time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22174.67013191827,0,send_clear,22169.67013191827,22174.67013191827,,,
23269.0,7,send_clear,23264.0,23269.0,,,
24203.0,5,send_clear,24198.0,24203.0,,,
24707.149779920004,4,send_clear,24702.149779920004,24707.149779920004,,,
25150.741249720006,3,send_clear,25145.741249720006,25150.741249720006,,,
25516.118285185603,1,send_clear,25511.118285185603,25516.118285185603,,,
25837.491397361886,8,send_clear,25832.491397361886,25837.491397361886,,,
26130.94185613007,2,send_clear,26125.94185613007,26130.94185613007,,,
26455.587414875496,6,send_clear,26450.587414875496,26455.587414875496,,,
26801.830933739435,9,send_clear,26796.830933739435,26801.830933739435,,,
27218.981572464618,0,send_clear,27213.981572464618,27218.981572464618,,,
28269.0,7,send_clear,28264.0,28269.0,,,
29203.0,5,send_clear,29198.0,29203.0,,,
29712.068045944005,4,send_clear,29707.068045944005,29712.068045944005,,,
30175.302488587207,3,send_clear,30170.302488587207,30175.302488587207,,,
30570.036746206086,1,send_clear,30565.036746206086,30570.036746206086,,,
30913.41820201515,8,send_clear,30908.41820201515,30913.41820201515,,,
31221.847959895593,2,send_clear,31216.847959895593,31221.847959895593,,,
31541.628778381524,6,send_clear,31536.628778381524,31541.628778381524,,,
31879.933487132064,9,send_clear,31874.933487132064,31879.933487132064,,,
32273.43034686485,0,send_clear,32268.43034686485,32273.43034686485,,,
33269.0,7,send_clear,33264.0,33269.0,,,
34203.0,5,send_clear,34198.0,34203.0,,,
34715.510832160806,4,send_clear,34710.510832160806,34715.510832160806,,,
35193.52819165929,3,send_clear,35188.52819165929,35193.52819165929,,,
35613.24737984205,1,send_clear,35608.24737984205,35613.24737984205,,,
35979.530155363216,8,send_clear,35974.530155363216,35979.530155363216,,,
36305.315818535884,2,send_clear,36300.315818535884,36305.315818535884,,,
36626.898090427836,6,send_clear,36621.898090427836,36626.898090427836,,,
36960.1860681208,9,send_clear,36955.1860681208,36960.1860681208,,,
37335.62026324164,0,send_clear,37330.62026324164,37335.62026324164,,,
38269.0,7,send_clear,38264.0,38269.0,,,
39203.0,5,send_clear,39198.0,39203.0,,,
39717.92078251256,4,send_clear,39712.92078251256,39717.92078251256,,,
40207.00916891527,3,send_clear,40202.00916891527,40207.00916891527,,,
40647.53911656402,1,send_clear,40642.53911656402,40647.53911656402,,,
41036.09604372346,8,send_clear,41031.09604372346,41036.09604372346,,,
41380.71308609216,2,send_clear,41375.71308609216,41380.71308609216,,,
41709.20578912713,6,send_clear,41704.20578912713,41709.20578912713,,,
42041.0551844227,9,send_clear,42036.0551844227,42041.0551844227,,,
42403.41393959596,0,send_clear,42398.41393959596,42403.41393959596,,,
43269.0,7,send_clear,43264.0,43269.0,,,
44203.0,5,send_clear,44198.0,44203.0,,,
44719.6077477588,4,send_clear,44714.6077477588,44719.6077477588,,,
45216.951942568325,3,send_clear,45211.951942568325,45216.951942568325,,,
45674.52616436531,1,send_clear,45669.52616436531,45674.52616436531,,,
46083.788279916014,8,send_clear,46078.788279916014,46083.788279916014,,,
46447.79884423932,2,send_clear,46442.79884423932,46447.79884423932,,,
46786.94690566079,6,send_clear,46781.94690566079,46786.94690566079,,,
47120.98590079413,9,send_clear,47115.98590079413,47120.98590079413,,,
47474.84872795541,0,send_clear,47469.84872795541,47474.84872795541,,,
48269.0,7,send_clear,48264.0,48269.0,,,
49203.0,5,send_clear,49198.0,49203.0,,,
49720.78862343116,4,send_clear,49715.78862343116,49720.78862343116,,,
50224.266146827176,3,send_clear,50219.266146827176,50224.266146827176,,,
50695.61135910387,1,send_clear,50690.61135910387,50695.61135910387,,,
51123.49840367237,8,send_clear,51118.49840367237,51123.49840367237,,,
51506.671912069236,2,send_clear,51501.671912069236,51506.671912069236,,,
51859.027607583324,6,send_clear,51854.027607583324,51859.027607583324,,,
52198.56161283089,9,send_clear,52193.56161283089,52198.56161283089,,,
52548.125793418054,0,send_clear,52543.125793418054,52548.125793418054,,,
53269.0,7,send_clear,53264.0,53269.0,,,
54203.0,5,send_clear,54198.0,54203.0,,,
54721.61523640181,4,send_clear,54716.61523640181,54721.61523640181,,,
55229.63407369957,3,send_clear,55224.63407369957,55229.63407369957,,,
55711.98137348258,1,send_clear,55706.98137348258,55711.98137348258,,,
56156.206494615435,8,send_clear,56151.206494615435,56156.206494615435,,,
56557.695486833094,2,send_clear,56552.695486833094,56557.695486833094,,,
56924.79117135826,6,send_clear,56919.79117135826,56924.79117135826,,,
57272.5936803891,9,send_clear,57267.5936803891,57272.5936803891,,,
57621.62935950937,0,send_clear,57616.62935950937,57621.62935950937,,,
58269.0,7,send_clear,58264.0,58269.0,,,
59203.0,5,send_clear,59198.0,59203.0,,,
59722.19386548127,4,send_clear,59717.19386548127,59722.19386548127,,,
60233.56521123408,3,send_clear,60228.56521123408,60233.56521123408,,,
60724.61972480803,1,send_clear,60719.61972480803,60724.61972480803,,,
61182.89366367321,8,send_clear,61177.89366367321,61182.89366367321,,,
61601.41813988513,2,send_clear,61596.41813988513,61601.41813988513,,,
61983.94246191632,6,send_clear,61978.94246191632,61983.94246191632,,,
62342.16151484727,9,send_clear,62337.16151484727,62342.16151484727,,,
62693.95220611074,0,send_clear,62688.95220611074,62693.95220611074,,,
63269.0,7,send_clear,63264.0,63269.0,,,
64203.0,5,send_clear,64198.0,64203.0,,,
64722.59890583689,4,send_clear,64717.59890583689,64722.59890583689,,,
65236.43851961492,3,send_clear,65231.43851961492,65236.43851961492,,,
65734.32856325009,1,send_clear,65729.32856325009,65734.32856325009,,,
66204.48733354628,8,send_clear,66199.48733354628,66204.48733354628,,,
66638.50209798348,2,send_clear,66633.50209798348,66638.50209798348,,,
67036.47355273647,6,send_clear,67031.47355273647,67036.47355273647,,,
67406.61832621403,9,send_clear,67401.61832621403,67406.61832621403,,,
67763.91524214172,0,send_clear,67758.91524214172,67763.91524214172,,,
68273.63777264251,7,send_clear,68268.63777264251,68273.63777264251,,,
69203.0,5,send_clear,69198.0,69203.0,,,
69722.88243408583,4,send_clear,69717.88243408583,69722.88243408583,,,
70238.5348939562,3,send_clear,70233.5348939562,70238.5348939562,,,
70741.75366246192,1,send_clear,70736.75366246192,70741.75366246192,,,
71221.83043222097,8,send_clear,71216.83043222097,71221.83043222097,,,
71669.66379825473,2,send_clear,71664.66379825473,71669.66379825473,,,
72082.59382639194,6,send_clear,72077.59382639194,72082.59382639194,,,
72465.5741762674,9,send_clear,72460.5741762674,72465.5741762674,,,
72830.57612237943,0,send_clear,72825.57612237943,72830.57612237943,,,
73296.88247756359,7,send_clear,73291.88247756359,73296.88247756359,,,
74203.0,5,send_clear,74198.0,74203.0,,,
74723.08090386007,4,send_clear,74718.08090386007,74723.08090386007,,,
75240.06189692736,3,send_clear,75235.06189692736,75240.06189692736,,,
75747.40933280156,1,send_clear,75742.40933280156,75747.40933280156,,,
76235.66730239514,8,send_clear,76230.66730239514,76235.66730239514,,,
76695.62804949685,2,send_clear,76690.62804949685,76695.62804949685,,,
77122.66729332341,6,send_clear,77117.66729332341,77122.66729332341,,,
77518.8653113842,9,send_clear,77513.8653113842,77518.8653113842,,,
77893.22607908085,0,send_clear,77888.22607908085,77893.22607908085,,,
78331.94875801877,7,send_clear,78326.94875801877,78331.94875801877,,,
79203.0,5,send_clear,79198.0,79203.0,,,
79723.21983270205,4,send_clear,79718.21983270205,79723.21983270205,,,
80241.17247765977,3,send_clear,80236.17247765977,80241.17247765977,,,
80751.70147625903,1,send_clear,80746.70147625903,80751.70147625903,,,
81246.6407545543,8,send_clear,81241.6407545543,81246.6407545543,,,
81717.09506101409,2,send_clear,81712.09506101409,81717.09506101409,,,
82157.15882363061,6,send_clear,82152.15882363061,82157.15882363061,,,
82566.51656505812,9,send_clear,82561.51656505812,82566.51656505812,,,
82951.37642487403,0,send_clear,82946.37642487403,82951.37642487403,,,
83373.94025807535,7,send_clear,83368.94025807535,83373.94025807535,,,
84203.0,5,send_clear,84198.0,84203.0,,,
84723.31708289143,4,send_clear,84718.31708289143,84723.31708289143,,,
85241.97905922927,3,send_clear,85236.97905922927,85241.97905922927,,,
85754.9479511501,1,send_clear,85749.9479511501,85754.9479511501,,,
86255.29611353304,8,send_clear,86250.29611353304,86255.29611353304,,,
86734.71857676977,2,send_clear,86729.71857676977,86734.71857676977,,,
87186.58994957236,6,send_clear,87181.58994957236,87186.58994957236,,,
87608.70178041239,9,send_clear,87603.70178041239,87608.70178041239,,,
88004.73723153555,0,send_clear,87999.73723153555,88004.73723153555,,,
88419.3425501134,7,send_clear,88414.3425501134,88419.3425501134,,,
89203.0,5,send_clear,89198.0,89203.0,,,
89723.385158024,4,send_clear,89718.385158024,89723.385158024,,,
90242.56408886769,3,send_clear,90237.56408886769,90242.56408886769,,,
90757.39599246538,1,send_clear,90752.39599246538,90757.39599246538,,,
91262.08927721274,8,send_clear,91257.08927721274,91262.08927721274,,,
91749.09298690266,2,send_clear,91744.09298690266,91749.09298690266,,,
92211.50406077145,6,send_clear,92206.50406077145,92211.50406077145,,,
92645.70566452011,9,send_clear,92640.70566452011,92645.70566452011,,,
93053.19096143091,0,send_clear,93048.19096143091,93053.19096143091,,,
93465.66027350865,7,send_clear,93460.66027350865,93465.66027350865,,,
94203.0,5,send_clear,94198.0,94203.0,,,
94723.4328106168,4,send_clear,94718.4328106168,94723.4328106168,,,
95242.98790539242,3,send_clear,95237.98790539242,95242.98790539242,,,
95759.23676634349,1,send_clear,95754.23676634349,95759.23676634349,,,
96267.39672395197,8,send_clear,96262.39672395197,96267.39672395197,,,
96760.74730801745,2,send_clear,96755.74730801745,96760.74730801745,,,
97232.44023494524,6,send_clear,97227.44023494524,97232.44023494524,,,
97677.88923564764,9,send_clear,97672.88923564764,97677.88923564764,,,
98096.76364369593,0,send_clear,98091.76364369593,98096.76364369593,,,
98511.15448456483,7,send_clear,98506.15448456483,98511.15448456483,,,
99203.0,5,send_clear,99198.0,99203.0,,,
99723.46616743176,4,send_clear,99718.46616743176,99723.46616743176,,,
100243.29458400422,3,send_clear,100238.29458400422,100243.29458400422,,,
100760.6173116417,1,send_clear,100755.6173116417,100760.6173116417,,,
101271.5261002589,8,send_clear,101266.5261002589,101271.5261002589,,,
101770.14414568989,2,send_clear,101765.14414568989,101770.14414568989,,,
102249.91460816863,6,send_clear,102244.91460816863,102249.91460816863,,,
102705.66004740394,9,send_clear,102700.66004740394,102705.66004740394,,,
103135.59576480833,0,send_clear,103130.59576480833,103135.59576480833,,,
103554.65006863789,7,send_clear,103549.65006863789,103554.65006863789,,,
104203.0,5,send_clear,104198.0,104203.0,,,
104723.48951720224,4,send_clear,104718.48951720224,104723.48951720224,,,
105243.51626396363,3,send_clear,105238.51626396363,105243.51626396363,,,
105761.65019733828,1,send_clear,105756.65019733828,105761.65019733828,,,
106274.72652938271,8,send_clear,106269.72652938271,106274.72652938271,,,
106777.68206079773,2,send_clear,106772.68206079773,106777.68206079773,,,
107264.40804395736,6,send_clear,107259.40804395736,107264.40804395736,,,
107729.44764636997,9,send_clear,107724.44764636997,107729.44764636997,,,
108169.91452927682,0,send_clear,108164.91452927682,108169.91452927682,,,
108595.39260682957,7,send_clear,108590.39260682957,108595.39260682957,,,
109203.0,5,send_clear,109198.0,109203.0,,,
109723.50586204157,4,send_clear,109718.50586204157,109723.50586204157,,,
110243.67634338701,3,send_clear,110238.67634338701,110243.67634338701,,,
110762.4212411529,1,send_clear,110757.4212411529,110762.4212411529,,,
111277.19814291377,8,send_clear,111272.19814291377,111277.19814291377,,,
111783.70008543253,2,send_clear,111778.70008543253,111783.70008543253,,,
112276.35885639991,6,send_clear,112271.35885639991,112276.35885639991,,,
112749.68420937895,9,send_clear,112744.68420937895,112749.68420937895,,,
113200.00863330746,0,send_clear,113195.00863330746,113200.00863330746,,,
113632.94061477293,7,send_clear,113627.94061477293,113632.94061477293,,,
114203.0,5,send_clear,114198.0,114203.0,,,
114723.5173034291,4,send_clear,114718.5173034291,114723.5173034291,,,
115243.79183139963,3,send_clear,115238.79183139963,115243.79183139963,,,
115762.99561822692,1,send_clear,115757.99561822692,115762.99561822692,,,
116279.10058550771,8,send_clear,116274.10058550771,116279.10058550771,,,
116788.48343545508,2,send_clear,116783.48343545508,116788.48343545508,,,
117286.15943011646,6,send_clear,117281.15943011646,117286.15943011646,,,
117766.7899756002,9,send_clear,117761.7899756002,117766.7899756002,,,
118226.20623599528,0,send_clear,118221.20623599528,118226.20623599528,,,
118667.08350113964,7,send_clear,118662.08350113964,118667.08350113964,,,
119203.0,5,send_clear,119198.0,119203.0,,,
119723.52531240036,4,send_clear,119718.52531240036,119723.52531240036,,,
120243.87507569985,3,send_clear,120238.87507569985,120243.87507569985,,,
120763.4226554688,1,send_clear,120758.4226554688,120763.4226554688,,,
121280.56040649604,8,send_clear,121275.56040649604,121280.56040649604,,,
121792.26972676736,2,send_clear,121787.26972676736,121792.26972676736,,,
122294.15571911173,6,send_clear,122289.15571911173,122294.15571911173,,,
122781.16289865365,9,send_clear,122776.16289865365,122781.16289865365,,,
123248.85643479279,0,send_clear,123243.85643479279,123248.85643479279,,,
123697.77858123559,7,send_clear,123692.77858123559,123697.77858123559,,,
124207.59677437067,5,send_clear,124202.59677437067,124207.59677437067,,,
124724.90995099145,4,send_clear,124719.90995099145,124724.90995099145,,,
125244.34873828733,3,send_clear,125239.34873828733,125244.34873828733,,,
125763.86368031436,1,send_clear,125758.86368031436,125763.86368031436,,,
126281.71458864154,8,send_clear,126276.71458864154,126281.71458864154,,,
126795.26638532961,2,send_clear,126790.26638532961,126795.26638532961,,,
127300.6521189771,6,send_clear,127295.6521189771,127300.6521189771,,,
127793.17286475068,9,send_clear,127788.17286475068,127793.17286475068,,,
128268.31456378015,0,send_clear,128263.31456378015,128268.31456378015,,,
128725.10257599896,7,send_clear,128720.10257599896,128725.10257599896,,,
129219.01171485915,5,send_clear,129214.01171485915,129219.01171485915,,,
129729.30368015176,4,send_clear,129724.30368015176,129729.30368015176,,,
130245.99842084665,3,send_clear,130240.99842084665,130245.99842084665,,,
130764.66730247404,1,send_clear,130759.66730247404,130764.66730247404,,,
131282.7636027913,8,send_clear,131277.7636027913,131282.7636027913,,,
131797.6787505681,2,send_clear,131792.6787505681,131797.6787505681,,,
132305.9233084544,6,send_clear,132300.9233084544,132305.9233084544,,,
132803.16119786177,9,send_clear,132798.16119786177,132803.16119786177,,,
133284.93175400465,0,send_clear,133279.93175400465,133284.93175400465,,,
133749.21452940066,7,send_clear,133744.21452940066,133749.21452940066,,,
134234.2357592216,5,send_clear,134229.2357592216,134234.2357592216,,,
134736.94650387272,4,send_clear,134731.94650387272,134736.94650387272,,,
135249.44604575448,3,send_clear,135244.44604575448,135249.44604575448,,,
135766.26412545817,1,send_clear,135761.26412545817,135766.26412545817,,,
136283.97695959135,8,send_clear,136278.97695959135,136283.97695959135,,,
136799.73141327506,2,send_clear,136794.73141327506,136799.73141327506,,,
137310.22893990058,6,send_clear,137305.22893990058,137310.22893990058,,,
137811.4447204734,9,send_clear,137806.4447204734,137811.4447204734,,,
138299.04884394526,0,send_clear,138294.04884394526,138299.04884394526,,,
138770.32802376404,7,send_clear,138765.32802376404,138770.32802376404,,,
139251.22663858434,5,send_clear,139246.22663858434,139251.22663858434,,,
139747.3937442862,4,send_clear,139742.3937442862,139747.3937442862,,,
140254.993555314,3,send_clear,140249.993555314,140254.993555314,,,
140769.04615441491,1,send_clear,140764.04615441491,140769.04615441491,,,
141285.66091803843,8,send_clear,141280.66091803843,141285.66091803843,,,
141801.67346470407,2,send_clear,141796.67346470407,141801.67346470407,,,
142313.82549734163,6,send_clear,142308.82549734163,142313.82549734163,,,
142818.32215353387,9,send_clear,142813.32215353387,142818.32215353387,,,
143310.99403682185,0,send_clear,143305.99403682185,143310.99403682185,,,
143788.69102768137,7,send_clear,143783.69102768137,143788.69102768137,,,
144268.62915531345,5,send_clear,144263.62915531345,144268.62915531345,,,
144759.9275675944,4,send_clear,144754.9275675944,144759.9275675944,,,
145262.6369589981,3,send_clear,145257.6369589981,145262.6369589981,,,
145773.28659578986,1,send_clear,145768.28659578986,145773.28659578986,,,
146288.11182136385,8,send_clear,146283.11182136385,146288.11182136385,,,
146803.76817170202,2,send_clear,146798.76817170202,146803.76817170202,,,
147316.97149964975,6,send_clear,147311.97149964975,147316.97149964975,,,
147824.08015736862,9,send_clear,147819.08015736862,147824.08015736862,,,
148321.08307298587,0,send_clear,148316.08307298587,148321.08307298587,,,
148804.57184127273,7,send_clear,148799.57184127273,148804.57184127273,,,
149285.57516110124,5,send_clear,149280.57516110124,149285.57516110124,,,
149773.78504564645,4,send_clear,149768.78504564645,149773.78504564645,,,
150272.1445849926,3,send_clear,150267.1445849926,150272.1445849926,,,
150779.10719255067,1,send_clear,150774.10719255067,150779.10719255067,,,
151291.5736327199,8,send_clear,151286.5736327199,151291.5736327199,,,
151806.27301000737,2,send_clear,151801.27301000737,151806.27301000737,,,
152319.92515275703,6,send_clear,152314.92515275703,152319.92515275703,,,
152828.99685598514,9,send_clear,152823.99685598514,152828.99685598514,,,
153329.62040788564,0,send_clear,153324.62040788564,153329.62040788564,,,
153818.2496112566,7,send_clear,153813.2496112566,153818.2496112566,,,
154301.54069614783,5,send_clear,154296.54069614783,154301.54069614783,,,
154788.27494079687,4,send_clear,154783.27494079687,154788.27494079687,,,
155283.1468917339,3,send_clear,155278.1468917339,155283.1468917339,,,
155786.48230230564,1,send_clear,155781.48230230564,155786.48230230564,,,
156296.20943359562,8,send_clear,156291.20943359562,156296.20943359562,,,
156809.41713708383,2,send_clear,156804.41713708383,156809.41713708383,,,
157322.93594805506,6,send_clear,157317.93594805506,157322.93594805506,,,
157833.34178360613,9,send_clear,157828.34178360613,157833.34178360613,,,
158336.90002060178,0,send_clear,158331.90002060178,158336.90002060178,,,
158830.00793406015,7,send_clear,158825.00793406015,158830.00793406015,,,
159316.24406752153,5,send_clear,159311.24406752153,159316.24406752153,,,
159802.82887881427,4,send_clear,159797.82887881427,159802.82887881427,,,
160295.214687858,3,send_clear,160290.214687858,160295.214687858,,,
160795.26521797135,1,send_clear,160790.26521797135,160795.26521797135,,,
161302.08936890835,8,send_clear,161297.08936890835,161302.08936890835,,,
161813.38200663117,2,send_clear,161808.38200663117,161813.38200663117,,,
162326.2329656279,6,send_clear,162321.2329656279,162326.2329656279,,,
162837.37233821265,9,send_clear,162832.37233821265,162837.37233821265,,,
163343.20491588503,0,send_clear,163338.20491588503,163343.20491588503,,,
163840.13022860762,7,send_clear,163835.13022860762,163840.13022860762,,,
164329.57311584736,5,send_clear,164324.57311584736,164329.57311584736,,,
164817.0153499242,4,send_clear,164812.0153499242,164817.0153499242,,,
165307.91808647785,3,send_clear,165302.91808647785,165307.91808647785,,,
165805.2242785233,1,send_clear,165800.2242785233,165805.2242785233,,,
166309.19304179284,8,send_clear,166304.19304179284,166309.19304179284,,,
166818.28851717967,2,send_clear,166813.28851717967,166818.28851717967,,,
167330.01283109342,6,send_clear,167325.01283109342,167330.01283109342,,,
167841.32768607687,9,send_clear,167836.32768607687,167841.32768607687,,,
168348.80494694258,0,send_clear,168343.80494694258,168348.80494694258,,,
168848.8958441081,7,send_clear,168843.8958441081,168848.8958441081,,,
169341.53313432558,5,send_clear,169336.53313432558,169341.53313432558,,,
169830.5338852446,4,send_clear,169825.5338852446,169830.5338852446,,,
170320.86602610786,3,send_clear,170315.86602610786,170320.86602610786,,,
170816.08000279867,1,send_clear,170811.08000279867,170816.08000279867,,,
171317.4223300946,8,send_clear,171312.4223300946,171317.4223300946,,,
171824.19186105413,2,send_clear,171819.19186105413,171824.19186105413,,,
172334.42974008163,6,send_clear,172329.42974008163,172334.42974008163,,,
172845.4215022783,9,send_clear,172840.4215022783,172845.4215022783,,,
173353.95311354328,0,send_clear,173348.95311354328,173353.95311354328,,,
173856.57622493865,7,send_clear,173851.57622493865,173856.57622493865,,,
174352.2092615095,5,send_clear,174347.2092615095,174352.2092615095,,,
174843.19969812408,4,send_clear,174838.19969812408,174843.19969812408,,,
175333.72932771273,3,send_clear,175328.72932771273,175333.72932771273,,,
175827.53800027288,1,send_clear,175822.53800027288,175827.53800027288,,,
176326.6202311481,8,send_clear,176321.6202311481,176326.6202311481,,,
176831.0835720823,2,send_clear,176826.0835720823,176831.0835720823,,,
177339.58908968183,6,send_clear,177334.58908968183,177339.58908968183,,,
177849.83497849936,9,send_clear,177844.83497849936,177849.83497849936,,,
178358.8808730301,0,send_clear,178353.8808730301,178358.8808730301,,,
178863.43081936607,7,send_clear,178858.43081936607,178863.43081936607,,,
179361.73892886646,5,send_clear,179356.73892886646,179361.73892886646,,,
179854.9246673468,4,send_clear,179849.9246673468,179854.9246673468,,,
180346.25112960296,3,send_clear,180341.25112960296,180346.25112960296,,,
180839.3151390719,1,send_clear,180834.3151390719,180839.3151390719,,,
181336.59190352523,8,send_clear,181331.59190352523,181336.59190352523,,,
181838.8992715152,2,send_clear,181833.8992715152,181838.8992715152,,,
182345.54534423182,6,send_clear,182340.54534423182,182345.54534423182,,,
182854.71128821908,9,send_clear,182849.71128821908,182854.71128821908,,,
183363.7931975868,0,send_clear,183358.7931975868,183363.7931975868,,,
183869.7027328323,7,send_clear,183864.7027328323,183869.7027328323,,,
184370.29127005622,5,send_clear,184365.29127005622,184370.29127005622,,,
184865.69784815962,4,send_clear,184860.69784815962,184865.69784815962,,,
185358.24834516994,3,send_clear,185353.24834516994,185358.24834516994,,,
185851.1583009013,1,send_clear,185846.1583009013,185851.1583009013,,,
186347.12502273804,8,send_clear,186342.12502273804,186347.12502273804,,,
186847.53019688206,2,send_clear,186842.53019688206,186847.53019688206,,,
187352.3040000269,6,send_clear,187347.3040000269,187352.3040000269,,,
187860.15230176144,9,send_clear,187855.15230176144,187860.15230176144,,,
188368.8641288392,0,send_clear,188363.8641288392,188368.8641288392,,,
188875.61435163434,7,send_clear,188870.61435163434,188875.61435163434,,,
189378.05139452964,5,send_clear,189373.05139452964,189378.05139452964,,,
189875.56711207062,4,send_clear,189870.56711207062,189875.56711207062,,,
190369.60717524015,3,send_clear,190364.60717524015,190369.60717524015,,,
190862.85616320296,1,send_clear,190857.85616320296,190862.85616320296,,,
191358.0075648775,8,send_clear,191353.0075648775,191358.0075648775,,,
191856.83660728068,2,send_clear,191851.83660728068,191856.83660728068,,,
192359.82698220303,6,send_clear,192354.82698220303,192359.82698220303,,,
192866.21790589392,9,send_clear,192861.21790589392,192866.21790589392,,,
193374.23346195562,0,send_clear,193369.23346195562,193374.23346195562,,,
193881.36328473073,7,send_clear,193876.36328473073,193881.36328473073,,,
194385.20816158998,5,send_clear,194380.20816158998,194385.20816158998,,,
194884.62262692643,4,send_clear,194879.62262692643,194884.62262692643,,,
195380.27501074603,3,send_clear,195375.27501074603,195380.27501074603,,,
195874.24501746587,1,send_clear,195869.24501746587,195874.24501746587,,,
196369.042000654,8,send_clear,196364.042000654,196369.042000654,,,
196866.66142529267,2,send_clear,196861.66142529267,196866.66142529267,,,
197368.04051512992,6,send_clear,197363.04051512992,197368.04051512992,,,
197872.9278886647,9,send_clear,197867.9278886647,197872.9278886647,,,
198380.00498996835,0,send_clear,198375.00498996835,198380.00498996835,,,
198887.11899630202,7,send_clear,198882.11899630202,198887.11899630202,,,
199391.9446120036,5,send_clear,199386.9446120036,199391.9446120036,,,
199892.98242244957,4,send_clear,199887.98242244957,199892.98242244957,,,
200390.2504342571,3,send_clear,200385.2504342571,200390.2504342571,,,
200885.20984250325,1,send_clear,200880.20984250325,200885.20984250325,,,
201380.05555320877,8,send_clear,201375.05555320877,201380.05555320877,,,
201876.8428636675,2,send_clear,201871.8428636675,201876.8428636675,,,
202376.8444196912,6,send_clear,202371.8444196912,202376.8444196912,,,
202880.26604797266,9,send_clear,202875.26604797266,202880.26604797266,,,
203386.24650736965,0,send_clear,203381.24650736965,203386.24650736965,,,
203893.0204496223,7,send_clear,203888.0204496223,203893.0204496223,,,
204398.4305632892,5,send_clear,204393.4305632892,204398.4305632892,,,
204900.78006470145,4,send_clear,204895.78006470145,204900.78006470145,,,
205399.5725233904,3,send_clear,205394.5725233904,205399.5725233904,,,
205895.68184676938,1,send_clear,205890.68184676938,205895.68184676938,,,
206390.90664127696,8,send_clear,206385.90664127696,206390.90664127696,,,
206887.22519695034,2,send_clear,206882.22519695034,206887.22519695034,,,
207386.12185286894,6,send_clear,207381.12185286894,207386.12185286894,,,
207888.18598944155,9,send_clear,207883.18598944155,207888.18598944155,,,
208392.99155199123,0,send_clear,208387.99155199123,208392.99155199123,,,
208899.174980333,7,send_clear,208894.174980333,208899.174980333,,,
209404.81708840234,5,send_clear,209399.81708840234,209404.81708840234,,,
209908.15437181172,4,send_clear,209903.15437181172,209908.15437181172,,,
210408.3102779168,3,send_clear,210403.3102779168,210408.3102779168,,,
210905.6335761136,1,send_clear,210900.6335761136,210905.6335761136,,,
211401.48792172797,8,send_clear,211396.48792172797,211401.48792172797,,,
211897.66721438363,2,send_clear,211892.66721438363,211897.66721438363,,,
212395.74866132333,6,send_clear,212390.74866132333,212395.74866132333,,,
