time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48245.31542930268,14,10,48265.85942930268,20.544
48474.19862044803,3,10,48494.74262044803,20.544
48703.473550011135,4,10,48724.017550011136,20.544
48923.8552189502,19,10,48944.3992189502,20.544
49135.15912366187,0,10,49155.70312366187,20.544
49344.99774593957,8,10,49365.54174593957,20.544
49892.0,13,10,49912.544,20.544
50159.421405607456,5,10,50179.96540560746,20.544
50420.52576072648,17,11,50441.06976072648,20.544
50670.09967956349,7,10,50690.643679563495,20.544
50905.88792040693,11,11,50926.43192040693,20.544
51127.16308079113,10,11,51147.70708079113,20.544
51345.68022908676,16,11,51366.224229086765,20.544
51702.0,9,11,51722.544,20.544
51968.42040371708,15,11,51988.96440371708,20.544
52222.5975358221,2,11,52243.1415358221,20.544
52457.49416263481,12,11,52478.03816263481,20.544
52670.870926176714,6,11,52691.414926176716,20.544
52865.28235158912,1,11,52885.82635158912,20.544
53061.20361937246,18,11,53081.747619372465,20.544
53271.245086323615,14,11,53291.78908632362,20.544
53494.475760210706,3,11,53515.01976021071,20.544
53721.937413071006,4,11,53742.48141307101,20.544
53944.44307718644,19,11,53964.987077186444,20.544
54159.107509719244,0,11,54179.651509719246,20.544
54370.39387507347,8,11,54390.93787507347,20.544
54892.0,13,11,54912.544,20.544
55160.35818392522,5,11,55180.902183925224,20.544
55423.6386876861,17,12,55444.1826876861,20.544
55677.32458200028,7,11,55697.86858200028,20.544
55918.48211888494,11,12,55939.02611888494,20.544
56145.721992219274,10,12,56166.265992219276,20.544
56366.855958026514,16,12,56387.399958026515,20.544
56702.0,9,12,56722.544,20.544
56969.65748260196,15,12,56990.20148260196,20.544
57227.87871985605,2,12,57248.422719856055,20.544
57469.77272980118,12,12,57490.31672980118,20.544
57691.70466726406,6,12,57712.24866726406,20.544
57894.372246291605,1,12,57914.91624629161,20.544
58092.31740744821,18,12,58112.86140744821,20.544
58298.729982660996,14,12,58319.273982661,20.544
58516.91522694579,3,12,58537.45922694579,20.544
58741.59395723344,4,12,58762.13795723344,20.544
58964.751541200545,19,12,58985.29554120055,20.544
59181.96391916364,0,12,59202.50791916364,20.544
59395.02808830052,8,12,59415.57208830052,20.544
59892.0,13,12,59912.544,20.544
60161.013928747656,5,12,60181.55792874766,20.544
60426.01446000457,17,13,60446.55846000457,20.544
60683.09474540156,7,12,60703.638745401564,20.544
60929.029106839924,11,13,60949.573106839925,20.544
61161.87732660547,10,13,61182.42132660547,20.544
61386.5255686002,16,13,61407.0695686002,20.544
61702.0,9,13,61722.544,20.544
61970.52343782137,15,13,61991.06743782137,20.544
62231.83533524565,2,13,62252.37933524565,20.544
62479.554711434525,12,13,62500.098711434526,20.544
62709.2228805152,6,13,62729.7668805152,20.544
62919.99063655868,1,13,62940.53463655868,20.544
63121.78257618135,18,13,63142.32657618135,20.544
63326.808960717106,14,13,63347.35296071711,20.544
63541.04654707719,3,13,63561.59054707719,20.544
63762.59293418656,4,13,63783.136934186565,20.544
63985.26715909635,19,13,64005.81115909635,20.544
64204.11809114345,0,13,64224.66209114345,20.544
64418.9182891534,8,13,64439.4622891534,20.544
64892.0,13,13,64912.544,20.544
65161.47295012336,5,13,65182.01695012336,20.544
65427.81520704021,17,14,65448.35920704021,20.544
65687.67408389316,7,13,65708.21808389315,20.544
65937.78579995589,11,14,65958.32979995589,20.544
66175.8130686106,10,14,66196.3570686106,20.544
66404.47501860332,16,14,66425.01901860331,20.544
66702.0,9,14,66722.544,20.544
66971.12960647496,15,14,66991.67360647496,20.544
67234.78681661445,2,14,67255.33081661444,20.544
67487.2875429885,12,14,67507.8315429885,20.544
67723.8054792572,6,14,67744.34947925719,20.544
67942.29828936823,1,14,67962.84228936823,20.544
68149.10049013743,18,14,68169.64449013742,20.544
68354.6596195432,14,14,68375.2036195432,20.544
68566.29366881699,3,14,68586.83766881698,20.544
68784.8663545757,4,14,68805.4103545757,20.544
69006.31011774015,19,14,69026.85411774015,20.544
69225.93889912246,0,14,69246.48289912245,20.544
69442.18767214412,8,14,69462.73167214412,20.544
69892.0,13,14,69912.544,20.544
70161.79426508636,5,14,70182.33826508635,20.544
70429.17212445405,17,15,70449.71612445405,20.544
70691.28669606142,7,14,70711.83069606141,20.544
70944.99926878755,11,15,70965.54326878754,20.544
71187.73212866369,10,15,71208.27612866368,20.544
71420.61535162143,16,15,71441.15935162142,20.544
71702.0,9,15,71722.544,20.544
71971.55392453248,15,15,71992.09792453247,20.544
72236.98014898985,2,15,72257.52414898985,20.544
72493.3585247889,12,15,72513.9025247889,20.544
72735.8345929167,6,15,72756.37859291669,20.544
72961.52238043277,1,15,72982.06638043276,20.544
73173.99025722603,18,15,73194.53425722603,20.544
73381.62201084805,14,15,73402.16601084804,20.544
73592.05537142631,3,15,73612.5993714263,20.544
73808.18625963088,4,15,73828.73025963087,20.544
74028.03616030737,19,15,74048.58016030736,20.544
74247.73127747793,0,15,74268.27527747792,20.544
74465.01395374426,8,15,74485.55795374425,20.544
74892.0,13,15,74912.544,20.544
75162.01918556045,5,15,75182.56318556044,20.544
75430.18944278597,17,16,75450.73344278596,20.544
75694.12072007878,7,15,75714.66472007877,20.544
75950.89890417492,11,16,75971.44290417491,20.544
76197.84536131706,10,16,76218.38936131705,20.544
76434.94755453011,16,16,76455.4915545301,20.544
76703.04746635903,9,16,76723.59146635902,20.544
76972.16518708043,15,16,76992.70918708043,20.544
77238.69886041703,2,16,77259.24286041703,20.544
77498.12382547733,12,16,77518.66782547733,20.544
77745.68456268488,6,16,77766.22856268488,20.544
77977.9342351084,1,16,77998.4782351084,20.544
78196.33665059075,18,16,78216.88065059074,20.544
78407.19960277085,14,16,78427.74360277085,20.544
78617.76184082967,3,16,78638.30584082966,20.544
78832.22213399051,4,16,78852.7661339905,20.544
79050.45515241231,19,16,79070.9991524123,20.544
79269.71163995824,0,16,79290.25563995824,20.544
79487.58645960846,8,16,79508.13045960845,20.544
79892.0,13,16,79912.544,20.544
80162.17662989232,5,16,80182.72062989231,20.544
80430.94879891787,17,17,80451.49279891787,20.544
80696.33234373051,7,16,80716.8763437305,20.544
80955.69213604159,11,17,80976.23613604158,20.544
81206.36259373442,10,17,81226.90659373441,20.544
81447.53526629141,16,17,81468.0792662914,20.544
81707.55700633874,9,17,81728.10100633874,20.544
81973.94593285793,15,17,81994.48993285792,20.544
82240.4361821493,2,17,82260.98018214929,20.544
82501.98073247891,12,17,82522.52473247891,20.544
82753.73661362308,6,17,82774.28061362308,20.544
82991.8381486628,1,17,83012.3821486628,20.544
83216.15030001236,18,17,83236.69430001236,20.544
83431.0480119433,14,17,83451.5920119433,20.544
83642.91089216375,3,17,83663.45489216375,20.544
83856.59196144248,4,17,83877.13596144247,20.544
84073.45939512136,19,17,84094.00339512136,20.544
84291.99916650717,0,17,84312.54316650717,20.544
84510.07347167807,8,17,84530.61747167807,20.544
84892.0,13,17,84912.544,20.544
85162.28684092461,5,17,85182.83084092461,20.544
85431.51341151989,17,18,85452.05741151988,20.544
85698.04986406732,7,17,85718.59386406731,20.544
85959.5626544493,11,18,85980.1066544493,20.544
86213.48581194888,10,18,86234.02981194887,20.544
86458.48362998865,16,18,86479.02762998865,20.544
86713.99819343371,9,18,86734.5421934337,20.544
86977.12481103066,15,18,86997.66881103066,20.544
87242.6059708137,2,18,87263.1499708137,20.544
87505.33150397935,12,18,87525.87550397935,20.544
87760.37828072996,6,18,87780.92228072995,20.544
88003.56338828296,1,18,88024.10738828295,20.544
88233.53742649354,18,18,88254.08142649353,20.544
88452.95803630838,14,18,88473.50203630837,20.544
88667.08823540714,3,18,88687.63223540713,20.544
88880.90404363188,4,18,88901.44804363187,20.544
89096.85598967451,19,18,89117.39998967451,20.544
89314.61941345737,0,18,89335.16341345737,20.544
89532.60045421186,8,18,89553.14445421186,20.544
89892.0,13,18,89912.544,20.544
90162.36398864722,5,18,90182.90798864722,20.544
90431.93178465808,17,19,90452.47578465808,20.544
90699.37764024455,7,18,90719.92164024455,20.544
90962.67035018787,11,19,90983.21435018786,20.544
91219.40437342058,10,19,91239.94837342057,20.544
91467.92305301822,16,19,91488.46705301822,20.544
91721.33885130906,9,19,91741.88285130906,20.544
91981.55222311418,15,19,92002.09622311417,20.544
92245.45304650384,2,19,92265.99704650384,20.544
92508.53116673669,12,19,92529.07516673669,20.544
92765.98734653197,6,19,92786.53134653196,20.544
93013.45377575766,1,19,93033.99777575766,20.544
93248.67553127278,18,19,93269.21953127277,20.544
93472.83648479769,14,19,93493.38048479769,20.544
93689.9759102243,3,19,93710.51991022429,20.544
93904.7888036096,4,19,93925.33280360959,20.544
94120.39903385504,19,19,94140.94303385503,20.544
94337.51649957667,0,19,94358.06049957666,20.544
94555.2384678213,8,19,94575.7824678213,20.544
94892.0,13,19,94912.544,20.544
95162.41799205306,5,19,95182.96199205305,20.544
95432.24084687658,17,20,95452.78484687657,20.544
95700.39980223415,7,19,95720.94380223415,20.544
95965.15238580175,11,20,95985.69638580174,20.544
96224.29197713493,10,20,96244.83597713492,20.544
96475.99693025323,16,20,96496.54093025322,20.544
96728.89947499231,9,20,96749.44347499231,20.544
96986.91959867762,15,20,97007.46359867761,20.544
97249.05621215598,2,20,97269.60021215597,20.544
97511.85188036248,12,20,97532.39588036247,20.544
97770.90990668112,6,20,97791.45390668111,20.544
98021.8538150347,1,20,98042.3978150347,20.544
98261.79221640136,18,20,98282.33621640135,20.544
98490.6864042788,14,20,98511.23040427879,20.544
98711.35225844065,3,20,98731.89625844064,20.544
98927.9210400589,4,20,98948.4650400589,20.544
99143.8188357162,19,20,99164.3628357162,20.544
99360.57040041852,0,20,99381.11440041852,20.544
99578.00124760046,8,20,99598.54524760046,20.544
99892.0,13,20,99912.544,20.544
100162.45579443713,5,20,100182.99979443713,20.544
100432.46853114474,17,21,100453.01253114473,20.544
100701.18362090732,7,20,100721.72762090732,20.544
100967.12495633341,11,21,100987.66895633341,20.544
101228.30507089446,10,21,101248.84907089446,20.544
101482.8525724456,16,21,101503.39657244559,20.544
101736.2486042283,9,21,101756.79260422829,20.544
101992.88150034282,15,21,102013.42550034281,20.544
102253.36699861202,2,21,102273.91099861202,20.544
102515.46961583734,12,21,102536.01361583734,20.544
102775.44101942798,6,21,102795.98501942797,20.544
103029.09317635268,1,21,103049.63717635267,20.544
103273.14570438676,18,21,103293.68970438675,20.544
103506.58739431118,14,21,103527.13139431117,20.544
103731.08599920181,3,21,103751.6299992018,20.544
103950.03372780178,4,21,103970.57772780178,20.544
104166.84650334188,19,21,104187.39050334187,20.544
104383.61643129552,0,21,104404.16043129552,20.544
104600.84900270897,8,21,104621.39300270897,20.544
104892.0,13,21,104912.544,20.544
105162.48225610598,5,21,105183.02625610598,20.544
105432.63584863312,17,22,105453.17984863311,20.544
105701.78248922506,7,21,105722.32648922506,20.544
105968.68541620091,11,22,105989.2294162009,20.544
106231.5823744864,10,22,106252.1263744864,20.544
106488.63471305784,16,22,106509.17871305783,20.544
106743.12763687715,9,22,106763.67163687714,20.544
106999.11854130312,15,22,107019.66254130311,20.544
107258.25566141935,2,22,107278.79966141934,20.544
107519.46862951195,12,22,107540.01262951194,20.544
107779.81250245316,6,22,107800.35650245316,20.544
108035.47217418283,1,22,108056.01617418282,20.544
108283.00684532558,18,22,108303.55084532558,20.544
108520.6764296155,14,22,108541.2204296155,20.544
108749.12632832592,3,22,108769.67032832591,20.544
108970.92470795903,4,22,108991.46870795902,20.544
109189.23316472702,19,22,109209.77716472701,20.544
109406.46465132498,0,22,109427.00865132497,20.544
109623.69689729378,8,22,109644.24089729377,20.544
109892.67226918813,13,22,109913.21626918812,20.544
110162.70246003063,5,22,110183.24646003063,20.544
110432.81903205237,17,23,110453.36303205237,20.544
110702.25665207325,7,22,110722.80065207325,20.544
110969.91998696262,11,23,110990.46398696261,20.544
111234.24685822926,10,23,111254.79085822926,20.544
111493.48155660926,16,23,111514.02555660925,20.544
111749.39701279678,9,23,111769.94101279677,20.544
112005.36528275121,15,23,112025.9092827512,20.544
112263.5517478189,2,23,112284.0957478189,20.544
112523.85676500403,12,23,112544.40076500403,20.544
112784.18898121842,6,23,112804.73298121842,20.544
113041.25041629351,1,23,113061.7944162935,20.544
113291.64311661596,18,23,113312.18711661595,20.544
113533.12963571564,14,23,113553.67363571563,20.544
113765.49052054284,3,23,113786.03452054283,20.544
113990.45765173416,4,23,114011.00165173416,20.544
114210.76371082917,19,23,114231.30771082916,20.544
114428.91756917624,0,23,114449.46156917623,20.544
114646.42629885851,8,23,114666.9702988585,20.544
114899.96167808924,13,23,114920.50567808923,20.544
115165.04342544821,5,23,115185.5874254482,20.544
115433.64955007112,17,24,115454.19355007111,20.544
115702.8377214726,7,23,115723.3817214726,20.544
115970.9585073156,11,24,115991.5025073156,20.544
116236.42355295517,10,24,116256.96755295516,20.544
116497.52735551303,16,24,116518.07135551302,20.544
116754.99931561165,9,24,116775.54331561165,20.544
117011.41869260934,15,24,117031.96269260933,20.544
117269.07503125603,2,24,117289.61903125602,20.544
117528.58544487963,12,24,117549.12944487963,20.544
117788.67112031678,6,24,117809.21512031677,20.544
118046.63982750049,1,24,118067.18382750048,20.544
118299.30532988132,18,24,118319.84932988131,20.544
118544.14554396534,14,24,118564.68954396533,20.544
118780.25022756959,3,24,118800.79422756958,20.544
119008.5586244848,4,24,119029.10262448479,20.544
119231.26538492585,19,24,119251.80938492584,20.544
119450.78511390112,0,24,119471.32911390111,20.544
119668.89714337129,8,24,119689.44114337128,20.544
119911.80551767386,13,24,119932.34951767385,20.544
120170.2352531159,5,24,120190.77925311589,20.544
120435.78846098455,17,25,120456.33246098454,20.544
120703.88614332619,7,24,120724.43014332619,20.544
120971.99999811879,11,25,120992.54399811878,20.544
121238.25968650426,10,25,121258.80368650425,20.544
121500.9102548104,16,25,121521.4542548104,20.544
121759.93579737128,9,25,121780.47979737127,20.544
122017.13702403792,15,25,122037.68102403791,20.544
122274.65682909059,2,25,122295.20082909058,20.544
122533.57006014291,12,25,122554.1140601429,20.544
122793.30400226462,6,25,122813.84800226461,20.544
123051.80227992973,1,25,123072.34627992973,20.544
123306.21761489584,18,25,123326.76161489583,20.544
123553.93036524448,14,25,123574.47436524447,20.544
123793.51746887206,3,25,123814.06146887205,20.544
124025.20947780098,4,25,124045.75347780097,20.544
124250.61181278838,19,25,124271.15581278838,20.544
124471.8963235673,0,25,124492.4403235673,20.544
124690.96009743008,8,25,124711.50409743008,20.544
124926.71509160072,13,25,124947.25909160072,20.544
125178.34240466135,5,25,125198.88640466135,20.544
125439.71784408759,17,26,125460.26184408758,20.544
125705.7988535546,7,25,125726.3428535546,20.544
125973.30285474953,11,26,125993.84685474953,20.544
126239.93583697783,10,26,126260.47983697783,20.544
126503.78112946062,16,26,126524.32512946062,20.544
126764.25259699808,9,26,126784.79659699807,20.544
127022.43489592597,15,26,127042.97889592596,20.544
127280.1534491412,2,26,127300.6974491412,20.544
127538.7082768424,12,26,127559.2522768424,20.544
127798.08848463795,6,26,127818.63248463794,20.544
128056.85134134219,1,26,128077.39534134218,20.544
128312.57093282974,18,26,128333.11493282973,20.544
128562.68573552006,14,26,128583.22973552006,20.544
128805.43114886645,3,26,128825.97514886645,20.544
129040.43917912061,4,26,129060.98317912061,20.544
129268.72322268804,19,26,129289.26722268804,20.544
129492.10759330352,0,26,129512.65159330351,20.544
129712.46754619211,8,26,129733.01154619211,20.544
129943.60402797814,13,26,129964.14802797814,20.544
130189.08409165639,5,26,130209.62809165638,20.544
130445.69091835823,17,27,130466.23491835823,20.544
130708.92967299568,7,26,130729.47367299568,20.544
130975.15410022337,11,27,130995.69810022337,20.544
131241.6645159515,10,27,131262.2085159515,20.544
131506.30934540788,16,27,131526.85334540787,20.544
131768.03282152102,9,27,131788.576821521,20.544
132027.27747360448,15,27,132047.82147360448,20.544
132285.45385648016,2,27,132305.99785648016,20.544
132543.89515073373,12,27,132564.43915073373,20.544
132802.99368446667,6,27,132823.53768446666,20.544
133061.85724427953,1,27,133082.40124427952,20.544
133318.52002626465,18,27,133339.06402626465,20.544
133570.59922274345,14,27,133591.14322274344,20.544
133816.14477102956,3,27,133836.68877102956,20.544
134054.31405669329,4,27,134074.85805669328,20.544
134285.5636728896,19,27,134306.1076728896,20.544
134511.30761717935,0,27,134531.85161717935,20.544
134733.28276748827,8,27,134753.82676748827,20.544
134961.6708498312,13,27,134982.2148498312,20.544
135202.02331910882,5,27,135222.5673191088,20.544
135453.7538385834,17,28,135474.29783858338,20.544
135713.54012267198,7,27,135734.08412267198,20.544
135977.83310695796,11,28,135998.37710695795,20.544
136243.67829325344,10,28,136264.22229325344,20.544
136508.68322976155,16,28,136529.22722976154,20.544
136771.39114399318,9,28,136791.93514399318,20.544
137031.6747747211,15,28,137052.21877472108,20.544
137290.48333195245,2,28,137311.02733195244,20.544
137549.03480509933,12,28,137569.57880509933,20.544
137807.96922065647,6,28,137828.51322065646,20.544
138066.8540371926,1,28,138087.3980371926,20.544
138324.18342954305,18,28,138344.72742954304,20.544
138577.83768478333,14,28,138598.38168478332,20.544
138825.81584515568,3,28,138846.35984515568,20.544
139066.927793232,4,28,139087.471793232,20.544
139301.13610899233,19,28,139321.68010899232,20.544
139529.41936472323,0,28,139549.96336472323,20.544
139753.28694665874,8,28,139773.83094665874,20.544
139980.31887887945,13,28,140000.86287887944,20.544
140216.67518704,5,28,140237.21918704,20.544
140463.79344312038,17,29,140484.33744312037,20.544
140719.7793188065,7,28,140740.3233188065,20.544
140981.58017051252,11,29,141002.1241705125,20.544
141246.21205643116,10,29,141266.75605643116,20.544
141511.10507776242,16,29,141531.6490777624,20.544
141774.46852412395,9,29,141795.01252412394,20.544
142035.67609954195,15,29,142056.22009954194,20.544
142295.2043622293,2,29,142315.7483622293,20.544
142554.04887223832,12,29,142574.5928722383,20.544
142812.95631613102,6,29,142833.50031613102,20.544
143071.84792087413,1,29,143092.39192087413,20.544
143329.64597694238,18,29,143350.18997694238,20.544
143584.54337243104,14,29,143605.08737243104,20.544
143834.5973033383,3,29,143855.14130333829,20.544
144078.3918462639,4,29,144098.9358462639,20.544
144315.4760301738,19,29,144336.0200301738,20.544
144546.3995643584,0,29,144566.9435643584,20.544
144772.38393196865,8,29,144792.92793196865,20.544
144999.1015948062,13,29,145019.6455948062,20.544
145232.56630936987,5,29,145253.11030936986,20.544
145475.58850299523,17,30,145496.13250299523,20.544
145727.68527406311,7,29,145748.2292740631,20.544
145986.5749015777,11,30,146007.1189015777,20.544
146249.4841099751,10,30,146270.0281099751,20.544
146513.78198742622,16,30,146534.32598742621,20.544
146777.42576311462,9,30,146797.9697631146,20.544
147039.36419861374,15,30,147059.90819861373,20.544
147299.61551314464,2,30,147320.15951314464,20.544
147558.88206451022,12,30,147579.42606451022,20.544
147817.8972406448,6,30,147838.44124064478,20.544
148076.82591680533,1,30,148097.36991680533,20.544
148334.96315890126,18,30,148355.50715890125,20.544
148590.8325083721,14,30,148611.3765083721,20.544
148842.63106484845,3,30,148863.17506484844,20.544
149088.82681183927,4,30,149109.37081183927,20.544
149328.64446467345,19,30,149349.18846467344,20.544
149562.23623445292,0,30,149582.78023445292,20.544
149790.50282271393,8,30,149811.04682271392,20.544
