time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26941.804133449106,10,5,26962.348133449108,20.544
27184.6437670445,2,6,27205.187767044503,20.544
27461.67988396937,17,6,27482.22388396937,20.544
27713.704759368826,13,6,27734.248759368827,20.544
27967.926104940205,4,6,27988.470104940207,20.544
28170.6185170775,9,5,28191.1625170775,20.544
28364.555934286615,11,6,28385.099934286616,20.544
28642.08362873167,8,6,28662.627628731672,20.544
28872.033231065,19,6,28892.577231065003,20.544
29144.383854859643,1,6,29164.927854859645,20.544
29365.829399346185,14,6,29386.373399346186,20.544
29592.87538943036,5,6,29613.41938943036,20.544
29798.604973114798,12,6,29819.1489731148,20.544
30002.480168867256,7,5,30023.024168867258,20.544
30198.29928194844,3,6,30218.84328194844,20.544
30452.027080004507,18,6,30472.57108000451,20.544
30795.42661791801,16,6,30815.97061791801,20.544
31197.60579708358,6,6,31218.14979708358,20.544
31528.116129903217,0,6,31548.66012990322,20.544
31786.9008925885,15,6,31807.4448925885,20.544
32067.361041290227,10,6,32087.90504129023,20.544
32323.625921719366,2,7,32344.169921719367,20.544
32601.518387994853,17,7,32622.062387994854,20.544
32859.80731758301,13,7,32880.35131758301,20.544
33116.75930637885,4,7,33137.30330637885,20.544
33333.66263449506,9,6,33354.20663449506,20.544
33540.78275482264,11,7,33561.32675482264,20.544
33810.172048089604,8,7,33830.716048089605,20.544
34042.73333601728,19,7,34063.27733601728,20.544
34307.00510481673,1,7,34327.54910481673,20.544
34533.31512878381,14,7,34553.85912878381,20.544
34762.952730147634,5,7,34783.496730147635,20.544
34977.29360345783,12,7,34997.83760345783,20.544
35190.22022262667,7,6,35210.76422262667,20.544
35394.81693666341,3,7,35415.36093666341,20.544
35640.631411683265,18,7,35661.17541168327,20.544
35951.97531612114,16,7,35972.51931612114,20.544
36317.18045916951,6,7,36337.72445916951,20.544
36637.24976111201,0,7,36657.793761112014,20.544
36905.969430079625,15,7,36926.51343007963,20.544
37192.872055447195,10,7,37213.4160554472,20.544
37458.80973298279,2,8,37479.35373298279,20.544
37737.92658812362,17,8,37758.47058812362,20.544
38001.31283820622,13,8,38021.85683820622,20.544
38261.808039226096,4,8,38282.3520392261,20.544
38490.85906970989,9,7,38511.40306970989,20.544
38709.631834406675,11,8,38730.17583440668,20.544
38974.31170288994,8,8,38994.855702889945,20.544
39210.1184127782,19,8,39230.662412778205,20.544
39469.269499878275,1,8,39489.81349987828,20.544
39699.19262428067,14,8,39719.736624280675,20.544
39931.58451771111,5,8,39952.12851771111,20.544
40152.67195551092,12,8,40173.215955510925,20.544
40372.61385133026,7,7,40393.15785133026,20.544
40584.530331743095,3,8,40605.0743317431,20.544
40825.59854326148,18,8,40846.142543261485,20.544
41114.34672517292,16,8,41134.890725172925,20.544
41450.13170451872,6,8,41470.67570451872,20.544
41757.22001675239,0,8,41777.76401675239,20.544
42030.52151453592,15,8,42051.06551453592,20.544
42319.98783657578,10,8,42340.531836575785,20.544
42592.3029167086,2,9,42612.8469167086,20.544
42872.50796617723,17,9,42893.051966177234,20.544
43139.83842569075,13,9,43160.382425690754,20.544
43403.90847566349,4,9,43424.45247566349,20.544
43643.15216246413,9,8,43663.69616246413,20.544
43872.10531308124,11,9,43892.649313081245,20.544
44134.50900435246,8,9,44155.05300435246,20.544
44373.97054144257,19,9,44394.51454144257,20.544
44630.275888790056,1,9,44650.81988879006,20.544
44863.774885774976,14,9,44884.31888577498,20.544
45098.82356549735,5,9,45119.36756549735,20.544
45325.258114625816,12,9,45345.80211462582,20.544
45550.46281865129,7,8,45571.006818651294,20.544
45768.5758169763,3,9,45789.1198169763,20.544
46007.10560904515,18,9,46027.649609045155,20.544
46280.124525945976,16,9,46300.66852594598,20.544
46592.875160152325,6,9,46613.41916015233,20.544
46888.38559296285,0,9,46908.92959296285,20.544
47160.92043156927,15,9,47181.46443156927,20.544
47449.82273103268,10,9,47470.36673103268,20.544
47725.757722607785,2,10,47746.301722607786,20.544
48006.47239294348,17,10,48027.01639294348,20.544
48276.85480652816,13,10,48297.39880652816,20.544
48543.97575829624,4,10,48564.51975829624,20.544
48791.559048890085,9,9,48812.10304889009,20.544
49029.258474355374,11,10,49049.802474355376,20.544
49291.02360788081,8,10,49311.56760788081,20.544
49534.32810550834,19,10,49554.872105508344,20.544
49789.469723187794,1,10,49810.013723187796,20.544
50026.54577627635,14,10,50047.08977627635,20.544
50264.276036430674,5,10,50284.820036430676,20.544
50495.23829171199,12,10,50515.78229171199,20.544
50724.31164337172,7,9,50744.855643371724,20.544
50947.763787654854,3,10,50968.307787654856,20.544
51185.298248109146,18,10,51205.84224810915,20.544
51447.57482362744,16,10,51468.11882362744,20.544
51742.62502512635,6,10,51763.16902512635,20.544
52028.12295274956,0,10,52048.66695274956,20.544
52298.4131908968,15,10,52318.9571908968,20.544
52583.267220911875,10,10,52603.81122091188,20.544
52860.3858645517,2,11,52880.929864551705,20.544
53141.12472533407,17,11,53161.66872533407,20.544
53413.6095964847,13,11,53434.1535964847,20.544
53682.986005822095,4,11,53703.5300058221,20.544
53937.12192871026,9,10,53957.66592871026,20.544
54182.16793578857,11,11,54202.711935788575,20.544
54444.31043703154,8,11,54464.85443703154,20.544
54691.434374699355,19,11,54711.978374699356,20.544
54946.588689379176,1,11,54967.13268937918,20.544
55187.213484031665,14,11,55207.75748403167,20.544
55427.684461538476,5,11,55448.22846153848,20.544
55662.635446613975,12,11,55683.179446613976,20.544
55894.91850007674,7,10,55915.46250007674,20.544
56122.70355928203,3,11,56143.247559282034,20.544
56360.31796352271,18,11,56380.861963522715,20.544
56615.472485306105,16,11,56636.01648530611,20.544
56897.23209693056,6,11,56917.77609693056,20.544
57174.299782075985,0,11,57194.84378207599,20.544
57441.65887976232,15,11,57462.20287976232,20.544
57721.931646834215,10,11,57742.47564683422,20.544
57998.046575480694,2,12,58018.590575480695,20.544
58277.81253008176,17,12,58298.356530081765,20.544
58551.15221297028,13,12,58571.69621297028,20.544
58821.9093226573,4,12,58842.453322657304,20.544
59080.95168231672,9,11,59101.49568231672,20.544
59331.94922880921,11,12,59352.49322880921,20.544
59594.97368962149,8,12,59615.51768962149,20.544
59845.6952376176,19,12,59866.2392376176,20.544
60101.616276070825,1,12,60122.16027607083,20.544
60345.69099162848,14,12,60366.23499162848,20.544
60588.934128375055,5,12,60609.478128375056,20.544
60827.49873728222,12,12,60848.04273728222,20.544
61062.91281554617,7,11,61083.456815546175,20.544
61294.133063817426,3,12,61314.67706381743,20.544
61532.32868547044,18,12,61552.872685470444,20.544
61782.982645893695,16,12,61803.5266458937,20.544
62055.06169095293,6,12,62075.60569095293,20.544
62325.20941183816,0,12,62345.75341183816,20.544
62589.45635116662,15,12,62610.00035116662,20.544
62865.093819337846,10,12,62885.63781933785,20.544
63139.14195604576,2,13,63159.68595604576,20.544
63417.00024763272,17,13,63437.54424763272,20.544
63690.183411872895,13,13,63710.7274118729,20.544
63961.49172416763,4,13,63982.03572416763,20.544
64223.98725848959,9,12,64244.531258489595,20.544
64479.61582080614,11,13,64500.15982080614,20.544
64743.65877479492,8,13,64764.202774794925,20.544
64997.60806259666,19,13,65018.15206259666,20.544
65254.71159847508,1,13,65275.25559847508,20.544
65502.05335655849,14,13,65522.59735655849,20.544
65748.0389708892,5,13,65768.5829708892,20.544
65989.92524925181,12,13,66010.46924925181,20.544
66228.38797417252,7,12,66248.93197417252,20.544
66462.8884837991,3,13,66483.4324837991,20.544
66701.78500465293,18,13,66722.32900465293,20.544
66949.96769525901,16,13,66970.511695259,20.544
67214.90932180153,6,13,67235.45332180153,20.544
67479.5246558801,0,13,67500.0686558801,20.544
67740.79993996778,15,13,67761.34393996777,20.544
68012.03985915513,10,13,68032.58385915513,20.544
68283.4714561858,2,14,68304.01545618579,20.544
68558.85198788748,17,14,68579.39598788747,20.544
68831.1147286272,13,14,68851.6587286272,20.544
69102.25822585366,4,14,69122.80222585365,20.544
69366.97073177694,9,13,69387.51473177693,20.544
69626.03139374816,11,14,69646.57539374815,20.544
69890.99154724518,8,14,69911.53554724518,20.544
70147.7027741816,19,14,70168.24677418159,20.544
70406.14616811273,1,14,70426.69016811272,20.544
70656.49289174727,14,14,70677.03689174727,20.544
70905.11819952002,5,14,70925.66219952001,20.544
71150.06565813319,12,14,71170.60965813318,20.544
71391.47133011784,7,13,71412.01533011784,20.544
71629.10509828774,3,14,71649.64909828773,20.544
71869.21408877315,18,14,71889.75808877315,20.544
72116.0655429631,16,14,72136.6095429631,20.544
72375.86761787716,6,14,72396.41161787715,20.544
72636.19076920283,0,14,72656.73476920283,20.544
72894.82741321993,15,14,72915.37141321992,20.544
73162.08916964386,10,14,73182.63316964386,20.544
73430.70366868888,2,15,73451.24766868887,20.544
73703.32476040433,17,15,73723.86876040432,20.544
73974.13608055121,13,15,73994.6800805512,20.544
74244.54328273759,4,15,74265.08728273759,20.544
74510.45818467444,9,14,74531.00218467443,20.544
74771.90116942734,11,15,74792.44516942733,20.544
75037.5394394135,8,15,75058.08343941349,20.544
75296.49845287432,19,15,75317.04245287432,20.544
75556.2522649691,1,15,75576.79626496909,20.544
75809.27815959274,14,15,75829.82215959273,20.544
76060.36973745693,5,15,76080.91373745693,20.544
76308.11956204493,12,15,76328.66356204492,20.544
76552.328311884,7,14,76572.872311884,20.544
76792.93931240193,3,15,76813.48331240192,20.544
77034.6097893474,18,15,77055.1537893474,20.544
77280.99771346954,16,15,77301.54171346953,20.544
77537.24253469321,6,15,77557.78653469321,20.544
77794.35684498899,0,15,77814.90084498898,20.544
78050.78961891288,15,15,78071.33361891287,20.544
78314.5937353673,10,15,78335.1377353673,20.544
78580.43468048658,2,16,78600.97868048657,20.544
78850.23577563763,17,16,78870.77977563762,20.544
79119.27008634438,13,16,79139.81408634437,20.544
79388.52162253298,4,16,79409.06562253297,20.544
79654.83775973307,9,15,79675.38175973306,20.544
79917.77527694062,11,16,79938.31927694062,20.544
80183.78887299425,8,16,80204.33287299424,20.544
80444.47313193396,19,16,80465.01713193396,20.544
80705.38258725837,1,16,80725.92658725836,20.544
80960.71865040186,14,16,80981.26265040186,20.544
81214.04378929178,5,16,81234.58778929178,20.544
81464.32483509624,12,16,81484.86883509623,20.544
81711.15925685134,7,15,81731.70325685134,20.544
81954.57238701996,3,16,81975.11638701995,20.544
82198.01999198247,18,16,82218.56399198246,20.544
82444.58915913892,16,16,82465.13315913892,20.544
82698.51701114813,6,16,82719.06101114812,20.544
82953.34839001345,0,16,82973.89239001344,20.544
83208.05012811557,15,16,83228.59412811557,20.544
83468.95938815917,10,16,83489.50338815917,20.544
83732.23228142392,2,17,83752.77628142391,20.544
83999.31507001385,17,17,84019.85907001384,20.544
84266.4186560656,13,17,84286.96265606559,20.544
84534.2398249501,4,17,84554.7838249501,20.544
84800.35255587351,9,16,84820.8965558735,20.544
85064.06016197545,11,17,85084.60416197544,20.544
85330.13500387067,8,17,85350.67900387067,20.544
85592.04474025751,19,17,85612.5887402575,20.544
85853.88037166647,1,17,85874.42437166646,20.544
86111.13601083872,14,17,86131.68001083871,20.544
86366.4186961519,5,17,86386.9626961519,20.544
86618.94423250291,12,17,86639.4882325029,20.544
86868.19178994854,7,16,86888.73578994854,20.544
87114.20876762846,3,17,87134.75276762845,20.544
87359.53967223268,18,17,87380.08367223268,20.544
87606.75176247502,16,17,87627.29576247501,20.544
87859.32074506904,6,17,87879.86474506903,20.544
88112.6431137771,0,17,88133.1871137771,20.544
88366.08120166251,15,17,88386.62520166251,20.544
88624.65855679843,10,17,88645.20255679842,20.544
88885.66755798795,2,18,88906.21155798795,20.544
89150.24596071494,17,18,89170.78996071493,20.544
89415.40198144193,13,18,89435.94598144192,20.544
89681.64643624982,4,18,89702.19043624982,20.544
89947.12540202549,9,17,89967.66940202548,20.544
90211.03486456904,11,18,90231.57886456903,20.544
90476.88045549596,8,18,90497.42445549596,20.544
90739.56106298296,19,18,90760.10506298296,20.544
91002.05873380367,1,18,91022.60273380367,20.544
91260.84192076258,14,18,91281.38592076258,20.544
91517.78032096637,5,18,91538.32432096636,20.544
91772.25153007271,12,18,91792.7955300727,20.544
92023.67096137269,7,17,92044.21496137268,20.544
92272.07091973015,3,18,92292.61491973014,20.544
92519.30238551047,18,18,92539.84638551046,20.544
92767.46902089485,16,18,92788.01302089484,20.544
93019.40441580319,6,18,93039.94841580318,20.544
93271.84917119444,0,18,93292.39317119443,20.544
93524.45709071383,15,18,93545.00109071382,20.544
93781.23659769382,10,18,93801.78059769381,20.544
94040.33662768197,2,19,94060.88062768197,20.544
94302.69545143071,17,19,94323.23945143071,20.544
94565.99037089915,13,19,94586.53437089914,20.544
94830.61928665155,4,19,94851.16328665154,20.544
95095.1834661359,9,18,95115.7274661359,20.544
95358.86976770704,11,19,95379.41376770704,20.544
95624.24028087537,8,19,95644.78428087536,20.544
95887.2966898892,19,19,95907.8406898892,20.544
96150.1877788528,1,19,96170.7317788528,20.544
96410.12221517645,14,19,96430.66621517645,20.544
96668.40552958444,5,19,96688.94952958444,20.544
96924.51870867972,12,19,96945.06270867972,20.544
97177.8487965972,7,18,97198.3927965972,20.544
97428.39225033423,3,19,97448.93625033423,20.544
97677.47089875815,18,19,97698.01489875815,20.544
97926.78169777223,16,19,97947.32569777222,20.544
98178.617286395,6,19,98199.161286395,20.544
98430.68537396152,0,19,98451.22937396151,20.544
98682.84546214846,15,19,98703.38946214845,20.544
98938.31331740496,10,19,98958.85731740495,20.544
99195.87468800787,2,20,99216.41868800786,20.544
99456.33638711796,17,20,99476.88038711796,20.544
99717.92955318872,13,20,99738.47355318871,20.544
99980.98929558042,4,20,100001.53329558042,20.544
100244.48135333609,9,19,100265.02535333608,20.544
100507.64605401152,11,20,100528.19005401152,20.544
100772.35093325686,8,20,100792.89493325686,20.544
101035.4551201573,19,20,101055.9991201573,20.544
101298.4879970291,1,20,101319.03199702909,20.544
101559.22654740889,14,20,101579.77054740889,20.544
101818.54985014253,5,20,101839.09385014253,20.544
102076.00508735726,12,20,102096.54908735726,20.544
102330.97441698147,7,19,102351.51841698146,20.544
102583.40935162333,3,20,102603.95335162332,20.544
102834.22764395966,18,20,102854.77164395966,20.544
103084.77445950394,16,20,103105.31845950393,20.544
103336.8875348929,6,20,103357.4315348929,20.544
103588.96309468472,0,20,103609.50709468471,20.544
103840.9975965129,15,20,103861.54159651289,20.544
104095.58095189779,10,20,104116.12495189779,20.544
104351.96411670791,2,21,104372.5081167079,20.544
104610.86288687881,17,21,104631.4068868788,20.544
104870.96016490979,13,21,104891.50416490978,20.544
105132.56047885676,4,21,105153.10447885675,20.544
105394.92186624033,9,20,105415.46586624032,20.544
105657.37462015908,11,21,105677.91862015908,20.544
105921.28150605454,8,21,105941.82550605453,20.544
106184.17443955285,19,21,106204.71843955285,20.544
106447.12852914857,1,21,106467.67252914856,20.544
106708.3627371345,14,21,106728.9067371345,20.544
106968.43906745309,5,21,106988.98306745308,20.544
107226.94884879957,12,21,107247.49284879956,20.544
107483.28547410187,7,20,107503.82947410186,20.544
107737.35447619703,3,21,107757.89847619702,20.544
107989.76557521433,18,21,108010.30957521433,20.544
108241.56362881616,16,21,108262.10762881616,20.544
108494.20493658514,6,21,108514.74893658514,20.544
108746.5697330436,0,21,108767.11373304359,20.544
108998.73790306917,15,21,109019.28190306916,20.544
109252.7996145132,10,21,109273.3436145132,20.544
109508.33802671003,2,22,109528.88202671002,20.544
109766.0003599638,17,22,109786.5443599638,20.544
110024.83217100932,13,22,110045.37617100931,20.544
110285.12616493701,4,22,110305.67016493701,20.544
110546.37398364031,9,21,110566.9179836403,20.544
110808.01360657832,11,22,110828.55760657831,20.544
111071.0459184115,8,22,111091.5899184115,20.544
111333.5352489981,19,22,111354.0792489981,20.544
111596.22902196406,1,22,111616.77302196405,20.544
111857.69489989155,14,22,111878.23889989154,20.544
112118.26430756645,5,22,112138.80830756645,20.544
112377.56106720761,12,22,112398.10506720761,20.544
112635.00130773359,7,21,112655.54530773358,20.544
112890.4488623453,3,22,112910.9928623453,20.544
113144.27987899467,18,22,113164.82387899466,20.544
113397.28621202198,16,22,113417.83021202197,20.544
113650.60568372044,6,22,113671.14968372043,20.544
113903.45370314832,0,22,113923.99770314831,20.544
114155.9532126972,15,22,114176.4972126972,20.544
114409.7910322361,10,22,114430.3350322361,20.544
114664.7804200296,2,23,114685.32442002959,20.544
114921.51122117942,17,23,114942.05522117941,20.544
115179.31496312558,13,23,115199.85896312557,20.544
115438.48162150753,4,23,115459.02562150752,20.544
115698.68789249002,9,22,115719.23189249002,20.544
115959.4840199256,11,23,115980.0280199256,20.544
116221.61507473935,8,23,116242.15907473935,20.544
116483.5697804573,19,23,116504.1137804573,20.544
116745.86396074976,1,23,116766.40796074976,20.544
117007.34447996967,14,23,117027.88847996967,20.544
117268.18006058925,5,23,117288.72406058924,20.544
117528.0221188487,12,23,117548.5661188487,20.544
117786.31798182795,7,22,117806.86198182794,20.544
118042.8972820769,3,23,118063.44128207689,20.544
118297.96084664391,18,23,118318.5048466439,20.544
118552.0903347812,16,23,118572.63433478119,20.544
118806.15921752591,6,23,118826.70321752591,20.544
119059.6109468335,0,23,119080.1549468335,20.544
119312.58223396569,15,23,119333.12623396568,20.544
119566.43123664297,10,23,119586.97523664296,20.544
119821.12387797702,2,24,119841.66787797702,20.544
120077.19726046863,17,24,120097.74126046863,20.544
120334.20385118148,13,24,120354.74785118147,20.544
120592.4334158727,4,24,120612.9774158727,20.544
120851.7071059853,9,23,120872.2511059853,20.544
121111.68317242862,11,24,121132.22717242861,20.544
121372.92831829,8,24,121393.47231828999,20.544
121634.27137415111,19,24,121654.8153741511,20.544
121896.06854682014,1,24,121916.61254682014,20.544
122157.39338016517,14,24,122177.93738016517,20.544
122418.30455243019,5,24,122438.84855243018,20.544
122678.4802098162,12,24,122699.0242098162,20.544
122937.40516664673,7,23,122957.94916664672,20.544
123194.88398697032,3,24,123215.42798697032,20.544
123450.98808540625,18,24,123471.53208540624,20.544
123706.12717078545,16,24,123726.67117078544,20.544
123960.9569839721,6,24,123981.50098397209,20.544
124215.0729903032,0,24,124235.6169903032,20.544
124468.60548568123,15,24,124489.14948568122,20.544
124722.64274845363,10,24,124743.18674845362,20.544
124977.24555523129,2,25,124997.78955523128,20.544
125232.89948070172,17,25,125253.44348070171,20.544
125489.32361741556,13,25,125509.86761741556,20.544
125746.80590203559,4,25,125767.34990203558,20.544
126005.27783613786,9,24,126025.82183613785,20.544
126264.4958480386,11,25,126285.03984803859,20.544
126524.90373569632,8,25,126545.44773569632,20.544
126785.6037032332,19,25,126806.14770323319,20.544
127046.84536599291,1,25,127067.3893659929,20.544
127307.88848049367,14,25,127328.43248049366,20.544
127568.72188788865,5,25,127589.26588788864,20.544
127829.05167465171,12,25,127849.5956746517,20.544
128088.40470839856,7,24,128108.94870839856,20.544
128346.5700758109,3,25,128367.1140758109,20.544
128603.5261288448,18,25,128624.07012884479,20.544
128859.54438734692,16,25,128880.08838734691,20.544
129115.10302903054,6,25,129135.64702903053,20.544
129369.89655184078,0,25,129390.44055184077,20.544
129624.03594939955,15,25,129644.57994939954,20.544
129878.38668494264,10,25,129898.93068494264,20.544
130133.06210244309,2,26,130153.60610244308,20.544
130388.49609307291,17,26,130409.04009307291,20.544
130644.52974491962,13,26,130665.07374491962,20.544
130901.44525834298,4,26,130921.98925834298,20.544
131159.25587678468,9,25,131179.79987678467,20.544
131417.803241249,11,26,131438.347241249,20.544
131677.44705753974,8,26,131697.99105753974,20.544
131937.50931500844,19,26,131958.05331500844,20.544
132198.17126122102,1,26,132218.71526122102,20.544
132458.84694917008,14,26,132479.39094917008,20.544
132719.4854319498,5,26,132740.0294319498,20.544
132979.8226675069,12,26,133000.3666675069,20.544
133239.43064974315,7,25,133259.97464974315,20.544
133498.09219921986,3,26,133518.63619921985,20.544
133755.72141402884,18,26,133776.26541402884,20.544
134012.48107217625,16,26,134033.02507217624,20.544
134268.70633551732,6,26,134289.2503355173,20.544
134524.15468521684,0,26,134544.69868521683,20.544
134778.91061841964,15,26,134799.45461841964,20.544
135033.65512317856,10,26,135054.19912317855,20.544
135288.5240194088,2,27,135309.0680194088,20.544
135543.89924778222,17,27,135564.4432477822,20.544
135799.7078689872,13,27,135820.2518689872,20.544
136056.22150265187,4,27,136076.76550265186,20.544
136313.5113036172,9,26,136334.0553036172,20.544
136571.4898096266,11,27,136592.0338096266,20.544
136830.4590455881,8,27,136851.0030455881,20.544
137089.91721095465,19,27,137110.46121095464,20.544
137350.0039731724,1,27,137370.5479731724,20.544
137610.26186274248,14,27,137630.80586274248,20.544
137870.621960402,5,27,137891.165960402,20.544
138130.85187066917,12,27,138151.39587066916,20.544
138390.5704252185,7,26,138411.1144252185,20.544
138649.56244441177,3,27,138670.10644441177,20.544
138907.70052259543,18,27,138928.24452259543,20.544
139165.06405348936,16,27,139185.60805348936,20.544
139421.8747822959,6,27,139442.4187822959,20.544
139677.9294141639,0,27,139698.4734141639,20.544
139933.28305719033,15,27,139953.82705719033,20.544
140188.46396697534,10,27,140209.00796697533,20.544
140443.60983438828,2,28,140464.15383438827,20.544
140699.05097692422,17,28,140719.5949769242,20.544
140954.77193242812,13,28,140975.31593242812,20.544
141211.02889521598,4,28,141231.57289521597,20.544
141467.9313203976,9,27,141488.47532039759,20.544
141725.44824340355,11,28,141745.99224340354,20.544
141983.84136644815,8,28,142004.38536644814,20.544
142242.74931231805,19,28,142263.29331231804,20.544
142502.28824353634,1,28,142522.83224353634,20.544
142762.10776112738,14,28,142782.65176112737,20.544
143022.13618510874,5,28,143042.68018510874,20.544
143282.17387228503,12,28,143302.71787228502,20.544
143541.88694570152,7,27,143562.43094570152,20.544
143801.0692015863,3,28,143821.6132015863,20.544
144059.5695346911,18,28,144080.1135346911,20.544
144317.40548457988,16,28,144337.94948457988,20.544
144574.71058457758,6,28,144595.25458457757,20.544
144831.3057832338,0,28,144851.8497832338,20.544
145087.21702847042,15,28,145107.7610284704,20.544
145342.8464906352,10,28,145363.39049063518,20.544
145598.32041235606,2,29,145618.86441235605,20.544
145853.91873561137,17,29,145874.46273561136,20.544
146109.6614580698,13,29,146130.2054580698,20.544
146365.7851091126,4,29,146386.3291091126,20.544
146622.42158213412,9,28,146642.96558213411,20.544
146879.58279158405,11,29,146900.12679158404,20.544
147137.50102969384,8,29,147158.04502969384,20.544
147395.92575603205,19,29,147416.46975603205,20.544
147654.96118628164,1,29,147675.50518628163,20.544
147914.34586285258,14,29,147934.88986285258,20.544
148174.01533616663,5,29,148194.55933616663,20.544
148433.80290696176,12,29,148454.34690696176,20.544
148693.4212972818,7,28,148713.9652972818,20.544
148952.67879603498,3,29,148973.22279603497,20.544
149211.41431648406,18,29,149231.95831648406,20.544
149469.60153545957,16,29,149490.14553545957,20.544
149727.30705563497,6,29,149747.85105563496,20.544
149984.36722325574,0,29,150004.91122325574,20.544
150240.78119635428,15,29,150261.32519635427,20.544
150496.84766772419,10,29,150517.39166772418,20.544
150752.67361442902,2,30,150773.217614429,20.544
151008.49084578516,17,30,151029.03484578515,20.544
151264.33828505164,13,30,151284.88228505163,20.544
