time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48901.18436227909,11,10,48921.72836227909,20.544
49114.336909334605,10,10,49134.880909334606,20.544
49337.99057239945,2,10,49358.534572399454,20.544
49571.43843279757,7,10,49591.98243279757,20.544
50084.0,19,10,50104.544,20.544
50590.0,8,11,50610.544,20.544
51097.0,15,11,51117.544,20.544
51365.101131448624,6,11,51385.645131448626,20.544
51627.177443223016,13,11,51647.72144322302,20.544
51877.59604553732,3,11,51898.14004553732,20.544
52109.94211976612,12,10,52130.48611976612,20.544
52320.35391363455,4,10,52340.89791363455,20.544
52509.57740575362,14,10,52530.12140575362,20.544
52682.5178048821,9,11,52703.061804882105,20.544
52845.9130794452,5,11,52866.4570794452,20.544
53005.48320796063,18,11,53026.02720796063,20.544
53169.27255432979,1,11,53189.816554329795,20.544
53346.37724941201,0,10,53366.921249412015,20.544
53534.78773974936,16,11,53555.33173974936,20.544
53729.78118036315,17,11,53750.32518036315,20.544
53930.92660770431,11,11,53951.47060770431,20.544
54140.477018845515,10,11,54161.02101884552,20.544
54359.89970633327,2,11,54380.44370633327,20.544
54589.14001485828,7,11,54609.684014858285,20.544
55084.0,19,11,55104.544,20.544
55590.0,8,12,55610.544,20.544
56097.0,15,12,56117.544,20.544
56365.833992014035,6,12,56386.37799201404,20.544
56629.93760786032,13,12,56650.481607860325,20.544
56884.461714234225,3,12,56905.00571423423,20.544
57123.461198106554,12,11,57144.005198106555,20.544
57342.44929897615,4,11,57362.99329897615,20.544
57540.60217372038,14,11,57561.14617372038,20.544
57721.10631553359,9,12,57741.65031553359,20.544
57889.634250271716,5,12,57910.17825027172,20.544
58051.891720653955,18,12,58072.43572065396,20.544
58215.22150422704,1,12,58235.76550422704,20.544
58388.19372585652,0,11,58408.737725856525,20.544
58571.972735581505,16,12,58592.51673558151,20.544
58763.60184692866,17,12,58784.14584692866,20.544
58961.89237947161,11,12,58982.43637947161,20.544
59168.06482703335,10,12,59188.60882703335,20.544
59383.512442543295,2,12,59404.0564425433,20.544
59608.61494316379,7,12,59629.15894316379,20.544
60084.0,19,12,60104.544,20.544
60590.0,8,13,60610.544,20.544
61097.0,15,13,61117.544,20.544
61366.346994409825,6,13,61386.89099440983,20.544
61632.023623825175,13,13,61652.567623825176,20.544
61889.89348711151,3,13,61910.437487111514,20.544
62134.55408480804,12,12,62155.09808480804,20.544
62361.24393472572,4,12,62381.78793472572,20.544
62567.95790202198,14,12,62588.501902021984,20.544
62756.324991480105,9,13,62776.86899148011,20.544
62930.804672634236,5,13,62951.34867263424,20.544
63096.72880624804,18,13,63117.27280624804,20.544
63260.83689483334,1,13,63281.38089483334,20.544
63431.14987654957,0,12,63451.69387654957,20.544
63610.88907787192,16,13,63631.43307787192,20.544
63798.95121621164,17,13,63819.49521621164,20.544
63994.173230493616,11,13,64014.71723049362,20.544
64197.06054807143,10,13,64217.60454807143,20.544
64408.740074201734,2,13,64429.284074201736,20.544
64629.81568247517,7,13,64650.35968247517,20.544
65084.0,19,13,65104.544,20.544
65590.0,8,14,65610.544,20.544
66097.0,15,14,66117.544,20.544
66366.70609608688,6,14,66387.25009608688,20.544
66633.5915655037,13,14,66654.13556550369,20.544
66894.16611062917,3,14,66914.71011062917,20.544
67143.60089255439,12,13,67164.14489255438,20.544
67377.11422207432,4,13,67397.65822207431,20.544
67591.86799803768,14,13,67612.41199803767,20.544
67788.15109344738,9,14,67808.69509344737,20.544
67969.17179887817,5,14,67989.71579887817,20.544
68139.62490403707,18,14,68160.16890403707,20.544
68305.63649759446,1,14,68326.18049759445,20.544
68474.65906286304,0,13,68495.20306286303,20.544
68651.18327336926,16,14,68671.72727336925,20.544
68835.78403335893,17,14,68856.32803335892,20.544
69027.81967135321,11,14,69048.3636713532,20.544
69227.45148505596,10,14,69247.99548505596,20.544
69435.516697458,2,14,69456.060697458,20.544
69652.68918697002,7,14,69673.23318697001,20.544
70084.0,19,14,70104.544,20.544
70590.0,8,15,70610.544,20.544
71097.0,15,15,71117.544,20.544
71366.95746726081,6,15,71387.50146726081,20.544
71634.76453603082,13,15,71655.30853603082,20.544
71897.50883824966,3,15,71918.05283824966,20.544
72150.93647626297,12,14,72171.48047626296,20.544
72390.42409833091,4,14,72410.96809833091,20.544
72612.59802812565,14,14,72633.14202812564,20.544
72816.64837385085,9,15,72837.19237385085,20.544
73004.57797136997,5,15,73025.12197136997,20.544
73180.27402423695,18,15,73200.81802423694,20.544
73349.1909555872,1,15,73369.73495558719,20.544
73518.18183068029,0,14,73538.72583068028,20.544
73692.44604056256,16,15,73712.99004056255,20.544
73873.94583552002,17,15,73894.48983552001,20.544
74062.82072060325,11,15,74083.36472060325,20.544
74259.22545572015,10,15,74279.76945572015,20.544
74463.79252493665,2,15,74484.33652493665,20.544
74677.18338836,7,15,74697.72738836,20.544
75084.0,19,15,75104.544,20.544
75590.0,8,16,75610.544,20.544
76097.0,15,16,76117.544,20.544
76367.13342708256,6,16,76387.67742708256,20.544
76635.63840334634,13,16,76656.18240334633,20.544
76900.11090777867,3,16,76920.65490777866,20.544
77156.85200571768,12,15,77177.39600571767,20.544
77401.51567054694,4,15,77422.05967054694,20.544
77630.43652085203,14,15,77650.98052085203,20.544
77841.9480179512,9,16,77862.4920179512,20.544
78036.95218534434,5,16,78057.49618534434,20.544
78218.44067256917,18,16,78238.98467256916,20.544
78391.12907068178,1,16,78411.67307068178,20.544
78561.22920268074,0,15,78581.77320268074,20.544
78734.24418919801,16,16,78754.788189198,20.544
78913.19854162341,17,16,78933.7425416234,20.544
79099.0972669093,11,16,79119.6412669093,20.544
79292.3501990769,10,16,79312.8941990769,20.544
79493.52302717873,2,16,79514.06702717872,20.544
79703.24848000563,7,16,79723.79248000562,20.544
80084.0,19,16,80104.544,20.544
80590.0,8,17,80610.544,20.544
81097.0,15,17,81117.544,20.544
81367.25659895779,6,17,81387.80059895778,20.544
81636.28706202978,13,17,81656.83106202977,20.544
81902.126954054,3,17,81922.67095405399,20.544
82161.59769021856,12,16,82182.14169021856,20.544
82410.70347644843,4,16,82431.24747644842,20.544
82645.67980753095,14,16,82666.22380753094,20.544
82864.23075482513,9,17,82884.77475482512,20.544
83066.29895618858,5,17,83086.84295618857,20.544
83253.96135765499,18,17,83274.50535765498,20.544
83431.14195677375,1,17,83451.68595677374,20.544
83603.36622890864,0,16,83623.91022890863,20.544
83776.1440011112,16,17,83796.6880011112,20.544
83953.24537946975,17,17,83973.78937946974,20.544
84136.50490067744,11,17,84157.04890067743,20.544
84326.75980955706,10,17,84347.30380955705,20.544
84524.65726189222,2,17,84545.20126189222,20.544
84730.8343145716,7,17,84751.3783145716,20.544
85084.0,19,17,85104.544,20.544
85590.0,8,18,85610.544,20.544
86097.0,15,18,86117.544,20.544
86367.34281927045,6,18,86387.88681927044,20.544
86636.76698920198,13,18,86657.31098920197,20.544
86903.68216459839,3,18,86924.22616459838,20.544
87165.3862325325,12,17,87185.9302325325,20.544
87418.27150327365,4,17,87438.81550327364,20.544
87658.62051625375,14,17,87679.16451625375,20.544
87883.71088325372,9,18,87904.25488325371,20.544
88092.68573430812,5,18,88113.22973430812,20.544
88286.74187065093,18,18,88307.28587065093,20.544
88468.9851309369,1,18,88489.52913093689,20.544
88644.21509951711,0,17,88664.7590995171,20.544
88817.72853063297,16,18,88838.27253063297,20.544
88993.75352481872,17,18,89014.29752481871,20.544
89174.84268791982,11,18,89195.38668791982,20.544
89362.34787306588,10,18,89382.89187306588,20.544
89557.12764524431,2,18,89577.6716452443,20.544
89759.88551377342,7,18,89780.42951377342,20.544
90084.0,19,18,90104.544,20.544
90590.0,8,19,90610.544,20.544
91097.0,15,19,91117.544,20.544
91367.4031734893,6,19,91387.9471734893,20.544
91637.12104448817,13,19,91657.66504448817,20.544
91904.87702856532,3,19,91925.42102856531,20.544
92168.39667134234,12,18,92188.94067134234,20.544
92424.47225369426,4,18,92445.01625369425,20.544
92669.53923748591,14,18,92690.0832374859,20.544
92900.62258952338,9,19,92921.16658952337,20.544
93116.2299908727,5,19,93136.7739908727,20.544
93316.75150671747,18,19,93337.29550671746,20.544
93504.47824367107,1,19,93525.02224367106,20.544
93683.4572427633,0,18,93704.00124276329,20.544
93858.61034427206,16,19,93879.15434427206,20.544
94034.37377065473,17,19,94054.91777065472,20.544
94213.86521274029,11,19,94234.40921274028,20.544
94398.9662749682,10,19,94419.5102749682,20.544
94590.84243416147,2,19,94611.38643416147,20.544
94790.33578988984,7,19,94810.87978988983,20.544
95084.0,19,19,95104.544,20.544
95590.0,8,20,95610.544,20.544
96097.0,15,20,96117.544,20.544
96367.4454214425,6,20,96387.9894214425,20.544
96637.38155757447,13,20,96657.92555757446,20.544
96905.79158726806,3,20,96926.33558726805,20.544
97170.77834612006,12,19,97191.32234612005,20.544
97429.527281422,4,19,97450.07128142199,20.544
97678.69885066673,14,19,97699.24285066672,20.544
97915.20866786638,9,20,97935.75266786637,20.544
98137.0867939708,5,20,98157.63079397079,20.544
98344.01529289347,18,20,98364.55929289346,20.544
98537.50255843779,1,20,98558.04655843778,20.544
98720.83403746564,0,19,98741.37803746563,20.544
98898.44065223013,16,20,98918.98465223012,20.544
99074.75703512735,17,20,99095.30103512734,20.544
99253.2959594564,11,20,99273.8399594564,20.544
99436.42838031467,10,20,99456.97238031466,20.544
99625.68141800743,2,20,99646.22541800742,20.544
99822.10267832511,7,20,99842.64667832511,20.544
100086.59400349754,19,20,100107.13800349753,20.544
100590.0,8,21,100610.544,20.544
101097.0,15,21,101117.544,20.544
101367.47499500975,6,21,101388.01899500974,20.544
101637.57278880505,13,21,101658.11678880504,20.544
101906.48914772915,3,21,101927.03314772915,20.544
102172.65478660278,12,20,102193.19878660278,20.544
102433.62873297623,4,20,102454.17273297622,20.544
102686.34101535958,14,20,102706.88501535957,20.544
102927.71157211433,9,21,102948.25557211433,20.544
103155.43742741385,5,21,103175.98142741385,20.544
103368.60513324958,18,21,103389.14913324958,20.544
103567.99653088133,1,21,103588.54053088132,20.544
103756.14598549035,0,20,103776.68998549035,20.544
103936.9154522082,16,21,103957.45945220819,20.544
104114.5677602516,17,21,104135.11176025159,20.544
104292.84069969496,11,21,104313.38469969496,20.544
104474.51527612876,10,21,104495.05927612876,20.544
104661.49477544383,2,21,104682.03877544383,20.544
104855.08350746073,7,21,104875.62750746073,20.544
105098.3040546865,19,21,105118.84805468649,20.544
105590.0,8,22,105610.544,20.544
106097.0,15,22,106117.544,20.544
106367.49569650683,6,22,106388.03969650682,20.544
106637.71286111558,13,22,106658.25686111557,20.544
106907.01946174508,3,22,106927.56346174507,20.544
107174.12738914546,12,21,107194.67138914546,20.544
107436.94152982699,4,21,107457.48552982698,20.544
107692.6843696998,14,21,107713.22836969979,20.544
107938.36661138997,9,22,107958.91061138996,20.544
108171.47938260669,5,22,108192.02338260668,20.544
108390.63060805672,18,22,108411.17460805671,20.544
108595.94995403395,1,22,108616.49395403394,20.544
108789.25037605343,0,21,108809.79437605343,20.544
108973.77912936176,16,22,108994.32312936176,20.544
109153.49437098464,17,22,109174.03837098464,20.544
109332.20000108186,11,22,109352.74400108185,20.544
109512.98389361468,10,22,109533.52789361468,20.544
109698.10471089509,2,22,109718.64871089508,20.544
109889.15306849104,7,22,109909.69706849103,20.544
110116.72195882785,19,22,110137.26595882785,20.544
110590.0,8,23,110610.544,20.544
111097.0,15,23,111117.544,20.544
111367.51018755478,6,23,111388.05418755478,20.544
111637.81525904733,13,23,111658.35925904733,20.544
111907.42140093575,3,23,111927.96540093575,20.544
112175.27879268254,12,22,112195.82279268253,20.544
112439.60590868365,4,22,112460.14990868364,20.544
112697.92403139496,14,22,112718.46803139495,20.544
112947.39703739146,9,23,112967.94103739146,20.544
113185.41787904211,5,23,113205.96187904211,20.544
113410.22998935233,18,23,113430.77398935232,20.544
113621.39716462945,1,23,113641.94116462945,20.544
113820.05761262623,0,22,113840.60161262623,20.544
114008.8258743411,16,23,114029.3698743411,20.544
114191.25702199158,17,23,114211.80102199157,20.544
114371.08030735477,11,23,114391.62430735477,20.544
114551.5760177367,10,23,114572.1200177367,20.544
114735.30930294757,2,23,114755.85330294757,20.544
114924.163138828,7,23,114944.70713882799,20.544
115140.1175128279,19,23,115160.6615128279,20.544
115590.0,8,24,115610.544,20.544
116097.0,15,24,116117.544,20.544
116367.52033128835,6,24,116388.06433128835,20.544
116637.88998071964,13,24,116658.43398071964,20.544
116907.72517487092,3,24,116928.26917487092,20.544
117176.17590733906,12,23,117196.71990733905,20.544
117441.74010828027,4,23,117462.28410828026,20.544
117702.23205446055,14,23,117722.77605446054,20.544
117955.01074251218,9,24,117975.55474251218,20.544
118197.45893808313,5,24,118218.00293808313,20.544
118427.56187397157,18,24,118448.10587397157,20.544
118644.40977743208,1,24,118664.95377743208,20.544
118848.52646206798,0,23,118869.07046206798,20.544
119041.89925065916,16,24,119062.44325065915,20.544
119227.61289059184,17,24,119248.15689059184,20.544
119409.20328232589,11,24,119429.74728232589,20.544
119590.02739711346,10,24,119610.57139711345,20.544
119772.88793119733,2,24,119793.43193119732,20.544
119959.9437765388,7,24,119980.4877765388,20.544
120167.22859194117,19,24,120187.77259194116,20.544
120590.0,8,25,120610.544,20.544
121097.0,15,25,121117.544,20.544
121367.52743190185,6,25,121388.07143190184,20.544
121637.9444160743,13,25,121658.4884160743,20.544
121907.95414723194,3,25,121928.49814723193,20.544
122176.87257930692,12,24,122197.41657930691,20.544
122443.44304958826,4,24,122463.98704958825,20.544
122705.75855299886,14,24,122726.30255299885,20.544
122961.39828565819,9,25,122981.94228565818,20.544
123207.80394235565,5,25,123228.34794235564,20.544
123442.7976944868,18,25,123463.3416944868,20.544
123665.0893525485,1,25,123685.6333525485,20.544
123874.65852921213,0,24,123895.20252921213,20.544
124072.89023422505,16,25,124093.43423422505,20.544
124262.3592936818,17,25,124282.9032936818,20.544
124446.31328573267,11,25,124466.85728573267,20.544
124628.07636369922,10,25,124648.62036369921,20.544
124810.60766094789,2,25,124831.15166094789,20.544
124996.30614186153,7,25,125016.85014186152,20.544
125197.11505691728,19,25,125217.65905691727,20.544
125590.0,8,26,125610.544,20.544
126097.0,15,26,126117.544,20.544
126367.5324023313,6,26,126388.0764023313,20.544
126637.9840119514,13,26,126658.52801195139,20.544
126908.12630664777,3,26,126928.67030664776,20.544
127177.41189750917,12,25,127197.95589750916,20.544
127444.79690396452,4,25,127465.34090396452,20.544
127708.63325828855,14,25,127729.17725828855,20.544
127966.7319774473,9,26,127987.2759774473,20.544
128216.64555288314,5,26,128237.18955288314,20.544
128456.1152520057,18,26,128476.65925200569,20.544
128683.56032238566,1,26,128704.10432238565,20.544
128898.49226716418,0,25,128919.03626716418,20.544
129101.7340441068,16,26,129122.27804410679,20.544
129295.3349188093,17,26,129315.87891880929,20.544
129482.18297565565,11,26,129502.72697565565,20.544
129665.47154728614,10,26,129686.01554728614,20.544
129848.23002684937,2,26,129868.77402684937,20.544
130033.04650735788,7,26,130053.59050735788,20.544
130229.05769204945,19,26,130249.60169204944,20.544
130590.0,8,27,130610.544,20.544
131097.0,15,27,131117.544,20.544
131367.53588163192,6,27,131388.07988163191,20.544
131638.01277285555,13,27,131658.55677285555,20.544
131908.2554465101,3,27,131928.7994465101,20.544
132177.82816220942,12,26,132198.37216220942,20.544
132445.86948143799,4,26,132466.41348143798,20.544
132710.9673252334,14,26,132731.51132523338,20.544
132971.16578178311,9,27,132991.7097817831,20.544
133224.16482155313,5,27,133244.70882155313,20.544
133467.69332286992,18,27,133488.2373228699,20.544
133699.96342253094,1,27,133720.50742253094,20.544
133920.0968137742,0,26,133940.6408137742,20.544
134128.40607500702,16,27,134148.95007500701,20.544
134326.41946566862,17,27,134346.9634656686,20.544
134516.61712265955,11,27,134537.16112265954,20.544
134701.97841989817,10,27,134722.52241989816,20.544
134885.51774476402,2,27,134906.061744764,20.544
135069.95107857973,7,27,135090.49507857973,20.544
135262.48890800853,19,27,135283.03290800852,20.544
135590.0,8,28,135610.544,20.544
136097.0,15,28,136117.544,20.544
136367.53831714235,6,28,136388.08231714234,20.544
136638.0336361416,13,28,136658.5776361416,20.544
136908.35210339955,3,28,136928.89610339954,20.544
137178.14854456647,12,27,137198.69254456647,20.544
137446.71640037652,4,27,137467.26040037652,20.544
137712.85524777632,14,27,137733.3992477763,20.544
137974.83582158107,9,28,137995.37982158107,20.544
138230.5293215615,5,28,138251.0733215615,20.544
138477.7073224774,18,28,138498.2513224774,20.544
138714.44979251488,1,28,138734.99379251487,20.544
138939.5659073964,0,27,138960.1099073964,20.544
139152.91722472385,16,28,139173.46122472384,20.544
139355.53199338517,17,28,139376.07599338517,20.544
139549.45478387724,11,28,139569.99878387724,20.544
139737.38452909188,10,28,139757.92852909188,20.544
139922.24098006237,2,28,139942.78498006237,20.544
140106.80124902452,7,28,140127.3452490245,20.544
140296.94581031334,19,28,140317.48981031333,20.544
140590.0,8,29,140610.544,20.544
141097.0,15,29,141117.544,20.544
141367.54002199965,6,29,141388.08402199965,20.544
141638.048751899,13,29,141658.592751899,20.544
141908.4242979494,3,29,141928.96829794938,20.544
142178.39447058135,12,28,142198.93847058134,20.544
142447.38302143797,4,28,142467.92702143796,20.544
142714.37677987482,14,28,142734.9207798748,20.544
142977.8613090692,9,29,142998.4053090692,20.544
143235.8921178138,5,29,143256.4361178138,20.544
143486.3259610783,18,29,143506.8699610783,20.544
143727.1758430839,1,29,143747.7198430839,20.544
143957.01208810267,0,28,143977.55608810266,20.544
144175.30888373748,16,29,144195.85288373748,20.544
144382.62826049086,17,29,144403.17226049086,20.544
144580.57002686133,11,29,144601.11402686132,20.544
144771.50337842273,10,29,144792.04737842272,20.544
144958.18289957047,2,29,144978.72689957047,20.544
145143.3789441883,7,29,145163.9229441883,20.544
145332.03895047584,19,29,145352.58295047583,20.544
145593.77488514275,8,30,145614.31888514274,20.544
146097.0,15,30,146117.544,20.544
146367.54121539975,6,30,146388.08521539974,20.544
146638.05969094922,13,30,146658.6036909492,20.544
146908.47811584934,3,30,146929.02211584934,20.544
147178.58276416175,12,29,147199.12676416175,20.544
147447.9061442551,4,29,147468.4501442551,20.544
147715.5987891889,14,29,147736.1427891889,20.544
147980.34575310512,9,30,148000.88975310512,20.544
148240.3914084012,5,30,148260.9354084012,20.544
148493.7087952752,18,30,148514.25279527518,20.544
148738.2989287413,1,30,148758.8429287413,20.544
148972.56134029425,0,29,148993.10534029425,20.544
149195.6478207045,16,30,149216.1918207045,20.544
149407.69732855496,17,30,149428.24132855496,20.544
149609.8714173694,11,30,149630.4154173694,20.544
149804.17699010673,10,30,149824.72099010673,20.544
149993.14432673136,2,30,150013.68832673135,20.544
150179.4717589512,7,30,150200.0157589512,20.544
150367.43199301843,19,30,150387.97599301842,20.544
150607.03521750544,8,31,150627.57921750544,20.544
151097.0,15,31,151117.544,20.544
151367.54205077983,6,31,151388.08605077982,20.544
151638.0675988984,13,31,151658.6115988984,20.544
151908.51816076407,3,31,151929.06216076406,20.544
152178.72658314244,12,30,152199.27058314244,20.544
152448.3154759213,4,30,152468.8594759213,20.544
152716.57699520863,14,30,152737.12099520862,20.544
152982.37832573618,9,31,153002.92232573617,20.544
