time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33203.64550604072,0,send_clear,33198.64550604072,33203.64550604072,,,
33405.43947887042,16,send_clear,33400.43947887042,33405.43947887042,,,
33605.94200359545,17,send_clear,33600.94200359545,33605.94200359545,,,
33818.746460169765,11,send_clear,33813.746460169765,33818.746460169765,,,
34045.97916044877,10,send_clear,34040.97916044877,34045.97916044877,,,
34283.578320248766,2,send_clear,34278.578320248766,34283.578320248766,,,
34529.084552119144,7,send_clear,34524.084552119144,34529.084552119144,,,
35084.0,19,send_clear,35079.0,35084.0,,,
35590.0,8,send_clear,35585.0,35590.0,,,
36097.0,15,send_clear,36092.0,36097.0,,,
36360.42193425256,6,send_clear,36355.42193425256,36360.42193425256,,,
36612.688655741265,13,send_clear,36607.688655741265,36612.688655741265,,,
36844.85349308377,3,send_clear,36839.85349308377,36844.85349308377,,,
37050.36721254703,12,send_clear,37045.36721254703,37050.36721254703,,,
37230.65085473205,4,send_clear,37225.65085473205,37230.65085473205,,,
37393.40600171974,14,send_clear,37388.40600171974,37393.40600171974,,,
37548.44126866323,9,send_clear,37543.44126866323,37548.44126866323,,,
37702.090503884894,5,send_clear,37697.090503884894,37702.090503884894,,,
37857.51378036211,18,send_clear,37852.51378036211,37857.51378036211,,,
38035.26332282964,1,send_clear,38030.26332282964,38035.26332282964,,,
38234.29405107739,0,send_clear,38229.29405107739,38234.29405107739,,,
38435.25905053251,16,send_clear,38430.25905053251,38435.25905053251,,,
38635.90031767657,17,send_clear,38630.90031767657,38635.90031767657,,,
38845.05581742181,11,send_clear,38840.05581742181,38845.05581742181,,,
39066.86535754068,10,send_clear,39061.86535754068,39066.86535754068,,,
39299.72763143634,2,send_clear,39294.72763143634,39299.72763143634,,,
39541.4406759143,7,send_clear,39536.4406759143,39541.4406759143,,,
40084.0,19,send_clear,40079.0,40084.0,,,
40590.0,8,send_clear,40585.0,40590.0,,,
41097.0,15,send_clear,41092.0,41097.0,,,
41362.55855397679,6,send_clear,41357.55855397679,41362.55855397679,,,
41618.81282521192,13,send_clear,41613.81282521192,41618.81282521192,,,
41858.204492722216,3,send_clear,41853.204492722216,41858.204492722216,,,
42073.88159659959,12,send_clear,42068.88159659959,42073.88159659959,,,
42264.783277292314,4,send_clear,42259.783277292314,42264.783277292314,,,
42435.982384391515,14,send_clear,42430.982384391515,42435.982384391515,,,
42595.866803381716,9,send_clear,42590.866803381716,42595.866803381716,,,
42752.318128640334,5,send_clear,42747.318128640334,42752.318128640334,,,
42908.98665967969,18,send_clear,42903.98665967969,42908.98665967969,,,
43078.543523884655,1,send_clear,43073.543523884655,43078.543523884655,,,
43268.73209291957,0,send_clear,43263.73209291957,43268.73209291957,,,
43466.46416324863,16,send_clear,43461.46416324863,43466.46416324863,,,
43666.23267134819,17,send_clear,43661.23267134819,43666.23267134819,,,
43872.572073599724,11,send_clear,43867.572073599724,43872.572073599724,,,
44089.740572358394,10,send_clear,44084.740572358394,44089.740572358394,,,
44317.89471371296,2,send_clear,44312.89471371296,44317.89471371296,,,
44555.5400872539,7,send_clear,44550.5400872539,44555.5400872539,,,
45084.0,19,send_clear,45079.0,45084.0,,,
45590.0,8,send_clear,45585.0,45590.0,,,
46097.0,15,send_clear,46092.0,46097.0,,,
46364.05418778375,6,send_clear,46359.05418778375,46364.05418778375,,,
46623.54843398347,13,send_clear,46618.54843398347,46623.54843398347,,,
46868.9708751006,3,send_clear,46863.9708751006,46868.9708751006,,,
47093.57158014989,12,send_clear,47088.57158014989,47093.57158014989,,,
47294.58296814959,4,send_clear,47289.58296814959,47294.58296814959,,,
47474.72575951894,14,send_clear,47469.72575951894,47474.72575951894,,,
47640.68769022288,9,send_clear,47635.68769022288,47640.68769022288,,,
47799.9921971151,5,send_clear,47794.9921971151,47799.9921971151,,,
47957.922977324386,18,send_clear,47952.922977324386,47957.922977324386,,,
48123.52055991658,1,send_clear,48118.52055991658,48123.52055991658,,,
48306.331833018674,0,send_clear,48301.331833018674,48306.331833018674,,,
48499.58766417964,16,send_clear,48494.58766417964,48499.58766417964,,,
48697.402369197625,17,send_clear,48692.402369197625,48697.402369197625,,,
48901.18436227909,11,send_clear,48896.18436227909,48901.18436227909,,,
49114.336909334605,10,send_clear,49109.336909334605,49114.336909334605,,,
49337.99057239945,2,send_clear,49332.99057239945,49337.99057239945,,,
49571.43843279757,7,send_clear,49566.43843279757,49571.43843279757,,,
50084.0,19,send_clear,50079.0,50084.0,,,
50590.0,8,send_clear,50585.0,50590.0,,,
51097.0,15,send_clear,51092.0,51097.0,,,
51365.101131448624,6,send_clear,51360.101131448624,51365.101131448624,,,
51627.177443223016,13,send_clear,51622.177443223016,51627.177443223016,,,
51877.59604553732,3,send_clear,51872.59604553732,51877.59604553732,,,
52109.94211976612,12,send_clear,52104.94211976612,52109.94211976612,,,
52320.35391363455,4,send_clear,52315.35391363455,52320.35391363455,,,
52509.57740575362,14,send_clear,52504.57740575362,52509.57740575362,,,
52682.5178048821,9,send_clear,52677.5178048821,52682.5178048821,,,
52845.9130794452,5,send_clear,52840.9130794452,52845.9130794452,,,
53005.48320796063,18,send_clear,53000.48320796063,53005.48320796063,,,
53169.27255432979,1,send_clear,53164.27255432979,53169.27255432979,,,
53346.37724941201,0,send_clear,53341.37724941201,53346.37724941201,,,
53534.78773974936,16,send_clear,53529.78773974936,53534.78773974936,,,
53729.78118036315,17,send_clear,53724.78118036315,53729.78118036315,,,
53930.92660770431,11,send_clear,53925.92660770431,53930.92660770431,,,
54140.477018845515,10,send_clear,54135.477018845515,54140.477018845515,,,
54359.89970633327,2,send_clear,54354.89970633327,54359.89970633327,,,
54589.14001485828,7,send_clear,54584.14001485828,54589.14001485828,,,
55084.0,19,send_clear,55079.0,55084.0,,,
55590.0,8,send_clear,55585.0,55590.0,,,
56097.0,15,send_clear,56092.0,56097.0,,,
56365.833992014035,6,send_clear,56360.833992014035,56365.833992014035,,,
56629.93760786032,13,send_clear,56624.93760786032,56629.93760786032,,,
56884.461714234225,3,send_clear,56879.461714234225,56884.461714234225,,,
57123.461198106554,12,send_clear,57118.461198106554,57123.461198106554,,,
57342.44929897615,4,send_clear,57337.44929897615,57342.44929897615,,,
57540.60217372038,14,send_clear,57535.60217372038,57540.60217372038,,,
57721.10631553359,9,send_clear,57716.10631553359,57721.10631553359,,,
57889.634250271716,5,send_clear,57884.634250271716,57889.634250271716,,,
58051.891720653955,18,send_clear,58046.891720653955,58051.891720653955,,,
58215.22150422704,1,send_clear,58210.22150422704,58215.22150422704,,,
58388.19372585652,0,send_clear,58383.19372585652,58388.19372585652,,,
58571.972735581505,16,send_clear,58566.972735581505,58571.972735581505,,,
58763.60184692866,17,send_clear,58758.60184692866,58763.60184692866,,,
58961.89237947161,11,send_clear,58956.89237947161,58961.89237947161,,,
59168.06482703335,10,send_clear,59163.06482703335,59168.06482703335,,,
59383.512442543295,2,send_clear,59378.512442543295,59383.512442543295,,,
59608.61494316379,7,send_clear,59603.61494316379,59608.61494316379,,,
60084.0,19,send_clear,60079.0,60084.0,,,
60590.0,8,send_clear,60585.0,60590.0,,,
61097.0,15,send_clear,61092.0,61097.0,,,
61366.346994409825,6,send_clear,61361.346994409825,61366.346994409825,,,
61632.023623825175,13,send_clear,61627.023623825175,61632.023623825175,,,
61889.89348711151,3,send_clear,61884.89348711151,61889.89348711151,,,
62134.55408480804,12,send_clear,62129.55408480804,62134.55408480804,,,
62361.24393472572,4,send_clear,62356.24393472572,62361.24393472572,,,
62567.95790202198,14,send_clear,62562.95790202198,62567.95790202198,,,
62756.324991480105,9,send_clear,62751.324991480105,62756.324991480105,,,
62930.804672634236,5,send_clear,62925.804672634236,62930.804672634236,,,
63096.72880624804,18,send_clear,63091.72880624804,63096.72880624804,,,
63260.83689483334,1,send_clear,63255.83689483334,63260.83689483334,,,
63431.14987654957,0,send_clear,63426.14987654957,63431.14987654957,,,
63610.88907787192,16,send_clear,63605.88907787192,63610.88907787192,,,
63798.95121621164,17,send_clear,63793.95121621164,63798.95121621164,,,
63994.173230493616,11,send_clear,63989.173230493616,63994.173230493616,,,
64197.06054807143,10,send_clear,64192.06054807143,64197.06054807143,,,
64408.740074201734,2,send_clear,64403.740074201734,64408.740074201734,,,
64629.81568247517,7,send_clear,64624.81568247517,64629.81568247517,,,
65084.0,19,send_clear,65079.0,65084.0,,,
65590.0,8,send_clear,65585.0,65590.0,,,
66097.0,15,send_clear,66092.0,66097.0,,,
66366.70609608688,6,send_clear,66361.70609608688,66366.70609608688,,,
66633.5915655037,13,send_clear,66628.5915655037,66633.5915655037,,,
66894.16611062917,3,send_clear,66889.16611062917,66894.16611062917,,,
67143.60089255439,12,send_clear,67138.60089255439,67143.60089255439,,,
67377.11422207432,4,send_clear,67372.11422207432,67377.11422207432,,,
67591.86799803768,14,send_clear,67586.86799803768,67591.86799803768,,,
67788.15109344738,9,send_clear,67783.15109344738,67788.15109344738,,,
67969.17179887817,5,send_clear,67964.17179887817,67969.17179887817,,,
68139.62490403707,18,send_clear,68134.62490403707,68139.62490403707,,,
68305.63649759446,1,send_clear,68300.63649759446,68305.63649759446,,,
68474.65906286304,0,send_clear,68469.65906286304,68474.65906286304,,,
68651.18327336926,16,send_clear,68646.18327336926,68651.18327336926,,,
68835.78403335893,17,send_clear,68830.78403335893,68835.78403335893,,,
69027.81967135321,11,send_clear,69022.81967135321,69027.81967135321,,,
69227.45148505596,10,send_clear,69222.45148505596,69227.45148505596,,,
69435.516697458,2,send_clear,69430.516697458,69435.516697458,,,
69652.68918697002,7,send_clear,69647.68918697002,69652.68918697002,,,
70084.0,19,send_clear,70079.0,70084.0,,,
70590.0,8,send_clear,70585.0,70590.0,,,
71097.0,15,send_clear,71092.0,71097.0,,,
71366.95746726081,6,send_clear,71361.95746726081,71366.95746726081,,,
71634.76453603082,13,send_clear,71629.76453603082,71634.76453603082,,,
71897.50883824966,3,send_clear,71892.50883824966,71897.50883824966,,,
72150.93647626297,12,send_clear,72145.93647626297,72150.93647626297,,,
72390.42409833091,4,send_clear,72385.42409833091,72390.42409833091,,,
72612.59802812565,14,send_clear,72607.59802812565,72612.59802812565,,,
72816.64837385085,9,send_clear,72811.64837385085,72816.64837385085,,,
73004.57797136997,5,send_clear,72999.57797136997,73004.57797136997,,,
73180.27402423695,18,send_clear,73175.27402423695,73180.27402423695,,,
73349.1909555872,1,send_clear,73344.1909555872,73349.1909555872,,,
73518.18183068029,0,send_clear,73513.18183068029,73518.18183068029,,,
73692.44604056256,16,send_clear,73687.44604056256,73692.44604056256,,,
73873.94583552002,17,send_clear,73868.94583552002,73873.94583552002,,,
74062.82072060325,11,send_clear,74057.82072060325,74062.82072060325,,,
74259.22545572015,10,send_clear,74254.22545572015,74259.22545572015,,,
74463.79252493665,2,send_clear,74458.79252493665,74463.79252493665,,,
74677.18338836,7,send_clear,74672.18338836,74677.18338836,,,
75084.0,19,send_clear,75079.0,75084.0,,,
75590.0,8,send_clear,75585.0,75590.0,,,
76097.0,15,send_clear,76092.0,76097.0,,,
76367.13342708256,6,send_clear,76362.13342708256,76367.13342708256,,,
76635.63840334634,13,send_clear,76630.63840334634,76635.63840334634,,,
76900.11090777867,3,send_clear,76895.11090777867,76900.11090777867,,,
77156.85200571768,12,send_clear,77151.85200571768,77156.85200571768,,,
77401.51567054694,4,send_clear,77396.51567054694,77401.51567054694,,,
77630.43652085203,14,send_clear,77625.43652085203,77630.43652085203,,,
77841.9480179512,9,send_clear,77836.9480179512,77841.9480179512,,,
78036.95218534434,5,send_clear,78031.95218534434,78036.95218534434,,,
78218.44067256917,18,send_clear,78213.44067256917,78218.44067256917,,,
78391.12907068178,1,send_clear,78386.12907068178,78391.12907068178,,,
78561.22920268074,0,send_clear,78556.22920268074,78561.22920268074,,,
78734.24418919801,16,send_clear,78729.24418919801,78734.24418919801,,,
78913.19854162341,17,send_clear,78908.19854162341,78913.19854162341,,,
79099.0972669093,11,send_clear,79094.0972669093,79099.0972669093,,,
79292.3501990769,10,send_clear,79287.3501990769,79292.3501990769,,,
79493.52302717873,2,send_clear,79488.52302717873,79493.52302717873,,,
79703.24848000563,7,send_clear,79698.24848000563,79703.24848000563,,,
80084.0,19,send_clear,80079.0,80084.0,,,
80590.0,8,send_clear,80585.0,80590.0,,,
81097.0,15,send_clear,81092.0,81097.0,,,
81367.25659895779,6,send_clear,81362.25659895779,81367.25659895779,,,
81636.28706202978,13,send_clear,81631.28706202978,81636.28706202978,,,
81902.126954054,3,send_clear,81897.126954054,81902.126954054,,,
82161.59769021856,12,send_clear,82156.59769021856,82161.59769021856,,,
82410.70347644843,4,send_clear,82405.70347644843,82410.70347644843,,,
82645.67980753095,14,send_clear,82640.67980753095,82645.67980753095,,,
82864.23075482513,9,send_clear,82859.23075482513,82864.23075482513,,,
83066.29895618858,5,send_clear,83061.29895618858,83066.29895618858,,,
83253.96135765499,18,send_clear,83248.96135765499,83253.96135765499,,,
83431.14195677375,1,send_clear,83426.14195677375,83431.14195677375,,,
83603.36622890864,0,send_clear,83598.36622890864,83603.36622890864,,,
83776.1440011112,16,send_clear,83771.1440011112,83776.1440011112,,,
83953.24537946975,17,send_clear,83948.24537946975,83953.24537946975,,,
84136.50490067744,11,send_clear,84131.50490067744,84136.50490067744,,,
84326.75980955706,10,send_clear,84321.75980955706,84326.75980955706,,,
84524.65726189222,2,send_clear,84519.65726189222,84524.65726189222,,,
84730.8343145716,7,send_clear,84725.8343145716,84730.8343145716,,,
85084.0,19,send_clear,85079.0,85084.0,,,
85590.0,8,send_clear,85585.0,85590.0,,,
86097.0,15,send_clear,86092.0,86097.0,,,
86367.34281927045,6,send_clear,86362.34281927045,86367.34281927045,,,
86636.76698920198,13,send_clear,86631.76698920198,86636.76698920198,,,
86903.68216459839,3,send_clear,86898.68216459839,86903.68216459839,,,
87165.3862325325,12,send_clear,87160.3862325325,87165.3862325325,,,
87418.27150327365,4,send_clear,87413.27150327365,87418.27150327365,,,
87658.62051625375,14,send_clear,87653.62051625375,87658.62051625375,,,
87883.71088325372,9,send_clear,87878.71088325372,87883.71088325372,,,
88092.68573430812,5,send_clear,88087.68573430812,88092.68573430812,,,
88286.74187065093,18,send_clear,88281.74187065093,88286.74187065093,,,
88468.9851309369,1,send_clear,88463.9851309369,88468.9851309369,,,
88644.21509951711,0,send_clear,88639.21509951711,88644.21509951711,,,
88817.72853063297,16,send_clear,88812.72853063297,88817.72853063297,,,
88993.75352481872,17,send_clear,88988.75352481872,88993.75352481872,,,
89174.84268791982,11,send_clear,89169.84268791982,89174.84268791982,,,
89362.34787306588,10,send_clear,89357.34787306588,89362.34787306588,,,
89557.12764524431,2,send_clear,89552.12764524431,89557.12764524431,,,
89759.88551377342,7,send_clear,89754.88551377342,89759.88551377342,,,
90084.0,19,send_clear,90079.0,90084.0,,,
90590.0,8,send_clear,90585.0,90590.0,,,
91097.0,15,send_clear,91092.0,91097.0,,,
91367.4031734893,6,send_clear,91362.4031734893,91367.4031734893,,,
91637.12104448817,13,send_clear,91632.12104448817,91637.12104448817,,,
91904.87702856532,3,send_clear,91899.87702856532,91904.87702856532,,,
92168.39667134234,12,send_clear,92163.39667134234,92168.39667134234,,,
92424.47225369426,4,send_clear,92419.47225369426,92424.47225369426,,,
92669.53923748591,14,send_clear,92664.53923748591,92669.53923748591,,,
92900.62258952338,9,send_clear,92895.62258952338,92900.62258952338,,,
93116.2299908727,5,send_clear,93111.2299908727,93116.2299908727,,,
93316.75150671747,18,send_clear,93311.75150671747,93316.75150671747,,,
93504.47824367107,1,send_clear,93499.47824367107,93504.47824367107,,,
93683.4572427633,0,send_clear,93678.4572427633,93683.4572427633,,,
93858.61034427206,16,send_clear,93853.61034427206,93858.61034427206,,,
94034.37377065473,17,send_clear,94029.37377065473,94034.37377065473,,,
94213.86521274029,11,send_clear,94208.86521274029,94213.86521274029,,,
94398.9662749682,10,send_clear,94393.9662749682,94398.9662749682,,,
94590.84243416147,2,send_clear,94585.84243416147,94590.84243416147,,,
94790.33578988984,7,send_clear,94785.33578988984,94790.33578988984,,,
95084.0,19,send_clear,95079.0,95084.0,,,
95590.0,8,send_clear,95585.0,95590.0,,,
96097.0,15,send_clear,96092.0,96097.0,,,
96367.4454214425,6,send_clear,96362.4454214425,96367.4454214425,,,
96637.38155757447,13,send_clear,96632.38155757447,96637.38155757447,,,
96905.79158726806,3,send_clear,96900.79158726806,96905.79158726806,,,
97170.77834612006,12,send_clear,97165.77834612006,97170.77834612006,,,
97429.527281422,4,send_clear,97424.527281422,97429.527281422,,,
97678.69885066673,14,send_clear,97673.69885066673,97678.69885066673,,,
97915.20866786638,9,send_clear,97910.20866786638,97915.20866786638,,,
98137.0867939708,5,send_clear,98132.0867939708,98137.0867939708,,,
98344.01529289347,18,send_clear,98339.01529289347,98344.01529289347,,,
98537.50255843779,1,send_clear,98532.50255843779,98537.50255843779,,,
98720.83403746564,0,send_clear,98715.83403746564,98720.83403746564,,,
98898.44065223013,16,send_clear,98893.44065223013,98898.44065223013,,,
99074.75703512735,17,send_clear,99069.75703512735,99074.75703512735,,,
99253.2959594564,11,send_clear,99248.2959594564,99253.2959594564,,,
99436.42838031467,10,send_clear,99431.42838031467,99436.42838031467,,,
99625.68141800743,2,send_clear,99620.68141800743,99625.68141800743,,,
99822.10267832511,7,send_clear,99817.10267832511,99822.10267832511,,,
100086.59400349754,19,send_clear,100081.59400349754,100086.59400349754,,,
100590.0,8,send_clear,100585.0,100590.0,,,
101097.0,15,send_clear,101092.0,101097.0,,,
101367.47499500975,6,send_clear,101362.47499500975,101367.47499500975,,,
101637.57278880505,13,send_clear,101632.57278880505,101637.57278880505,,,
101906.48914772915,3,send_clear,101901.48914772915,101906.48914772915,,,
102172.65478660278,12,send_clear,102167.65478660278,102172.65478660278,,,
102433.62873297623,4,send_clear,102428.62873297623,102433.62873297623,,,
102686.34101535958,14,send_clear,102681.34101535958,102686.34101535958,,,
102927.71157211433,9,send_clear,102922.71157211433,102927.71157211433,,,
103155.43742741385,5,send_clear,103150.43742741385,103155.43742741385,,,
103368.60513324958,18,send_clear,103363.60513324958,103368.60513324958,,,
103567.99653088133,1,send_clear,103562.99653088133,103567.99653088133,,,
103756.14598549035,0,send_clear,103751.14598549035,103756.14598549035,,,
103936.9154522082,16,send_clear,103931.9154522082,103936.9154522082,,,
104114.5677602516,17,send_clear,104109.5677602516,104114.5677602516,,,
104292.84069969496,11,send_clear,104287.84069969496,104292.84069969496,,,
104474.51527612876,10,send_clear,104469.51527612876,104474.51527612876,,,
104661.49477544383,2,send_clear,104656.49477544383,104661.49477544383,,,
104855.08350746073,7,send_clear,104850.08350746073,104855.08350746073,,,
105098.3040546865,19,send_clear,105093.3040546865,105098.3040546865,,,
105590.0,8,send_clear,105585.0,105590.0,,,
106097.0,15,send_clear,106092.0,106097.0,,,
106367.49569650683,6,send_clear,106362.49569650683,106367.49569650683,,,
106637.71286111558,13,send_clear,106632.71286111558,106637.71286111558,,,
106907.01946174508,3,send_clear,106902.01946174508,106907.01946174508,,,
107174.12738914546,12,send_clear,107169.12738914546,107174.12738914546,,,
107436.94152982699,4,send_clear,107431.94152982699,107436.94152982699,,,
107692.6843696998,14,send_clear,107687.6843696998,107692.6843696998,,,
107938.36661138997,9,send_clear,107933.36661138997,107938.36661138997,,,
