time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65208.74657618831,8,send_clear,65203.74657618831,65208.74657618831,,,
65702.18878740305,6,send_clear,65697.18878740305,65702.18878740305,,,
66224.84033859854,1,send_clear,66219.84033859854,66224.84033859854,,,
66791.32629357516,3,send_clear,66786.32629357516,66791.32629357516,,,
67343.65140565249,2,send_clear,67338.65140565249,67343.65140565249,,,
67900.35383814039,5,send_clear,67895.35383814039,67900.35383814039,,,
68436.88258849224,7,send_clear,68431.88258849224,68436.88258849224,,,
68947.2941497564,0,send_clear,68942.2941497564,68947.2941497564,,,
69430.61587210049,4,send_clear,69425.61587210049,69430.61587210049,,,
69896.32871512351,9,send_clear,69891.32871512351,69896.32871512351,,,
70349.61280417294,8,send_clear,70344.61280417294,70349.61280417294,,,
70835.80714257488,6,send_clear,70830.80714257488,70835.80714257488,,,
71348.56990089787,1,send_clear,71343.56990089787,71348.56990089787,,,
71902.4572907174,3,send_clear,71897.4572907174,71902.4572907174,,,
72451.37801873108,2,send_clear,72446.37801873108,72451.37801873108,,,
73007.04892693138,5,send_clear,73002.04892693138,73007.04892693138,,,
73546.60717105765,7,send_clear,73541.60717105765,73546.60717105765,,,
74064.00674183227,0,send_clear,74059.00674183227,74064.00674183227,,,
74555.79753597981,4,send_clear,74550.79753597981,74555.79753597981,,,
75028.76997961293,9,send_clear,75023.76997961293,75028.76997961293,,,
75487.48850757955,8,send_clear,75482.48850757955,75487.48850757955,,,
75969.74529440877,6,send_clear,75964.74529440877,75969.74529440877,,,
76474.5934748503,1,send_clear,76469.5934748503,76474.5934748503,,,
77017.13018946291,3,send_clear,77012.13018946291,77017.13018946291,,,
77561.44598685499,2,send_clear,77556.44598685499,77561.44598685499,,,
78114.79930655158,5,send_clear,78109.79930655158,78114.79930655158,,,
78656.1652380288,7,send_clear,78651.1652380288,78656.1652380288,,,
79179.19728227665,0,send_clear,79174.19728227665,79179.19728227665,,,
79678.57396379391,4,send_clear,79673.57396379391,79678.57396379391,,,
80158.69219527076,9,send_clear,80153.69219527076,80158.69219527076,,,
80623.20992740797,8,send_clear,80618.20992740797,80623.20992740797,,,
81103.50033878627,6,send_clear,81098.50033878627,81103.50033878627,,,
81602.26300197409,1,send_clear,81597.26300197409,81602.26300197409,,,
82134.82014415314,3,send_clear,82129.82014415314,82134.82014415314,,,
82673.86029394552,2,send_clear,82668.86029394552,82673.86029394552,,,
83223.91064067511,5,send_clear,83218.91064067511,83223.91064067511,,,
83765.93569332594,7,send_clear,83760.93569332594,83765.93569332594,,,
84293.29868563743,0,send_clear,84288.29868563743,84293.29868563743,,,
84799.31235163615,4,send_clear,84794.31235163615,84799.31235163615,,,
85286.2721550403,9,send_clear,85281.2721550403,85286.2721550403,,,
85756.76872835174,8,send_clear,85751.76872835174,85756.76872835174,,,
86236.68000120568,6,send_clear,86231.68000120568,86236.68000120568,,,
86731.01357727124,1,send_clear,86726.01357727124,86731.01357727124,,,
87255.01023459969,3,send_clear,87250.01023459969,87255.01023459969,,,
87788.52244351024,2,send_clear,87783.52244351024,87788.52244351024,,,
88334.57414441183,5,send_clear,88329.57414441183,88334.57414441183,,,
88876.23570595113,7,send_clear,88871.23570595113,88876.23570595113,,,
89406.7105389585,0,send_clear,89401.7105389585,89406.7105389585,,,
89918.37863225673,4,send_clear,89913.37863225673,89918.37863225673,,,
90411.72561731457,9,send_clear,90406.72561731457,90411.72561731457,,,
90888.21266859947,8,send_clear,90883.21266859947,90888.21266859947,,,
91368.99073339486,6,send_clear,91363.99073339486,91368.99073339486,,,
91860.36257110313,1,send_clear,91855.36257110313,91860.36257110313,,,
92377.2070731416,3,send_clear,92372.2070731416,92377.2070731416,,,
92905.25987795675,2,send_clear,92900.25987795675,92905.25987795675,,,
93446.883041352,5,send_clear,93441.883041352,93446.883041352,,,
93987.31597497173,7,send_clear,93982.31597497173,93987.31597497173,,,
94519.78996777524,0,send_clear,94514.78996777524,94519.78996777524,,,
95036.12748665293,4,send_clear,95031.12748665293,95036.12748665293,,,
95535.29495578987,9,send_clear,95530.29495578987,95535.29495578987,,,
96017.63659094332,8,send_clear,96012.63659094332,96017.63659094332,,,
96500.22605916526,6,send_clear,96495.22605916526,96500.22605916526,,,
96989.90694169496,1,send_clear,96984.90694169496,96989.90694169496,,,
97500.95212873907,3,send_clear,97495.95212873907,97500.95212873907,,,
98023.85069877142,2,send_clear,98018.85069877142,98023.85069877142,,,
98560.84938495878,5,send_clear,98555.84938495878,98560.84938495878,,,
99099.3608011124,7,send_clear,99094.3608011124,99099.3608011124,,,
99632.84575865547,0,send_clear,99627.84575865547,99632.84575865547,,,
100152.89367215453,4,send_clear,100147.89367215453,100152.89367215453,,,
100657.23775968423,9,send_clear,100652.23775968423,100657.23775968423,,,
101145.17320512643,8,send_clear,101140.17320512643,101145.17320512643,,,
101630.25518680809,6,send_clear,101625.25518680809,101630.25518680809,,,
102119.31908991511,1,send_clear,102114.31908991511,102119.31908991511,,,
102625.82946008288,3,send_clear,102620.82946008288,102625.82946008288,,,
103144.0440901055,2,send_clear,103139.0440901055,103144.0440901055,,,
103676.42042223463,5,send_clear,103671.42042223463,103676.42042223463,,,
104212.491619234,7,send_clear,104207.491619234,104212.491619234,,,
104746.13542443544,0,send_clear,104741.13542443544,104746.13542443544,,,
105268.98502261977,4,send_clear,105263.98502261977,105268.98502261977,,,
105777.81663580539,9,send_clear,105772.81663580539,105777.81663580539,,,
106270.98397176873,8,send_clear,106265.98397176873,106270.98397176873,,,
106759.01195571391,6,send_clear,106754.01195571391,106759.01195571391,,,
107248.3415758618,1,send_clear,107243.3415758618,107248.3415758618,,,
107751.47045626756,3,send_clear,107746.47045626756,107751.47045626756,,,
108265.57686043977,2,send_clear,108260.57686043977,108265.57686043977,,,
108793.4939291181,5,send_clear,108788.4939291181,108793.4939291181,,,
109326.77288193093,7,send_clear,109321.77288193093,109326.77288193093,,,
109859.86479560644,0,send_clear,109854.86479560644,109859.86479560644,,,
110384.67726725644,4,send_clear,110379.67726725644,110384.67726725644,,,
110897.29039333257,9,send_clear,110892.29039333257,110897.29039333257,,,
111395.250370519,8,send_clear,111390.250370519,111395.250370519,,,
111886.4842165801,6,send_clear,111881.4842165801,111886.4842165801,,,
112376.78099145278,1,send_clear,112371.78099145278,112376.78099145278,,,
112877.55610821421,3,send_clear,112872.55610821421,112877.55610821421,,,
113388.18651700839,2,send_clear,113383.18651700839,113388.18651700839,,,
113911.93214402579,5,send_clear,113906.93214402579,113911.93214402579,,,
114442.21939529738,7,send_clear,114437.21939529738,114442.21939529738,,,
114974.18967693327,0,send_clear,114969.18967693327,114974.18967693327,,,
115500.2106597478,4,send_clear,115495.2106597478,115500.2106597478,,,
116015.90671549816,9,send_clear,116010.90671549816,116015.90671549816,,,
116518.16579104752,8,send_clear,116513.16579104752,116518.16579104752,,,
117012.70375892946,6,send_clear,117007.70375892946,117012.70375892946,,,
117504.50126016398,1,send_clear,117499.50126016398,117504.50126016398,,,
118003.81727197356,3,send_clear,117998.81727197356,118003.81727197356,,,
118511.62127938891,2,send_clear,118506.62127938891,118511.62127938891,,,
119031.5740790774,5,send_clear,119026.5740790774,119031.5740790774,,,
119558.80439324363,7,send_clear,119553.80439324363,119558.80439324363,,,
120089.21910475727,0,send_clear,120084.21910475727,120089.21910475727,,,
120615.78830026338,4,send_clear,120610.78830026338,120615.78830026338,,,
121133.896349008,9,send_clear,121128.896349008,121133.896349008,,,
121639.92823267299,8,send_clear,121634.92823267299,121639.92823267299,,,
122137.73689941088,6,send_clear,122132.73689941088,122137.73689941088,,,
122631.41661161448,1,send_clear,122626.41661161448,122631.41661161448,,,
123130.03333240701,3,send_clear,123125.03333240701,123130.03333240701,,,
123635.64742459102,2,send_clear,123630.64742459102,123635.64742459102,,,
124152.24610642843,5,send_clear,124147.24610642843,124152.24610642843,,,
124676.46779738336,7,send_clear,124671.46779738336,124676.46779738336,,,
125205.01976417028,0,send_clear,125200.01976417028,125205.01976417028,,,
125731.57596139486,4,send_clear,125726.57596139486,125731.57596139486,,,
126251.4687776113,9,send_clear,126246.4687776113,126251.4687776113,,,
126760.73394275179,8,send_clear,126755.73394275179,126760.73394275179,,,
127261.67583278302,6,send_clear,127256.67583278302,127261.67583278302,,,
127757.48445353369,1,send_clear,127752.48445353369,127757.48445353369,,,
128256.02962955351,3,send_clear,128251.02962955351,128256.02962955351,,,
128760.0543376921,2,send_clear,128755.0543376921,128760.0543376921,,,
129273.77080663605,5,send_clear,129268.77080663605,129273.77080663605,,,
129795.12424693641,7,send_clear,129790.12424693641,129795.12424693641,,,
130321.62116626881,0,send_clear,130316.62116626881,130321.62116626881,,,
130847.70318758099,4,send_clear,130842.70318758099,130847.70318758099,,,
131368.80929358743,9,send_clear,131363.80929358743,131368.80929358743,,,
131880.77206986997,8,send_clear,131875.77206986997,131880.77206986997,,,
132384.6308279641,6,send_clear,132379.6308279641,132384.6308279641,,,
132882.698336447,1,send_clear,132877.698336447,132882.698336447,,,
133381.67396809979,3,send_clear,133376.67396809979,133381.67396809979,,,
133884.65762062083,2,send_clear,133879.65762062083,133884.65762062083,,,
134395.97413256628,5,send_clear,134390.97413256628,134395.97413256628,,,
134914.67059913097,7,send_clear,134909.67059913097,134914.67059913097,,,
135439.0212365218,0,send_clear,135434.0212365218,135439.0212365218,,,
135964.26541951456,4,send_clear,135959.26541951456,135964.26541951456,,,
136486.07734104423,9,send_clear,136481.07734104423,136486.07734104423,,,
137000.2203584554,8,send_clear,136995.2203584554,137000.2203584554,,,
137506.72332719044,6,send_clear,137501.72332719044,137506.72332719044,,,
138007.0811775021,1,send_clear,138002.0811775021,138007.0811775021,,,
138506.87249135817,3,send_clear,138501.87249135817,138506.87249135817,,,
139009.30058781386,2,send_clear,139004.30058781386,139009.30058781386,,,
139518.6909903823,5,send_clear,139513.6909903823,139518.6909903823,,,
140034.99269723755,7,send_clear,140029.99269723755,140034.99269723755,,,
140557.19202044082,0,send_clear,140552.19202044082,140557.19202044082,,,
141081.32689460227,4,send_clear,141076.32689460227,141081.32689460227,,,
141603.4059775457,9,send_clear,141598.4059775457,141603.4059775457,,,
142119.24186861765,8,send_clear,142114.24186861765,142119.24186861765,,,
142628.0799798651,6,send_clear,142623.0799798651,142628.0799798651,,,
143130.67887993882,1,send_clear,143125.67887993882,143130.67887993882,,,
143631.56516418184,3,send_clear,143626.56516418184,143631.56516418184,,,
144133.8544517419,2,send_clear,144128.8544517419,144133.8544517419,,,
144641.76937216023,5,send_clear,144636.76937216023,144641.76937216023,,,
145155.9712826352,7,send_clear,145150.9712826352,145155.9712826352,,,
145676.08526831502,0,send_clear,145671.08526831502,145676.08526831502,,,
146198.9240868965,4,send_clear,146193.9240868965,146198.9240868965,,,
146720.90228465004,9,send_clear,146715.90228465004,146720.90228465004,,,
147237.982669866,8,send_clear,147232.982669866,147237.982669866,,,
147748.82761629586,6,send_clear,147743.82761629586,147748.82761629586,,,
148253.554454668,1,send_clear,148248.554454668,148253.554454668,,,
148755.72107392072,3,send_clear,148750.72107392072,148755.72107392072,,,
149258.21747422314,2,send_clear,149253.21747422314,149258.21747422314,,,
149765.07319552495,5,send_clear,149760.07319552495,149765.07319552495,,,
150277.4869911671,7,send_clear,150272.4869911671,150277.4869911671,,,
150795.63771404914,0,send_clear,150790.63771404914,150795.63771404914,,,
151317.06947099612,4,send_clear,151312.06947099612,151317.06947099612,,,
151838.6485519306,9,send_clear,151833.6485519306,151838.6485519306,,,
152356.57043017415,8,send_clear,152351.57043017415,152356.57043017415,,,
152869.0891418908,6,send_clear,152864.0891418908,152869.0891418908,,,
153375.78272118582,1,send_clear,153370.78272118582,153375.78272118582,,,
153879.33372476452,3,send_clear,153874.33372476452,153879.33372476452,,,
154382.31333150392,2,send_clear,154377.31333150392,154382.31333150392,,,
154888.4840167544,5,send_clear,154883.4840167544,154888.4840167544,,,
155399.42442435614,7,send_clear,155394.42442435614,155399.42442435614,,,
155915.7759123233,0,send_clear,155910.7759123233,155915.7759123233,,,
156435.75542093124,4,send_clear,156430.75542093124,156435.75542093124,,,
156956.704061266,9,send_clear,156951.704061266,156956.704061266,,,
157475.11380245147,8,send_clear,157470.11380245147,157475.11380245147,,,
157988.98031069065,6,send_clear,157983.98031069065,157988.98031069065,,,
158497.4456374502,1,send_clear,158492.4456374502,158497.4456374502,,,
159002.41646876646,3,send_clear,158997.41646876646,159002.41646876646,,,
159506.08891276532,2,send_clear,159501.08891276532,159506.08891276532,,,
160011.90178703656,5,send_clear,160006.90178703656,160011.90178703656,,,
160521.675324581,7,send_clear,160516.675324581,160521.675324581,,,
161036.42054227326,0,send_clear,161031.42054227326,161036.42054227326,,,
161554.9580843939,4,send_clear,161549.9580843939,161554.9580843939,,,
162075.10730686944,9,send_clear,162070.10730686944,162075.10730686944,,,
162593.7024982681,8,send_clear,162588.7024982681,162593.7024982681,,,
163108.60731910449,6,send_clear,163103.60731910449,163108.60731910449,,,
163618.62828308923,1,send_clear,163613.62828308923,163618.62828308923,,,
164124.99818672915,3,send_clear,164119.99818672915,164124.99818672915,,,
164629.51174349085,2,send_clear,164624.51174349085,164629.51174349085,,,
165135.24481865432,5,send_clear,165130.24481865432,165135.24481865432,,,
165644.14091169025,7,send_clear,165639.14091169025,165644.14091169025,,,
166157.49012408924,0,send_clear,166152.49012408924,166157.49012408924,,,
166674.6411028201,4,send_clear,166669.6411028201,166674.6411028201,,,
167193.87850001428,9,send_clear,167188.87850001428,167193.87850001428,,,
167712.4079328524,8,send_clear,167707.4079328524,167712.4079328524,,,
168228.06514676116,6,send_clear,168223.06514676116,168228.06514676116,,,
168739.41549793512,1,send_clear,168734.41549793512,168739.41549793512,,,
169247.11930425264,3,send_clear,169242.11930425264,169247.11930425264,,,
169752.56719746703,2,send_clear,169747.56719746703,169752.56719746703,,,
170258.4491202394,5,send_clear,170253.4491202394,170258.4491202394,,,
170766.73345826508,7,send_clear,170761.73345826508,170766.73345826508,,,
171278.90412716035,0,send_clear,171273.90412716035,171278.90412716035,,,
171794.75907724418,4,send_clear,171789.75907724418,171794.75907724418,,,
172313.02222418043,9,send_clear,172308.02222418043,172313.02222418043,,,
172831.28432498046,8,send_clear,172826.28432498046,172831.28432498046,,,
173347.43656155083,6,send_clear,173342.43656155083,173347.43656155083,,,
173859.88915873077,1,send_clear,173854.88915873077,173859.88915873077,,,
174368.8282028573,3,send_clear,174363.8282028573,174368.8282028573,,,
174875.2556345198,2,send_clear,174870.2556345198,174875.2556345198,,,
175381.46724910307,5,send_clear,175376.46724910307,175381.46724910307,,,
175889.3771932118,7,send_clear,175884.3771932118,175889.3771932118,,,
176400.58547474034,0,send_clear,176395.58547474034,176400.58547474034,,,
176915.26070743086,4,send_clear,176910.26070743086,176915.26070743086,,,
177432.53012505587,9,send_clear,177427.53012505587,177432.53012505587,,,
177950.37013940854,8,send_clear,177945.37013940854,177950.37013940854,,,
178466.79170005207,6,send_clear,178461.79170005207,178466.79170005207,,,
178980.1260611239,1,send_clear,178975.1260611239,178980.1260611239,,,
179490.1780634315,3,send_clear,179485.1780634315,179490.1780634315,,,
179997.58957580532,2,send_clear,179992.58957580532,179997.58957580532,,,
180504.26681506285,5,send_clear,180499.26681506285,180504.26681506285,,,
181012.00862983032,7,send_clear,181007.00862983032,181012.00862983032,,,
181522.46247087838,0,send_clear,181517.46247087838,181522.46247087838,,,
182036.09155679157,4,send_clear,182031.09155679157,182036.09155679157,,,
182552.38353935344,9,send_clear,182547.38353935344,182552.38353935344,,,
183069.6897669675,8,send_clear,183064.6897669675,183069.6897669675,,,
183586.18813228072,6,send_clear,183581.18813228072,183586.18813228072,,,
184100.19636176553,1,send_clear,184095.19636176553,184100.19636176553,,,
184611.22415946133,3,send_clear,184606.22415946133,184611.22415946133,,,
185119.59100490736,2,send_clear,185114.59100490736,185119.59100490736,,,
185626.82875504316,5,send_clear,185621.82875504316,185626.82875504316,,,
186134.57641610855,7,send_clear,186129.57641610855,186134.57641610855,,,
186644.47019097622,0,send_clear,186639.47019097622,186644.47019097622,,,
187157.19641754855,4,send_clear,187152.19641754855,187157.19641754855,,,
187672.55598581902,9,send_clear,187667.55598581902,187672.55598581902,,,
188189.25534740495,8,send_clear,188184.25534740495,188189.25534740495,,,
188705.67132061158,6,send_clear,188700.67132061158,188705.67132061158,,,
189220.1625263577,1,send_clear,189215.1625263577,189220.1625263577,,,
189732.0216006545,3,send_clear,189727.0216006545,189732.0216006545,,,
190241.2888614126,2,send_clear,190236.2888614126,190241.2888614126,,,
190749.14548178512,5,send_clear,190744.14548178512,190749.14548178512,,,
191257.0408027536,7,send_clear,191252.0408027536,191257.0408027536,,,
191766.55138832677,0,send_clear,191761.55138832677,191766.55138832677,,,
192278.5212692948,4,send_clear,192273.5212692948,192278.5212692948,,,
192793.0154603923,9,send_clear,192788.0154603923,192793.0154603923,,,
193309.0686516738,8,send_clear,193304.0686516738,193309.0686516738,,,
193825.27538629805,6,send_clear,193820.27538629805,193825.27538629805,,,
194340.07872363017,1,send_clear,194335.07872363017,194340.07872363017,,,
194852.62351366,3,send_clear,194847.62351366,194852.62351366,,,
195362.71677423693,2,send_clear,195357.71677423693,195362.71677423693,,,
195871.21899389903,5,send_clear,195866.21899389903,195871.21899389903,,,
196379.3728193016,7,send_clear,196374.3728193016,196379.3728193016,,,
196888.65697592575,0,send_clear,196883.65697592575,196888.65697592575,,,
197400.0148394585,4,send_clear,197395.0148394585,197400.0148394585,,,
197913.72649469692,9,send_clear,197908.72649469692,197913.72649469692,,,
198429.12295287673,8,send_clear,198424.12295287673,198429.12295287673,,,
198945.02410271182,6,send_clear,198940.02410271182,198945.02410271182,,,
199459.99060217052,1,send_clear,199454.99060217052,199459.99060217052,,,
199973.0796355257,3,send_clear,199968.0796355257,199973.0796355257,,,
200483.91106487982,2,send_clear,200478.91106487982,200483.91106487982,,,
200993.05901874352,5,send_clear,200988.05901874352,200993.05901874352,,,
201501.55324134784,7,send_clear,201496.55324134784,201501.55324134784,,,
202010.74614632156,0,send_clear,202005.74614632156,202010.74614632156,,,
202521.62978631485,4,send_clear,202516.62978631485,202521.62978631485,,,
203034.65195250494,9,send_clear,203029.65195250494,203034.65195250494,,,
203549.40482784898,8,send_clear,203544.40482784898,203549.40482784898,,,
204064.93204170692,6,send_clear,204059.93204170692,204064.93204170692,,,
204579.93538643522,1,send_clear,204574.93538643522,204579.93538643522,,,
205093.43528717296,3,send_clear,205088.43528717296,205093.43528717296,,,
205604.90903604912,2,send_clear,205599.90903604912,205604.90903604912,,,
206114.68124463272,5,send_clear,206109.68124463272,206114.68124463272,,,
206623.57142319944,7,send_clear,206618.57142319944,206623.57142319944,,,
207132.78619285737,0,send_clear,207127.78619285737,207132.78619285737,,,
207643.3235342887,4,send_clear,207638.3235342887,207643.3235342887,,,
208155.75455231502,9,send_clear,208150.75455231502,208155.75455231502,,,
208669.89584387516,8,send_clear,208664.89584387516,208669.89584387516,,,
209185.00580787848,6,send_clear,209180.00580787848,209185.00580787848,,,
209699.9422297491,1,send_clear,209694.9422297491,209699.9422297491,,,
210213.73068829408,3,send_clear,210208.73068829408,210213.73068829408,,,
210725.74754870663,2,send_clear,210720.74754870663,210725.74754870663,,,
211236.10568496963,5,send_clear,211231.10568496963,211236.10568496963,,,
