time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27006.920832902946,5,6,27027.464832902948,20.544
27506.362804729903,7,6,27526.906804729904,20.544
27907.55569863066,0,5,27928.09969863066,20.544
28280.595354447767,4,6,28301.13935444777,20.544
28662.24626088867,9,6,28682.790260888672,20.544
29040.98651375135,8,6,29061.530513751353,20.544
29901.48534378833,6,6,29922.02934378833,20.544
30523.521435457857,1,6,30544.06543545786,20.544
31133.566108092065,3,6,31154.110108092067,20.544
31610.203361996202,2,6,31630.747361996204,20.544
32130.050520579294,5,7,32150.594520579296,20.544
32629.480586468813,7,7,32650.024586468815,20.544
33051.17608138986,0,6,33071.72008138986,20.544
33450.17639048052,4,7,33470.72039048052,20.544
33846.70636206496,9,7,33867.25036206496,20.544
34232.52836646706,8,7,34253.07236646706,20.544
34981.0628977011,6,7,35001.6068977011,20.544
35596.32998168218,1,7,35616.87398168218,20.544
36217.520566515894,3,7,36238.064566515895,20.544
36721.08983821991,2,7,36741.63383821991,20.544
37248.43011647765,5,8,37268.97411647765,20.544
37751.023732127294,7,8,37771.567732127296,20.544
38190.3170696215,0,7,38210.861069621504,20.544
38608.242694948596,4,8,38628.7866949486,20.544
39019.35209000846,9,8,39039.896090008464,20.544
39414.92333734005,8,8,39435.46733734005,20.544
40079.298328972654,6,8,40099.842328972656,20.544
40679.703578420434,1,8,40700.247578420436,20.544
41302.702226327456,3,8,41323.24622632746,20.544
41826.92967364871,2,8,41847.47367364871,20.544
42362.56792208123,5,9,42383.11192208123,20.544
42870.41304585962,7,9,42890.95704585962,20.544
43325.23260396669,0,8,43345.77660396669,20.544
43756.954784830144,4,9,43777.498784830146,20.544
44181.89496717082,9,9,44202.43896717082,20.544
44588.45580519399,8,9,44608.99980519399,20.544
45190.85113403262,6,9,45211.395134032624,20.544
45774.00939439128,1,9,45794.55339439128,20.544
46391.169704827305,3,9,46411.71370482731,20.544
46929.9942116334,2,9,46950.5382116334,20.544
47473.28807148359,5,10,47493.83207148359,20.544
47987.46621334166,7,10,48008.01021334166,20.544
48456.1843169807,0,9,48476.728316980705,20.544
48899.02712661124,4,10,48919.57112661124,20.544
49335.86291953759,9,10,49356.40691953759,20.544
49753.75136901063,8,10,49774.29536901063,20.544
50311.59557822587,6,10,50332.13957822587,20.544
50877.34815049048,1,10,50897.89215049048,20.544
51484.02923799949,3,10,51504.573237999495,20.544
52032.06292876715,2,10,52052.60692876715,20.544
52581.535622198375,5,11,52602.07962219838,20.544
53102.29021861563,7,11,53122.83421861563,20.544
53583.479884613786,0,10,53604.02388461379,20.544
54037.16944069189,4,11,54057.71344069189,20.544
54482.677133735204,9,11,54503.221133735206,20.544
54911.67700569825,8,11,54932.22100569825,20.544
55438.404420968945,6,11,55458.94842096895,20.544
55987.94673450703,1,11,56008.49073450703,20.544
56581.718114117495,3,11,56602.2621141175,20.544
57134.46134981877,2,11,57155.00534981877,20.544
57688.247979233136,5,12,57708.79197923314,20.544
58215.184756485665,7,12,58235.72875648567,20.544
58707.48286031672,0,11,58728.02686031672,20.544
59171.62552107581,4,12,59192.16952107581,20.544
59623.45502930439,9,12,59643.99902930439,20.544
60063.027872666935,8,12,60083.57187266694,20.544
60569.22965399759,6,12,60589.77365399759,20.544
61104.235688890476,1,12,61124.77968889048,20.544
61684.249270184,3,12,61704.793270184,20.544
62238.12319237174,2,12,62258.667192371744,20.544
62794.278976732574,5,13,62814.822976732576,20.544
63326.56199774011,7,13,63347.10599774011,20.544
63828.605784536485,0,12,63849.14978453649,20.544
64302.671190321664,4,13,64323.215190321665,20.544
64761.243573377,9,13,64781.787573377005,20.544
65208.74657618831,8,13,65229.29057618831,20.544
65702.18878740305,6,13,65722.73278740305,20.544
66224.84033859854,1,13,66245.38433859854,20.544
66791.32629357516,3,13,66811.87029357515,20.544
67343.65140565249,2,13,67364.19540565248,20.544
67900.35383814039,5,14,67920.89783814039,20.544
68436.88258849224,7,14,68457.42658849224,20.544
68947.2941497564,0,13,68967.8381497564,20.544
69430.61587210049,4,14,69451.15987210048,20.544
69896.32871512351,9,14,69916.8727151235,20.544
70349.61280417294,8,14,70370.15680417293,20.544
70835.80714257488,6,14,70856.35114257487,20.544
71348.56990089787,1,14,71369.11390089786,20.544
71902.4572907174,3,14,71923.0012907174,20.544
72451.37801873108,2,14,72471.92201873107,20.544
73007.04892693138,5,15,73027.59292693138,20.544
73546.60717105765,7,15,73567.15117105765,20.544
74064.00674183227,0,14,74084.55074183227,20.544
74555.79753597981,4,15,74576.34153597981,20.544
75028.76997961293,9,15,75049.31397961293,20.544
75487.48850757955,8,15,75508.03250757954,20.544
75969.74529440877,6,15,75990.28929440877,20.544
76474.5934748503,1,15,76495.1374748503,20.544
77017.13018946291,3,15,77037.67418946291,20.544
77561.44598685499,2,15,77581.98998685498,20.544
78114.79930655158,5,16,78135.34330655157,20.544
78656.1652380288,7,16,78676.7092380288,20.544
79179.19728227665,0,15,79199.74128227665,20.544
79678.57396379391,4,16,79699.1179637939,20.544
80158.69219527076,9,16,80179.23619527076,20.544
80623.20992740797,8,16,80643.75392740796,20.544
81103.50033878627,6,16,81124.04433878626,20.544
81602.26300197409,1,16,81622.80700197408,20.544
82134.82014415314,3,16,82155.36414415314,20.544
82673.86029394552,2,16,82694.40429394551,20.544
83223.91064067511,5,17,83244.4546406751,20.544
83765.93569332594,7,17,83786.47969332593,20.544
84293.29868563743,0,16,84313.84268563743,20.544
84799.31235163615,4,17,84819.85635163615,20.544
85286.2721550403,9,17,85306.81615504029,20.544
85756.76872835174,8,17,85777.31272835174,20.544
86236.68000120568,6,17,86257.22400120567,20.544
86731.01357727124,1,17,86751.55757727123,20.544
87255.01023459969,3,17,87275.55423459968,20.544
87788.52244351024,2,17,87809.06644351024,20.544
88334.57414441183,5,18,88355.11814441183,20.544
88876.23570595113,7,18,88896.77970595112,20.544
89406.7105389585,0,17,89427.2545389585,20.544
89918.37863225673,4,18,89938.92263225673,20.544
90411.72561731457,9,18,90432.26961731457,20.544
90888.21266859947,8,18,90908.75666859947,20.544
91368.99073339486,6,18,91389.53473339486,20.544
91860.36257110313,1,18,91880.90657110313,20.544
92377.2070731416,3,18,92397.7510731416,20.544
92905.25987795675,2,18,92925.80387795674,20.544
93446.883041352,5,19,93467.427041352,20.544
93987.31597497173,7,19,94007.85997497173,20.544
94519.78996777524,0,18,94540.33396777524,20.544
95036.12748665293,4,19,95056.67148665292,20.544
95535.29495578987,9,19,95555.83895578986,20.544
96017.63659094332,8,19,96038.18059094332,20.544
96500.22605916526,6,19,96520.77005916525,20.544
96989.90694169496,1,19,97010.45094169496,20.544
97500.95212873907,3,19,97521.49612873906,20.544
98023.85069877142,2,19,98044.39469877142,20.544
98560.84938495878,5,20,98581.39338495878,20.544
99099.3608011124,7,20,99119.9048011124,20.544
99632.84575865547,0,19,99653.38975865547,20.544
100152.89367215453,4,20,100173.43767215453,20.544
100657.23775968423,9,20,100677.78175968422,20.544
101145.17320512643,8,20,101165.71720512642,20.544
101630.25518680809,6,20,101650.79918680809,20.544
102119.31908991511,1,20,102139.8630899151,20.544
102625.82946008288,3,20,102646.37346008288,20.544
103144.0440901055,2,20,103164.58809010549,20.544
103676.42042223463,5,21,103696.96442223463,20.544
104212.491619234,7,21,104233.035619234,20.544
104746.13542443544,0,20,104766.67942443544,20.544
105268.98502261977,4,21,105289.52902261977,20.544
105777.81663580539,9,21,105798.36063580538,20.544
106270.98397176873,8,21,106291.52797176872,20.544
106759.01195571391,6,21,106779.5559557139,20.544
107248.3415758618,1,21,107268.8855758618,20.544
107751.47045626756,3,21,107772.01445626756,20.544
108265.57686043977,2,21,108286.12086043977,20.544
108793.4939291181,5,22,108814.0379291181,20.544
109326.77288193093,7,22,109347.31688193092,20.544
109859.86479560644,0,21,109880.40879560643,20.544
110384.67726725644,4,22,110405.22126725643,20.544
110897.29039333257,9,22,110917.83439333257,20.544
111395.250370519,8,22,111415.794370519,20.544
111886.4842165801,6,22,111907.02821658009,20.544
112376.78099145278,1,22,112397.32499145277,20.544
112877.55610821421,3,22,112898.1001082142,20.544
113388.18651700839,2,22,113408.73051700839,20.544
113911.93214402579,5,23,113932.47614402579,20.544
114442.21939529738,7,23,114462.76339529737,20.544
114974.18967693327,0,22,114994.73367693326,20.544
115500.2106597478,4,23,115520.75465974779,20.544
116015.90671549816,9,23,116036.45071549815,20.544
116518.16579104752,8,23,116538.70979104751,20.544
117012.70375892946,6,23,117033.24775892946,20.544
117504.50126016398,1,23,117525.04526016397,20.544
118003.81727197356,3,23,118024.36127197355,20.544
118511.62127938891,2,23,118532.16527938891,20.544
119031.5740790774,5,24,119052.1180790774,20.544
119558.80439324363,7,24,119579.34839324362,20.544
120089.21910475727,0,23,120109.76310475726,20.544
120615.78830026338,4,24,120636.33230026337,20.544
121133.896349008,9,24,121154.440349008,20.544
121639.92823267299,8,24,121660.47223267298,20.544
122137.73689941088,6,24,122158.28089941088,20.544
122631.41661161448,1,24,122651.96061161447,20.544
123130.03333240701,3,24,123150.577332407,20.544
123635.64742459102,2,24,123656.19142459102,20.544
124152.24610642843,5,25,124172.79010642842,20.544
124676.46779738336,7,25,124697.01179738335,20.544
125205.01976417028,0,24,125225.56376417028,20.544
125731.57596139486,4,25,125752.11996139486,20.544
126251.4687776113,9,25,126272.0127776113,20.544
126760.73394275179,8,25,126781.27794275178,20.544
127261.67583278302,6,25,127282.21983278301,20.544
127757.48445353369,1,25,127778.02845353368,20.544
128256.02962955351,3,25,128276.5736295535,20.544
128760.0543376921,2,25,128780.59833769209,20.544
129273.77080663605,5,26,129294.31480663604,20.544
129795.12424693641,7,26,129815.6682469364,20.544
130321.62116626881,0,25,130342.16516626881,20.544
130847.70318758099,4,26,130868.24718758099,20.544
131368.80929358743,9,26,131389.35329358742,20.544
131880.77206986997,8,26,131901.31606986996,20.544
132384.6308279641,6,26,132405.1748279641,20.544
132882.698336447,1,26,132903.242336447,20.544
133381.67396809979,3,26,133402.21796809978,20.544
133884.65762062083,2,26,133905.20162062082,20.544
134395.97413256628,5,27,134416.51813256627,20.544
134914.67059913097,7,27,134935.21459913097,20.544
135439.0212365218,0,26,135459.5652365218,20.544
135964.26541951456,4,27,135984.80941951455,20.544
136486.07734104423,9,27,136506.62134104423,20.544
137000.2203584554,8,27,137020.7643584554,20.544
137506.72332719044,6,27,137527.26732719044,20.544
138007.0811775021,1,27,138027.6251775021,20.544
138506.87249135817,3,27,138527.41649135816,20.544
139009.30058781386,2,27,139029.84458781386,20.544
139518.6909903823,5,28,139539.2349903823,20.544
140034.99269723755,7,28,140055.53669723755,20.544
140557.19202044082,0,27,140577.73602044082,20.544
141081.32689460227,4,28,141101.87089460227,20.544
141603.4059775457,9,28,141623.9499775457,20.544
142119.24186861765,8,28,142139.78586861765,20.544
142628.0799798651,6,28,142648.6239798651,20.544
143130.67887993882,1,28,143151.2228799388,20.544
143631.56516418184,3,28,143652.10916418183,20.544
144133.8544517419,2,28,144154.3984517419,20.544
144641.76937216023,5,29,144662.31337216022,20.544
145155.9712826352,7,29,145176.5152826352,20.544
145676.08526831502,0,28,145696.629268315,20.544
146198.9240868965,4,29,146219.4680868965,20.544
146720.90228465004,9,29,146741.44628465004,20.544
147237.982669866,8,29,147258.526669866,20.544
147748.82761629586,6,29,147769.37161629586,20.544
148253.554454668,1,29,148274.09845466798,20.544
148755.72107392072,3,29,148776.26507392072,20.544
149258.21747422314,2,29,149278.76147422314,20.544
149765.07319552495,5,30,149785.61719552494,20.544
150277.4869911671,7,30,150298.0309911671,20.544
150795.63771404914,0,29,150816.18171404913,20.544
151317.06947099612,4,30,151337.61347099612,20.544
151838.6485519306,9,30,151859.19255193058,20.544
152356.57043017415,8,30,152377.11443017414,20.544
152869.0891418908,6,30,152889.6331418908,20.544
153375.78272118582,1,30,153396.32672118582,20.544
153879.33372476452,3,30,153899.87772476452,20.544
154382.31333150392,2,30,154402.8573315039,20.544
154888.4840167544,5,31,154909.0280167544,20.544
155399.42442435614,7,31,155419.96842435614,20.544
155915.7759123233,0,30,155936.3199123233,20.544
156435.75542093124,4,31,156456.29942093123,20.544
156956.704061266,9,31,156977.248061266,20.544
157475.11380245147,8,31,157495.65780245146,20.544
157988.98031069065,6,31,158009.52431069064,20.544
158497.4456374502,1,31,158517.9896374502,20.544
159002.41646876646,3,31,159022.96046876645,20.544
159506.08891276532,2,31,159526.63291276532,20.544
160011.90178703656,5,32,160032.44578703656,20.544
160521.675324581,7,32,160542.219324581,20.544
161036.42054227326,0,31,161056.96454227326,20.544
161554.9580843939,4,32,161575.5020843939,20.544
162075.10730686944,9,32,162095.65130686943,20.544
162593.7024982681,8,32,162614.2464982681,20.544
163108.60731910449,6,32,163129.15131910448,20.544
163618.62828308923,1,32,163639.17228308922,20.544
164124.99818672915,3,32,164145.54218672914,20.544
164629.51174349085,2,32,164650.05574349084,20.544
165135.24481865432,5,33,165155.7888186543,20.544
165644.14091169025,7,33,165664.68491169024,20.544
166157.49012408924,0,32,166178.03412408923,20.544
166674.6411028201,4,33,166695.1851028201,20.544
167193.87850001428,9,33,167214.42250001428,20.544
167712.4079328524,8,33,167732.9519328524,20.544
168228.06514676116,6,33,168248.60914676115,20.544
168739.41549793512,1,33,168759.9594979351,20.544
169247.11930425264,3,33,169267.66330425264,20.544
169752.56719746703,2,33,169773.11119746702,20.544
170258.4491202394,5,34,170278.9931202394,20.544
170766.73345826508,7,34,170787.27745826507,20.544
171278.90412716035,0,33,171299.44812716034,20.544
171794.75907724418,4,34,171815.30307724417,20.544
172313.02222418043,9,34,172333.56622418042,20.544
172831.28432498046,8,34,172851.82832498045,20.544
173347.43656155083,6,34,173367.98056155082,20.544
173859.88915873077,1,34,173880.43315873077,20.544
174368.8282028573,3,34,174389.37220285728,20.544
174875.2556345198,2,34,174895.7996345198,20.544
175381.46724910307,5,35,175402.01124910306,20.544
175889.3771932118,7,35,175909.9211932118,20.544
176400.58547474034,0,34,176421.12947474033,20.544
176915.26070743086,4,35,176935.80470743086,20.544
177432.53012505587,9,35,177453.07412505586,20.544
177950.37013940854,8,35,177970.91413940853,20.544
178466.79170005207,6,35,178487.33570005206,20.544
178980.1260611239,1,35,179000.6700611239,20.544
179490.1780634315,3,35,179510.7220634315,20.544
179997.58957580532,2,35,180018.13357580532,20.544
180504.26681506285,5,36,180524.81081506284,20.544
181012.00862983032,7,36,181032.55262983032,20.544
181522.46247087838,0,35,181543.00647087838,20.544
182036.09155679157,4,36,182056.63555679156,20.544
182552.38353935344,9,36,182572.92753935343,20.544
183069.6897669675,8,36,183090.2337669675,20.544
183586.18813228072,6,36,183606.7321322807,20.544
184100.19636176553,1,36,184120.74036176552,20.544
184611.22415946133,3,36,184631.76815946132,20.544
185119.59100490736,2,36,185140.13500490735,20.544
185626.82875504316,5,37,185647.37275504315,20.544
186134.57641610855,7,37,186155.12041610855,20.544
186644.47019097622,0,36,186665.01419097622,20.544
187157.19641754855,4,37,187177.74041754854,20.544
187672.55598581902,9,37,187693.09998581902,20.544
188189.25534740495,8,37,188209.79934740494,20.544
188705.67132061158,6,37,188726.21532061158,20.544
189220.1625263577,1,37,189240.70652635768,20.544
189732.0216006545,3,37,189752.5656006545,20.544
190241.2888614126,2,37,190261.8328614126,20.544
190749.14548178512,5,38,190769.6894817851,20.544
191257.0408027536,7,38,191277.58480275358,20.544
191766.55138832677,0,37,191787.09538832676,20.544
192278.5212692948,4,38,192299.0652692948,20.544
192793.0154603923,9,38,192813.55946039228,20.544
193309.0686516738,8,38,193329.6126516738,20.544
193825.27538629805,6,38,193845.81938629804,20.544
194340.07872363017,1,38,194360.62272363016,20.544
194852.62351366,3,38,194873.16751365998,20.544
195362.71677423693,2,38,195383.26077423693,20.544
195871.21899389903,5,39,195891.76299389903,20.544
196379.3728193016,7,39,196399.9168193016,20.544
196888.65697592575,0,38,196909.20097592575,20.544
197400.0148394585,4,39,197420.5588394585,20.544
197913.72649469692,9,39,197934.27049469692,20.544
198429.12295287673,8,39,198449.66695287672,20.544
198945.02410271182,6,39,198965.5681027118,20.544
199459.99060217052,1,39,199480.53460217052,20.544
199973.0796355257,3,39,199993.6236355257,20.544
200483.91106487982,2,39,200504.45506487982,20.544
200993.05901874352,5,40,201013.6030187435,20.544
201501.55324134784,7,40,201522.09724134783,20.544
202010.74614632156,0,39,202031.29014632155,20.544
202521.62978631485,4,40,202542.17378631484,20.544
203034.65195250494,9,40,203055.19595250493,20.544
203549.40482784898,8,40,203569.94882784897,20.544
204064.93204170692,6,40,204085.47604170692,20.544
204579.93538643522,1,40,204600.4793864352,20.544
205093.43528717296,3,40,205113.97928717296,20.544
205604.90903604912,2,40,205625.45303604912,20.544
206114.68124463272,5,41,206135.22524463272,20.544
206623.57142319944,7,41,206644.11542319943,20.544
207132.78619285737,0,40,207153.33019285736,20.544
207643.3235342887,4,41,207663.8675342887,20.544
208155.75455231502,9,41,208176.298552315,20.544
208669.89584387516,8,41,208690.43984387515,20.544
209185.00580787848,6,41,209205.54980787847,20.544
209699.9422297491,1,41,209720.4862297491,20.544
210213.73068829408,3,41,210234.27468829407,20.544
210725.74754870663,2,41,210746.29154870662,20.544
211236.10568496963,5,42,211256.64968496963,20.544
211745.4240606721,7,42,211765.9680606721,20.544
212254.75209392892,0,41,212275.29609392892,20.544
212765.05879762722,4,42,212785.60279762722,20.544
213276.99811559147,9,42,213297.54211559147,20.544
213790.57409688446,8,42,213811.11809688446,20.544
214305.24530447324,6,42,214325.78930447323,20.544
214820.03276526372,1,42,214840.57676526372,20.544
215334.00057144716,3,42,215354.54457144716,20.544
215846.4618804708,2,42,215867.0058804708,20.544
216357.3552043027,5,43,216377.8992043027,20.544
216867.11393881706,7,43,216887.65793881705,20.544
217376.62591835138,0,42,217397.16991835137,20.544
217886.8038324067,4,43,217907.3478324067,20.544
218398.34854952138,9,43,218418.89254952138,20.544
218911.41557834516,8,43,218931.95957834515,20.544
219425.64498391477,6,43,219446.18898391476,20.544
219940.22180030614,1,43,219960.76580030614,20.544
220454.27405145514,3,43,220474.81805145513,20.544
220967.0848503544,2,43,220987.6288503544,20.544
221478.4542251516,5,44,221498.9982251516,20.544
221988.6487094889,7,44,222009.19270948888,20.544
222498.39610507715,0,43,222518.94010507714,20.544
223008.53245861115,4,44,223029.07645861115,20.544
223519.77458043038,9,44,223540.31858043038,20.544
224032.39535777763,8,44,224052.93935777762,20.544
224546.19504498746,6,44,224566.73904498745,20.544
225060.5181049467,1,44,225081.0621049467,20.544
225574.57470622222,3,44,225595.11870622222,20.544
226087.64618885447,2,44,226108.19018885447,20.544
226599.42762481826,5,45,226619.97162481825,20.544
227110.03973416475,7,45,227130.58373416474,20.544
227620.0566647626,0,44,227640.6006647626,20.544
228130.22389402613,4,45,228150.76789402612,20.544
228641.24825937988,9,45,228661.79225937987,20.544
229153.4885762002,8,45,229174.0325762002,20.544
229666.88254740403,6,45,229687.42654740403,20.544
230180.92525160525,1,45,230201.46925160525,20.544
230694.92082646687,3,45,230715.46482646686,20.544
231208.17212826328,2,45,231228.71612826327,20.544
231720.29982331113,5,46,231740.84382331112,20.544
232231.30101854826,7,46,232251.84501854825,20.544
232741.60634441054,0,45,232762.15034441053,20.544
233251.86244027156,4,46,233272.40644027156,20.544
233762.7452651218,9,46,233783.2892651218,20.544
234274.67125285877,8,46,234295.21525285876,20.544
234787.69242254412,6,46,234808.2364225441,20.544
235301.44246881196,1,46,235321.98646881196,20.544
235815.32579434835,3,46,235835.86979434834,20.544
236328.68518552117,2,46,236349.22918552117,20.544
236841.0940569255,5,47,236861.6380569255,20.544
237352.44825741355,7,47,237372.99225741354,20.544
237863.0477898372,0,46,237883.5917898372,20.544
238373.4370587709,4,47,238393.9810587709,20.544
238884.2450317111,9,47,238904.7890317111,20.544
239395.9209132761,8,47,239416.46491327608,20.544
239908.60836644235,6,47,239929.15236644234,20.544
240422.06547857675,1,47,240442.60947857675,20.544
240935.79855425964,3,47,240956.34255425964,20.544
241449.20410877003,2,47,241469.74810877003,20.544
241961.83182687004,5,48,241982.37582687003,20.544
242473.49800098126,7,48,242494.04200098125,20.544
242984.38673428455,0,47,243004.93073428454,20.544
243494.94087112122,4,48,243515.4848711212,20.544
244005.7307288837,9,48,244026.2747288837,20.544
244517.2170510429,8,48,244537.7610510429,20.544
245029.61360752213,6,48,245050.15760752212,20.544
245542.78729299325,1,48,245563.33129299324,20.544
246056.34414292662,3,48,246076.88814292662,20.544
246569.7439587658,2,48,246590.28795876578,20.544
247082.5325085047,5,49,247103.0765085047,20.544
247594.4669479342,7,49,247615.0109479342,20.544
248105.63123532932,0,48,248126.1752353293,20.544
248616.3706144552,4,49,248636.9146144552,20.544
249127.18912302094,9,49,249147.73312302094,20.544
249638.5414389478,8,49,249659.0854389478,20.544
250150.69154705957,6,49,250171.23554705956,20.544
250663.5989515358,1,49,250684.1429515358,20.544
251176.9642501595,3,49,251197.5082501595,20.544
251690.31629725447,2,49,251710.86029725446,20.544
252203.2131041286,5,50,252223.7571041286,20.544
252715.37136499246,7,50,252735.91536499246,20.544
253226.79097648757,0,49,253247.33497648756,20.544
253737.7260782068,4,50,253758.27007820678,20.544
254248.6103453515,9,50,254269.1543453515,20.544
254759.8783071215,8,50,254780.42230712148,20.544
255271.82627491202,6,50,255292.370274912,20.544
255784.49018587614,1,50,255805.03418587614,20.544
256297.6577859589,3,50,256318.2017859589,20.544
256810.92945610086,2,50,256831.47345610085,20.544
257323.88812069056,5,51,257344.43212069056,20.544
257836.22662876203,7,51,257856.77062876202,20.544
258347.8766446933,0,50,258368.42064469328,20.544
258859.0095444054,4,51,258879.55354440538,20.544
259369.98759219766,9,51,259390.53159219766,20.544
259881.21440698465,8,51,259901.75840698465,20.544
260393.002966675,6,51,260413.546966675,20.544
260905.4500038558,1,51,260925.9940038558,20.544
261418.42143401306,3,51,261438.96543401305,20.544
261931.58886319003,2,51,261952.13286319003,20.544
262444.56955313956,5,52,262465.11355313956,20.544
262957.0468822983,7,52,262977.5908822983,20.544
263468.89939021395,0,51,263489.44339021394,20.544
263980.2252493966,4,52,264000.7692493966,20.544
264491.316779739,9,52,264511.860779739,20.544
265002.53898007714,8,52,265023.08298007713,20.544
265514.208171191,6,52,265534.752171191,20.544
266026.4671884492,1,52,266047.0111884492,20.544
266539.25017580274,3,52,266559.79417580273,20.544
267052.29740372463,2,52,267072.8414037246,20.544
267565.26695423777,5,53,267585.81095423776,20.544
268077.84479642066,7,53,268098.38879642065,20.544
268589.8703715968,0,52,268610.41437159677,20.544
269101.37888084876,4,53,269121.92288084875,20.544
269612.59617311717,9,53,269633.14017311716,20.544
270123.8436504506,8,53,270144.3876504506,20.544
270635.42999929027,6,53,270655.97399929026,20.544
271147.5307111135,1,53,271168.07471111347,20.544
271660.13777344767,3,53,271680.68177344766,20.544
272173.05579836195,2,53,272193.59979836195,20.544
272685.98757237906,5,54,272706.53157237906,20.544
273198.6314241912,7,54,273219.17542419117,20.544
273710.8003849266,0,53,273731.3443849266,20.544
274222.47712015733,4,54,274243.0211201573,20.544
274733.82600688405,9,54,274754.37000688404,20.544
275245.12225836754,8,54,275265.66625836754,20.544
275756.6582258814,6,54,275777.2022258814,20.544
276268.6300618431,1,54,276289.1740618431,20.544
276781.07720300625,3,54,276801.62120300625,20.544
277293.8629825397,2,54,277314.4069825397,20.544
277806.7365401516,5,55,277827.2805401516,20.544
278319.41613603855,7,55,278339.96013603854,20.544
278831.69957400806,0,54,278852.24357400805,20.544
279343.5272369717,4,55,279364.0712369717,20.544
279855.008110934,9,55,279875.552110934,20.544
280366.37065169855,8,55,280386.91465169855,20.544
280877.88431811787,6,55,280898.42831811786,20.544
281389.75550055754,1,55,281410.29950055754,20.544
281902.0610331214,3,55,281922.6050331214,20.544
282414.71647421946,2,55,282435.26047421945,20.544
282927.51709792565,5,56,282948.06109792565,20.544
283440.20662266354,7,56,283460.75062266353,20.544
283952.57721602614,0,55,283973.12121602613,20.544
284464.5367395894,4,56,284485.0807395894,20.544
284976.14555325784,9,56,284996.68955325783,20.544
285487.58644976467,8,56,285508.13044976466,20.544
285999.1014024452,6,56,286019.64540244517,20.544
286510.89823617495,1,56,286531.44223617495,20.544
287023.0817466659,3,56,287043.6257466659,20.544
287535.6127200401,2,56,287556.1567200401,20.544
288048.33083852375,5,57,288068.87483852374,20.544
288561.00895301346,7,57,288581.55295301345,20.544
289073.44157574966,0,56,289093.98557574966,20.544
289585.5130824136,4,57,289606.0570824136,20.544
290097.24230819766,9,57,290117.78630819765,20.544
290608.76879254635,8,57,290629.31279254635,20.544
291120.304182973,6,57,291140.848182973,20.544
291632.05054092815,1,57,291652.59454092814,20.544
292144.13200535974,3,57,292164.67600535974,20.544
292656.54741245194,2,57,292677.09141245193,20.544
293169.1779609318,5,58,293189.7219609318,20.544
293681.8276751548,7,58,293702.3716751548,20.544
294194.29982035654,0,57,294214.84382035653,20.544
294706.4634295546,4,58,294727.0074295546,20.544
295218.3029564277,9,58,295238.8469564277,20.544
295729.9180862653,8,58,295750.46208626527,20.544
296241.48882291315,6,58,296262.03282291314,20.544
296753.205808207,1,58,296773.749808207,20.544
297265.20485922426,3,58,297285.74885922426,20.544
297777.5157727471,2,58,297798.0597727471,20.544
298290.05752295966,5,59,298310.60152295965,20.544
298802.6659487186,7,59,298823.2099487186,20.544
299315.157986427,0,58,299335.701986427,20.544
299827.39447196655,4,59,299847.93847196654,20.544
300339.33242068155,9,59,300359.87642068154,20.544
