time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10403.645778959999,20,3,10424.189778959999,20.544
10581.0,6,3,10601.544,20.544
10696.212408,32,3,10716.756408,20.544
10785.7033832,21,3,10806.2473832,20.544
10848.63511576,30,2,10869.17911576,20.544
10905.11262208,28,2,10925.65662208,20.544
11017.65916288104,17,3,11038.20316288104,20.544
11120.166809741424,49,3,11140.710809741424,20.544
11249.0,46,3,11269.544,20.544
11441.0,44,3,11461.544,20.544
11541.463408,40,3,11562.007408,20.544
11631.7432832,16,3,11652.2872832,20.544
11882.0,13,3,11902.544,20.544
11969.772407999999,11,3,11990.316407999999,20.544
12036.5103704,23,2,12057.0543704,20.544
12093.25566368,19,2,12113.79966368,20.544
12145.447408128,10,3,12165.991408128,20.544
12214.6410885312,41,3,12235.1850885312,20.544
12277.80406023024,33,3,12298.34806023024,20.544
12337.785940364105,36,2,12358.329940364105,20.544
12411.178838868625,25,3,12431.722838868625,20.544
12474.317371248093,5,2,12494.861371248093,20.544
12526.133782370152,29,2,12546.677782370152,20.544
12586.394297009778,43,2,12606.938297009778,20.544
12818.0,22,3,12838.544,20.544
12898.097440000001,9,2,12918.641440000001,20.544
13022.0,1,3,13042.544,20.544
13267.0,2,3,13287.544,20.544
13350.03744,12,2,13370.58144,20.544
13409.7374176,7,2,13430.2814176,20.544
13460.86827128,42,3,13481.41227128,20.544
13518.362828656,15,2,13538.906828656,20.544
13580.83458642576,38,3,13601.37858642576,20.544
13824.0,24,3,13844.544,20.544
13914.859408,34,3,13935.403408,20.544
13997.524683200001,8,3,14018.068683200001,20.544
14073.97007872,37,3,14094.51407872,20.544
14158.5765144,3,3,14179.1205144,20.544
14234.836012151998,4,3,14255.380012151998,20.544
14444.0,39,3,14464.544,20.544
14703.0,18,3,14723.544,20.544
14876.0,0,3,14896.544,20.544
14972.347408,48,3,14992.891408,20.544
15076.4158832,27,3,15096.9598832,20.544
15186.07739872,26,4,15206.621398719999,20.544
15296.650032,47,4,15317.194032,20.544
15407.710254872,20,4,15428.254254872,20.544
15581.0,6,4,15601.544,20.544
15697.8118856,32,4,15718.3558856,20.544
15795.49913392,21,4,15816.04313392,20.544
15868.857521208,30,3,15889.401521208,20.544
15932.6946993048,28,3,15953.2386993048,20.544
15991.113255447002,31,3,16011.657255447002,20.544
16053.33029329982,17,4,16073.87429329982,20.544
16136.279054808943,49,4,16156.823054808943,20.544
16251.346916442682,46,4,16271.890916442682,20.544
16441.0,44,4,16461.544,20.544
16547.4875856,40,4,16568.0315856,20.544
16642.629773919998,16,4,16663.17377392,20.544
16882.0,13,4,16902.544,20.544
16979.603885599998,11,4,17000.1478856,20.544
17055.60162496,23,3,17076.14562496,20.544
17119.5700186672,19,3,17140.114018667202,20.544
17180.29401682448,10,4,17200.83801682448,20.544
17245.849482347745,41,4,17266.393482347747,20.544
17309.218017750285,33,4,17329.762017750287,20.544
17371.386347396525,36,3,17391.930347396526,20.544
17439.306758992145,25,4,17459.850758992146,20.544
17503.67611256248,5,3,17524.22011256248,20.544
17562.640246518473,29,3,17583.184246518475,20.544
17615.209098394866,14,2,17635.753098394867,20.544
17672.36096359145,45,2,17692.904963591453,20.544
17818.0,22,4,17838.544,20.544
17910.231408,9,3,17930.775408,20.544
18024.6326224,1,4,18045.176622400002,20.544
18267.0,2,4,18287.544,20.544
18361.289408,12,3,18381.833408000002,20.544
18431.36621472,7,3,18451.910214720003,20.544
18492.5835330232,42,4,18513.127533023202,20.544
18553.8371910396,15,3,18574.381191039603,20.544
18607.295044972518,35,2,18627.83904497252,20.544
18824.0,24,4,18844.544,20.544
18923.7647856,34,4,18944.308785600002,20.544
19011.559913920002,8,4,19032.103913920004,20.544
19091.41022928,37,4,19111.954229280003,20.544
19174.589828864002,3,4,19195.133828864004,20.544
19252.9253571656,4,4,19273.469357165603,20.544
19444.0,39,4,19464.544,20.544
19703.0,18,4,19723.544,20.544
19876.0,0,4,19896.544,20.544
19979.6063856,48,4,20000.1503856,20.544
20083.53623392,27,4,20104.08023392,20.544
20191.47824928,26,5,20212.022249280002,20.544
20301.261697184,47,5,20321.805697184,20.544
20411.9388875656,20,5,20432.482887565602,20.544
20581.0,6,5,20601.544,20.544
20698.93151992,32,5,20719.47551992,20.544
20802.69204972,21,5,20823.236049720002,20.544
20885.1710797616,30,4,20905.7150797616,20.544
20954.60081344184,28,4,20975.144813441842,20.544
21019.38910595152,31,4,21039.93310595152,20.544
21083.892186325153,17,5,21104.436186325154,20.544
21157.49354500375,49,5,21178.03754500375,20.544
21259.354105011003,46,5,21279.898105011005,20.544
21441.0,44,5,21461.544,20.544
21551.70450992,40,5,21572.248509920002,20.544
21651.51539472,16,5,21672.059394720003,20.544
21882.0,13,5,21902.544,20.544
21986.48591992,11,5,22007.02991992,20.544
22071.030113448,23,4,22091.574113448,20.544
22141.171247101443,19,4,22161.715247101445,20.544
22207.08920619851,10,5,22227.633206198512,20.544
22273.716410101253,41,5,22294.260410101255,20.544
22338.597925029706,33,5,22359.141925029708,20.544
22402.516573854475,36,4,22423.060573854476,20.544
22468.59828831873,25,5,22489.142288318733,20.544
22533.38670216068,5,4,22553.93070216068,20.544
22595.59281198919,29,4,22616.136811989192,20.544
22653.618949263986,14,3,22674.162949263988,20.544
22712.09448745674,45,3,22732.63848745674,20.544
22822.39154623702,22,5,22842.935546237022,20.544
22920.042649471106,9,4,22940.586649471108,20.544
23029.418830521332,1,5,23049.962830521334,20.544
23267.0,2,5,23287.544,20.544
23369.165785600002,12,4,23389.709785600004,20.544
23448.869285984,7,4,23469.413285984003,20.544
23515.63245891144,42,5,23536.176458911443,20.544
23581.809951339477,15,4,23602.35395133948,20.544
23641.87781380978,35,3,23662.421813809782,20.544
23692.60411635596,38,4,23713.148116355962,20.544
23824.0,24,5,23844.544,20.544
23929.998549920005,34,5,23950.542549920006,20.544
24023.254704720006,8,5,24043.798704720008,20.544
24107.126771912004,37,5,24127.670771912006,20.544
24190.514111778404,3,5,24211.058111778406,20.544
24270.365183549442,4,5,24290.909183549444,20.544
24444.0,39,5,24464.544,20.544
24703.0,18,5,24723.544,20.544
24876.0,0,5,24896.544,20.544
24984.687669920004,48,5,25005.231669920006,20.544
25090.044864720003,27,5,25110.588864720004,20.544
25197.211433912,26,6,25217.755433912003,20.544
25306.209818202402,47,6,25326.753818202404,20.544
25416.383366756643,20,6,25436.927366756645,20.544
25581.0,6,6,25601.544,20.544
25699.715263944,32,6,25720.259263944,20.544
25807.962213987204,21,6,25828.506213987206,20.544
25898.171620029283,30,5,25918.715620029285,20.544
25973.835255418075,28,5,25994.379255418076,20.544
26041.886150791488,31,5,26062.43015079149,20.544
26109.655860174567,17,6,26130.19986017457,20.544
26180.34212677042,49,6,26200.886126770423,20.544
26271.81371153883,46,6,26292.357711538833,20.544
26441.0,44,6,26461.544,20.544
26554.656356944004,40,6,26575.200356944006,20.544
26658.620883387204,16,6,26679.164883387206,20.544
26882.0,13,6,26902.544,20.544
26991.303343944,11,6,27011.847343944002,20.544
27083.275282596802,23,5,27103.819282596804,20.544
27159.965657750054,19,5,27180.509657750055,20.544
27229.115341663975,10,6,27249.659341663977,20.544
27297.925871576317,41,6,27318.46987157632,20.544
27364.88240648689,33,6,27385.42640648689,20.544
27430.739716165786,36,5,27451.283716165788,20.544
27496.93782148816,25,6,27517.481821488163,20.544
27562.3736109,5,5,27582.9176109,20.544
27626.386943657217,29,5,27646.93094365722,20.544
27687.76526652552,14,4,27708.30926652552,20.544
27743.48512496156,43,3,27764.029124961562,20.544
27834.88281985438,22,6,27855.426819854383,20.544
27930.65790058609,9,5,27951.201900586093,20.544
28035.95375154076,1,6,28056.497751540763,20.544
28267.0,2,6,28287.544,20.544
28374.679249920002,12,5,28395.223249920004,20.544
28462.775475164803,7,5,28483.319475164804,20.544
28535.93856378745,42,6,28556.482563787453,20.544
28604.528735077187,15,5,28625.07273507719,20.544
28669.903287685316,35,4,28690.447287685318,20.544
28728.775477686228,38,5,28749.31947768623,20.544
28831.59584330587,24,6,28852.13984330587,20.544
28936.640937935765,34,6,28957.184937935766,20.544
29033.433774684734,8,6,29053.977774684736,20.544
29121.182072743824,37,6,29141.726072743826,20.544
29205.877700068035,3,6,29226.421700068036,20.544
29287.182138505024,4,6,29307.726138505026,20.544
29444.0,39,6,29464.544,20.544
29703.0,18,6,29723.544,20.544
29876.0,0,6,29896.544,20.544
29988.244568944006,48,6,30008.788568944008,20.544
30095.667975987206,27,6,30116.211975987208,20.544
30202.911596534563,26,7,30223.455596534564,20.544
30311.383551702053,47,7,30331.927551702054,20.544
30421.04662224027,20,7,30441.59062224027,20.544
30581.0,6,7,30601.544,20.544
30700.263884760803,32,7,30720.807884760805,20.544
30811.815915219286,21,7,30832.359915219287,20.544
30908.428108586286,30,6,30928.972108586288,20.544
30990.376311368538,28,6,31010.92031136854,20.544
31062.596398964604,31,6,31083.140398964606,20.544
31131.966756562313,17,7,31152.510756562315,20.544
31202.580352868772,49,7,31223.124352868774,20.544
31287.206903937815,46,7,31307.750903937816,20.544
31441.0,44,7,31461.544,20.544
31556.722649860803,40,7,31577.266649860805,20.544
31664.214613329288,16,7,31684.75861332929,20.544
31882.0,13,7,31902.544,20.544
31994.675540760803,11,7,32015.219540760805,20.544
32092.858560046006,23,6,32113.402560046008,20.544
32175.996728438844,19,6,32196.540728438846,20.544
32249.34295769644,10,7,32269.886957696443,20.544
32319.514197412358,41,7,32340.05819741236,20.544
32388.486099518537,33,7,32409.03009951854,20.544
32456.183712233393,36,6,32476.727712233394,20.544
32523.41416709811,25,7,32543.958167098113,20.544
32589.86333903945,5,6,32610.40733903945,20.544
32655.283019194478,29,6,32675.82701919448,20.544
32718.938627554136,14,5,32739.482627554138,20.544
32779.07617352825,43,4,32799.62017352825,20.544
32855.2699855735,22,7,32875.8139855735,20.544
32944.20472608232,9,6,32964.74872608232,20.544
33044.59224390323,1,7,33065.13624390323,20.544
33267.0,2,7,33287.544,20.544
33378.538674944,12,6,33399.082674944,20.544
33473.667635098565,7,6,33494.21163509857,20.544
33553.42048518079,42,7,33573.96448518079,20.544
33625.35946010827,15,6,33645.903460108275,20.544
33693.55619088625,35,5,33714.10019088625,20.544
33757.96976795486,38,6,33778.513767954864,20.544
33845.67122070057,24,7,33866.21522070057,20.544
33945.51322276521,34,7,33966.05722276521,20.544
34043.220809108876,8,7,34063.76480910888,20.544
34133.95689365334,37,7,34154.50089365334,20.544
34220.464658143625,3,7,34241.008658143626,20.544
34303.33009439661,4,7,34323.87409439661,20.544
34444.0,39,7,34464.544,20.544
34703.0,18,7,34723.544,20.544
34876.0,0,7,34896.544,20.544
34990.73439826081,48,7,35011.27839826081,20.544
35100.35110266929,27,7,35120.89510266929,20.544
35208.30664837498,26,8,35228.85064837498,20.544
35316.62368070393,47,8,35337.16768070393,20.544
35425.88293977937,20,8,35446.42693977937,20.544
35581.0,6,8,35601.544,20.544
35700.647919332565,32,8,35721.19191933257,20.544
35814.62871645327,21,8,35835.17271645327,20.544
35916.45149094638,30,7,35936.995490946385,20.544
36004.3620652419,28,7,36024.9060652419,20.544
36081.28929884779,31,7,36101.83329884779,20.544
36152.92671924796,17,8,36173.47071924796,20.544
36223.847462782534,49,8,36244.391462782536,20.544
36304.362271591235,46,8,36324.90627159124,20.544
36441.0,44,8,36461.544,20.544
36558.169054902566,40,8,36578.71305490257,20.544
36668.564145801276,16,8,36689.10814580128,20.544
36882.0,13,8,36902.544,20.544
36997.03607853257,11,8,37017.58007853257,20.544
37100.27501559198,23,7,37120.81901559198,20.544
37189.443414584784,19,7,37209.987414584786,20.544
37267.53629476295,10,8,37288.08029476295,20.544
37340.08402661754,41,8,37360.62802661754,20.544
37410.12867764824,33,8,37430.67267764824,20.544
37479.463707878516,36,7,37500.00770787852,20.544
37547.91651654776,25,8,37568.46051654776,20.544
37615.57280974815,5,7,37636.11680974815,20.544
37682.30043080477,29,7,37702.84443080477,20.544
37747.717786790075,14,6,37768.26178679008,20.544
37810.823191534866,43,5,37831.36719153487,20.544
37866.797258840794,45,4,37887.341258840795,20.544
37957.14568590986,9,7,37977.68968590986,20.544
38054.52147650522,1,8,38075.065476505224,20.544
38267.0,2,8,38287.544,20.544
38381.240272460804,12,7,38401.784272460805,20.544
38482.102626307234,7,7,38502.646626307236,20.544
38568.18832751872,42,8,38588.73232751872,20.544
38644.37132033141,15,7,38664.91532033141,20.544
38714.9639297198,35,6,38735.5079297198,20.544
38782.689782483416,38,7,38803.23378248342,20.544
38862.93998923543,24,8,38883.48398923543,20.544
38956.90445270627,34,8,38977.448452706274,20.544
39053.4891021881,8,8,39074.0331021881,20.544
39145.97975621377,37,8,39166.52375621377,20.544
39234.28238756467,3,8,39254.82638756467,20.544
39318.77898234703,4,8,39339.32298234703,20.544
39444.0,39,8,39464.544,20.544
39703.0,18,8,39723.544,20.544
39876.0,0,8,39896.544,20.544
39992.477278782564,48,8,40013.021278782566,20.544
40104.15215550327,27,8,40124.69615550327,20.544
40213.223500513464,26,9,40233.767500513466,20.544
40321.766826646795,47,9,40342.3108266468,20.544
40430.8113058396,20,9,40451.3553058396,20.544
40581.0,6,9,40601.544,20.544
40700.9167435328,32,9,40721.4607435328,20.544
40816.67832457713,21,9,40837.22232457713,20.544
40922.682741035605,30,8,40943.22674103561,20.544
41016.02146798001,28,8,41036.56546798001,20.544
41097.872149587456,31,8,41118.41614958746,20.544
41172.57354834981,17,9,41193.11754834981,20.544
41244.62848845272,49,9,41265.17248845272,20.544
41322.60533664968,46,9,41343.14933664968,20.544
41441.6448009949,44,9,41462.1888009949,20.544
41559.374978730266,40,9,41579.91897873027,20.544
41671.97059567997,16,9,41692.514595679975,20.544
41882.0,13,9,41902.544,20.544
41998.6884549728,11,9,42019.2324549728,20.544
42105.96224740623,23,8,42126.50624740623,20.544
42200.56226443122,19,8,42221.10626443122,20.544
42283.60728566343,10,9,42304.15128566343,20.544
42359.3042043313,41,9,42379.848204331305,20.544
42431.044535653156,33,9,42451.58853565316,20.544
42501.181900466,36,8,42521.725900466,20.544
42570.83045573536,25,9,42591.374455735364,20.544
42639.60545259506,5,8,42660.14945259506,20.544
42707.560682577285,29,8,42728.10468257729,20.544
42774.44450534529,14,7,42794.98850534529,20.544
42839.701898796906,43,6,42860.24589879691,20.544
42900.75201259357,45,5,42921.29601259357,20.544
42954.34588107794,22,8,42974.88988107794,20.544
43006.39624435826,9,8,43026.94024435826,20.544
43080.52447182141,1,9,43101.06847182141,20.544
43267.0,2,9,43287.544,20.544
43383.13139072256,12,8,43403.675390722565,20.544
43488.57445563183,7,8,43509.11845563183,20.544
43580.46736595265,42,9,43601.011365952654,20.544
43661.363334017784,15,8,43681.907334017786,20.544
43735.04695100919,35,7,43755.590951009195,20.544
43804.56013304115,38,8,43825.10413304115,20.544
43881.58923237715,24,9,43902.13323237715,20.544
43970.47308660753,34,9,43991.017086607535,20.544
44064.74749751393,8,9,44085.29149751393,20.544
44157.77327860382,37,9,44178.31727860382,20.544
44247.492854876415,3,9,44268.036854876416,20.544
44333.55634410585,4,9,44354.10034410585,20.544
44447.03010323175,39,9,44467.57410323175,20.544
44703.0,18,9,44723.544,20.544
44876.0,0,9,44896.544,20.544
44993.697295147795,48,9,45014.241295147796,20.544
45107.178897396625,27,9,45127.72289739663,20.544
45217.57331957841,26,10,45238.117319578414,20.544
45326.67197452628,47,10,45347.21597452628,20.544
45435.732706445604,20,10,45456.276706445606,20.544
45581.0,6,10,45601.544,20.544
45701.10492047296,32,10,45721.64892047296,20.544
45818.16950334588,21,10,45838.71350334588,20.544
45927.49196972869,30,9,45948.03596972869,20.544
46025.62581850462,28,9,46046.16981850462,20.544
46112.36145026261,31,9,46132.90545026261,20.544
46190.673118923645,17,10,46211.21711892365,20.544
46264.605077593995,49,10,46285.149077594,20.544
46341.36845893297,46,10,46361.91245893297,20.544
46447.72509837632,44,10,46468.269098376324,20.544
46562.043214624086,40,10,46582.58721462409,20.544
46675.15558136321,16,10,46695.69958136321,20.544
46882.0,13,10,46902.544,20.544
46999.84511848096,11,10,47020.38911848096,20.544
47110.29030872865,23,9,47130.83430872865,20.544
47209.643877720446,19,9,47230.18787772045,20.544
47297.581463280534,10,10,47318.125463280536,20.544
47376.95058201607,41,10,47397.49458201607,20.544
47450.979549562035,33,10,47471.523549562036,20.544
47522.28439519481,36,9,47542.82839519481,20.544
47592.5753872768,25,10,47613.1193872768,20.544
47662.33645094553,5,9,47682.88045094553,20.544
47731.323941074654,29,9,47751.867941074655,20.544
47799.443084640145,14,8,47819.987084640146,20.544
47866.34232342821,43,7,47886.88632342821,20.544
47930.631670973744,45,6,47951.175670973746,20.544
47990.22831094024,22,9,48010.77231094024,20.544
48047.11274392211,9,9,48067.65674392211,20.544
48113.01619966658,1,10,48133.56019966658,20.544
48267.0,2,10,48287.544,20.544
48384.4551735058,12,9,48404.9991735058,20.544
48493.50187099402,7,9,48514.04587099402,20.544
48590.54091746506,42,10,48611.084917465065,20.544
48676.279809051965,15,9,48696.823809051966,20.544
48753.580008422025,35,8,48774.124008422026,20.544
48825.42929565541,38,9,48845.973295655414,20.544
48900.90445136063,24,10,48921.44845136063,20.544
48985.765696033464,34,10,49006.309696033466,20.544
49077.216157069786,8,10,49097.76015706979,20.544
49169.76934214361,37,10,49190.313342143614,20.544
49260.33900105658,3,10,49280.88300105658,20.544
49347.75434119107,4,10,49368.29834119107,20.544
49453.41057461955,39,10,49473.95457461955,20.544
49703.0,18,10,49723.544,20.544
49876.0,0,10,49896.544,20.544
49994.551306603455,48,10,50015.095306603456,20.544
50109.553820158675,27,10,50130.09782015868,20.544
50221.33066975249,26,11,50241.87466975249,20.544
50331.23278309414,47,11,50351.776783094145,20.544
50440.545929440166,20,11,50461.08992944017,20.544
50581.0,6,11,50601.544,20.544
50701.23664433107,32,11,50721.78064433107,20.544
50819.25284564144,21,11,50839.79684564144,20.544
50931.18343250251,30,10,50951.727432502514,20.544
51033.456302703984,28,10,51054.000302703986,20.544
51124.85310599502,31,10,51145.39710599502,20.544
51207.09031504506,17,11,51227.63431504506,20.544
51283.513848829316,49,11,51304.05784882932,20.544
51360.17527590188,46,11,51380.71927590188,20.544
51457.62335163399,44,11,51478.167351633994,20.544
51566.880455727056,40,11,51587.42445572706,20.544
51678.83624367236,16,11,51699.38024367236,20.544
51882.0,13,11,51902.544,20.544
52000.654782936675,11,11,52021.19878293668,20.544
52113.56285099105,23,10,52134.106850991055,20.544
52216.98276970163,19,10,52237.52676970163,20.544
52309.56505520686,10,11,52330.10905520686,20.544
52392.89812397331,41,11,52413.44212397331,20.544
52469.71832188542,33,11,52490.26232188542,20.544
52542.67777320199,36,10,52563.22177320199,20.544
52613.76930305435,25,11,52634.313303054354,20.544
52684.115424252035,5,10,52704.65942425204,20.544
52753.952352043605,29,10,52774.49635204361,20.544
52823.054496179684,14,9,52843.598496179686,20.544
52891.23152126288,43,8,52911.77552126288,20.544
52957.697859353735,45,7,52978.24185935374,20.544
53021.15728963204,22,10,53041.701289632045,20.544
53082.02642187574,9,10,53102.57042187574,20.544
53145.90633522207,1,11,53166.45033522207,20.544
53267.0,2,11,53287.544,20.544
53385.38182145406,12,10,53405.92582145406,20.544
53497.22905613203,7,10,53517.773056132035,20.544
53598.710559065155,42,11,53619.25455906516,20.544
53689.17223405592,15,10,53709.71623405592,20.544
53770.42087611219,35,9,53790.96487611219,20.544
53845.08996979245,38,10,53865.63396979245,20.544
53920.323306890175,24,11,53940.86730689018,20.544
54002.296179290475,34,11,54022.84017929048,20.544
54090.903363736,8,11,54111.447363736,20.544
54182.272748621326,37,11,54202.81674862133,20.544
54273.082325326,3,11,54293.626325326004,20.544
54361.51593643155,4,11,54382.05993643155,20.544
54462.00538316315,39,11,54482.549383163154,20.544
54703.0,18,11,54723.544,20.544
54876.0,0,11,54896.544,20.544
54995.14911462242,48,11,55015.69311462242,20.544
55111.3956084978,27,11,55131.9396084978,20.544
55224.51335137608,26,12,55245.05735137608,20.544
55335.38015357873,47,12,55355.92415357873,20.544
55445.15939668174,20,12,55465.70339668174,20.544
55581.0,6,12,55601.544,20.544
55701.32885103175,32,12,55721.87285103175,20.544
55820.03884725853,21,12,55840.582847258534,20.544
55934.00325692932,30,11,55954.54725692932,20.544
56039.783588971586,28,11,56060.32758897159,20.544
56135.49545088799,31,11,56156.03945088799,20.544
56221.77505579794,17,12,56242.31905579794,20.544
56301.155410919906,49,12,56321.69941091991,20.544
56378.632516407284,46,12,56399.176516407286,20.544
56470.08930106598,44,12,56490.63330106598,20.544
56574.00630932873,40,12,56594.55030932873,20.544
56683.550463369276,16,12,56704.09446336928,20.544
56882.0,13,12,56902.544,20.544
57001.22154805568,11,12,57021.76554805568,20.544
57116.02366011044,23,11,57136.56766011044,20.544
57222.85823682427,19,11,57243.40223682427,20.544
57319.71620969209,10,12,57340.26020969209,20.544
57407.106749688945,41,12,57427.650749688946,20.544
57487.09805022648,33,12,57507.64205022648,20.544
57562.167056309336,36,11,57582.71105630934,20.544
57634.45182903085,25,12,57654.99582903085,20.544
57705.37954568568,5,11,57725.923545685684,20.544
57775.76284030355,29,11,57796.30684030355,20.544
57845.632699813104,14,10,57866.176699813106,20.544
57914.78089182649,43,9,57935.324891826494,20.544
57982.76652559203,45,8,58003.31052559203,20.544
58048.77845688087,22,11,58069.32245688087,20.544
58112.6848941577,9,11,58133.2288941577,20.544
58177.02048845111,1,12,58197.56448845111,20.544
58276.16934653533,2,12,58296.71334653533,20.544
58388.781278978444,12,11,58409.325278978446,20.544
58500.85792298596,7,11,58521.40192298596,20.544
58605.517968241395,42,12,58626.061968241396,20.544
58700.23915431157,15,11,58720.78315431157,20.544
58785.529559572,35,10,58806.073559572,20.544
58863.38504672631,38,11,58883.92904672631,20.544
58939.405028841014,24,12,58959.949028841016,20.544
59019.592034155634,34,12,59040.136034155636,20.544
59105.67316486189,8,12,59126.21716486189,20.544
59195.45607349349,37,12,59216.000073493495,20.544
59285.95764977625,3,12,59306.50164977625,20.544
59375.01165043496,4,12,59395.55565043496,20.544
59472.070463344695,39,12,59492.6144633447,20.544
59703.0,18,12,59723.544,20.544
59876.0,0,12,59896.544,20.544
59995.56758023569,48,12,60016.111580235694,20.544
60112.81040001917,27,12,60133.35440001917,20.544
60227.165665969005,26,13,60247.70966596901,20.544
60339.07900729581,47,13,60359.62300729581,20.544
60449.49847986596,20,13,60470.04247986596,20.544
60581.0,6,13,60601.544,20.544
60701.393395722225,32,13,60721.93739572223,20.544
60820.60841179764,21,13,60841.152411797644,20.544
60936.14800338982,30,12,60956.69200338982,20.544
61044.85611329706,28,12,61065.40011329706,20.544
61144.46684961071,31,12,61165.01084961071,20.544
61234.74579394177,17,13,61255.289793941774,20.544
61317.39572582646,49,13,61337.939725826465,20.544
61396.42467923304,46,13,61416.96867923304,20.544
61484.1531145161,44,13,61504.6971145161,20.544
61583.213550884946,40,13,61603.75755088495,20.544
61689.612589623976,16,13,61710.15658962398,20.544
61882.0,13,13,61902.544,20.544
62001.61828363898,11,13,62022.16228363898,20.544
62117.865247169,23,12,62138.409247169,20.544
62227.52353992769,19,12,62248.067539927695,20.544
62328.22160876277,10,13,62348.76560876277,20.544
62419.60440741109,41,13,62440.14840741109,20.544
62503.013157381865,33,13,62523.55715738187,20.544
62580.5840866311,36,12,62601.1280866311,20.544
62654.45470631092,25,13,62674.99870631092,20.544
62726.26529387326,5,12,62746.80929387326,20.544
62797.07677637446,29,12,62817.62077637446,20.544
62867.47620753414,14,11,62888.020207534144,20.544
62937.34906229386,43,10,62957.893062293864,20.544
63006.40775981043,45,9,63026.95175981043,20.544
63074.14451489647,22,12,63094.68851489647,20.544
63140.2820221664,9,12,63160.8260221664,20.544
63205.87243411923,1,13,63226.41643411923,20.544
63291.2434728105,2,13,63311.7874728105,20.544
63395.683137128064,12,12,63416.227137128066,20.544
63505.46868722859,7,12,63526.01268722859,20.544
63611.666383937554,42,13,63632.210383937556,20.544
63709.830523199365,15,12,63730.37452319937,20.544
63798.983048660215,35,11,63819.52704866022,20.544
63880.227647306485,38,12,63900.77164730649,20.544
