time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
137019.36240303097,2,27,137039.90640303097,20.544
138025.86488784567,0,28,138046.40888784567,20.544
139031.8388631015,3,28,139052.3828631015,20.544
140046.14475130488,1,28,140066.68875130487,20.544
141066.39678232238,4,28,141086.94078232237,20.544
142082.87807888925,2,28,142103.42207888924,20.544
143091.3763260544,0,29,143111.9203260544,20.544
144097.8551556921,3,29,144118.39915569208,20.544
145110.59563218232,1,29,145131.1396321823,20.544
146129.34535229436,4,29,146149.88935229435,20.544
147146.28033357026,2,29,147166.82433357026,20.544
148156.46592755755,0,30,148177.00992755755,20.544
149163.68611006517,3,30,149184.23011006517,20.544
150175.3225277589,1,30,150195.8665277589,20.544
151192.64958738728,4,30,151213.19358738727,20.544
152209.66298433367,2,30,152230.20698433366,20.544
153221.21413891276,0,31,153241.75813891276,20.544
154229.30051583468,3,31,154249.84451583467,20.544
155240.22692537404,1,31,155260.77092537403,20.544
156256.27385498464,4,31,156276.81785498463,20.544
157273.09395846387,2,31,157293.63795846386,20.544
158285.69890282297,0,32,158306.24290282297,20.544
159294.68899323232,3,32,159315.23299323232,20.544
160305.2281389457,1,32,160325.7721389457,20.544
161320.17351177684,4,32,161340.71751177683,20.544
162336.61866912647,2,32,162357.16266912647,20.544
163349.99165608367,0,33,163370.53565608367,20.544
164359.8583258026,3,33,164380.4023258026,20.544
165370.26297631708,1,33,165390.80697631708,20.544
166384.3002046849,4,33,166404.8442046849,20.544
167400.26377623816,2,33,167420.80777623816,20.544
168414.15488011457,0,34,168434.69888011456,20.544
169424.826436665,3,34,169445.370436665,20.544
170435.28446838667,1,34,170455.82846838667,20.544
171448.60585742525,4,34,171469.14985742525,20.544
172464.04099247558,2,34,172484.58499247557,20.544
173478.24090258678,0,35,173498.78490258678,20.544
174489.61812984935,3,35,174510.16212984934,20.544
175500.2600006792,1,35,175520.8040006792,20.544
176513.04548607604,4,35,176533.58948607603,20.544
177527.95069119567,2,35,177548.49469119566,20.544
178542.29166030855,0,36,178562.83566030854,20.544
179554.2616359412,3,36,179574.8056359412,20.544
180565.1691277316,1,36,180585.7131277316,20.544
181577.57901440715,4,36,181598.12301440715,20.544
182591.98515583796,2,36,182612.52915583795,20.544
183606.33915941443,0,37,183626.88315941443,20.544
184618.78594063583,3,37,184639.32994063583,20.544
185630.00129031244,1,37,185650.54529031244,20.544
186642.17226958822,4,37,186662.7162695882,20.544
187656.131378588,2,37,187676.675378588,20.544
188670.40640324916,0,38,188690.95040324915,20.544
189683.2188331585,3,38,189703.7628331585,20.544
190694.75359888165,1,38,190715.29759888165,20.544
191706.7973354469,4,38,191727.3413354469,20.544
192720.3733699598,2,38,192740.9173699598,20.544
193734.50859659127,0,39,193755.05259659127,20.544
194747.58558584505,3,39,194768.12958584505,20.544
195759.42879627433,1,39,195779.97279627432,20.544
196771.4324276124,4,39,196791.9764276124,20.544
197784.6939814903,2,39,197805.2379814903,20.544
198798.65447357108,0,40,198819.19847357107,20.544
199811.90816339027,3,40,199832.45216339026,20.544
200824.03346969752,1,40,200844.5774696975,20.544
201836.0614360294,4,40,201856.6054360294,20.544
202849.07627239812,2,40,202869.6202723981,20.544
203862.8476333365,0,41,203883.3916333365,20.544
204876.20485737952,3,41,204896.7488573795,20.544
205888.5765472339,1,41,205909.1205472339,20.544
206900.6732582703,4,41,206921.2172582703,20.544
207913.50446957257,2,41,207934.04846957256,20.544
208927.08780058371,0,42,208947.6318005837,20.544
209940.49024602034,3,42,209961.03424602034,20.544
210953.0680869912,1,42,210973.6120869912,20.544
211965.2610240145,4,42,211985.8050240145,20.544
212977.96458046095,2,42,212998.50858046094,20.544
213991.37195655916,0,43,214011.91595655915,20.544
215004.7753881281,3,43,215025.3193881281,20.544
216017.51834721857,1,43,216038.06234721857,20.544
217029.8212886553,4,43,217050.3652886553,20.544
218042.4447220998,2,43,218062.9887220998,20.544
219055.6953096673,0,44,219076.2393096673,20.544
220069.06817243595,3,44,220089.61217243594,20.544
221081.93711226204,1,44,221102.48111226203,20.544
222094.35325337664,4,44,222114.89725337664,20.544
223106.93522835517,2,44,223127.47922835517,20.544
224120.05209340487,0,45,224140.59609340486,20.544
225133.37375662973,3,45,225153.91775662973,20.544
226146.33324113558,1,45,226166.87724113557,20.544
227158.85805092842,4,45,227179.40205092842,20.544
228171.4285928698,2,45,228191.9725928698,20.544
229184.43619329785,0,46,229204.98019329784,20.544
230197.69504396335,3,46,230218.23904396335,20.544
231210.71440170115,1,46,231231.25840170114,20.544
232223.33812108295,4,46,232243.88212108295,20.544
233235.91929851242,2,46,233256.46329851242,20.544
234248.84161434075,0,47,234269.38561434075,20.544
235262.03315803883,3,47,235282.57715803882,20.544
236275.08695296868,1,47,236295.63095296867,20.544
237287.7966874601,4,47,237308.3406874601,20.544
238300.40357630196,2,47,238320.94757630196,20.544
239313.262806733,0,48,239333.806806733,20.544
240326.38788777767,3,48,240346.93188777767,20.544
241339.45593993049,1,48,241359.99993993048,20.544
242352.23733795417,4,48,242372.78133795416,20.544
243364.8791286324,2,48,243385.4231286324,20.544
244377.69487111288,0,49,244398.23887111287,20.544
245390.7580844447,3,49,245411.3020844447,20.544
246403.82516883334,1,49,246424.36916883333,20.544
247416.66370413,4,49,247437.20770413,20.544
248429.34484373193,2,49,248449.88884373193,20.544
249442.13366563668,0,50,249462.67766563667,20.544
250455.1420006831,3,50,250475.68600068308,20.544
251468.1973352033,1,50,251488.7413352033,20.544
252481.07923034468,4,50,252501.62323034467,20.544
253493.80052105448,2,50,253514.34452105447,20.544
254506.57583672024,0,51,254527.11983672023,20.544
255519.5375678905,3,51,255540.0815678905,20.544
256532.57418174073,1,51,256553.11818174072,20.544
257545.4870206239,4,51,257566.0310206239,20.544
258558.24662096836,2,51,258578.79062096836,20.544
259571.01879356985,0,52,259591.56279356984,20.544
260583.9426130264,3,52,260604.48661302638,20.544
261596.95666799785,1,52,261617.50066799784,20.544
262609.8897500987,4,52,262630.4337500987,20.544
263622.6840467944,2,52,263643.2280467944,20.544
264635.46064421476,0,53,264656.00464421476,20.544
265648.35501926404,3,53,265668.89901926403,20.544
266661.3451382511,1,53,266681.8891382511,20.544
267674.28962772916,4,53,267694.83362772915,20.544
268687.1139629814,2,53,268707.6579629814,20.544
269699.9001079681,0,54,269720.44410796807,20.544
270712.77283700486,3,54,270733.31683700485,20.544
271725.73947800184,1,54,271746.28347800183,20.544
272738.68839778367,4,54,272759.23239778366,20.544
273751.53764994186,2,54,273772.08164994186,20.544
274764.33641636284,0,55,274784.88041636284,20.544
275777.19435287645,3,55,275797.73835287645,20.544
276790.13925297675,1,55,276810.68325297674,20.544
277803.0873688223,4,55,277823.6313688223,20.544
278815.95639371796,2,55,278836.50039371796,20.544
279828.7692118339,0,56,279849.3132118339,20.544
280841.61812466796,3,56,280862.16212466796,20.544
281854.543827315,1,56,281875.087827315,20.544
282867.4874605208,4,56,282888.0314605208,20.544
283880.3714070785,2,56,283900.9154070785,20.544
284893.1984508828,0,57,284913.7424508828,20.544
285906.04298991093,3,57,285926.5869899109,20.544
286918.95245983417,1,57,286939.49645983416,20.544
287931.8892603835,4,57,287952.4332603835,20.544
288944.7837777395,2,57,288965.3277777395,20.544
289957.62431625417,0,58,289978.16831625416,20.544
290970.4680551796,3,58,290991.01205517957,20.544
291983.36437890324,1,58,292003.90837890323,20.544
292996.29308408743,4,58,293016.8370840874,20.544
294009.19443900906,2,58,294029.73843900906,20.544
295022.04714080517,0,59,295042.59114080516,20.544
296034.8926723047,3,59,296055.4366723047,20.544
297047.77883758355,1,59,297068.32283758355,20.544
298060.69903478667,4,59,298081.24303478666,20.544
299073.6041581646,2,59,299094.1481581646,20.544
300086.4673442771,0,60,300107.01134427707,20.544
301099.3164066992,3,60,301119.8604066992,20.544
302112.1951514067,1,60,302132.7391514067,20.544
303125.10705811065,4,60,303145.65105811064,20.544
304138.0135381538,2,60,304158.5575381538,20.544
305150.8853830524,0,61,305171.4293830524,20.544
306163.7390019698,3,61,306184.2830019698,20.544
307176.6127215193,1,61,307197.1567215193,20.544
308189.51699079236,4,61,308210.06099079235,20.544
309202.4230286815,2,61,309222.9670286815,20.544
310215.3017121782,0,62,310235.8457121782,20.544
311228.1603440115,3,62,311248.7043440115,20.544
312241.0310460178,1,62,312261.57504601777,20.544
313253.9286018374,4,62,313274.4726018374,20.544
314266.83294331265,2,62,314287.37694331264,20.544
315279.7167584051,0,63,315300.2607584051,20.544
316292.5804268902,3,63,316313.1244268902,20.544
317305.44972219225,1,63,317325.99372219224,20.544
318318.3416259084,4,63,318338.8856259084,20.544
319331.2434798318,2,63,319351.7874798318,20.544
320344.1309026904,0,64,320364.6749026904,20.544
321356.99932205025,3,64,321377.54332205025,20.544
322369.86844216386,1,64,322390.41244216386,20.544
323382.7557891595,4,64,323403.2997891595,20.544
324395.6547416973,2,64,324416.1987416973,20.544
325408.54447049176,0,65,325429.08847049176,20.544
326421.41715173854,3,65,326441.96115173853,20.544
327434.2869840788,1,65,327454.8309840788,20.544
328447.17082814337,4,65,328467.71482814336,20.544
329460.0667589865,2,65,329480.6107589865,20.544
330472.9577281907,0,66,330493.5017281907,20.544
331485.83406702895,3,66,331506.37806702894,20.544
332498.70520066883,1,66,332519.2492006688,20.544
333511.5865026485,4,66,333532.1305026485,20.544
334524.4795077189,2,66,334545.02350771887,20.544
335537.3708840963,0,67,335557.9148840963,20.544
336550.25023044244,3,67,336570.79423044244,20.544
337563.12300662353,1,67,337583.6670066235,20.544
338576.0026034435,4,67,338596.5466034435,20.544
339588.8929268638,2,67,339609.4369268638,20.544
340601.7840926498,0,68,340622.3280926498,20.544
341614.6658028839,3,68,341635.2098028839,20.544
342627.5403658756,1,68,342648.0843658756,20.544
343640.4189559299,4,68,343660.9629559299,20.544
344653.30693267705,2,68,344673.85093267704,20.544
345666.19746065524,0,69,345686.74146065523,20.544
346679.08093443816,3,69,346699.62493443815,20.544
347691.9572795881,1,69,347712.5012795881,20.544
348704.83542066155,4,69,348725.37942066154,20.544
349717.72143027396,2,69,349738.26543027395,20.544
350730.61105457897,0,70,350751.15505457897,20.544
351743.4957584663,3,70,351764.0397584663,20.544
352756.3737753637,1,70,352776.9177753637,20.544
353769.251891602,4,70,353789.795891602,20.544
354782.1363225396,2,70,354802.6803225396,20.544
355795.0249081711,0,71,355815.5689081711,20.544
356807.91038840724,3,71,356828.45438840723,20.544
357820.7898979724,1,71,357841.3338979724,20.544
358833.6682928761,4,71,358854.2122928761,20.544
359846.5515166069,2,71,359867.0955166069,20.544
360859.4390298583,0,72,360879.98302985827,20.544
361872.32491669746,3,72,361892.86891669745,20.544
362885.2057017174,1,72,362905.7497017174,20.544
363898.08457464434,4,72,363918.62857464433,20.544
364910.96692821436,2,72,364931.51092821435,20.544
365923.8534095295,0,73,365944.3974095295,20.544
366936.7394152639,3,73,366957.28341526387,20.544
367949.6212444267,1,73,367970.1652444267,20.544
368962.5007086008,4,73,368983.0447086008,20.544
369975.3824842916,2,73,369995.9264842916,20.544
370988.2680244819,0,74,371008.8120244819,20.544
372001.1539371075,3,74,372021.69793710747,20.544
373014.03658296284,1,74,373034.58058296284,20.544
374026.9166834732,4,74,374047.4606834732,20.544
375039.79812412796,2,74,375060.34212412796,20.544
376052.6828444111,0,75,376073.2268444111,20.544
377065.5685185682,3,75,377086.1125185682,20.544
378078.4517700839,1,75,378098.9957700839,20.544
379091.33250079537,4,75,379111.87650079536,20.544
380104.21379946143,2,75,380124.7577994614,20.544
381117.09783542115,0,76,381137.64183542115,20.544
382129.98318193876,3,76,382150.52718193876,20.544
383142.8668524549,1,76,383163.4108524549,20.544
384155.7481711273,4,76,384176.2921711273,20.544
385168.6294737946,2,76,385189.1734737946,20.544
386181.51296309585,0,77,386202.05696309585,20.544
387194.3979381702,3,77,387214.9419381702,20.544
388207.28186959797,1,77,388227.82586959796,20.544
389220.1637108214,4,77,389240.7077108214,20.544
390233.0451212,2,77,390253.58912119997,20.544
391245.9281947167,0,78,391266.4721947167,20.544
392258.8127894795,3,78,392279.3567894795,20.544
393271.69685357425,1,78,393292.24085357424,20.544
394284.579139372,4,78,394305.123139372,20.544
395297.46072483435,2,78,395318.00472483435,20.544
396310.34350074024,0,79,396330.88750074024,20.544
397323.22773173166,3,79,397343.77173173166,20.544
398336.1118292057,1,79,398356.6558292057,20.544
399348.99447733874,4,79,399369.53847733873,20.544
400361.8762753352,2,79,400382.4202753352,20.544
401374.7588556592,0,80,401395.3028556592,20.544
402387.64275651716,3,80,402408.18675651716,20.544
403400.526814668,1,80,403421.07081466797,20.544
404413.4097448046,4,80,404433.9537448046,20.544
405426.2917692291,2,80,405446.8357692291,20.544
406439.1742383732,0,81,406459.71823837317,20.544
407452.05785288836,3,81,407472.60185288836,20.544
408464.9418223121,1,81,408485.48582231207,20.544
409477.8249603061,4,81,409498.3689603061,20.544
410490.70720744453,2,81,410511.2512074445,20.544
411503.58963218745,0,82,411524.13363218744,20.544
412516.4730087482,3,82,412537.0170087482,20.544
413529.3568595993,1,82,413549.9008595993,20.544
414542.24014016474,4,82,414562.78414016473,20.544
415555.12259398855,2,82,415575.66659398854,20.544
416568.0050245477,0,83,416588.5490245477,20.544
417580.8882119081,3,83,417601.4322119081,20.544
418593.77193006105,1,83,418614.31593006104,20.544
419606.655298144,4,83,419627.19929814397,20.544
420619.53793481964,2,83,420640.08193481964,20.544
421632.4204066021,0,84,421652.9644066021,20.544
422645.3034508469,3,84,422665.8474508469,20.544
423658.1870342182,1,84,423678.7310342182,20.544
424671.0704453588,4,84,424691.6144453588,20.544
425683.95323692745,2,84,425704.49723692745,20.544
426696.83577266714,0,85,426717.37977266713,20.544
427709.71871521097,3,85,427730.26271521096,20.544
428722.6021704168,1,85,428743.1461704168,20.544
429735.48559037043,4,85,429756.0295903704,20.544
430748.36850761605,2,85,430768.91250761604,20.544
431761.2511196569,0,86,431781.7951196569,20.544
432774.13399610016,3,86,432794.67799610016,20.544
433787.0173355535,1,86,433807.5613355535,20.544
434799.90073940705,4,86,434820.44473940704,20.544
435812.78375397425,2,86,435833.32775397424,20.544
436825.66644652036,0,87,436846.21044652036,20.544
437838.5492861842,3,87,437859.0932861842,20.544
438851.43252567964,1,87,438871.97652567964,20.544
439864.31589666154,4,87,439884.85989666154,20.544
440877.1989825117,2,87,440897.7429825117,20.544
441890.0817537186,0,88,441910.6257537186,20.544
442902.96457969106,3,88,442923.50857969106,20.544
443915.8477364819,1,88,443936.3917364819,20.544
444928.7310646256,4,88,444949.2750646256,20.544
445941.61419893446,2,88,445962.15819893446,20.544
446954.49704276177,0,89,446975.04104276176,20.544
447967.3798723052,3,89,447987.9238723052,20.544
448980.26296364656,1,89,449000.80696364655,20.544
449993.1462444298,4,89,450013.6902444298,20.544
451006.02940803353,2,89,451026.5734080335,20.544
452018.9123158161,0,90,452039.4563158161,20.544
453031.7951610074,3,90,453052.3391610074,20.544
454044.67820311873,1,90,454065.2222031187,20.544
455057.56143616757,4,90,455078.10543616756,20.544
456070.44461366034,2,90,456090.98861366033,20.544
457083.32757538493,0,91,457103.8715753849,20.544
458096.2104438829,3,91,458116.7544438829,20.544
459109.0934512716,1,91,459129.6374512716,20.544
460121.97663918836,4,91,460142.52063918835,20.544
461134.85981876595,2,91,461155.40381876595,20.544
462147.74282406113,0,92,462168.2868240611,20.544
463160.6257199186,3,92,463181.1697199186,20.544
464173.508705001,1,92,464194.05270500097,20.544
465186.3918523509,4,92,465206.9358523509,20.544
466199.27502548293,2,92,466219.8190254829,20.544
467212.1580643455,0,93,467232.7020643455,20.544
468225.04098880396,3,93,468245.58498880395,20.544
469237.9239617616,1,93,469258.4679617616,20.544
470250.807074233,4,93,470271.351074233,20.544
471263.69023523293,2,93,471284.2342352329,20.544
472276.57329852297,0,94,472297.11729852296,20.544
473289.4562507478,3,94,473310.0002507478,20.544
474302.3392195588,1,94,474322.8832195588,20.544
475315.2223032982,4,94,475335.7663032982,20.544
476328.105448846,2,94,476348.649448846,20.544
477340.98852858756,0,95,477361.53252858756,20.544
478353.8715063157,3,95,478374.4155063157,20.544
479366.75447691017,1,95,479387.29847691016,20.544
480379.63753802056,4,95,480400.18153802055,20.544
481392.52066668094,2,95,481413.06466668093,20.544
482405.4037562062,0,96,482425.9477562062,20.544
483418.2867562938,3,96,483438.8307562938,20.544
484431.1697327869,1,96,484451.7137327869,20.544
485444.0527769738,4,96,485464.5967769738,20.544
486456.93588873954,2,96,486477.47988873953,20.544
487469.81898271287,0,97,487490.36298271286,20.544
488482.7020015776,3,97,488503.2460015776,20.544
489495.584986545,1,97,489516.128986545,20.544
490508.46801888803,4,97,490529.012018888,20.544
491521.35111476923,2,97,491541.8951147692,20.544
492534.2342091241,0,98,492554.7782091241,20.544
493547.1172430869,3,98,493567.6612430869,20.544
494560.0002378534,1,98,494580.5442378534,20.544
495572.8832626811,4,98,495593.42726268107,20.544
496585.7663443516,2,98,496606.3103443516,20.544
497598.6494361696,0,99,497619.1934361696,20.544
498611.53248170344,3,99,498632.07648170344,20.544
499624.4154866234,1,99,499644.9594866234,20.544
500637.29850746953,4,99,500657.8425074695,20.544
501650.18157697516,2,99,501670.72557697515,20.544
502663.0646643307,0,100,502683.6086643307,20.544
503675.9477182289,3,100,503696.4917182289,20.544
504688.83073294454,1,100,504709.37473294453,20.544
505701.7137525645,4,100,505722.2577525645,20.544
506714.59681209305,2,100,506735.14081209304,20.544
507727.47989388317,0,101,507748.02389388316,20.544
508740.3629533598,3,101,508760.9069533598,20.544
509753.2459770276,1,101,509773.78997702757,20.544
510766.1289974571,4,101,510786.6729974571,20.544
511779.01204916585,2,101,511799.55604916584,20.544
512791.8951249397,0,102,512812.4391249397,20.544
513804.77818767575,3,102,513825.32218767575,20.544
514817.6612191572,1,102,514838.2052191572,20.544
515830.5442417971,4,102,515851.0882417971,20.544
516843.4272876921,2,102,516863.9712876921,20.544
517856.31035749015,0,103,517876.85435749014,20.544
518869.1934216386,3,103,518889.7374216386,20.544
519882.0764596535,1,103,519902.6204596535,20.544
520894.9594853684,4,103,520915.5034853684,20.544
521907.84252722736,2,103,521928.38652722735,20.544
522920.7255914376,0,104,522941.2695914376,20.544
523933.6086555984,3,104,523954.1526555984,20.544
524946.4916988425,1,104,524967.0356988425,20.544
525959.3747280631,4,104,525979.9187280631,20.544
526972.2577673945,2,104,526992.8017673945,20.544
527985.1408266289,0,105,528005.6848266289,20.544
528998.0238898045,3,105,529018.5678898045,20.544
530010.9069370349,1,105,530031.4509370349,20.544
531023.7899698574,4,105,531044.3339698574,20.544
532036.6730078871,2,105,532057.2170078871,20.544
533049.5560628806,0,106,533070.1000628805,20.544
534062.4391244197,3,106,534082.9831244197,20.544
535075.3221745118,1,106,535095.8661745118,20.544
536088.2052107883,4,106,536108.7492107883,20.544
537101.0882484673,2,106,537121.6322484673,20.544
538113.9712999979,0,107,538134.5152999979,20.544
539126.8543595354,3,107,539147.3983595354,20.544
540139.7374115166,1,107,540160.2814115166,20.544
541152.6204509339,4,107,541173.1644509339,20.544
542165.5034889607,2,107,542186.0474889607,20.544
543178.3865377904,0,108,543198.9305377904,20.544
544191.2695951863,3,108,544211.8135951863,20.544
545204.1526482506,1,108,545224.6966482506,20.544
546217.0356903973,4,108,546237.5796903973,20.544
547229.918729248,2,108,547250.462729248,20.544
548242.8017760819,0,109,548263.3457760819,20.544
549255.6848313655,3,109,549276.2288313655,20.544
550268.5678848736,1,109,550289.1118848736,20.544
551281.4509292925,4,109,551301.9949292925,20.544
552294.3339692568,2,109,552314.8779692568,20.544
553307.2170147169,0,110,553327.7610147169,20.544
554320.1000680358,3,110,554340.6440680358,20.544
555332.983121506,1,110,555353.527121506,20.544
556345.8661677352,4,110,556366.4101677352,20.544
557358.7492089525,2,110,557379.2932089525,20.544
558371.6322535641,0,111,558392.1762535641,20.544
559384.5153051415,3,111,559405.0593051414,20.544
560397.3983582332,1,111,560417.9423582332,20.544
561410.2814058348,4,111,561430.8254058348,20.544
562423.164448329,2,111,562443.708448329,20.544
563436.047492517,0,112,563456.591492517,20.544
564448.9305426165,3,112,564469.4745426165,20.544
565461.8135951099,1,112,565482.3575951098,20.544
566474.6966436899,4,112,566495.2406436899,20.544
567487.5796874012,2,112,567508.1236874012,20.544
568500.4627314939,0,113,568521.0067314939,20.544
569513.345780392,3,113,569533.8897803919,20.544
570526.2288321663,1,113,570546.7728321663,20.544
571539.1118813852,4,113,571559.6558813852,20.544
572551.994926198,2,113,572572.538926198,20.544
573564.8779704347,0,114,573585.4219704347,20.544
574577.7610184005,3,114,574598.3050184005,20.544
575590.6440694132,1,114,575611.1880694132,20.544
576603.5271189908,4,114,576624.0711189908,20.544
577616.4101647566,2,114,577636.9541647566,20.544
578629.2932092991,0,115,578649.8372092991,20.544
579642.1762565803,3,115,579662.7202565803,20.544
580655.0593068466,1,115,580675.6033068466,20.544
581667.9423565619,4,115,581688.4863565619,20.544
582680.8254031177,2,115,582701.3694031177,20.544
583693.7084480628,0,116,583714.2524480628,20.544
584706.5914948768,3,116,584727.1354948768,20.544
585719.4745444526,1,116,585740.0185444526,20.544
586732.35759414,4,116,586752.90159414,20.544
587745.2406413221,2,116,587765.7846413221,20.544
588758.1236867147,0,117,588778.6676867147,20.544
589771.0067332444,3,117,589791.5507332444,20.544
590783.8897822109,1,117,590804.4337822109,20.544
591796.7728317542,4,117,591817.3168317542,20.544
592809.6558794085,2,117,592830.1998794085,20.544
