time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
113421.0,0,send_clear,113416.0,113421.0,,,
114282.0,1,send_clear,114277.0,114282.0,,,
114980.0,2,send_clear,114975.0,114980.0,,,
115320.0,6,send_clear,115315.0,115320.0,,,
115736.0,9,send_clear,115731.0,115736.0,,,
117317.0,8,send_clear,117312.0,117317.0,,,
117407.0,5,send_clear,117402.0,117407.0,,,
117712.0,3,send_clear,117707.0,117712.0,,,
117755.0,4,send_clear,117750.0,117755.0,,,
117929.0,7,send_clear,117924.0,117929.0,,,
118421.0,0,send_clear,118416.0,118421.0,,,
119282.0,1,send_clear,119277.0,119282.0,,,
119980.0,2,send_clear,119975.0,119980.0,,,
120320.0,6,send_clear,120315.0,120320.0,,,
120736.0,9,send_clear,120731.0,120736.0,,,
122317.0,8,send_clear,122312.0,122317.0,,,
122407.0,5,send_clear,122402.0,122407.0,,,
122712.0,3,send_clear,122707.0,122712.0,,,
122755.0,4,send_clear,122750.0,122755.0,,,
122929.0,7,send_clear,122924.0,122929.0,,,
123421.0,0,send_clear,123416.0,123421.0,,,
124282.0,1,send_clear,124277.0,124282.0,,,
124980.0,2,send_clear,124975.0,124980.0,,,
125320.0,6,send_clear,125315.0,125320.0,,,
125736.0,9,send_clear,125731.0,125736.0,,,
127317.0,8,send_clear,127312.0,127317.0,,,
127407.0,5,send_clear,127402.0,127407.0,,,
127712.0,3,send_clear,127707.0,127712.0,,,
127755.0,4,send_clear,127750.0,127755.0,,,
127929.0,7,send_clear,127924.0,127929.0,,,
128421.0,0,send_clear,128416.0,128421.0,,,
129282.0,1,send_clear,129277.0,129282.0,,,
129980.0,2,send_clear,129975.0,129980.0,,,
130320.0,6,send_clear,130315.0,130320.0,,,
130736.0,9,send_clear,130731.0,130736.0,,,
132317.0,8,send_clear,132312.0,132317.0,,,
132407.0,5,send_clear,132402.0,132407.0,,,
132712.0,3,send_clear,132707.0,132712.0,,,
132755.0,4,send_clear,132750.0,132755.0,,,
132929.0,7,send_clear,132924.0,132929.0,,,
133421.0,0,send_clear,133416.0,133421.0,,,
134282.0,1,send_clear,134277.0,134282.0,,,
134980.0,2,send_clear,134975.0,134980.0,,,
135320.0,6,send_clear,135315.0,135320.0,,,
135736.0,9,send_clear,135731.0,135736.0,,,
137317.0,8,send_clear,137312.0,137317.0,,,
137407.0,5,send_clear,137402.0,137407.0,,,
137712.0,3,send_clear,137707.0,137712.0,,,
137755.0,4,send_clear,137750.0,137755.0,,,
137929.0,7,send_clear,137924.0,137929.0,,,
138421.0,0,send_clear,138416.0,138421.0,,,
139282.0,1,send_clear,139277.0,139282.0,,,
139980.0,2,send_clear,139975.0,139980.0,,,
140320.0,6,send_clear,140315.0,140320.0,,,
140736.0,9,send_clear,140731.0,140736.0,,,
142317.0,8,send_clear,142312.0,142317.0,,,
142407.0,5,send_clear,142402.0,142407.0,,,
142712.0,3,send_clear,142707.0,142712.0,,,
142755.0,4,send_clear,142750.0,142755.0,,,
142929.0,7,send_clear,142924.0,142929.0,,,
143421.0,0,send_clear,143416.0,143421.0,,,
144282.0,1,send_clear,144277.0,144282.0,,,
144980.0,2,send_clear,144975.0,144980.0,,,
145320.0,6,send_clear,145315.0,145320.0,,,
145736.0,9,send_clear,145731.0,145736.0,,,
147317.0,8,send_clear,147312.0,147317.0,,,
147407.0,5,send_clear,147402.0,147407.0,,,
147712.0,3,send_clear,147707.0,147712.0,,,
147755.0,4,send_clear,147750.0,147755.0,,,
147929.0,7,send_clear,147924.0,147929.0,,,
148421.0,0,send_clear,148416.0,148421.0,,,
149282.0,1,send_clear,149277.0,149282.0,,,
149980.0,2,send_clear,149975.0,149980.0,,,
150320.0,6,send_clear,150315.0,150320.0,,,
150736.0,9,send_clear,150731.0,150736.0,,,
152317.0,8,send_clear,152312.0,152317.0,,,
152407.0,5,send_clear,152402.0,152407.0,,,
152712.0,3,send_clear,152707.0,152712.0,,,
152755.0,4,send_clear,152750.0,152755.0,,,
152929.0,7,send_clear,152924.0,152929.0,,,
153421.0,0,send_clear,153416.0,153421.0,,,
154282.0,1,send_clear,154277.0,154282.0,,,
154980.0,2,send_clear,154975.0,154980.0,,,
155320.0,6,send_clear,155315.0,155320.0,,,
155736.0,9,send_clear,155731.0,155736.0,,,
157317.0,8,send_clear,157312.0,157317.0,,,
157407.0,5,send_clear,157402.0,157407.0,,,
157712.0,3,send_clear,157707.0,157712.0,,,
157755.0,4,send_clear,157750.0,157755.0,,,
157929.0,7,send_clear,157924.0,157929.0,,,
158421.0,0,send_clear,158416.0,158421.0,,,
159282.0,1,send_clear,159277.0,159282.0,,,
159980.0,2,send_clear,159975.0,159980.0,,,
160320.0,6,send_clear,160315.0,160320.0,,,
160736.0,9,send_clear,160731.0,160736.0,,,
162317.0,8,send_clear,162312.0,162317.0,,,
162407.0,5,send_clear,162402.0,162407.0,,,
162712.0,3,send_clear,162707.0,162712.0,,,
162755.0,4,send_clear,162750.0,162755.0,,,
162929.0,7,send_clear,162924.0,162929.0,,,
163421.0,0,send_clear,163416.0,163421.0,,,
164282.0,1,send_clear,164277.0,164282.0,,,
164980.0,2,send_clear,164975.0,164980.0,,,
165320.0,6,send_clear,165315.0,165320.0,,,
165736.0,9,send_clear,165731.0,165736.0,,,
167317.0,8,send_clear,167312.0,167317.0,,,
167407.0,5,send_clear,167402.0,167407.0,,,
167712.0,3,send_clear,167707.0,167712.0,,,
167755.0,4,send_clear,167750.0,167755.0,,,
167929.0,7,send_clear,167924.0,167929.0,,,
168421.0,0,send_clear,168416.0,168421.0,,,
169282.0,1,send_clear,169277.0,169282.0,,,
169980.0,2,send_clear,169975.0,169980.0,,,
170320.0,6,send_clear,170315.0,170320.0,,,
170736.0,9,send_clear,170731.0,170736.0,,,
172317.0,8,send_clear,172312.0,172317.0,,,
172407.0,5,send_clear,172402.0,172407.0,,,
172712.0,3,send_clear,172707.0,172712.0,,,
172755.0,4,send_clear,172750.0,172755.0,,,
172929.0,7,send_clear,172924.0,172929.0,,,
173421.0,0,send_clear,173416.0,173421.0,,,
174282.0,1,send_clear,174277.0,174282.0,,,
174980.0,2,send_clear,174975.0,174980.0,,,
175320.0,6,send_clear,175315.0,175320.0,,,
175736.0,9,send_clear,175731.0,175736.0,,,
177317.0,8,send_clear,177312.0,177317.0,,,
177407.0,5,send_clear,177402.0,177407.0,,,
177712.0,3,send_clear,177707.0,177712.0,,,
177755.0,4,send_clear,177750.0,177755.0,,,
177929.0,7,send_clear,177924.0,177929.0,,,
178421.0,0,send_clear,178416.0,178421.0,,,
179282.0,1,send_clear,179277.0,179282.0,,,
179980.0,2,send_clear,179975.0,179980.0,,,
180320.0,6,send_clear,180315.0,180320.0,,,
180736.0,9,send_clear,180731.0,180736.0,,,
182317.0,8,send_clear,182312.0,182317.0,,,
182407.0,5,send_clear,182402.0,182407.0,,,
182712.0,3,send_clear,182707.0,182712.0,,,
182755.0,4,send_clear,182750.0,182755.0,,,
182929.0,7,send_clear,182924.0,182929.0,,,
183421.0,0,send_clear,183416.0,183421.0,,,
184282.0,1,send_clear,184277.0,184282.0,,,
184980.0,2,send_clear,184975.0,184980.0,,,
185320.0,6,send_clear,185315.0,185320.0,,,
185736.0,9,send_clear,185731.0,185736.0,,,
187317.0,8,send_clear,187312.0,187317.0,,,
187407.0,5,send_clear,187402.0,187407.0,,,
187712.0,3,send_clear,187707.0,187712.0,,,
187755.0,4,send_clear,187750.0,187755.0,,,
187929.0,7,send_clear,187924.0,187929.0,,,
188421.0,0,send_clear,188416.0,188421.0,,,
189282.0,1,send_clear,189277.0,189282.0,,,
189980.0,2,send_clear,189975.0,189980.0,,,
190320.0,6,send_clear,190315.0,190320.0,,,
190736.0,9,send_clear,190731.0,190736.0,,,
192317.0,8,send_clear,192312.0,192317.0,,,
192407.0,5,send_clear,192402.0,192407.0,,,
192712.0,3,send_clear,192707.0,192712.0,,,
192755.0,4,send_clear,192750.0,192755.0,,,
192929.0,7,send_clear,192924.0,192929.0,,,
193421.0,0,send_clear,193416.0,193421.0,,,
194282.0,1,send_clear,194277.0,194282.0,,,
194980.0,2,send_clear,194975.0,194980.0,,,
195320.0,6,send_clear,195315.0,195320.0,,,
195736.0,9,send_clear,195731.0,195736.0,,,
197317.0,8,send_clear,197312.0,197317.0,,,
197407.0,5,send_clear,197402.0,197407.0,,,
197712.0,3,send_clear,197707.0,197712.0,,,
197755.0,4,send_clear,197750.0,197755.0,,,
197929.0,7,send_clear,197924.0,197929.0,,,
198421.0,0,send_clear,198416.0,198421.0,,,
199282.0,1,send_clear,199277.0,199282.0,,,
199980.0,2,send_clear,199975.0,199980.0,,,
200320.0,6,send_clear,200315.0,200320.0,,,
200736.0,9,send_clear,200731.0,200736.0,,,
202317.0,8,send_clear,202312.0,202317.0,,,
202407.0,5,send_clear,202402.0,202407.0,,,
202712.0,3,send_clear,202707.0,202712.0,,,
202755.0,4,send_clear,202750.0,202755.0,,,
202929.0,7,send_clear,202924.0,202929.0,,,
203421.0,0,send_clear,203416.0,203421.0,,,
204282.0,1,send_clear,204277.0,204282.0,,,
204980.0,2,send_clear,204975.0,204980.0,,,
205320.0,6,send_clear,205315.0,205320.0,,,
205736.0,9,send_clear,205731.0,205736.0,,,
207317.0,8,send_clear,207312.0,207317.0,,,
207407.0,5,send_clear,207402.0,207407.0,,,
207712.0,3,send_clear,207707.0,207712.0,,,
207755.0,4,send_clear,207750.0,207755.0,,,
207929.0,7,send_clear,207924.0,207929.0,,,
208421.0,0,send_clear,208416.0,208421.0,,,
209282.0,1,send_clear,209277.0,209282.0,,,
209980.0,2,send_clear,209975.0,209980.0,,,
210320.0,6,send_clear,210315.0,210320.0,,,
210736.0,9,send_clear,210731.0,210736.0,,,
212317.0,8,send_clear,212312.0,212317.0,,,
212407.0,5,send_clear,212402.0,212407.0,,,
212712.0,3,send_clear,212707.0,212712.0,,,
212755.0,4,send_clear,212750.0,212755.0,,,
212929.0,7,send_clear,212924.0,212929.0,,,
213421.0,0,send_clear,213416.0,213421.0,,,
214282.0,1,send_clear,214277.0,214282.0,,,
214980.0,2,send_clear,214975.0,214980.0,,,
215320.0,6,send_clear,215315.0,215320.0,,,
215736.0,9,send_clear,215731.0,215736.0,,,
217317.0,8,send_clear,217312.0,217317.0,,,
217407.0,5,send_clear,217402.0,217407.0,,,
217712.0,3,send_clear,217707.0,217712.0,,,
217755.0,4,send_clear,217750.0,217755.0,,,
217929.0,7,send_clear,217924.0,217929.0,,,
218421.0,0,send_clear,218416.0,218421.0,,,
219282.0,1,send_clear,219277.0,219282.0,,,
219980.0,2,send_clear,219975.0,219980.0,,,
220320.0,6,send_clear,220315.0,220320.0,,,
220736.0,9,send_clear,220731.0,220736.0,,,
222317.0,8,send_clear,222312.0,222317.0,,,
222407.0,5,send_clear,222402.0,222407.0,,,
222712.0,3,send_clear,222707.0,222712.0,,,
222755.0,4,send_clear,222750.0,222755.0,,,
222929.0,7,send_clear,222924.0,222929.0,,,
223421.0,0,send_clear,223416.0,223421.0,,,
224282.0,1,send_clear,224277.0,224282.0,,,
224980.0,2,send_clear,224975.0,224980.0,,,
225320.0,6,send_clear,225315.0,225320.0,,,
225736.0,9,send_clear,225731.0,225736.0,,,
227317.0,8,send_clear,227312.0,227317.0,,,
227407.0,5,send_clear,227402.0,227407.0,,,
227712.0,3,send_clear,227707.0,227712.0,,,
227755.0,4,send_clear,227750.0,227755.0,,,
227929.0,7,send_clear,227924.0,227929.0,,,
228421.0,0,send_clear,228416.0,228421.0,,,
229282.0,1,send_clear,229277.0,229282.0,,,
229980.0,2,send_clear,229975.0,229980.0,,,
230320.0,6,send_clear,230315.0,230320.0,,,
230736.0,9,send_clear,230731.0,230736.0,,,
232317.0,8,send_clear,232312.0,232317.0,,,
232407.0,5,send_clear,232402.0,232407.0,,,
232712.0,3,send_clear,232707.0,232712.0,,,
232755.0,4,send_clear,232750.0,232755.0,,,
232929.0,7,send_clear,232924.0,232929.0,,,
233421.0,0,send_clear,233416.0,233421.0,,,
234282.0,1,send_clear,234277.0,234282.0,,,
234980.0,2,send_clear,234975.0,234980.0,,,
235320.0,6,send_clear,235315.0,235320.0,,,
235736.0,9,send_clear,235731.0,235736.0,,,
237317.0,8,send_clear,237312.0,237317.0,,,
237407.0,5,send_clear,237402.0,237407.0,,,
237712.0,3,send_clear,237707.0,237712.0,,,
237755.0,4,send_clear,237750.0,237755.0,,,
237929.0,7,send_clear,237924.0,237929.0,,,
238421.0,0,send_clear,238416.0,238421.0,,,
239282.0,1,send_clear,239277.0,239282.0,,,
239980.0,2,send_clear,239975.0,239980.0,,,
240320.0,6,send_clear,240315.0,240320.0,,,
240736.0,9,send_clear,240731.0,240736.0,,,
242317.0,8,send_clear,242312.0,242317.0,,,
242407.0,5,send_clear,242402.0,242407.0,,,
242712.0,3,send_clear,242707.0,242712.0,,,
242755.0,4,send_clear,242750.0,242755.0,,,
242929.0,7,send_clear,242924.0,242929.0,,,
243421.0,0,send_clear,243416.0,243421.0,,,
244282.0,1,send_clear,244277.0,244282.0,,,
244980.0,2,send_clear,244975.0,244980.0,,,
245320.0,6,send_clear,245315.0,245320.0,,,
245736.0,9,send_clear,245731.0,245736.0,,,
247317.0,8,send_clear,247312.0,247317.0,,,
247407.0,5,send_clear,247402.0,247407.0,,,
247712.0,3,send_clear,247707.0,247712.0,,,
247755.0,4,send_clear,247750.0,247755.0,,,
247929.0,7,send_clear,247924.0,247929.0,,,
248421.0,0,send_clear,248416.0,248421.0,,,
249282.0,1,send_clear,249277.0,249282.0,,,
249980.0,2,send_clear,249975.0,249980.0,,,
250320.0,6,send_clear,250315.0,250320.0,,,
250736.0,9,send_clear,250731.0,250736.0,,,
252317.0,8,send_clear,252312.0,252317.0,,,
252407.0,5,send_clear,252402.0,252407.0,,,
252712.0,3,send_clear,252707.0,252712.0,,,
252755.0,4,send_clear,252750.0,252755.0,,,
252929.0,7,send_clear,252924.0,252929.0,,,
253421.0,0,send_clear,253416.0,253421.0,,,
254282.0,1,send_clear,254277.0,254282.0,,,
254980.0,2,send_clear,254975.0,254980.0,,,
255320.0,6,send_clear,255315.0,255320.0,,,
255736.0,9,send_clear,255731.0,255736.0,,,
257317.0,8,send_clear,257312.0,257317.0,,,
257407.0,5,send_clear,257402.0,257407.0,,,
257712.0,3,send_clear,257707.0,257712.0,,,
257755.0,4,send_clear,257750.0,257755.0,,,
257929.0,7,send_clear,257924.0,257929.0,,,
258421.0,0,send_clear,258416.0,258421.0,,,
259282.0,1,send_clear,259277.0,259282.0,,,
259980.0,2,send_clear,259975.0,259980.0,,,
260320.0,6,send_clear,260315.0,260320.0,,,
260736.0,9,send_clear,260731.0,260736.0,,,
262317.0,8,send_clear,262312.0,262317.0,,,
262407.0,5,send_clear,262402.0,262407.0,,,
262712.0,3,send_clear,262707.0,262712.0,,,
262755.0,4,send_clear,262750.0,262755.0,,,
262929.0,7,send_clear,262924.0,262929.0,,,
263421.0,0,send_clear,263416.0,263421.0,,,
264282.0,1,send_clear,264277.0,264282.0,,,
264980.0,2,send_clear,264975.0,264980.0,,,
265320.0,6,send_clear,265315.0,265320.0,,,
265736.0,9,send_clear,265731.0,265736.0,,,
267317.0,8,send_clear,267312.0,267317.0,,,
267407.0,5,send_clear,267402.0,267407.0,,,
267712.0,3,send_clear,267707.0,267712.0,,,
267755.0,4,send_clear,267750.0,267755.0,,,
267929.0,7,send_clear,267924.0,267929.0,,,
268421.0,0,send_clear,268416.0,268421.0,,,
269282.0,1,send_clear,269277.0,269282.0,,,
269980.0,2,send_clear,269975.0,269980.0,,,
270320.0,6,send_clear,270315.0,270320.0,,,
270736.0,9,send_clear,270731.0,270736.0,,,
272317.0,8,send_clear,272312.0,272317.0,,,
272407.0,5,send_clear,272402.0,272407.0,,,
272712.0,3,send_clear,272707.0,272712.0,,,
272755.0,4,send_clear,272750.0,272755.0,,,
272929.0,7,send_clear,272924.0,272929.0,,,
273421.0,0,send_clear,273416.0,273421.0,,,
274282.0,1,send_clear,274277.0,274282.0,,,
274980.0,2,send_clear,274975.0,274980.0,,,
275320.0,6,send_clear,275315.0,275320.0,,,
275736.0,9,send_clear,275731.0,275736.0,,,
277317.0,8,send_clear,277312.0,277317.0,,,
277407.0,5,send_clear,277402.0,277407.0,,,
277712.0,3,send_clear,277707.0,277712.0,,,
