time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
95320.0,6,20,95340.544,20.544
95736.0,9,20,95756.544,20.544
97317.0,8,20,97337.544,20.544
97407.0,5,20,97427.544,20.544
97712.0,3,20,97732.544,20.544
97755.0,4,20,97775.544,20.544
97929.0,7,20,97949.544,20.544
98421.0,0,20,98441.544,20.544
99282.0,1,20,99302.544,20.544
99980.0,2,20,100000.544,20.544
100320.0,6,21,100340.544,20.544
100736.0,9,21,100756.544,20.544
102317.0,8,21,102337.544,20.544
102407.0,5,21,102427.544,20.544
102712.0,3,21,102732.544,20.544
102755.0,4,21,102775.544,20.544
102929.0,7,21,102949.544,20.544
103421.0,0,21,103441.544,20.544
104282.0,1,21,104302.544,20.544
104980.0,2,21,105000.544,20.544
105320.0,6,22,105340.544,20.544
105736.0,9,22,105756.544,20.544
107317.0,8,22,107337.544,20.544
107407.0,5,22,107427.544,20.544
107712.0,3,22,107732.544,20.544
107755.0,4,22,107775.544,20.544
107929.0,7,22,107949.544,20.544
108421.0,0,22,108441.544,20.544
109282.0,1,22,109302.544,20.544
109980.0,2,22,110000.544,20.544
110320.0,6,23,110340.544,20.544
110736.0,9,23,110756.544,20.544
112317.0,8,23,112337.544,20.544
112407.0,5,23,112427.544,20.544
112712.0,3,23,112732.544,20.544
112755.0,4,23,112775.544,20.544
112929.0,7,23,112949.544,20.544
113421.0,0,23,113441.544,20.544
114282.0,1,23,114302.544,20.544
114980.0,2,23,115000.544,20.544
115320.0,6,24,115340.544,20.544
115736.0,9,24,115756.544,20.544
117317.0,8,24,117337.544,20.544
117407.0,5,24,117427.544,20.544
117712.0,3,24,117732.544,20.544
117755.0,4,24,117775.544,20.544
117929.0,7,24,117949.544,20.544
118421.0,0,24,118441.544,20.544
119282.0,1,24,119302.544,20.544
119980.0,2,24,120000.544,20.544
120320.0,6,25,120340.544,20.544
120736.0,9,25,120756.544,20.544
122317.0,8,25,122337.544,20.544
122407.0,5,25,122427.544,20.544
122712.0,3,25,122732.544,20.544
122755.0,4,25,122775.544,20.544
122929.0,7,25,122949.544,20.544
123421.0,0,25,123441.544,20.544
124282.0,1,25,124302.544,20.544
124980.0,2,25,125000.544,20.544
125320.0,6,26,125340.544,20.544
125736.0,9,26,125756.544,20.544
127317.0,8,26,127337.544,20.544
127407.0,5,26,127427.544,20.544
127712.0,3,26,127732.544,20.544
127755.0,4,26,127775.544,20.544
127929.0,7,26,127949.544,20.544
128421.0,0,26,128441.544,20.544
129282.0,1,26,129302.544,20.544
129980.0,2,26,130000.544,20.544
130320.0,6,27,130340.544,20.544
130736.0,9,27,130756.544,20.544
132317.0,8,27,132337.544,20.544
132407.0,5,27,132427.544,20.544
132712.0,3,27,132732.544,20.544
132755.0,4,27,132775.544,20.544
132929.0,7,27,132949.544,20.544
133421.0,0,27,133441.544,20.544
134282.0,1,27,134302.544,20.544
134980.0,2,27,135000.544,20.544
135320.0,6,28,135340.544,20.544
135736.0,9,28,135756.544,20.544
137317.0,8,28,137337.544,20.544
137407.0,5,28,137427.544,20.544
137712.0,3,28,137732.544,20.544
137755.0,4,28,137775.544,20.544
137929.0,7,28,137949.544,20.544
138421.0,0,28,138441.544,20.544
139282.0,1,28,139302.544,20.544
139980.0,2,28,140000.544,20.544
140320.0,6,29,140340.544,20.544
140736.0,9,29,140756.544,20.544
142317.0,8,29,142337.544,20.544
142407.0,5,29,142427.544,20.544
142712.0,3,29,142732.544,20.544
142755.0,4,29,142775.544,20.544
142929.0,7,29,142949.544,20.544
143421.0,0,29,143441.544,20.544
144282.0,1,29,144302.544,20.544
144980.0,2,29,145000.544,20.544
145320.0,6,30,145340.544,20.544
145736.0,9,30,145756.544,20.544
147317.0,8,30,147337.544,20.544
147407.0,5,30,147427.544,20.544
147712.0,3,30,147732.544,20.544
147755.0,4,30,147775.544,20.544
147929.0,7,30,147949.544,20.544
148421.0,0,30,148441.544,20.544
149282.0,1,30,149302.544,20.544
149980.0,2,30,150000.544,20.544
150320.0,6,31,150340.544,20.544
150736.0,9,31,150756.544,20.544
152317.0,8,31,152337.544,20.544
152407.0,5,31,152427.544,20.544
152712.0,3,31,152732.544,20.544
152755.0,4,31,152775.544,20.544
152929.0,7,31,152949.544,20.544
153421.0,0,31,153441.544,20.544
154282.0,1,31,154302.544,20.544
154980.0,2,31,155000.544,20.544
155320.0,6,32,155340.544,20.544
155736.0,9,32,155756.544,20.544
157317.0,8,32,157337.544,20.544
157407.0,5,32,157427.544,20.544
157712.0,3,32,157732.544,20.544
157755.0,4,32,157775.544,20.544
157929.0,7,32,157949.544,20.544
158421.0,0,32,158441.544,20.544
159282.0,1,32,159302.544,20.544
159980.0,2,32,160000.544,20.544
160320.0,6,33,160340.544,20.544
160736.0,9,33,160756.544,20.544
162317.0,8,33,162337.544,20.544
162407.0,5,33,162427.544,20.544
162712.0,3,33,162732.544,20.544
162755.0,4,33,162775.544,20.544
162929.0,7,33,162949.544,20.544
163421.0,0,33,163441.544,20.544
164282.0,1,33,164302.544,20.544
164980.0,2,33,165000.544,20.544
165320.0,6,34,165340.544,20.544
165736.0,9,34,165756.544,20.544
167317.0,8,34,167337.544,20.544
167407.0,5,34,167427.544,20.544
167712.0,3,34,167732.544,20.544
167755.0,4,34,167775.544,20.544
167929.0,7,34,167949.544,20.544
168421.0,0,34,168441.544,20.544
169282.0,1,34,169302.544,20.544
169980.0,2,34,170000.544,20.544
170320.0,6,35,170340.544,20.544
170736.0,9,35,170756.544,20.544
172317.0,8,35,172337.544,20.544
172407.0,5,35,172427.544,20.544
172712.0,3,35,172732.544,20.544
172755.0,4,35,172775.544,20.544
172929.0,7,35,172949.544,20.544
173421.0,0,35,173441.544,20.544
174282.0,1,35,174302.544,20.544
174980.0,2,35,175000.544,20.544
175320.0,6,36,175340.544,20.544
175736.0,9,36,175756.544,20.544
177317.0,8,36,177337.544,20.544
177407.0,5,36,177427.544,20.544
177712.0,3,36,177732.544,20.544
177755.0,4,36,177775.544,20.544
177929.0,7,36,177949.544,20.544
178421.0,0,36,178441.544,20.544
179282.0,1,36,179302.544,20.544
179980.0,2,36,180000.544,20.544
180320.0,6,37,180340.544,20.544
180736.0,9,37,180756.544,20.544
182317.0,8,37,182337.544,20.544
182407.0,5,37,182427.544,20.544
182712.0,3,37,182732.544,20.544
182755.0,4,37,182775.544,20.544
182929.0,7,37,182949.544,20.544
183421.0,0,37,183441.544,20.544
184282.0,1,37,184302.544,20.544
184980.0,2,37,185000.544,20.544
185320.0,6,38,185340.544,20.544
185736.0,9,38,185756.544,20.544
187317.0,8,38,187337.544,20.544
187407.0,5,38,187427.544,20.544
187712.0,3,38,187732.544,20.544
187755.0,4,38,187775.544,20.544
187929.0,7,38,187949.544,20.544
188421.0,0,38,188441.544,20.544
189282.0,1,38,189302.544,20.544
189980.0,2,38,190000.544,20.544
190320.0,6,39,190340.544,20.544
190736.0,9,39,190756.544,20.544
192317.0,8,39,192337.544,20.544
192407.0,5,39,192427.544,20.544
192712.0,3,39,192732.544,20.544
192755.0,4,39,192775.544,20.544
192929.0,7,39,192949.544,20.544
193421.0,0,39,193441.544,20.544
194282.0,1,39,194302.544,20.544
194980.0,2,39,195000.544,20.544
195320.0,6,40,195340.544,20.544
195736.0,9,40,195756.544,20.544
197317.0,8,40,197337.544,20.544
197407.0,5,40,197427.544,20.544
197712.0,3,40,197732.544,20.544
197755.0,4,40,197775.544,20.544
197929.0,7,40,197949.544,20.544
198421.0,0,40,198441.544,20.544
199282.0,1,40,199302.544,20.544
199980.0,2,40,200000.544,20.544
200320.0,6,41,200340.544,20.544
200736.0,9,41,200756.544,20.544
202317.0,8,41,202337.544,20.544
202407.0,5,41,202427.544,20.544
202712.0,3,41,202732.544,20.544
202755.0,4,41,202775.544,20.544
202929.0,7,41,202949.544,20.544
203421.0,0,41,203441.544,20.544
204282.0,1,41,204302.544,20.544
204980.0,2,41,205000.544,20.544
205320.0,6,42,205340.544,20.544
205736.0,9,42,205756.544,20.544
207317.0,8,42,207337.544,20.544
207407.0,5,42,207427.544,20.544
207712.0,3,42,207732.544,20.544
207755.0,4,42,207775.544,20.544
207929.0,7,42,207949.544,20.544
208421.0,0,42,208441.544,20.544
209282.0,1,42,209302.544,20.544
209980.0,2,42,210000.544,20.544
210320.0,6,43,210340.544,20.544
210736.0,9,43,210756.544,20.544
212317.0,8,43,212337.544,20.544
212407.0,5,43,212427.544,20.544
212712.0,3,43,212732.544,20.544
212755.0,4,43,212775.544,20.544
212929.0,7,43,212949.544,20.544
213421.0,0,43,213441.544,20.544
214282.0,1,43,214302.544,20.544
214980.0,2,43,215000.544,20.544
215320.0,6,44,215340.544,20.544
215736.0,9,44,215756.544,20.544
217317.0,8,44,217337.544,20.544
217407.0,5,44,217427.544,20.544
217712.0,3,44,217732.544,20.544
217755.0,4,44,217775.544,20.544
217929.0,7,44,217949.544,20.544
218421.0,0,44,218441.544,20.544
219282.0,1,44,219302.544,20.544
219980.0,2,44,220000.544,20.544
220320.0,6,45,220340.544,20.544
220736.0,9,45,220756.544,20.544
222317.0,8,45,222337.544,20.544
222407.0,5,45,222427.544,20.544
222712.0,3,45,222732.544,20.544
222755.0,4,45,222775.544,20.544
222929.0,7,45,222949.544,20.544
223421.0,0,45,223441.544,20.544
224282.0,1,45,224302.544,20.544
224980.0,2,45,225000.544,20.544
225320.0,6,46,225340.544,20.544
225736.0,9,46,225756.544,20.544
227317.0,8,46,227337.544,20.544
227407.0,5,46,227427.544,20.544
227712.0,3,46,227732.544,20.544
227755.0,4,46,227775.544,20.544
227929.0,7,46,227949.544,20.544
228421.0,0,46,228441.544,20.544
229282.0,1,46,229302.544,20.544
229980.0,2,46,230000.544,20.544
230320.0,6,47,230340.544,20.544
230736.0,9,47,230756.544,20.544
232317.0,8,47,232337.544,20.544
232407.0,5,47,232427.544,20.544
232712.0,3,47,232732.544,20.544
232755.0,4,47,232775.544,20.544
232929.0,7,47,232949.544,20.544
233421.0,0,47,233441.544,20.544
234282.0,1,47,234302.544,20.544
234980.0,2,47,235000.544,20.544
235320.0,6,48,235340.544,20.544
235736.0,9,48,235756.544,20.544
237317.0,8,48,237337.544,20.544
237407.0,5,48,237427.544,20.544
237712.0,3,48,237732.544,20.544
237755.0,4,48,237775.544,20.544
237929.0,7,48,237949.544,20.544
238421.0,0,48,238441.544,20.544
239282.0,1,48,239302.544,20.544
239980.0,2,48,240000.544,20.544
240320.0,6,49,240340.544,20.544
240736.0,9,49,240756.544,20.544
242317.0,8,49,242337.544,20.544
242407.0,5,49,242427.544,20.544
242712.0,3,49,242732.544,20.544
242755.0,4,49,242775.544,20.544
242929.0,7,49,242949.544,20.544
243421.0,0,49,243441.544,20.544
244282.0,1,49,244302.544,20.544
244980.0,2,49,245000.544,20.544
245320.0,6,50,245340.544,20.544
245736.0,9,50,245756.544,20.544
247317.0,8,50,247337.544,20.544
247407.0,5,50,247427.544,20.544
247712.0,3,50,247732.544,20.544
247755.0,4,50,247775.544,20.544
247929.0,7,50,247949.544,20.544
248421.0,0,50,248441.544,20.544
249282.0,1,50,249302.544,20.544
249980.0,2,50,250000.544,20.544
250320.0,6,51,250340.544,20.544
250736.0,9,51,250756.544,20.544
252317.0,8,51,252337.544,20.544
252407.0,5,51,252427.544,20.544
252712.0,3,51,252732.544,20.544
252755.0,4,51,252775.544,20.544
252929.0,7,51,252949.544,20.544
253421.0,0,51,253441.544,20.544
254282.0,1,51,254302.544,20.544
254980.0,2,51,255000.544,20.544
255320.0,6,52,255340.544,20.544
255736.0,9,52,255756.544,20.544
257317.0,8,52,257337.544,20.544
257407.0,5,52,257427.544,20.544
257712.0,3,52,257732.544,20.544
257755.0,4,52,257775.544,20.544
257929.0,7,52,257949.544,20.544
258421.0,0,52,258441.544,20.544
259282.0,1,52,259302.544,20.544
259980.0,2,52,260000.544,20.544
260320.0,6,53,260340.544,20.544
260736.0,9,53,260756.544,20.544
262317.0,8,53,262337.544,20.544
262407.0,5,53,262427.544,20.544
262712.0,3,53,262732.544,20.544
262755.0,4,53,262775.544,20.544
262929.0,7,53,262949.544,20.544
263421.0,0,53,263441.544,20.544
264282.0,1,53,264302.544,20.544
264980.0,2,53,265000.544,20.544
265320.0,6,54,265340.544,20.544
265736.0,9,54,265756.544,20.544
267317.0,8,54,267337.544,20.544
267407.0,5,54,267427.544,20.544
267712.0,3,54,267732.544,20.544
267755.0,4,54,267775.544,20.544
267929.0,7,54,267949.544,20.544
268421.0,0,54,268441.544,20.544
269282.0,1,54,269302.544,20.544
269980.0,2,54,270000.544,20.544
270320.0,6,55,270340.544,20.544
270736.0,9,55,270756.544,20.544
272317.0,8,55,272337.544,20.544
272407.0,5,55,272427.544,20.544
272712.0,3,55,272732.544,20.544
272755.0,4,55,272775.544,20.544
272929.0,7,55,272949.544,20.544
273421.0,0,55,273441.544,20.544
274282.0,1,55,274302.544,20.544
274980.0,2,55,275000.544,20.544
275320.0,6,56,275340.544,20.544
275736.0,9,56,275756.544,20.544
277317.0,8,56,277337.544,20.544
277407.0,5,56,277427.544,20.544
277712.0,3,56,277732.544,20.544
277755.0,4,56,277775.544,20.544
277929.0,7,56,277949.544,20.544
278421.0,0,56,278441.544,20.544
279282.0,1,56,279302.544,20.544
279980.0,2,56,280000.544,20.544
280320.0,6,57,280340.544,20.544
280736.0,9,57,280756.544,20.544
282317.0,8,57,282337.544,20.544
282407.0,5,57,282427.544,20.544
282712.0,3,57,282732.544,20.544
282755.0,4,57,282775.544,20.544
282929.0,7,57,282949.544,20.544
283421.0,0,57,283441.544,20.544
284282.0,1,57,284302.544,20.544
284980.0,2,57,285000.544,20.544
285320.0,6,58,285340.544,20.544
285736.0,9,58,285756.544,20.544
287317.0,8,58,287337.544,20.544
287407.0,5,58,287427.544,20.544
287712.0,3,58,287732.544,20.544
287755.0,4,58,287775.544,20.544
287929.0,7,58,287949.544,20.544
288421.0,0,58,288441.544,20.544
289282.0,1,58,289302.544,20.544
289980.0,2,58,290000.544,20.544
290320.0,6,59,290340.544,20.544
290736.0,9,59,290756.544,20.544
292317.0,8,59,292337.544,20.544
292407.0,5,59,292427.544,20.544
292712.0,3,59,292732.544,20.544
292755.0,4,59,292775.544,20.544
292929.0,7,59,292949.544,20.544
293421.0,0,59,293441.544,20.544
294282.0,1,59,294302.544,20.544
294980.0,2,59,295000.544,20.544
295320.0,6,60,295340.544,20.544
295736.0,9,60,295756.544,20.544
297317.0,8,60,297337.544,20.544
297407.0,5,60,297427.544,20.544
297712.0,3,60,297732.544,20.544
297755.0,4,60,297775.544,20.544
297929.0,7,60,297949.544,20.544
298421.0,0,60,298441.544,20.544
299282.0,1,60,299302.544,20.544
299980.0,2,60,300000.544,20.544
300320.0,6,61,300340.544,20.544
300736.0,9,61,300756.544,20.544
302317.0,8,61,302337.544,20.544
302407.0,5,61,302427.544,20.544
302712.0,3,61,302732.544,20.544
302755.0,4,61,302775.544,20.544
302929.0,7,61,302949.544,20.544
303421.0,0,61,303441.544,20.544
304282.0,1,61,304302.544,20.544
304980.0,2,61,305000.544,20.544
305320.0,6,62,305340.544,20.544
305736.0,9,62,305756.544,20.544
307317.0,8,62,307337.544,20.544
307407.0,5,62,307427.544,20.544
307712.0,3,62,307732.544,20.544
307755.0,4,62,307775.544,20.544
307929.0,7,62,307949.544,20.544
308421.0,0,62,308441.544,20.544
309282.0,1,62,309302.544,20.544
309980.0,2,62,310000.544,20.544
310320.0,6,63,310340.544,20.544
310736.0,9,63,310756.544,20.544
312317.0,8,63,312337.544,20.544
312407.0,5,63,312427.544,20.544
312712.0,3,63,312732.544,20.544
312755.0,4,63,312775.544,20.544
312929.0,7,63,312949.544,20.544
313421.0,0,63,313441.544,20.544
314282.0,1,63,314302.544,20.544
314980.0,2,63,315000.544,20.544
315320.0,6,64,315340.544,20.544
315736.0,9,64,315756.544,20.544
317317.0,8,64,317337.544,20.544
317407.0,5,64,317427.544,20.544
317712.0,3,64,317732.544,20.544
317755.0,4,64,317775.544,20.544
317929.0,7,64,317949.544,20.544
318421.0,0,64,318441.544,20.544
319282.0,1,64,319302.544,20.544
319980.0,2,64,320000.544,20.544
320320.0,6,65,320340.544,20.544
320736.0,9,65,320756.544,20.544
322317.0,8,65,322337.544,20.544
322407.0,5,65,322427.544,20.544
322712.0,3,65,322732.544,20.544
322755.0,4,65,322775.544,20.544
322929.0,7,65,322949.544,20.544
323421.0,0,65,323441.544,20.544
324282.0,1,65,324302.544,20.544
324980.0,2,65,325000.544,20.544
325320.0,6,66,325340.544,20.544
325736.0,9,66,325756.544,20.544
327317.0,8,66,327337.544,20.544
327407.0,5,66,327427.544,20.544
327712.0,3,66,327732.544,20.544
327755.0,4,66,327775.544,20.544
327929.0,7,66,327949.544,20.544
328421.0,0,66,328441.544,20.544
329282.0,1,66,329302.544,20.544
329980.0,2,66,330000.544,20.544
330320.0,6,67,330340.544,20.544
330736.0,9,67,330756.544,20.544
332317.0,8,67,332337.544,20.544
332407.0,5,67,332427.544,20.544
332712.0,3,67,332732.544,20.544
332755.0,4,67,332775.544,20.544
332929.0,7,67,332949.544,20.544
333421.0,0,67,333441.544,20.544
334282.0,1,67,334302.544,20.544
334980.0,2,67,335000.544,20.544
335320.0,6,68,335340.544,20.544
335736.0,9,68,335756.544,20.544
337317.0,8,68,337337.544,20.544
337407.0,5,68,337427.544,20.544
337712.0,3,68,337732.544,20.544
337755.0,4,68,337775.544,20.544
337929.0,7,68,337949.544,20.544
338421.0,0,68,338441.544,20.544
339282.0,1,68,339302.544,20.544
339980.0,2,68,340000.544,20.544
340320.0,6,69,340340.544,20.544
340736.0,9,69,340756.544,20.544
342317.0,8,69,342337.544,20.544
342407.0,5,69,342427.544,20.544
342712.0,3,69,342732.544,20.544
342755.0,4,69,342775.544,20.544
342929.0,7,69,342949.544,20.544
343421.0,0,69,343441.544,20.544
344282.0,1,69,344302.544,20.544
344980.0,2,69,345000.544,20.544
345320.0,6,70,345340.544,20.544
345736.0,9,70,345756.544,20.544
347317.0,8,70,347337.544,20.544
347407.0,5,70,347427.544,20.544
347712.0,3,70,347732.544,20.544
347755.0,4,70,347775.544,20.544
347929.0,7,70,347949.544,20.544
348421.0,0,70,348441.544,20.544
349282.0,1,70,349302.544,20.544
349980.0,2,70,350000.544,20.544
350320.0,6,71,350340.544,20.544
350736.0,9,71,350756.544,20.544
352317.0,8,71,352337.544,20.544
352407.0,5,71,352427.544,20.544
352712.0,3,71,352732.544,20.544
352755.0,4,71,352775.544,20.544
352929.0,7,71,352949.544,20.544
353421.0,0,71,353441.544,20.544
354282.0,1,71,354302.544,20.544
354980.0,2,71,355000.544,20.544
355320.0,6,72,355340.544,20.544
355736.0,9,72,355756.544,20.544
357317.0,8,72,357337.544,20.544
357407.0,5,72,357427.544,20.544
357712.0,3,72,357732.544,20.544
357755.0,4,72,357775.544,20.544
357929.0,7,72,357949.544,20.544
358421.0,0,72,358441.544,20.544
359282.0,1,72,359302.544,20.544
359980.0,2,72,360000.544,20.544
360320.0,6,73,360340.544,20.544
360736.0,9,73,360756.544,20.544
362317.0,8,73,362337.544,20.544
362407.0,5,73,362427.544,20.544
362712.0,3,73,362732.544,20.544
362755.0,4,73,362775.544,20.544
362929.0,7,73,362949.544,20.544
363421.0,0,73,363441.544,20.544
364282.0,1,73,364302.544,20.544
364980.0,2,73,365000.544,20.544
365320.0,6,74,365340.544,20.544
365736.0,9,74,365756.544,20.544
367317.0,8,74,367337.544,20.544
367407.0,5,74,367427.544,20.544
367712.0,3,74,367732.544,20.544
367755.0,4,74,367775.544,20.544
367929.0,7,74,367949.544,20.544
368421.0,0,74,368441.544,20.544
369282.0,1,74,369302.544,20.544
369980.0,2,74,370000.544,20.544
370320.0,6,75,370340.544,20.544
370736.0,9,75,370756.544,20.544
372317.0,8,75,372337.544,20.544
372407.0,5,75,372427.544,20.544
372712.0,3,75,372732.544,20.544
372755.0,4,75,372775.544,20.544
372929.0,7,75,372949.544,20.544
373421.0,0,75,373441.544,20.544
374282.0,1,75,374302.544,20.544
374980.0,2,75,375000.544,20.544
375320.0,6,76,375340.544,20.544
375736.0,9,76,375756.544,20.544
377317.0,8,76,377337.544,20.544
377407.0,5,76,377427.544,20.544
377712.0,3,76,377732.544,20.544
377755.0,4,76,377775.544,20.544
377929.0,7,76,377949.544,20.544
378421.0,0,76,378441.544,20.544
379282.0,1,76,379302.544,20.544
379980.0,2,76,380000.544,20.544
380320.0,6,77,380340.544,20.544
380736.0,9,77,380756.544,20.544
382317.0,8,77,382337.544,20.544
382407.0,5,77,382427.544,20.544
382712.0,3,77,382732.544,20.544
382755.0,4,77,382775.544,20.544
382929.0,7,77,382949.544,20.544
383421.0,0,77,383441.544,20.544
384282.0,1,77,384302.544,20.544
384980.0,2,77,385000.544,20.544
385320.0,6,78,385340.544,20.544
385736.0,9,78,385756.544,20.544
387317.0,8,78,387337.544,20.544
387407.0,5,78,387427.544,20.544
