time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
149930.39232403255,9,26,149950.93632403255,20.544
150485.7718509004,4,27,150506.3158509004,20.544
151041.15137779745,7,27,151061.69537779744,20.544
151596.53090471972,2,28,151617.07490471972,20.544
152151.9104316569,8,28,152172.4544316569,20.544
152707.28995859623,1,28,152727.83395859622,20.544
153262.6694855265,6,28,153283.2134855265,20.544
153818.04901244093,5,28,153838.59301244092,20.544
154373.42853933823,3,27,154393.97253933823,20.544
154928.8080662222,0,26,154949.3520662222,20.544
155484.1875930997,9,27,155504.73159309968,20.544
156039.56711997814,4,28,156060.11111997813,20.544
156594.94664686357,7,28,156615.49064686356,20.544
157150.32617375898,2,29,157170.87017375897,20.544
157705.70570066414,8,29,157726.24970066414,20.544
158261.08522757608,1,29,158281.62922757608,20.544
158816.46475449044,6,29,158837.00875449044,20.544
159371.84428140297,5,29,159392.38828140296,20.544
159927.22380831058,3,28,159947.76780831057,20.544
160482.6033352121,0,27,160503.1473352121,20.544
161037.98286210827,9,28,161058.52686210827,20.544
161593.36238900118,4,29,161613.90638900117,20.544
162148.74191589345,7,29,162169.28591589344,20.544
162704.12144278752,2,30,162724.66544278752,20.544
163259.50096968483,8,30,163280.04496968482,20.544
163814.88049658577,1,30,163835.42449658577,20.544
164370.26002348954,6,30,164390.80402348953,20.544
164925.63955039476,5,30,164946.18355039475,20.544
165481.01907729986,3,29,165501.56307729986,20.544
166036.39860420357,0,28,166056.94260420356,20.544
166591.7781311052,9,29,166612.3221311052,20.544
167147.15765800478,4,30,167167.70165800478,20.544
167702.5371849029,7,30,167723.0811849029,20.544
168257.91671180047,2,31,168278.46071180046,20.544
168813.29623869833,8,31,168833.84023869832,20.544
169368.67576559723,1,31,169389.21976559723,20.544
169924.0552924974,6,31,169944.59929249738,20.544
170479.43481939868,5,31,170499.97881939868,20.544
171034.81434630067,3,30,171055.35834630067,20.544
171590.19387320286,0,29,171610.73787320286,20.544
172145.57340010468,9,30,172166.11740010467,20.544
172700.95292700586,4,31,172721.49692700585,20.544
173256.33245390625,7,31,173276.87645390624,20.544
173811.71198080605,2,32,173832.25598080605,20.544
174367.0915077055,8,32,174387.6355077055,20.544
174922.471034605,1,32,174943.015034605,20.544
175477.85056150475,6,32,175498.39456150474,20.544
176033.23008840493,5,32,176053.77408840493,20.544
176588.60961530553,3,31,176609.15361530552,20.544
177143.98914220647,0,30,177164.53314220646,20.544
177699.36866910753,9,31,177719.91266910752,20.544
178254.74819600853,4,32,178275.29219600852,20.544
178810.12772290932,7,32,178830.67172290932,20.544
179365.50724980986,2,33,179386.05124980985,20.544
179920.88677671016,8,33,179941.43077671016,20.544
180476.2663036103,1,33,180496.81030361028,20.544
181031.6458305104,6,33,181052.18983051038,20.544
181587.02535741054,5,33,181607.56935741054,20.544
182142.40488431085,3,32,182162.94888431084,20.544
182697.7844112113,0,31,182718.3284112113,20.544
183253.1639381119,9,32,183273.70793811188,20.544
183808.54346501254,4,33,183829.08746501253,20.544
184363.92299191322,7,33,184384.4669919132,20.544
184919.3025188138,2,34,184939.8465188138,20.544
185474.68204571435,8,34,185495.22604571434,20.544
186030.06157261477,1,34,186050.60557261476,20.544
186585.44109951513,6,34,186605.98509951512,20.544
187140.82062641546,5,34,187161.36462641545,20.544
187696.20015331582,3,33,187716.7441533158,20.544
188251.57968021618,0,32,188272.12368021617,20.544
188806.95920711663,9,33,188827.50320711662,20.544
189362.3387340171,4,34,189382.8827340171,20.544
189917.71826091764,7,34,189938.26226091763,20.544
190473.09778781817,2,35,190493.64178781817,20.544
191028.47731471868,8,35,191049.02131471867,20.544
191583.85684161918,1,35,191604.40084161918,20.544
192139.23636851963,6,35,192159.78036851963,20.544
192694.61589542008,5,35,192715.15989542007,20.544
193249.9954223205,3,34,193270.5394223205,20.544
193805.3749492209,0,33,193825.91894922088,20.544
194360.75447612134,9,34,194381.29847612133,20.544
194916.13400302175,4,35,194936.67800302175,20.544
195471.51352992223,7,35,195492.05752992223,20.544
196026.8930568227,2,36,196047.4370568227,20.544
196582.27258372318,8,36,196602.81658372318,20.544
197137.6521106237,1,36,197158.19611062368,20.544
197693.03163752414,6,36,197713.57563752413,20.544
198248.41116442461,5,36,198268.9551644246,20.544
198803.79069132503,3,35,198824.33469132503,20.544
199359.17021822548,0,34,199379.71421822548,20.544
199914.54974512593,9,35,199935.09374512592,20.544
200469.92927202635,4,36,200490.47327202634,20.544
201025.30879892682,7,36,201045.85279892682,20.544
201580.68832582727,2,37,201601.23232582727,20.544
202136.06785272772,8,37,202156.6118527277,20.544
202691.44737962823,1,37,202711.99137962822,20.544
203246.82690652867,6,37,203267.37090652867,20.544
203802.20643342915,5,37,203822.75043342914,20.544
204357.58596032957,3,36,204378.12996032956,20.544
204912.96548723005,0,35,204933.50948723004,20.544
205468.3450141305,9,36,205488.8890141305,20.544
206023.72454103094,4,37,206044.26854103094,20.544
206579.1040679314,7,37,206599.64806793138,20.544
207134.48359483184,2,38,207155.02759483183,20.544
207689.86312173228,8,38,207710.40712173228,20.544
208245.24264863276,1,38,208265.78664863275,20.544
208800.6221755332,6,38,208821.1661755332,20.544
209356.00170243368,5,38,209376.54570243368,20.544
209911.3812293341,3,37,209931.9252293341,20.544
210466.76075623458,0,36,210487.30475623457,20.544
211022.14028313506,9,37,211042.68428313505,20.544
211577.51981003548,4,38,211598.06381003547,20.544
212132.89933693595,7,38,212153.44333693595,20.544
212688.2788638364,2,39,212708.8228638364,20.544
213243.65839073685,8,39,213264.20239073684,20.544
213799.03791763732,1,39,213819.58191763732,20.544
214354.41744453774,6,39,214374.96144453774,20.544
214909.79697143822,5,39,214930.3409714382,20.544
215465.17649833867,3,38,215485.72049833866,20.544
216020.55602523912,0,37,216041.1000252391,20.544
216575.9355521396,9,38,216596.4795521396,20.544
217131.31507904,4,39,217151.85907904,20.544
217686.6946059405,7,39,217707.23860594048,20.544
218242.07413284096,2,40,218262.61813284096,20.544
218797.45365974138,8,40,218817.99765974138,20.544
219352.83318664186,1,40,219373.37718664185,20.544
219908.2127135423,6,40,219928.7567135423,20.544
220463.59224044275,5,40,220484.13624044275,20.544
221018.97176734323,3,39,221039.51576734323,20.544
221574.35129424365,0,38,221594.89529424364,20.544
222129.73082114413,9,39,222150.27482114412,20.544
222685.11034804457,4,40,222705.65434804457,20.544
223240.48987494502,7,40,223261.03387494502,20.544
223795.8694018455,2,41,223816.4134018455,20.544
224351.24892874592,8,41,224371.7929287459,20.544
224906.6284556464,1,41,224927.1724556464,20.544
225462.00798254687,6,41,225482.55198254687,20.544
226017.3875094473,5,41,226037.93150944728,20.544
226572.76703634777,3,40,226593.31103634776,20.544
227128.1465632482,0,39,227148.6905632482,20.544
227683.52609014866,9,40,227704.07009014866,20.544
228238.90561704914,4,41,228259.44961704913,20.544
228794.28514394956,7,41,228814.82914394955,20.544
229349.66467085003,2,42,229370.20867085003,20.544
229905.04419775048,8,42,229925.58819775048,20.544
230460.42372465093,1,42,230480.96772465092,20.544
231015.8032515514,6,42,231036.3472515514,20.544
231571.18277845182,5,42,231591.72677845182,20.544
232126.5623053523,3,41,232147.1063053523,20.544
232681.94183225278,0,40,232702.48583225277,20.544
233237.3213591532,9,41,233257.8653591532,20.544
233792.70088605367,4,42,233813.24488605367,20.544
234348.08041295412,7,42,234368.62441295412,20.544
234903.45993985457,2,43,234924.00393985456,20.544
235458.83946675505,8,43,235479.38346675504,20.544
236014.21899365546,1,43,236034.76299365546,20.544
236569.59852055594,6,43,236590.14252055594,20.544
237124.9780474564,5,43,237145.52204745638,20.544
237680.35757435684,3,42,237700.90157435683,20.544
238235.7371012573,0,41,238256.2811012573,20.544
238791.11662815773,9,42,238811.66062815773,20.544
239346.4961550582,4,43,239367.0401550582,20.544
239901.87568195869,7,43,239922.41968195868,20.544
240457.2552088591,2,44,240477.7992088591,20.544
241012.63473575958,8,44,241033.17873575957,20.544
241568.01426266003,1,44,241588.55826266002,20.544
242123.39378956048,6,44,242143.93778956047,20.544
242678.77331646095,5,44,242699.31731646095,20.544
243234.15284336137,3,43,243254.69684336137,20.544
243789.53237026185,0,42,243810.07637026184,20.544
244344.9118971623,9,43,244365.4558971623,20.544
244900.29142406274,4,44,244920.83542406274,20.544
245455.67095096322,7,44,245476.2149509632,20.544
246011.05047786364,2,45,246031.59447786363,20.544
246566.43000476412,8,45,246586.9740047641,20.544
247121.8095316646,1,45,247142.3535316646,20.544
247677.189058565,6,45,247697.733058565,20.544
248232.5685854655,5,45,248253.11258546548,20.544
248787.94811236594,3,44,248808.49211236593,20.544
249343.32763926638,0,43,249363.87163926638,20.544
249898.70716616686,9,44,249919.25116616685,20.544
250454.08669306728,4,45,250474.63069306727,20.544
251009.46621996776,7,45,251030.01021996775,20.544
251564.8457468682,2,46,251585.3897468682,20.544
252120.22527376865,8,46,252140.76927376864,20.544
252675.60480066913,1,46,252696.14880066912,20.544
253230.98432756955,6,46,253251.52832756954,20.544
253786.36385447002,5,46,253806.90785447002,20.544
254341.7433813705,3,45,254362.2873813705,20.544
254897.12290827092,0,44,254917.6669082709,20.544
255452.5024351714,9,45,255473.0464351714,20.544
256007.88196207184,4,46,256028.42596207184,20.544
256563.2614889723,7,46,256583.80548897228,20.544
257118.64101587277,2,47,257139.18501587276,20.544
257674.02054277319,8,47,257694.56454277318,20.544
258229.40006967366,1,47,258249.94406967366,20.544
258784.7795965741,6,47,258805.3235965741,20.544
259340.15912347456,5,47,259360.70312347455,20.544
259895.53865037503,3,46,259916.08265037503,20.544
260450.91817727545,0,45,260471.46217727545,20.544
261006.29770417593,9,46,261026.84170417592,20.544
261561.6772310764,4,47,261582.2212310764,20.544
262117.05675797682,7,47,262137.60075797682,20.544
262672.4362848773,2,48,262692.9802848773,20.544
263227.8158117778,8,48,263248.3598117778,20.544
263783.19533867826,1,48,263803.73933867825,20.544
264338.5748655787,6,48,264359.11886557867,20.544
264893.95439247915,5,48,264914.49839247914,20.544
265449.3339193796,3,47,265469.8779193796,20.544
266004.71344628005,0,46,266025.25744628004,20.544
266560.0929731805,9,47,266580.6369731805,20.544
267115.472500081,4,48,267136.016500081,20.544
267670.8520269814,7,48,267691.3960269814,20.544
268226.2315538819,2,49,268246.7755538819,20.544
268781.6110807824,8,49,268802.15508078237,20.544
269336.99060768285,1,49,269357.53460768284,20.544
269892.37013458327,6,49,269912.91413458326,20.544
270447.74966148374,5,49,270468.29366148374,20.544
271003.1291883842,3,48,271023.6731883842,20.544
271558.50871528464,0,47,271579.05271528463,20.544
272113.8882421851,9,48,272134.4322421851,20.544
272669.2677690856,4,49,272689.8117690856,20.544
273224.647295986,7,49,273245.191295986,20.544
273780.0268228865,2,50,273800.5708228865,20.544
274335.40634978696,8,50,274355.95034978696,20.544
274890.78587668744,1,50,274911.32987668744,20.544
275446.16540358786,6,50,275466.70940358785,20.544
276001.54493048834,5,50,276022.08893048833,20.544
276556.9244573888,3,49,276577.4684573888,20.544
277112.30398428923,0,48,277132.8479842892,20.544
277667.6835111897,9,49,277688.2275111897,20.544
278223.0630380902,4,50,278243.6070380902,20.544
278778.4425649906,7,50,278798.9865649906,20.544
279333.8220918911,2,51,279354.3660918911,20.544
279889.20161879156,8,51,279909.74561879155,20.544
280444.58114569203,1,51,280465.125145692,20.544
280999.96067259245,6,51,281020.50467259245,20.544
281555.34019949293,5,51,281575.8841994929,20.544
282110.7197263934,3,50,282131.2637263934,20.544
282666.0992532938,0,49,282686.6432532938,20.544
283221.4787801943,9,50,283242.0227801943,20.544
283776.8583070948,4,51,283797.4023070948,20.544
284332.2378339952,7,51,284352.7818339952,20.544
284887.6173608957,2,52,284908.16136089567,20.544
285442.99688779615,8,52,285463.54088779615,20.544
285998.3764146966,1,52,286018.9204146966,20.544
286553.75594159705,6,52,286574.29994159704,20.544
287109.1354684975,5,52,287129.6794684975,20.544
287664.514995398,3,51,287685.058995398,20.544
288219.8945222984,0,50,288240.4385222984,20.544
288775.2740491989,9,51,288795.8180491989,20.544
289330.6535760994,4,52,289351.19757609937,20.544
289886.0331029998,7,52,289906.5771029998,20.544
290441.41262990027,2,53,290461.95662990026,20.544
290996.79215680074,8,53,291017.33615680074,20.544
291552.1716837012,1,53,291572.7156837012,20.544
292107.55121060164,6,53,292128.09521060163,20.544
292662.9307375021,5,53,292683.4747375021,20.544
293218.3102644026,3,52,293238.8542644026,20.544
293773.689791303,0,51,293794.233791303,20.544
294329.0693182035,9,52,294349.6133182035,20.544
294884.44884510397,4,53,294904.99284510396,20.544
295439.8283720044,7,53,295460.3723720044,20.544
295995.20789890486,2,54,296015.75189890485,20.544
296550.58742580534,8,54,296571.13142580533,20.544
297105.9669527058,1,54,297126.5109527058,20.544
297661.34647960623,6,54,297681.8904796062,20.544
298216.7260065067,5,54,298237.2700065067,20.544
298772.1055334072,3,53,298792.6495334072,20.544
299327.4850603076,0,52,299348.0290603076,20.544
299882.8645872081,9,53,299903.4085872081,20.544
300438.24411410856,4,54,300458.78811410855,20.544
300993.623641009,7,54,301014.167641009,20.544
301549.00316790945,2,55,301569.54716790945,20.544
302104.38269480993,8,55,302124.9266948099,20.544
302659.7622217104,1,55,302680.3062217104,20.544
303215.1417486108,6,55,303235.6857486108,20.544
303770.5212755113,5,55,303791.0652755113,20.544
304325.9008024118,3,54,304346.4448024118,20.544
304881.2803293122,0,53,304901.8243293122,20.544
305436.6598562127,9,54,305457.20385621267,20.544
305992.03938311315,4,55,306012.58338311315,20.544
306547.41891001357,7,55,306567.96291001356,20.544
307102.79843691405,2,56,307123.34243691404,20.544
307658.1779638145,8,56,307678.7219638145,20.544
308213.557490715,1,56,308234.101490715,20.544
308768.9370176154,6,56,308789.4810176154,20.544
309324.3165445159,5,56,309344.8605445159,20.544
309879.6960714164,3,55,309900.24007141637,20.544
310435.0755983168,0,54,310455.6195983168,20.544
310990.45512521727,9,55,311010.99912521726,20.544
311545.83465211774,4,56,311566.37865211774,20.544
312101.21417901816,7,56,312121.75817901816,20.544
312656.59370591864,2,57,312677.13770591863,20.544
313211.9732328191,8,57,313232.5172328191,20.544
313767.3527597196,1,57,313787.8967597196,20.544
314322.73228662,6,57,314343.27628662,20.544
314878.1118135205,5,57,314898.6558135205,20.544
315433.49134042097,3,56,315454.03534042096,20.544
315988.8708673214,0,55,316009.4148673214,20.544
316544.25039422186,9,56,316564.79439422186,20.544
317099.62992112234,4,57,317120.17392112233,20.544
317655.00944802276,7,57,317675.55344802275,20.544
318210.38897492323,2,58,318230.9329749232,20.544
318765.7685018237,8,58,318786.3125018237,20.544
319321.1480287242,1,58,319341.6920287242,20.544
319876.5275556246,6,58,319897.0715556246,20.544
320431.9070825251,5,58,320452.4510825251,20.544
320987.28660942556,3,57,321007.83060942555,20.544
321542.666136326,0,56,321563.210136326,20.544
322098.04566322645,9,57,322118.58966322645,20.544
322653.42519012693,4,58,322673.9691901269,20.544
323208.80471702735,7,58,323229.34871702734,20.544
323764.1842439278,2,59,323784.7282439278,20.544
324319.5637708283,8,59,324340.1077708283,20.544
324874.9432977288,1,59,324895.4872977288,20.544
325430.3228246292,6,59,325450.8668246292,20.544
325985.7023515297,5,59,326006.24635152967,20.544
326541.08187843015,3,58,326561.62587843015,20.544
