time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23786.784954881143,2,send_clear,23781.784954881143,23786.784954881143,,,
24319.574971736707,8,send_clear,24314.574971736707,24319.574971736707,,,
24877.918776442413,1,send_clear,24872.918776442413,24877.918776442413,,,
25460.490151113154,6,send_clear,25455.490151113154,25460.490151113154,,,
26056.186232903434,5,send_clear,26051.186232903434,26056.186232903434,,,
26666.157393154863,3,send_clear,26661.157393154863,26666.157393154863,,,
27257.10998239009,0,send_clear,27252.10998239009,27257.10998239009,,,
27814.949295813705,9,send_clear,27809.949295813705,27814.949295813705,,,
28342.673185990618,4,send_clear,28337.673185990618,28342.673185990618,,,
28882.956456331664,7,send_clear,28877.956456331664,28882.956456331664,,,
29414.260499966374,2,send_clear,29409.260499966374,29414.260499966374,,,
29947.433587465872,8,send_clear,29942.433587465872,29947.433587465872,,,
30489.892928633202,1,send_clear,30484.892928633202,30489.892928633202,,,
31042.520755284662,6,send_clear,31037.520755284662,31042.520755284662,,,
31604.925764841733,5,send_clear,31599.925764841733,31604.925764841733,,,
32178.6607424235,3,send_clear,32173.6607424235,32178.6607424235,,,
32752.819316330464,0,send_clear,32747.819316330464,32752.819316330464,,,
33319.56365470391,9,send_clear,33314.56365470391,33319.56365470391,,,
33875.50859277161,4,send_clear,33870.50859277161,33875.50859277161,,,
34431.02685734165,7,send_clear,34426.02685734165,34431.02685734165,,,
34979.979478414476,2,send_clear,34974.979478414476,34979.979478414476,,,
35525.92637520431,8,send_clear,35520.92637520431,35525.92637520431,,,
36072.71523357875,1,send_clear,36067.71523357875,36072.71523357875,,,
36621.6481192561,6,send_clear,36616.6481192561,36621.6481192561,,,
37174.31275732412,5,send_clear,37169.31275732412,37174.31275732412,,,
37732.55711422836,3,send_clear,37727.55711422836,37732.55711422836,,,
38293.71952033857,0,send_clear,38288.71952033857,38293.71952033857,,,
38854.93456697962,9,send_clear,38849.93456697962,38854.93456697962,,,
39413.89422047722,4,send_clear,39408.89422047722,39413.89422047722,,,
39972.47091476684,7,send_clear,39967.47091476684,39972.47091476684,,,
40528.21481117244,2,send_clear,40523.21481117244,40528.21481117244,,,
41081.665940558,8,send_clear,41076.665940558,41081.665940558,,,
41634.06685010185,1,send_clear,41629.06685010185,41634.06685010185,,,
42185.990192694924,6,send_clear,42180.990192694924,42185.990192694924,,,
42738.49267335407,5,send_clear,42733.49267335407,42738.49267335407,,,
43292.828067617455,3,send_clear,43287.828067617455,43292.828067617455,,,
43848.765643491875,0,send_clear,43843.765643491875,43848.765643491875,,,
44405.67197470429,9,send_clear,44400.67197470429,44405.67197470429,,,
44962.70122910804,4,send_clear,44957.70122910804,44962.70122910804,,,
45520.07496477864,7,send_clear,45515.07496477864,45520.07496477864,,,
46076.74861605996,2,send_clear,46071.74861605996,46076.74861605996,,,
46632.51623371178,8,send_clear,46627.51623371178,46632.51623371178,,,
47187.555436893526,1,send_clear,47182.555436893526,47187.555436893526,,,
47741.91913080271,6,send_clear,47736.91913080271,47741.91913080271,,,
48295.99266230453,5,send_clear,48290.99266230453,48295.99266230453,,,
48850.358900576066,3,send_clear,48845.358900576066,48850.358900576066,,,
49405.20226520248,0,send_clear,49400.20226520248,49405.20226520248,,,
49960.53986536405,9,send_clear,49955.53986536405,49960.53986536405,,,
50516.21112327048,4,send_clear,50511.21112327048,50516.21112327048,,,
51072.274562611434,7,send_clear,51067.274562611434,51072.274562611434,,,
51628.358248187316,2,send_clear,51623.358248187316,51628.358248187316,,,
52184.2686438885,8,send_clear,52179.2686438885,52184.2686438885,,,
52739.93910884425,1,send_clear,52734.93910884425,52739.93910884425,,,
53295.27248021872,6,send_clear,53290.27248021872,53295.27248021872,,,
53850.329338744974,5,send_clear,53845.329338744974,53850.329338744974,,,
54405.29758236712,3,send_clear,54400.29758236712,54405.29758236712,,,
54960.29527540319,0,send_clear,54955.29527540319,54960.29527540319,,,
55515.412069533435,9,send_clear,55510.412069533435,55515.412069533435,,,
56070.67219658444,4,send_clear,56065.67219658444,56070.67219658444,,,
56626.13918203735,7,send_clear,56621.13918203735,56626.13918203735,,,
57181.7227772436,2,send_clear,57176.7227772436,57181.7227772436,,,
57737.346427152595,8,send_clear,57732.346427152595,57737.346427152595,,,
58292.95469346,1,send_clear,58287.95469346,58292.95469346,,,
58848.46827470988,6,send_clear,58843.46827470988,58848.46827470988,,,
59403.861264020525,5,send_clear,59398.861264020525,59403.861264020525,,,
59959.16553558577,3,send_clear,59954.16553558577,59959.16553558577,,,
60514.414049965686,0,send_clear,60509.414049965686,60514.414049965686,,,
61069.65033112371,9,send_clear,61064.65033112371,61069.65033112371,,,
61624.90735498948,4,send_clear,61619.90735498948,61624.90735498948,,,
62180.230788816596,7,send_clear,62175.230788816596,62180.230788816596,,,
62735.61670046251,2,send_clear,62730.61670046251,62735.61670046251,,,
63291.05208948703,8,send_clear,63286.05208948703,63291.05208948703,,,
63846.51992775606,1,send_clear,63841.51992775606,63846.51992775606,,,
64401.98459831257,6,send_clear,64396.98459831257,64401.98459831257,,,
64957.42104303618,5,send_clear,64952.42104303618,64957.42104303618,,,
65512.82269464256,3,send_clear,65507.82269464256,65512.82269464256,,,
66068.18839052055,0,send_clear,66063.18839052055,66068.18839052055,,,
66623.52764793285,9,send_clear,66618.52764793285,66623.52764793285,,,
67178.853423263,4,send_clear,67173.853423263,67178.853423263,,,
67734.18709501541,7,send_clear,67729.18709501541,67734.18709501541,,,
68289.53784789462,2,send_clear,68284.53784789462,68289.53784789462,,,
68844.91037223533,8,send_clear,68839.91037223533,68844.91037223533,,,
69400.30530591606,1,send_clear,69395.30530591606,69400.30530591606,,,
69955.71295880596,6,send_clear,69950.71295880596,69955.71295880596,,,
70511.12265236417,5,send_clear,70506.12265236417,70511.12265236417,,,
71066.52698929055,3,send_clear,71061.52698929055,71066.52698929055,,,
71621.91968467667,0,send_clear,71616.91968467667,71621.91968467667,,,
72177.29899429252,9,send_clear,72172.29899429252,72177.29899429252,,,
72732.66643167478,4,send_clear,72727.66643167478,72732.66643167478,,,
73288.02849354161,7,send_clear,73283.02849354161,73288.02849354161,,,
73843.39034070304,2,send_clear,73838.39034070304,73843.39034070304,,,
74398.75671698755,8,send_clear,74393.75671698755,74398.75671698755,,,
74954.13130312374,1,send_clear,74949.13130312374,74954.13130312374,,,
75509.5136344583,6,send_clear,75504.5136344583,75509.5136344583,,,
76064.90137915156,5,send_clear,76059.90137915156,76064.90137915156,,,
76620.29174386756,3,send_clear,76615.29174386756,76620.29174386756,,,
77175.68117689156,0,send_clear,77170.68117689156,77175.68117689156,,,
77731.06708505728,9,send_clear,77726.06708505728,77731.06708505728,,,
78286.44805307739,4,send_clear,78281.44805307739,78286.44805307739,,,
78841.82481807307,7,send_clear,78836.82481807307,78841.82481807307,,,
79397.19869293274,2,send_clear,79392.19869293274,79397.19869293274,,,
79952.57164540427,8,send_clear,79947.57164540427,79952.57164540427,,,
80507.94591236534,1,send_clear,80502.94591236534,80507.94591236534,,,
81063.32261172481,6,send_clear,81058.32261172481,81063.32261172481,,,
81618.70203803758,5,send_clear,81613.70203803758,81618.70203803758,,,
82174.08388513776,3,send_clear,82169.08388513776,82174.08388513776,,,
82729.46706912656,0,send_clear,82724.46706912656,82729.46706912656,,,
83284.85035438306,9,send_clear,83279.85035438306,83284.85035438306,,,
83840.23261215228,4,send_clear,83835.23261215228,83840.23261215228,,,
84395.6133378268,7,send_clear,84390.6133378268,84395.6133378268,,,
84950.99241167026,2,send_clear,84945.99241167026,84950.99241167026,,,
85506.37020080475,8,send_clear,85501.37020080475,85506.37020080475,,,
86061.74748329404,1,send_clear,86056.74748329404,86061.74748329404,,,
86617.12493549434,6,send_clear,86612.12493549434,86617.12493549434,,,
87172.50307870522,5,send_clear,87167.50307870522,87172.50307870522,,,
87727.88222071185,3,send_clear,87722.88222071185,87727.88222071185,,,
88283.26229096974,0,send_clear,88278.26229096974,88283.26229096974,,,
88838.64298576346,9,send_clear,88833.64298576346,88838.64298576346,,,
89394.02385724556,4,send_clear,89389.02385724556,89394.02385724556,,,
89949.40452383114,7,send_clear,89944.40452383114,89949.40452383114,,,
90504.78469128103,2,send_clear,90499.78469128103,90504.78469128103,,,
91060.16425127997,8,send_clear,91055.16425127997,91060.16425127997,,,
91615.54332032605,1,send_clear,91610.54332032605,91615.54332032605,,,
92170.92209935948,6,send_clear,92165.92209935948,92170.92209935948,,,
92726.30083601036,5,send_clear,92721.30083601036,92726.30083601036,,,
93281.67976946068,3,send_clear,93276.67976946068,93281.67976946068,,,
93837.05902880884,0,send_clear,93832.05902880884,93837.05902880884,,,
94392.43863523979,9,send_clear,94387.43863523979,94392.43863523979,,,
94947.81850376773,4,send_clear,94942.81850376773,94947.81850376773,,,
95503.19850143965,7,send_clear,95498.19850143965,95503.19850143965,,,
96058.57847271276,2,send_clear,96053.57847271276,96058.57847271276,,,
96613.95829335903,8,send_clear,96608.95829335903,96613.95829335903,,,
97169.33791386084,1,send_clear,97164.33791386084,97169.33791386084,,,
97724.71733933272,6,send_clear,97719.71733933272,97724.71733933272,,,
98280.09662758592,5,send_clear,98275.09662758592,98280.09662758592,,,
98835.4758717982,3,send_clear,98830.4758717982,98835.4758717982,,,
99390.85515709584,0,send_clear,99385.85515709584,99390.85515709584,,,
99946.23454434876,9,send_clear,99941.23454434876,99946.23454434876,,,
100501.61405424142,4,send_clear,100496.61405424142,100501.61405424142,,,
101056.99367267256,7,send_clear,101051.99367267256,101056.99367267256,,,
101612.3733553522,2,send_clear,101607.3733553522,101612.3733553522,,,
102167.75304646253,8,send_clear,102162.75304646253,102167.75304646253,,,
102723.13270089986,1,send_clear,102718.13270089986,102723.13270089986,,,
103278.51228865498,6,send_clear,103273.51228865498,103278.51228865498,,,
103833.89180287744,5,send_clear,103828.89180287744,103833.89180287744,,,
104389.27126053983,3,send_clear,104384.27126053983,104389.27126053983,,,
104944.65069008236,0,send_clear,104939.65069008236,104944.65069008236,,,
105500.03012347268,9,send_clear,105495.03012347268,105500.03012347268,,,
106055.40958586326,4,send_clear,106050.40958586326,106055.40958586326,,,
106610.78909085704,7,send_clear,106605.78909085704,106610.78909085704,,,
107166.16863732469,2,send_clear,107161.16863732469,107166.16863732469,,,
107721.54821233593,8,send_clear,107716.54821233593,107721.54821233593,,,
108276.9277983036,1,send_clear,108271.9277983036,108276.9277983036,,,
108832.30737677701,6,send_clear,108827.30737677701,108832.30737677701,,,
109387.6869342772,5,send_clear,109382.6869342772,109387.6869342772,,,
109943.06646612212,3,send_clear,109938.06646612212,109943.06646612212,,,
110498.44597511932,0,send_clear,110493.44597511932,110498.44597511932,,,
111053.82547011132,9,send_clear,111048.82547011132,111053.82547011132,,,
111609.2049622795,4,send_clear,111604.2049622795,111609.2049622795,,,
112164.58446191374,7,send_clear,112159.58446191374,112164.58446191374,,,
112719.96397536155,2,send_clear,112714.96397536155,112719.96397536155,,,
113275.34350389666,8,send_clear,113270.34350389666,113275.34350389666,,,
113830.72304471437,1,send_clear,113825.72304471437,113830.72304471437,,,
114386.10259184527,6,send_clear,114381.10259184527,114386.10259184527,,,
114941.48213847348,5,send_clear,114936.48213847348,114941.48213847348,,,
115496.86167928245,3,send_clear,115491.86167928245,115496.86167928245,,,
116052.24121133135,0,send_clear,116047.24121133135,116052.24121133135,,,
116607.62073465249,9,send_clear,116602.62073465249,116607.62073465249,,,
117163.00025169172,4,send_clear,117158.00025169172,117163.00025169172,,,
117718.37976628666,7,send_clear,117713.37976628666,117718.37976628666,,,
118273.75928228418,2,send_clear,118268.75928228418,118273.75928228418,,,
118829.13880244069,8,send_clear,118824.13880244069,118829.13880244069,,,
119384.51832799305,1,send_clear,119379.51832799305,119384.51832799305,,,
119939.89785840915,6,send_clear,119934.89785840915,119939.89785840915,,,
120495.27739185646,5,send_clear,120490.27739185646,120495.27739185646,,,
121050.65692603172,3,send_clear,121045.65692603172,121050.65692603172,,,
121606.03645877217,0,send_clear,121601.03645877217,121606.03645877217,,,
122161.415988687,9,send_clear,122156.415988687,122161.415988687,,,
122716.79551540517,4,send_clear,122711.79551540517,122716.79551540517,,,
123272.17503952165,7,send_clear,123267.17503952165,123272.17503952165,,,
123827.55456225204,2,send_clear,123822.55456225204,123827.55456225204,,,
124382.93408497688,8,send_clear,124377.93408497688,124382.93408497688,,,
124938.31360887727,1,send_clear,124933.31360887727,124938.31360887727,,,
125493.6931345937,6,send_clear,125488.6931345937,125493.6931345937,,,
126049.07266214071,5,send_clear,126044.07266214071,126049.07266214071,,,
126604.45219104072,3,send_clear,126599.45219104072,126604.45219104072,,,
127159.83172050588,0,send_clear,127154.83172050588,127159.83172050588,,,
127715.21124972464,9,send_clear,127710.21124972464,127715.21124972464,,,
128270.59077809058,4,send_clear,128265.59077809058,128270.59077809058,,,
128825.97030533964,7,send_clear,128820.97030533964,128825.97030533964,,,
129381.34983156288,2,send_clear,129376.34983156288,129381.34983156288,,,
129936.72935711656,8,send_clear,129931.72935711656,129936.72935711656,,,
130492.108882493,1,send_clear,130487.108882493,130492.108882493,,,
131047.48840814776,6,send_clear,131042.48840814776,131047.48840814776,,,
131602.86793437827,5,send_clear,131597.86793437827,131602.86793437827,,,
132158.24746127796,3,send_clear,132153.24746127796,132158.24746127796,,,
132713.6269887341,0,send_clear,132708.6269887341,132713.6269887341,,,
133269.00651649776,9,send_clear,133264.00651649776,133269.00651649776,,,
133824.3860442764,4,send_clear,133819.3860442764,133824.3860442764,,,
134379.76557182288,7,send_clear,134374.76557182288,134379.76557182288,,,
134935.14509899614,2,send_clear,134930.14509899614,134935.14509899614,,,
135490.52462578128,8,send_clear,135485.52462578128,135490.52462578128,,,
136045.90415227663,1,send_clear,136040.90415227663,136045.90415227663,,,
136601.2836786442,6,send_clear,136596.2836786442,136601.2836786442,,,
137156.66320505296,5,send_clear,137151.66320505296,137156.66320505296,,,
137712.04273163417,3,send_clear,137707.04273163417,137712.04273163417,,,
138267.42225844786,0,send_clear,138262.42225844786,138267.42225844786,,,
138822.80178547904,9,send_clear,138817.80178547904,138822.80178547904,,,
139378.18131265478,4,send_clear,139373.18131265478,139378.18131265478,,,
139933.56083987412,7,send_clear,139928.56083987412,139933.56083987412,,,
140488.9403670408,2,send_clear,140483.9403670408,140488.9403670408,,,
141044.319894089,8,send_clear,141039.319894089,141044.319894089,,,
141599.69942099767,1,send_clear,141594.69942099767,141599.69942099767,,,
142155.07894778796,6,send_clear,142150.07894778796,142155.07894778796,,,
142710.45847451015,5,send_clear,142705.45847451015,142710.45847451015,,,
143265.83800122567,3,send_clear,143260.83800122567,143265.83800122567,,,
143821.2175279873,0,send_clear,143816.2175279873,143821.2175279873,,,
144376.59705482586,9,send_clear,144371.59705482586,144376.59705482586,,,
144931.97658174584,4,send_clear,144926.97658174584,144931.97658174584,,,
145487.35610872813,7,send_clear,145482.35610872813,145487.35610872813,,,
146042.73563573946,2,send_clear,146037.73563573946,146042.73563573946,,,
146598.11516274392,8,send_clear,146593.11516274392,146598.11516274392,,,
147153.4946897137,1,send_clear,147148.4946897137,147153.4946897137,,,
147708.8742166353,6,send_clear,147703.8742166353,147708.8742166353,,,
148264.2537435108,5,send_clear,148259.2537435108,148264.2537435108,,,
148819.63327035497,3,send_clear,148814.63327035497,148819.63327035497,,,
149375.01279718877,0,send_clear,149370.01279718877,149375.01279718877,,,
149930.39232403255,9,send_clear,149925.39232403255,149930.39232403255,,,
150485.7718509004,4,send_clear,150480.7718509004,150485.7718509004,,,
151041.15137779745,7,send_clear,151036.15137779745,151041.15137779745,,,
151596.53090471972,2,send_clear,151591.53090471972,151596.53090471972,,,
152151.9104316569,8,send_clear,152146.9104316569,152151.9104316569,,,
152707.28995859623,1,send_clear,152702.28995859623,152707.28995859623,,,
153262.6694855265,6,send_clear,153257.6694855265,153262.6694855265,,,
153818.04901244093,5,send_clear,153813.04901244093,153818.04901244093,,,
154373.42853933823,3,send_clear,154368.42853933823,154373.42853933823,,,
154928.8080662222,0,send_clear,154923.8080662222,154928.8080662222,,,
155484.1875930997,9,send_clear,155479.1875930997,155484.1875930997,,,
156039.56711997814,4,send_clear,156034.56711997814,156039.56711997814,,,
156594.94664686357,7,send_clear,156589.94664686357,156594.94664686357,,,
157150.32617375898,2,send_clear,157145.32617375898,157150.32617375898,,,
157705.70570066414,8,send_clear,157700.70570066414,157705.70570066414,,,
158261.08522757608,1,send_clear,158256.08522757608,158261.08522757608,,,
158816.46475449044,6,send_clear,158811.46475449044,158816.46475449044,,,
159371.84428140297,5,send_clear,159366.84428140297,159371.84428140297,,,
159927.22380831058,3,send_clear,159922.22380831058,159927.22380831058,,,
160482.6033352121,0,send_clear,160477.6033352121,160482.6033352121,,,
161037.98286210827,9,send_clear,161032.98286210827,161037.98286210827,,,
161593.36238900118,4,send_clear,161588.36238900118,161593.36238900118,,,
162148.74191589345,7,send_clear,162143.74191589345,162148.74191589345,,,
162704.12144278752,2,send_clear,162699.12144278752,162704.12144278752,,,
163259.50096968483,8,send_clear,163254.50096968483,163259.50096968483,,,
163814.88049658577,1,send_clear,163809.88049658577,163814.88049658577,,,
164370.26002348954,6,send_clear,164365.26002348954,164370.26002348954,,,
164925.63955039476,5,send_clear,164920.63955039476,164925.63955039476,,,
165481.01907729986,3,send_clear,165476.01907729986,165481.01907729986,,,
166036.39860420357,0,send_clear,166031.39860420357,166036.39860420357,,,
166591.7781311052,9,send_clear,166586.7781311052,166591.7781311052,,,
167147.15765800478,4,send_clear,167142.15765800478,167147.15765800478,,,
167702.5371849029,7,send_clear,167697.5371849029,167702.5371849029,,,
168257.91671180047,2,send_clear,168252.91671180047,168257.91671180047,,,
168813.29623869833,8,send_clear,168808.29623869833,168813.29623869833,,,
169368.67576559723,1,send_clear,169363.67576559723,169368.67576559723,,,
169924.0552924974,6,send_clear,169919.0552924974,169924.0552924974,,,
170479.43481939868,5,send_clear,170474.43481939868,170479.43481939868,,,
171034.81434630067,3,send_clear,171029.81434630067,171034.81434630067,,,
171590.19387320286,0,send_clear,171585.19387320286,171590.19387320286,,,
172145.57340010468,9,send_clear,172140.57340010468,172145.57340010468,,,
172700.95292700586,4,send_clear,172695.95292700586,172700.95292700586,,,
173256.33245390625,7,send_clear,173251.33245390625,173256.33245390625,,,
173811.71198080605,2,send_clear,173806.71198080605,173811.71198080605,,,
174367.0915077055,8,send_clear,174362.0915077055,174367.0915077055,,,
174922.471034605,1,send_clear,174917.471034605,174922.471034605,,,
175477.85056150475,6,send_clear,175472.85056150475,175477.85056150475,,,
176033.23008840493,5,send_clear,176028.23008840493,176033.23008840493,,,
176588.60961530553,3,send_clear,176583.60961530553,176588.60961530553,,,
177143.98914220647,0,send_clear,177138.98914220647,177143.98914220647,,,
177699.36866910753,9,send_clear,177694.36866910753,177699.36866910753,,,
178254.74819600853,4,send_clear,178249.74819600853,178254.74819600853,,,
178810.12772290932,7,send_clear,178805.12772290932,178810.12772290932,,,
179365.50724980986,2,send_clear,179360.50724980986,179365.50724980986,,,
179920.88677671016,8,send_clear,179915.88677671016,179920.88677671016,,,
180476.2663036103,1,send_clear,180471.2663036103,180476.2663036103,,,
181031.6458305104,6,send_clear,181026.6458305104,181031.6458305104,,,
181587.02535741054,5,send_clear,181582.02535741054,181587.02535741054,,,
182142.40488431085,3,send_clear,182137.40488431085,182142.40488431085,,,
182697.7844112113,0,send_clear,182692.7844112113,182697.7844112113,,,
183253.1639381119,9,send_clear,183248.1639381119,183253.1639381119,,,
183808.54346501254,4,send_clear,183803.54346501254,183808.54346501254,,,
184363.92299191322,7,send_clear,184358.92299191322,184363.92299191322,,,
184919.3025188138,2,send_clear,184914.3025188138,184919.3025188138,,,
185474.68204571435,8,send_clear,185469.68204571435,185474.68204571435,,,
186030.06157261477,1,send_clear,186025.06157261477,186030.06157261477,,,
186585.44109951513,6,send_clear,186580.44109951513,186585.44109951513,,,
187140.82062641546,5,send_clear,187135.82062641546,187140.82062641546,,,
187696.20015331582,3,send_clear,187691.20015331582,187696.20015331582,,,
188251.57968021618,0,send_clear,188246.57968021618,188251.57968021618,,,
188806.95920711663,9,send_clear,188801.95920711663,188806.95920711663,,,
189362.3387340171,4,send_clear,189357.3387340171,189362.3387340171,,,
189917.71826091764,7,send_clear,189912.71826091764,189917.71826091764,,,
190473.09778781817,2,send_clear,190468.09778781817,190473.09778781817,,,
191028.47731471868,8,send_clear,191023.47731471868,191028.47731471868,,,
191583.85684161918,1,send_clear,191578.85684161918,191583.85684161918,,,
192139.23636851963,6,send_clear,192134.23636851963,192139.23636851963,,,
192694.61589542008,5,send_clear,192689.61589542008,192694.61589542008,,,
193249.9954223205,3,send_clear,193244.9954223205,193249.9954223205,,,
193805.3749492209,0,send_clear,193800.3749492209,193805.3749492209,,,
194360.75447612134,9,send_clear,194355.75447612134,194360.75447612134,,,
194916.13400302175,4,send_clear,194911.13400302175,194916.13400302175,,,
195471.51352992223,7,send_clear,195466.51352992223,195471.51352992223,,,
196026.8930568227,2,send_clear,196021.8930568227,196026.8930568227,,,
196582.27258372318,8,send_clear,196577.27258372318,196582.27258372318,,,
197137.6521106237,1,send_clear,197132.6521106237,197137.6521106237,,,
197693.03163752414,6,send_clear,197688.03163752414,197693.03163752414,,,
198248.41116442461,5,send_clear,198243.41116442461,198248.41116442461,,,
198803.79069132503,3,send_clear,198798.79069132503,198803.79069132503,,,
199359.17021822548,0,send_clear,199354.17021822548,199359.17021822548,,,
199914.54974512593,9,send_clear,199909.54974512593,199914.54974512593,,,
200469.92927202635,4,send_clear,200464.92927202635,200469.92927202635,,,
201025.30879892682,7,send_clear,201020.30879892682,201025.30879892682,,,
201580.68832582727,2,send_clear,201575.68832582727,201580.68832582727,,,
202136.06785272772,8,send_clear,202131.06785272772,202136.06785272772,,,
202691.44737962823,1,send_clear,202686.44737962823,202691.44737962823,,,
203246.82690652867,6,send_clear,203241.82690652867,203246.82690652867,,,
203802.20643342915,5,send_clear,203797.20643342915,203802.20643342915,,,
204357.58596032957,3,send_clear,204352.58596032957,204357.58596032957,,,
204912.96548723005,0,send_clear,204907.96548723005,204912.96548723005,,,
205468.3450141305,9,send_clear,205463.3450141305,205468.3450141305,,,
206023.72454103094,4,send_clear,206018.72454103094,206023.72454103094,,,
206579.1040679314,7,send_clear,206574.1040679314,206579.1040679314,,,
207134.48359483184,2,send_clear,207129.48359483184,207134.48359483184,,,
207689.86312173228,8,send_clear,207684.86312173228,207689.86312173228,,,
208245.24264863276,1,send_clear,208240.24264863276,208245.24264863276,,,
208800.6221755332,6,send_clear,208795.6221755332,208800.6221755332,,,
209356.00170243368,5,send_clear,209351.00170243368,209356.00170243368,,,
209911.3812293341,3,send_clear,209906.3812293341,209911.3812293341,,,
210466.76075623458,0,send_clear,210461.76075623458,210466.76075623458,,,
211022.14028313506,9,send_clear,211017.14028313506,211022.14028313506,,,
211577.51981003548,4,send_clear,211572.51981003548,211577.51981003548,,,
212132.89933693595,7,send_clear,212127.89933693595,212132.89933693595,,,
212688.2788638364,2,send_clear,212683.2788638364,212688.2788638364,,,
213243.65839073685,8,send_clear,213238.65839073685,213243.65839073685,,,
213799.03791763732,1,send_clear,213794.03791763732,213799.03791763732,,,
214354.41744453774,6,send_clear,214349.41744453774,214354.41744453774,,,
214909.79697143822,5,send_clear,214904.79697143822,214909.79697143822,,,
215465.17649833867,3,send_clear,215460.17649833867,215465.17649833867,,,
216020.55602523912,0,send_clear,216015.55602523912,216020.55602523912,,,
216575.9355521396,9,send_clear,216570.9355521396,216575.9355521396,,,
217131.31507904,4,send_clear,217126.31507904,217131.31507904,,,
217686.6946059405,7,send_clear,217681.6946059405,217686.6946059405,,,
218242.07413284096,2,send_clear,218237.07413284096,218242.07413284096,,,
218797.45365974138,8,send_clear,218792.45365974138,218797.45365974138,,,
219352.83318664186,1,send_clear,219347.83318664186,219352.83318664186,,,
219908.2127135423,6,send_clear,219903.2127135423,219908.2127135423,,,
220463.59224044275,5,send_clear,220458.59224044275,220463.59224044275,,,
221018.97176734323,3,send_clear,221013.97176734323,221018.97176734323,,,
221574.35129424365,0,send_clear,221569.35129424365,221574.35129424365,,,
222129.73082114413,9,send_clear,222124.73082114413,222129.73082114413,,,
222685.11034804457,4,send_clear,222680.11034804457,222685.11034804457,,,
223240.48987494502,7,send_clear,223235.48987494502,223240.48987494502,,,
223795.8694018455,2,send_clear,223790.8694018455,223795.8694018455,,,
224351.24892874592,8,send_clear,224346.24892874592,224351.24892874592,,,
224906.6284556464,1,send_clear,224901.6284556464,224906.6284556464,,,
225462.00798254687,6,send_clear,225457.00798254687,225462.00798254687,,,
226017.3875094473,5,send_clear,226012.3875094473,226017.3875094473,,,
226572.76703634777,3,send_clear,226567.76703634777,226572.76703634777,,,
227128.1465632482,0,send_clear,227123.1465632482,227128.1465632482,,,
227683.52609014866,9,send_clear,227678.52609014866,227683.52609014866,,,
