time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60403.48303334221,44,2,60424.02703334221,20.544
61673.915610633776,29,5,61694.45961063378,20.544
62820.75740926704,5,4,62841.30140926704,20.544
63975.796606426244,9,3,63996.340606426245,20.544
63975.796606426244,13,3,63996.340606426245,20.544
63975.796606426244,24,3,63996.340606426245,20.544
63975.796606426244,38,3,63996.340606426245,20.544
63975.796606426244,42,3,63996.340606426245,20.544
63975.796606426244,47,3,63996.340606426245,20.544
65246.339493025785,10,2,65266.88349302579,20.544
65246.339493025785,14,3,65266.88349302579,20.544
65246.339493025785,15,3,65266.88349302579,20.544
65246.339493025785,25,3,65266.88349302579,20.544
65246.339493025785,35,3,65266.88349302579,20.544
65246.339493025785,48,2,65266.88349302579,20.544
66516.88224497708,2,2,66537.42624497708,20.544
66516.88224497708,19,2,66537.42624497708,20.544
66516.88224497708,46,2,66537.42624497708,20.544
67786.17818747097,11,4,67806.72218747096,20.544
67786.17818747097,32,3,67806.72218747096,20.544
69044.25298712077,30,4,69064.79698712076,20.544
70307.95123771127,10,3,70328.49523771126,20.544
70307.95123771127,14,4,70328.49523771126,20.544
70307.95123771127,15,4,70328.49523771126,20.544
70307.95123771127,25,4,70328.49523771126,20.544
70307.95123771127,35,4,70328.49523771126,20.544
70307.95123771127,48,3,70328.49523771126,20.544
71578.49504215617,18,2,71599.03904215616,20.544
71578.49504215617,21,2,71599.03904215616,20.544
72846.96747418438,0,1,72867.51147418437,20.544
72846.96747418438,1,2,72867.51147418437,20.544
72846.96747418438,3,1,72867.51147418437,20.544
72846.96747418438,4,1,72867.51147418437,20.544
72846.96747418438,7,1,72867.51147418437,20.544
72846.96747418438,16,1,72867.51147418437,20.544
72846.96747418438,20,1,72867.51147418437,20.544
72846.96747418438,26,1,72867.51147418437,20.544
72846.96747418438,27,2,72867.51147418437,20.544
72846.96747418438,28,1,72867.51147418437,20.544
72846.96747418438,31,2,72867.51147418437,20.544
72846.96747418438,34,2,72867.51147418437,20.544
72846.96747418438,40,2,72867.51147418437,20.544
72846.96747418438,41,2,72867.51147418437,20.544
72846.96747418438,43,1,72867.51147418437,20.544
72846.96747418438,49,1,72867.51147418437,20.544
74117.51147418437,12,5,74138.05547418437,20.544
74117.51147418437,23,5,74138.05547418437,20.544
74117.51147418437,29,6,74138.05547418437,20.544
74117.51147418437,30,5,74138.05547418437,20.544
74117.51147418437,37,5,74138.05547418437,20.544
75388.05328725502,5,5,75408.59728725502,20.544
76650.58706274514,18,3,76671.13106274513,20.544
76650.58706274514,21,3,76671.13106274513,20.544
77918.95470253924,8,3,77939.49870253923,20.544
77918.95470253924,22,3,77939.49870253923,20.544
77918.95470253924,33,2,77939.49870253923,20.544
77918.95470253924,39,2,77939.49870253923,20.544
77918.95470253924,45,3,77939.49870253923,20.544
79189.49652722696,6,3,79210.04052722696,20.544
79189.49652722696,17,3,79210.04052722696,20.544
79189.49652722696,36,4,79210.04052722696,20.544
79189.49652722696,44,3,79210.04052722696,20.544
80460.03332850296,5,6,80480.57732850296,20.544
81708.82493592855,9,4,81729.36893592855,20.544
81708.82493592855,13,4,81729.36893592855,20.544
81708.82493592855,24,4,81729.36893592855,20.544
81708.82493592855,38,4,81729.36893592855,20.544
81708.82493592855,42,4,81729.36893592855,20.544
81708.82493592855,47,4,81729.36893592855,20.544
82979.36887551431,8,4,82999.9128755143,20.544
82979.36887551431,22,4,82999.9128755143,20.544
82979.36887551431,33,3,82999.9128755143,20.544
82979.36887551431,39,3,82999.9128755143,20.544
82979.36887551431,45,4,82999.9128755143,20.544
84249.91081593258,2,3,84270.45481593258,20.544
84249.91081593258,19,3,84270.45481593258,20.544
84249.91081593258,46,3,84270.45481593258,20.544
85520.2488576583,11,5,85540.79285765829,20.544
85520.2488576583,32,4,85540.79285765829,20.544
86789.973178441,9,5,86810.51717844099,20.544
86789.973178441,13,5,86810.51717844099,20.544
86789.973178441,24,5,86810.51717844099,20.544
86789.973178441,38,5,86810.51717844099,20.544
86789.973178441,42,5,86810.51717844099,20.544
86789.973178441,47,5,86810.51717844099,20.544
88060.51695174887,10,4,88081.06095174886,20.544
88060.51695174887,14,5,88081.06095174886,20.544
88060.51695174887,15,5,88081.06095174886,20.544
88060.51695174887,25,5,88081.06095174886,20.544
88060.51695174887,35,5,88081.06095174886,20.544
88060.51695174887,48,4,88081.06095174886,20.544
89331.06087059873,2,4,89351.60487059872,20.544
89331.06087059873,19,4,89351.60487059872,20.544
89331.06087059873,46,4,89351.60487059872,20.544
90601.3781765584,0,2,90621.9221765584,20.544
90601.3781765584,1,3,90621.9221765584,20.544
90601.3781765584,3,2,90621.9221765584,20.544
90601.3781765584,4,2,90621.9221765584,20.544
90601.3781765584,7,2,90621.9221765584,20.544
90601.3781765584,16,2,90621.9221765584,20.544
90601.3781765584,20,2,90621.9221765584,20.544
90601.3781765584,26,2,90621.9221765584,20.544
90601.3781765584,27,3,90621.9221765584,20.544
90601.3781765584,28,2,90621.9221765584,20.544
90601.3781765584,31,3,90621.9221765584,20.544
90601.3781765584,34,3,90621.9221765584,20.544
90601.3781765584,40,3,90621.9221765584,20.544
90601.3781765584,41,3,90621.9221765584,20.544
90601.3781765584,43,2,90621.9221765584,20.544
90601.3781765584,49,2,90621.9221765584,20.544
91871.9221765584,5,7,91892.46617655839,20.544
91871.9221765584,9,6,91892.46617655839,20.544
91871.9221765584,12,6,91892.46617655839,20.544
91871.9221765584,13,6,91892.46617655839,20.544
91871.9221765584,23,6,91892.46617655839,20.544
91871.9221765584,24,6,91892.46617655839,20.544
91871.9221765584,29,7,91892.46617655839,20.544
91871.9221765584,30,6,91892.46617655839,20.544
91871.9221765584,37,6,91892.46617655839,20.544
91871.9221765584,38,6,91892.46617655839,20.544
91871.9221765584,42,6,91892.46617655839,20.544
91871.9221765584,47,6,91892.46617655839,20.544
93142.4661765583,10,5,93163.0101765583,20.544
93142.4661765583,14,6,93163.0101765583,20.544
93142.4661765583,15,6,93163.0101765583,20.544
93142.4661765583,25,6,93163.0101765583,20.544
93142.4661765583,35,6,93163.0101765583,20.544
93142.4661765583,48,5,93163.0101765583,20.544
94413.00994906509,18,4,94433.55394906508,20.544
94413.00994906509,21,4,94433.55394906508,20.544
95682.73219134002,0,3,95703.27619134002,20.544
95682.73219134002,1,4,95703.27619134002,20.544
95682.73219134002,3,3,95703.27619134002,20.544
95682.73219134002,4,3,95703.27619134002,20.544
95682.73219134002,7,3,95703.27619134002,20.544
95682.73219134002,16,3,95703.27619134002,20.544
95682.73219134002,20,3,95703.27619134002,20.544
95682.73219134002,26,3,95703.27619134002,20.544
95682.73219134002,27,4,95703.27619134002,20.544
95682.73219134002,28,3,95703.27619134002,20.544
95682.73219134002,31,4,95703.27619134002,20.544
95682.73219134002,34,4,95703.27619134002,20.544
95682.73219134002,40,4,95703.27619134002,20.544
95682.73219134002,41,4,95703.27619134002,20.544
95682.73219134002,43,3,95703.27619134002,20.544
95682.73219134002,49,3,95703.27619134002,20.544
96953.27619134002,5,8,96973.82019134001,20.544
96953.27619134002,6,4,96973.82019134001,20.544
96953.27619134002,9,7,96973.82019134001,20.544
96953.27619134002,11,6,96973.82019134001,20.544
96953.27619134002,12,7,96973.82019134001,20.544
96953.27619134002,13,7,96973.82019134001,20.544
96953.27619134002,17,4,96973.82019134001,20.544
96953.27619134002,23,7,96973.82019134001,20.544
96953.27619134002,24,7,96973.82019134001,20.544
96953.27619134002,29,8,96973.82019134001,20.544
96953.27619134002,30,7,96973.82019134001,20.544
96953.27619134002,32,5,96973.82019134001,20.544
96953.27619134002,36,5,96973.82019134001,20.544
96953.27619134002,37,7,96973.82019134001,20.544
96953.27619134002,38,7,96973.82019134001,20.544
96953.27619134002,42,7,96973.82019134001,20.544
96953.27619134002,44,4,96973.82019134001,20.544
96953.27619134002,47,7,96973.82019134001,20.544
98223.82019134001,10,6,98244.36419134,20.544
98223.82019134001,14,7,98244.36419134,20.544
98223.82019134001,15,7,98244.36419134,20.544
98223.82019134001,25,7,98244.36419134,20.544
98223.82019134001,35,7,98244.36419134,20.544
98223.82019134001,48,6,98244.36419134,20.544
99494.36410998576,18,5,99514.90810998576,20.544
99494.36410998576,21,5,99514.90810998576,20.544
100762.63912837656,8,5,100783.18312837655,20.544
100762.63912837656,22,5,100783.18312837655,20.544
100762.63912837656,33,4,100783.18312837655,20.544
100762.63912837656,39,4,100783.18312837655,20.544
100762.63912837656,45,5,100783.18312837655,20.544
102033.18232930718,5,9,102053.72632930717,20.544
102033.18232930718,6,5,102053.72632930717,20.544
102033.18232930718,9,8,102053.72632930717,20.544
102033.18232930718,11,7,102053.72632930717,20.544
102033.18232930718,12,8,102053.72632930717,20.544
102033.18232930718,13,8,102053.72632930717,20.544
102033.18232930718,17,5,102053.72632930717,20.544
102033.18232930718,23,8,102053.72632930717,20.544
102033.18232930718,24,8,102053.72632930717,20.544
102033.18232930718,29,9,102053.72632930717,20.544
102033.18232930718,30,8,102053.72632930717,20.544
102033.18232930718,32,6,102053.72632930717,20.544
102033.18232930718,36,6,102053.72632930717,20.544
102033.18232930718,37,8,102053.72632930717,20.544
102033.18232930718,38,8,102053.72632930717,20.544
102033.18232930718,42,8,102053.72632930717,20.544
102033.18232930718,44,5,102053.72632930717,20.544
102033.18232930718,47,8,102053.72632930717,20.544
103303.72632930717,10,7,103324.27032930717,20.544
103303.72632930717,14,8,103324.27032930717,20.544
103303.72632930717,15,8,103324.27032930717,20.544
103303.72632930717,25,8,103324.27032930717,20.544
103303.72632930717,35,8,103324.27032930717,20.544
103303.72632930717,48,7,103324.27032930717,20.544
104574.27024940094,18,6,104594.81424940094,20.544
104574.27024940094,21,6,104594.81424940094,20.544
105843.9924981907,8,6,105864.53649819069,20.544
105843.9924981907,22,6,105864.53649819069,20.544
105843.9924981907,33,5,105864.53649819069,20.544
105843.9924981907,39,5,105864.53649819069,20.544
105843.9924981907,45,6,105864.53649819069,20.544
107114.53422921701,2,5,107135.078229217,20.544
107114.53422921701,19,5,107135.078229217,20.544
107114.53422921701,46,5,107135.078229217,20.544
108384.9968773171,10,8,108405.5408773171,20.544
108384.9968773171,14,9,108405.5408773171,20.544
108384.9968773171,15,9,108405.5408773171,20.544
108384.9968773171,25,9,108405.5408773171,20.544
108384.9968773171,35,9,108405.5408773171,20.544
108384.9968773171,48,8,108405.5408773171,20.544
109655.54079604647,18,7,109676.08479604646,20.544
109655.54079604647,21,7,109676.08479604646,20.544
110925.2638730679,8,7,110945.8078730679,20.544
110925.2638730679,22,7,110945.8078730679,20.544
110925.2638730679,33,6,110945.8078730679,20.544
110925.2638730679,39,6,110945.8078730679,20.544
110925.2638730679,45,7,110945.8078730679,20.544
112195.80706033146,2,6,112216.35106033145,20.544
112195.80706033146,19,6,112216.35106033145,20.544
112195.80706033146,46,6,112216.35106033145,20.544
113466.1242435148,0,4,113486.6682435148,20.544
113466.1242435148,1,5,113486.6682435148,20.544
113466.1242435148,3,4,113486.6682435148,20.544
113466.1242435148,4,4,113486.6682435148,20.544
113466.1242435148,7,4,113486.6682435148,20.544
113466.1242435148,16,4,113486.6682435148,20.544
113466.1242435148,20,4,113486.6682435148,20.544
113466.1242435148,26,4,113486.6682435148,20.544
113466.1242435148,27,5,113486.6682435148,20.544
113466.1242435148,28,4,113486.6682435148,20.544
113466.1242435148,31,5,113486.6682435148,20.544
113466.1242435148,34,5,113486.6682435148,20.544
113466.1242435148,40,5,113486.6682435148,20.544
113466.1242435148,41,5,113486.6682435148,20.544
113466.1242435148,43,4,113486.6682435148,20.544
113466.1242435148,49,4,113486.6682435148,20.544
114736.6682435148,18,8,114757.21224351479,20.544
114736.6682435148,21,8,114757.21224351479,20.544
116006.39275981032,8,8,116026.93675981031,20.544
116006.39275981032,22,8,116026.93675981031,20.544
116006.39275981032,33,7,116026.93675981031,20.544
116006.39275981032,39,7,116026.93675981031,20.544
116006.39275981032,45,8,116026.93675981031,20.544
117276.93594851332,2,7,117297.47994851331,20.544
117276.93594851332,19,7,117297.47994851331,20.544
117276.93594851332,46,7,117297.47994851331,20.544
118547.39859280831,0,5,118567.94259280831,20.544
118547.39859280831,1,6,118567.94259280831,20.544
118547.39859280831,3,5,118567.94259280831,20.544
118547.39859280831,4,5,118567.94259280831,20.544
118547.39859280831,7,5,118567.94259280831,20.544
118547.39859280831,16,5,118567.94259280831,20.544
118547.39859280831,20,5,118567.94259280831,20.544
118547.39859280831,26,5,118567.94259280831,20.544
118547.39859280831,27,6,118567.94259280831,20.544
118547.39859280831,28,5,118567.94259280831,20.544
118547.39859280831,31,6,118567.94259280831,20.544
118547.39859280831,34,6,118567.94259280831,20.544
118547.39859280831,40,6,118567.94259280831,20.544
118547.39859280831,41,6,118567.94259280831,20.544
118547.39859280831,43,5,118567.94259280831,20.544
118547.39859280831,49,5,118567.94259280831,20.544
119817.94259280831,5,10,119838.4865928083,20.544
119817.94259280831,6,6,119838.4865928083,20.544
119817.94259280831,9,9,119838.4865928083,20.544
119817.94259280831,10,9,119838.4865928083,20.544
119817.94259280831,11,8,119838.4865928083,20.544
119817.94259280831,12,9,119838.4865928083,20.544
119817.94259280831,13,9,119838.4865928083,20.544
119817.94259280831,14,10,119838.4865928083,20.544
119817.94259280831,15,10,119838.4865928083,20.544
119817.94259280831,17,6,119838.4865928083,20.544
119817.94259280831,18,9,119838.4865928083,20.544
119817.94259280831,21,9,119838.4865928083,20.544
119817.94259280831,23,9,119838.4865928083,20.544
119817.94259280831,24,9,119838.4865928083,20.544
119817.94259280831,25,10,119838.4865928083,20.544
119817.94259280831,29,10,119838.4865928083,20.544
119817.94259280831,30,9,119838.4865928083,20.544
119817.94259280831,32,7,119838.4865928083,20.544
119817.94259280831,35,10,119838.4865928083,20.544
119817.94259280831,36,7,119838.4865928083,20.544
119817.94259280831,37,9,119838.4865928083,20.544
119817.94259280831,38,9,119838.4865928083,20.544
119817.94259280831,42,9,119838.4865928083,20.544
119817.94259280831,44,6,119838.4865928083,20.544
119817.94259280831,47,9,119838.4865928083,20.544
119817.94259280831,48,9,119838.4865928083,20.544
121088.4865928083,8,9,121109.0305928083,20.544
121088.4865928083,22,9,121109.0305928083,20.544
121088.4865928083,33,8,121109.0305928083,20.544
121088.4865928083,39,8,121109.0305928083,20.544
121088.4865928083,45,9,121109.0305928083,20.544
122359.02977186185,2,8,122379.57377186185,20.544
122359.02977186185,19,8,122379.57377186185,20.544
122359.02977186185,46,8,122379.57377186185,20.544
123629.4915966828,0,6,123650.03559668279,20.544
123629.4915966828,1,7,123650.03559668279,20.544
123629.4915966828,3,6,123650.03559668279,20.544
123629.4915966828,4,6,123650.03559668279,20.544
123629.4915966828,7,6,123650.03559668279,20.544
123629.4915966828,16,6,123650.03559668279,20.544
123629.4915966828,20,6,123650.03559668279,20.544
123629.4915966828,26,6,123650.03559668279,20.544
123629.4915966828,27,7,123650.03559668279,20.544
123629.4915966828,28,6,123650.03559668279,20.544
123629.4915966828,31,7,123650.03559668279,20.544
123629.4915966828,34,7,123650.03559668279,20.544
123629.4915966828,40,7,123650.03559668279,20.544
123629.4915966828,41,7,123650.03559668279,20.544
123629.4915966828,43,6,123650.03559668279,20.544
123629.4915966828,49,6,123650.03559668279,20.544
124900.03559668279,5,11,124920.57959668279,20.544
124900.03559668279,6,7,124920.57959668279,20.544
124900.03559668279,9,10,124920.57959668279,20.544
124900.03559668279,10,10,124920.57959668279,20.544
124900.03559668279,11,9,124920.57959668279,20.544
124900.03559668279,12,10,124920.57959668279,20.544
124900.03559668279,13,10,124920.57959668279,20.544
124900.03559668279,14,11,124920.57959668279,20.544
124900.03559668279,15,11,124920.57959668279,20.544
124900.03559668279,17,7,124920.57959668279,20.544
124900.03559668279,18,10,124920.57959668279,20.544
124900.03559668279,21,10,124920.57959668279,20.544
124900.03559668279,23,10,124920.57959668279,20.544
124900.03559668279,24,10,124920.57959668279,20.544
124900.03559668279,25,11,124920.57959668279,20.544
124900.03559668279,29,11,124920.57959668279,20.544
124900.03559668279,30,10,124920.57959668279,20.544
124900.03559668279,32,8,124920.57959668279,20.544
124900.03559668279,35,11,124920.57959668279,20.544
124900.03559668279,36,8,124920.57959668279,20.544
124900.03559668279,37,10,124920.57959668279,20.544
124900.03559668279,38,10,124920.57959668279,20.544
124900.03559668279,42,10,124920.57959668279,20.544
124900.03559668279,44,7,124920.57959668279,20.544
124900.03559668279,47,10,124920.57959668279,20.544
124900.03559668279,48,10,124920.57959668279,20.544
126170.57959668279,8,10,126191.12359668278,20.544
126170.57959668279,22,10,126191.12359668278,20.544
126170.57959668279,33,9,126191.12359668278,20.544
126170.57959668279,39,9,126191.12359668278,20.544
126170.57959668279,45,10,126191.12359668278,20.544
127441.12277574453,2,9,127461.66677574452,20.544
127441.12277574453,19,9,127461.66677574452,20.544
127441.12277574453,46,9,127461.66677574452,20.544
128711.58460056546,0,7,128732.12860056545,20.544
128711.58460056546,1,8,128732.12860056545,20.544
128711.58460056546,3,7,128732.12860056545,20.544
128711.58460056546,4,7,128732.12860056545,20.544
128711.58460056546,7,7,128732.12860056545,20.544
128711.58460056546,16,7,128732.12860056545,20.544
128711.58460056546,20,7,128732.12860056545,20.544
128711.58460056546,26,7,128732.12860056545,20.544
128711.58460056546,27,8,128732.12860056545,20.544
128711.58460056546,28,7,128732.12860056545,20.544
128711.58460056546,31,8,128732.12860056545,20.544
128711.58460056546,34,8,128732.12860056545,20.544
128711.58460056546,40,8,128732.12860056545,20.544
128711.58460056546,41,8,128732.12860056545,20.544
128711.58460056546,43,7,128732.12860056545,20.544
128711.58460056546,49,7,128732.12860056545,20.544
129982.12860056545,5,12,130002.67260056545,20.544
129982.12860056545,6,8,130002.67260056545,20.544
129982.12860056545,9,11,130002.67260056545,20.544
129982.12860056545,10,11,130002.67260056545,20.544
129982.12860056545,11,10,130002.67260056545,20.544
129982.12860056545,12,11,130002.67260056545,20.544
129982.12860056545,13,11,130002.67260056545,20.544
129982.12860056545,14,12,130002.67260056545,20.544
129982.12860056545,15,12,130002.67260056545,20.544
129982.12860056545,17,8,130002.67260056545,20.544
129982.12860056545,18,11,130002.67260056545,20.544
129982.12860056545,21,11,130002.67260056545,20.544
129982.12860056545,23,11,130002.67260056545,20.544
129982.12860056545,24,11,130002.67260056545,20.544
129982.12860056545,25,12,130002.67260056545,20.544
129982.12860056545,29,12,130002.67260056545,20.544
129982.12860056545,30,11,130002.67260056545,20.544
129982.12860056545,32,9,130002.67260056545,20.544
129982.12860056545,35,12,130002.67260056545,20.544
129982.12860056545,36,9,130002.67260056545,20.544
129982.12860056545,37,11,130002.67260056545,20.544
129982.12860056545,38,11,130002.67260056545,20.544
129982.12860056545,42,11,130002.67260056545,20.544
129982.12860056545,44,8,130002.67260056545,20.544
129982.12860056545,47,11,130002.67260056545,20.544
129982.12860056545,48,11,130002.67260056545,20.544
131252.67260056545,8,11,131273.21660056544,20.544
131252.67260056545,22,11,131273.21660056544,20.544
131252.67260056545,33,10,131273.21660056544,20.544
131252.67260056545,39,10,131273.21660056544,20.544
131252.67260056545,45,11,131273.21660056544,20.544
132523.2157796272,2,10,132543.7597796272,20.544
132523.2157796272,19,10,132543.7597796272,20.544
132523.2157796272,46,10,132543.7597796272,20.544
133793.67760444814,0,8,133814.22160444813,20.544
133793.67760444814,1,9,133814.22160444813,20.544
133793.67760444814,3,8,133814.22160444813,20.544
133793.67760444814,4,8,133814.22160444813,20.544
133793.67760444814,7,8,133814.22160444813,20.544
133793.67760444814,16,8,133814.22160444813,20.544
133793.67760444814,20,8,133814.22160444813,20.544
133793.67760444814,26,8,133814.22160444813,20.544
133793.67760444814,27,9,133814.22160444813,20.544
133793.67760444814,28,8,133814.22160444813,20.544
133793.67760444814,31,9,133814.22160444813,20.544
133793.67760444814,34,9,133814.22160444813,20.544
133793.67760444814,40,9,133814.22160444813,20.544
133793.67760444814,41,9,133814.22160444813,20.544
133793.67760444814,43,8,133814.22160444813,20.544
133793.67760444814,49,8,133814.22160444813,20.544
135064.22160444813,5,13,135084.76560444813,20.544
135064.22160444813,6,9,135084.76560444813,20.544
135064.22160444813,9,12,135084.76560444813,20.544
135064.22160444813,10,12,135084.76560444813,20.544
135064.22160444813,11,11,135084.76560444813,20.544
135064.22160444813,12,12,135084.76560444813,20.544
135064.22160444813,13,12,135084.76560444813,20.544
135064.22160444813,14,13,135084.76560444813,20.544
135064.22160444813,15,13,135084.76560444813,20.544
135064.22160444813,17,9,135084.76560444813,20.544
135064.22160444813,18,12,135084.76560444813,20.544
135064.22160444813,21,12,135084.76560444813,20.544
135064.22160444813,23,12,135084.76560444813,20.544
135064.22160444813,24,12,135084.76560444813,20.544
135064.22160444813,25,13,135084.76560444813,20.544
135064.22160444813,29,13,135084.76560444813,20.544
135064.22160444813,30,12,135084.76560444813,20.544
135064.22160444813,32,10,135084.76560444813,20.544
135064.22160444813,35,13,135084.76560444813,20.544
135064.22160444813,36,10,135084.76560444813,20.544
135064.22160444813,37,12,135084.76560444813,20.544
135064.22160444813,38,12,135084.76560444813,20.544
135064.22160444813,42,12,135084.76560444813,20.544
135064.22160444813,44,9,135084.76560444813,20.544
135064.22160444813,47,12,135084.76560444813,20.544
135064.22160444813,48,12,135084.76560444813,20.544
136334.76560444813,8,12,136355.30960444812,20.544
136334.76560444813,22,12,136355.30960444812,20.544
136334.76560444813,33,11,136355.30960444812,20.544
136334.76560444813,39,11,136355.30960444812,20.544
136334.76560444813,45,12,136355.30960444812,20.544
137605.30878350988,2,11,137625.85278350988,20.544
137605.30878350988,19,11,137625.85278350988,20.544
137605.30878350988,46,11,137625.85278350988,20.544
138875.77060833081,0,9,138896.3146083308,20.544
138875.77060833081,1,10,138896.3146083308,20.544
138875.77060833081,3,9,138896.3146083308,20.544
138875.77060833081,4,9,138896.3146083308,20.544
138875.77060833081,7,9,138896.3146083308,20.544
138875.77060833081,16,9,138896.3146083308,20.544
138875.77060833081,20,9,138896.3146083308,20.544
138875.77060833081,26,9,138896.3146083308,20.544
138875.77060833081,27,10,138896.3146083308,20.544
138875.77060833081,28,9,138896.3146083308,20.544
138875.77060833081,31,10,138896.3146083308,20.544
138875.77060833081,34,10,138896.3146083308,20.544
138875.77060833081,40,10,138896.3146083308,20.544
138875.77060833081,41,10,138896.3146083308,20.544
138875.77060833081,43,9,138896.3146083308,20.544
138875.77060833081,49,9,138896.3146083308,20.544
140146.3146083308,5,14,140166.8586083308,20.544
140146.3146083308,6,10,140166.8586083308,20.544
140146.3146083308,9,13,140166.8586083308,20.544
140146.3146083308,10,13,140166.8586083308,20.544
140146.3146083308,11,12,140166.8586083308,20.544
140146.3146083308,12,13,140166.8586083308,20.544
140146.3146083308,13,13,140166.8586083308,20.544
140146.3146083308,14,14,140166.8586083308,20.544
140146.3146083308,15,14,140166.8586083308,20.544
140146.3146083308,17,10,140166.8586083308,20.544
140146.3146083308,18,13,140166.8586083308,20.544
140146.3146083308,21,13,140166.8586083308,20.544
140146.3146083308,23,13,140166.8586083308,20.544
140146.3146083308,24,13,140166.8586083308,20.544
140146.3146083308,25,14,140166.8586083308,20.544
140146.3146083308,29,14,140166.8586083308,20.544
140146.3146083308,30,13,140166.8586083308,20.544
140146.3146083308,32,11,140166.8586083308,20.544
140146.3146083308,35,14,140166.8586083308,20.544
140146.3146083308,36,11,140166.8586083308,20.544
140146.3146083308,37,13,140166.8586083308,20.544
140146.3146083308,38,13,140166.8586083308,20.544
140146.3146083308,42,13,140166.8586083308,20.544
140146.3146083308,44,10,140166.8586083308,20.544
140146.3146083308,47,13,140166.8586083308,20.544
140146.3146083308,48,13,140166.8586083308,20.544
141416.8586083308,8,13,141437.4026083308,20.544
141416.8586083308,22,13,141437.4026083308,20.544
141416.8586083308,33,12,141437.4026083308,20.544
141416.8586083308,39,12,141437.4026083308,20.544
141416.8586083308,45,13,141437.4026083308,20.544
142687.40178739256,2,12,142707.94578739256,20.544
142687.40178739256,19,12,142707.94578739256,20.544
142687.40178739256,46,12,142707.94578739256,20.544
143957.8636122135,0,10,143978.4076122135,20.544
143957.8636122135,1,11,143978.4076122135,20.544
143957.8636122135,3,10,143978.4076122135,20.544
