time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
178376.53403800767,5,20,178397.07803800766,20.544
179294.68292201927,1,19,179315.22692201927,20.544
180212.46711904963,9,19,180233.01111904962,20.544
181126.50403054932,4,18,181147.0480305493,20.544
182041.7344619711,2,21,182062.2784619711,20.544
182960.5875981407,8,22,182981.1315981407,20.544
183878.62294933858,0,22,183899.16694933857,20.544
184796.84256356722,5,21,184817.3865635672,20.544
185715.01711683988,1,20,185735.56111683988,20.544
186633.1660008515,9,20,186653.71000085148,20.544
187550.95019788184,4,19,187571.49419788184,20.544
188464.98710938153,6,19,188485.53110938153,20.544
189380.2175408033,3,22,189400.7615408033,20.544
190299.07067697291,0,23,190319.6146769729,20.544
191217.1060281708,5,22,191237.65002817078,20.544
192135.32564239943,1,21,192155.86964239943,20.544
193053.5001956721,9,21,193074.0441956721,20.544
193971.6490796837,4,20,193992.1930796837,20.544
194889.43327671406,6,20,194909.97727671405,20.544
195803.47018821375,7,20,195824.01418821374,20.544
196718.70061963552,8,23,196739.24461963552,20.544
197637.55375580513,5,23,197658.09775580512,20.544
198555.589107003,1,22,198576.133107003,20.544
199473.80872123165,9,22,199494.35272123164,20.544
200391.9832745043,4,21,200412.5272745043,20.544
201310.13215851592,6,21,201330.6761585159,20.544
202227.91635554627,7,21,202248.46035554627,20.544
203141.95326704596,2,22,203162.49726704595,20.544
204057.18369846774,0,24,204077.72769846773,20.544
204976.03683463734,1,23,204996.58083463734,20.544
205894.07218583522,9,23,205914.6161858352,20.544
206812.29180006386,4,22,206832.83580006385,20.544
207730.46635333652,6,22,207751.01035333652,20.544
208648.61523734813,7,22,208669.15923734813,20.544
209566.3994343785,2,23,209586.94343437848,20.544
210480.43634587817,3,23,210500.98034587817,20.544
211395.66677729995,5,24,211416.21077729994,20.544
212314.51991346956,9,24,212335.06391346955,20.544
213232.55526466743,4,23,213253.09926466743,20.544
214150.77487889607,6,23,214171.31887889607,20.544
215068.94943216874,7,23,215089.49343216873,20.544
215987.09831618035,2,24,216007.64231618034,20.544
216904.8825132107,3,24,216925.4265132107,20.544
217818.9194247104,8,24,217839.46342471038,20.544
218734.14985613216,1,24,218754.69385613216,20.544
219653.00299230177,4,24,219673.54699230177,20.544
220571.03834349965,6,24,220591.58234349964,20.544
221489.2579577283,7,24,221509.80195772828,20.544
222407.43251100095,2,25,222427.97651100095,20.544
223325.58139501256,3,25,223346.12539501255,20.544
224243.36559204292,8,25,224263.9095920429,20.544
225157.4025035426,0,25,225177.9465035426,20.544
226072.63293496438,9,25,226093.17693496437,20.544
226991.486071134,6,25,227012.03007113398,20.544
227909.52142233186,7,25,227930.06542233186,20.544
228827.7410365605,2,26,228848.2850365605,20.544
229745.91558983317,3,26,229766.45958983316,20.544
230664.06447384477,8,26,230684.60847384477,20.544
231581.84867087513,0,26,231602.39267087512,20.544
232495.88558237482,5,25,232516.4295823748,20.544
233411.1160137966,4,25,233431.6600137966,20.544
234329.9691499662,7,26,234350.5131499662,20.544
235248.00450116408,2,27,235268.54850116407,20.544
236166.22411539272,3,27,236186.7681153927,20.544
237084.39866866538,8,27,237104.94266866538,20.544
238002.547552677,0,27,238023.09155267698,20.544
238920.33174970734,5,26,238940.87574970734,20.544
239834.36866120703,1,25,239854.91266120702,20.544
240749.5990926288,6,26,240770.1430926288,20.544
241668.45222879841,2,28,241688.9962287984,20.544
242586.4875799963,3,28,242607.03157999628,20.544
243504.70719422493,8,28,243525.25119422493,20.544
244422.8817474976,0,28,244443.4257474976,20.544
245341.0306315092,5,27,245361.5746315092,20.544
246258.81482853956,1,26,246279.35882853955,20.544
247172.85174003924,9,26,247193.39574003924,20.544
248088.08217146102,7,27,248108.62617146102,20.544
249006.93530763063,3,29,249027.47930763062,20.544
249924.9706588285,8,29,249945.5146588285,20.544
250843.19027305715,0,29,250863.73427305714,20.544
251761.3648263298,5,28,251781.9088263298,20.544
252679.51371034142,1,27,252700.0577103414,20.544
253597.29790737177,9,27,253617.84190737177,20.544
254511.33481887146,4,26,254531.87881887145,20.544
255426.56525029324,2,29,255447.10925029323,20.544
256345.41838646284,8,30,256365.96238646284,20.544
257263.45373766072,0,30,257283.9977376607,20.544
258181.67335188936,5,29,258202.21735188935,20.544
259099.84790516202,1,28,259120.39190516202,20.544
260017.99678917363,9,28,260038.54078917362,20.544
260935.780986204,4,27,260956.32498620398,20.544
261849.81789770367,6,27,261870.36189770367,20.544
262765.04832912545,3,30,262785.59232912544,20.544
263683.90146529506,0,31,263704.44546529505,20.544
264601.93681649293,5,30,264622.4808164929,20.544
265520.1564307216,1,29,265540.70043072157,20.544
266438.33098399424,9,29,266458.87498399423,20.544
267356.47986800584,4,28,267377.02386800584,20.544
268274.2640650362,6,28,268294.8080650362,20.544
269188.3009765359,7,28,269208.8449765359,20.544
270103.53140795766,8,31,270124.07540795766,20.544
271022.3845441273,5,31,271042.92854412727,20.544
271940.41989532515,1,30,271960.96389532514,20.544
272858.6395095538,9,30,272879.1835095538,20.544
273776.81406282645,4,29,273797.35806282645,20.544
274694.96294683806,6,29,274715.50694683805,20.544
275612.7471438684,7,29,275633.2911438684,20.544
276526.7840553681,2,30,276547.3280553681,20.544
277442.0144867899,0,32,277462.5584867899,20.544
278360.8676229595,1,31,278381.4116229595,20.544
279278.90297415736,9,31,279299.44697415736,20.544
280197.122588386,4,30,280217.666588386,20.544
281115.29714165867,6,30,281135.84114165866,20.544
282033.4460256703,7,30,282053.99002567027,20.544
282951.23022270063,2,31,282971.7742227006,20.544
283865.2671342003,3,31,283885.8111342003,20.544
284780.4975656221,5,32,284801.0415656221,20.544
285699.3507017917,9,32,285719.8947017917,20.544
286617.3860529896,4,31,286637.93005298957,20.544
287535.6056672182,6,31,287556.1496672182,20.544
288453.7802204909,7,31,288474.3242204909,20.544
289371.9291045025,2,32,289392.4731045025,20.544
290289.71330153284,3,32,290310.25730153284,20.544
291203.75021303253,8,32,291224.2942130325,20.544
292118.9806444543,1,32,292139.5246444543,20.544
293037.8337806239,4,32,293058.3777806239,20.544
293955.8691318218,6,32,293976.4131318218,20.544
294874.08874605043,7,32,294894.6327460504,20.544
295792.2632993231,2,33,295812.8072993231,20.544
296710.4121833347,3,33,296730.9561833347,20.544
297628.19638036506,8,33,297648.74038036505,20.544
298542.23329186474,0,33,298562.77729186474,20.544
299457.4637232865,9,33,299478.0077232865,20.544
300376.3168594561,6,33,300396.8608594561,20.544
301294.352210654,7,33,301314.896210654,20.544
302212.57182488265,2,34,302233.11582488264,20.544
303130.7463781553,3,34,303151.2903781553,20.544
304048.8952621669,8,34,304069.4392621669,20.544
304966.6794591973,0,34,304987.22345919727,20.544
305880.71637069696,5,33,305901.26037069695,20.544
306795.94680211873,4,33,306816.49080211873,20.544
307714.79993828834,7,34,307735.34393828834,20.544
308632.8352894862,2,35,308653.3792894862,20.544
309551.05490371486,3,35,309571.59890371485,20.544
310469.2294569875,8,35,310489.7734569875,20.544
311387.37834099913,0,35,311407.9223409991,20.544
312305.1625380295,5,34,312325.7065380295,20.544
313219.1994495292,1,33,313239.74344952917,20.544
314134.42988095095,6,34,314154.97388095094,20.544
315053.28301712056,2,36,315073.82701712055,20.544
315971.31836831843,3,36,315991.8623683184,20.544
316889.5379825471,8,36,316910.08198254707,20.544
317807.71253581974,0,36,317828.25653581973,20.544
318725.86141983134,5,35,318746.40541983134,20.544
319643.6456168617,1,34,319664.1896168617,20.544
320557.6825283614,9,34,320578.2265283614,20.544
321472.91295978316,7,35,321493.45695978316,20.544
322391.7660959528,3,37,322412.31009595277,20.544
323309.80144715065,8,37,323330.34544715064,20.544
324228.0210613793,0,37,324248.5650613793,20.544
325146.19561465195,5,36,325166.73961465195,20.544
326064.34449866356,1,35,326084.88849866355,20.544
326982.1286956939,9,35,327002.6726956939,20.544
327896.1656071936,4,34,327916.7096071936,20.544
328811.3960386154,2,37,328831.9400386154,20.544
329730.249174785,8,38,329750.793174785,20.544
330648.28452598286,0,38,330668.82852598286,20.544
331566.5041402115,5,37,331587.0481402115,20.544
332484.67869348417,1,36,332505.22269348416,20.544
333402.8275774958,9,36,333423.37157749577,20.544
334320.6117745261,4,35,334341.1557745261,20.544
335234.6486860258,6,35,335255.1926860258,20.544
336149.8791174476,3,38,336170.4231174476,20.544
337068.7322536172,0,39,337089.2762536172,20.544
337986.7676048151,5,38,338007.31160481507,20.544
338904.9872190437,1,37,338925.5312190437,20.544
339823.1617723164,9,37,339843.7057723164,20.544
340741.310656328,4,36,340761.854656328,20.544
341659.09485335834,6,36,341679.63885335834,20.544
342573.13176485803,7,36,342593.675764858,20.544
343488.3621962798,8,39,343508.9061962798,20.544
344407.2153324494,5,39,344427.7593324494,20.544
345325.2506836473,1,38,345345.7946836473,20.544
346243.47029787593,9,38,346264.0142978759,20.544
347161.6448511486,4,37,347182.1888511486,20.544
348079.7937351602,6,37,348100.3377351602,20.544
348997.57793219056,7,37,349018.12193219055,20.544
349911.61484369024,2,38,349932.15884369024,20.544
350826.845275112,0,40,350847.389275112,20.544
351745.6984112816,1,39,351766.2424112816,20.544
352663.7337624795,9,39,352684.2777624795,20.544
353581.95337670814,4,38,353602.49737670814,20.544
354500.1279299808,6,38,354520.6719299808,20.544
355418.2768139924,7,38,355438.8208139924,20.544
356336.0610110228,2,39,356356.60501102277,20.544
357250.09792252246,3,39,357270.64192252245,20.544
358165.32835394423,5,40,358185.8723539442,20.544
359084.18149011384,9,40,359104.72549011384,20.544
360002.2168413117,4,39,360022.7608413117,20.544
360920.43645554036,6,39,360940.98045554035,20.544
361838.611008813,7,39,361859.155008813,20.544
362756.75989282463,2,40,362777.3038928246,20.544
363674.544089855,3,40,363695.088089855,20.544
364588.5810013547,8,40,364609.12500135467,20.544
365503.81143277645,1,40,365524.35543277644,20.544
366422.66456894606,4,40,366443.20856894605,20.544
367340.69992014393,6,40,367361.2439201439,20.544
368258.9195343726,7,40,368279.46353437257,20.544
369177.09408764524,2,41,369197.63808764523,20.544
370095.24297165684,3,41,370115.78697165684,20.544
371013.0271686872,8,41,371033.5711686872,20.544
371927.0640801869,0,41,371947.6080801869,20.544
372842.29451160866,9,41,372862.83851160866,20.544
373761.14764777827,6,41,373781.69164777827,20.544
374679.18299897615,7,41,374699.72699897614,20.544
375597.4026132048,2,42,375617.9466132048,20.544
376515.57716647745,3,42,376536.12116647745,20.544
377433.72605048906,8,42,377454.27005048905,20.544
378351.5102475194,0,42,378372.0542475194,20.544
379265.5471590191,5,41,379286.0911590191,20.544
380180.7775904409,4,41,380201.3215904409,20.544
381099.6307266105,7,42,381120.1747266105,20.544
382017.66607780836,2,43,382038.21007780835,20.544
382935.885692037,3,43,382956.429692037,20.544
383854.06024530967,8,43,383874.60424530966,20.544
384772.2091293213,0,43,384792.75312932127,20.544
385689.9933263516,5,42,385710.5373263516,20.544
386604.0302378513,1,41,386624.5742378513,20.544
387519.2606692731,6,42,387539.8046692731,20.544
388438.1138054427,2,44,388458.6578054427,20.544
389356.1491566406,3,44,389376.69315664057,20.544
390274.3687708692,8,44,390294.9127708692,20.544
391192.5433241419,0,44,391213.0873241419,20.544
392110.6922081535,5,43,392131.2362081535,20.544
393028.47640518384,1,42,393049.02040518384,20.544
393942.51331668353,9,42,393963.0573166835,20.544
394857.7437481053,7,43,394878.2877481053,20.544
395776.5968842749,3,45,395797.1408842749,20.544
396694.6322354728,8,45,396715.1762354728,20.544
397612.85184970143,0,45,397633.3958497014,20.544
398531.0264029741,5,44,398551.5704029741,20.544
399449.1752869857,1,43,399469.7192869857,20.544
400366.95948401606,9,43,400387.50348401605,20.544
401280.99639551574,4,42,401301.54039551574,20.544
402196.2268269375,2,45,402216.7708269375,20.544
403115.0799631071,8,46,403135.6239631071,20.544
404033.115314305,0,46,404053.659314305,20.544
404951.33492853364,5,45,404971.87892853364,20.544
405869.5094818063,1,44,405890.0534818063,20.544
406787.6583658179,9,44,406808.2023658179,20.544
407705.4425628483,4,43,407725.98656284827,20.544
408619.47947434796,6,43,408640.02347434795,20.544
409534.70990576973,3,46,409555.2539057697,20.544
410453.56304193934,0,47,410474.10704193934,20.544
411371.5983931372,5,46,411392.1423931372,20.544
412289.81800736586,1,45,412310.36200736585,20.544
413207.9925606385,9,45,413228.5365606385,20.544
414126.14144465013,4,44,414146.6854446501,20.544
415043.9256416805,6,44,415064.4696416805,20.544
415957.9625531802,7,44,415978.50655318017,20.544
416873.19298460195,8,47,416893.73698460194,20.544
417792.04612077156,5,47,417812.59012077155,20.544
418710.08147196943,1,46,418730.6254719694,20.544
419628.3010861981,9,46,419648.84508619807,20.544
420546.47563947074,4,45,420567.01963947073,20.544
421464.62452348234,6,45,421485.16852348234,20.544
422382.4087205127,7,45,422402.9527205127,20.544
423296.4456320124,2,46,423316.9896320124,20.544
424211.67606343416,0,48,424232.22006343416,20.544
425130.52919960377,1,47,425151.07319960376,20.544
426048.56455080165,9,47,426069.10855080164,20.544
426966.7841650303,4,46,426987.3281650303,20.544
427884.95871830295,6,46,427905.50271830295,20.544
428803.10760231456,7,46,428823.65160231455,20.544
429720.8917993449,2,47,429741.4357993449,20.544
430634.9287108446,3,47,430655.4727108446,20.544
431550.1591422664,5,48,431570.7031422664,20.544
432469.012278436,9,48,432489.556278436,20.544
433387.04762963386,4,47,433407.59162963385,20.544
434305.2672438625,6,47,434325.8112438625,20.544
435223.44179713516,7,47,435243.98579713516,20.544
436141.5906811468,2,48,436162.13468114677,20.544
437059.3748781771,3,48,437079.9188781771,20.544
437973.4117896768,8,48,437993.9557896768,20.544
438888.6422210986,1,48,438909.1862210986,20.544
439807.4953572682,4,48,439828.0393572682,20.544
440725.5307084661,6,48,440746.07470846607,20.544
441643.7503226947,7,48,441664.2943226947,20.544
442561.9248759674,2,49,442582.4688759674,20.544
443480.073759979,3,49,443500.617759979,20.544
444397.85795700934,8,49,444418.40195700934,20.544
445311.894868509,0,49,445332.438868509,20.544
446227.1252999308,9,49,446247.6692999308,20.544
447145.9784361004,6,49,447166.5224361004,20.544
448064.0137872983,7,49,448084.5577872983,20.544
448982.23340152693,2,50,449002.7774015269,20.544
449900.4079547996,3,50,449920.9519547996,20.544
450818.5568388112,8,50,450839.1008388112,20.544
451736.34103584156,0,50,451756.88503584155,20.544
452650.37794734124,5,49,452670.92194734124,20.544
453565.608378763,4,49,453586.152378763,20.544
454484.4615149326,7,50,454505.0055149326,20.544
455402.4968661305,2,51,455423.0408661305,20.544
456320.71648035914,3,51,456341.26048035914,20.544
457238.8910336318,8,51,457259.4350336318,20.544
458157.0399176434,0,51,458177.5839176434,20.544
459074.8241146738,5,50,459095.36811467377,20.544
459988.86102617346,1,49,460009.40502617345,20.544
460904.09145759523,6,50,460924.6354575952,20.544
461822.94459376484,2,52,461843.48859376484,20.544
462740.9799449627,3,52,462761.5239449627,20.544
463659.19955919136,8,52,463679.74355919135,20.544
464577.374112464,0,52,464597.918112464,20.544
465495.5229964756,5,51,465516.0669964756,20.544
466413.307193506,1,50,466433.851193506,20.544
467327.3441050057,9,50,467347.88810500567,20.544
468242.57453642745,7,51,468263.11853642744,20.544
469161.42767259706,3,53,469181.97167259705,20.544
470079.46302379493,8,53,470100.0070237949,20.544
470997.6826380236,0,53,471018.22663802357,20.544
471915.85719129624,5,52,471936.40119129623,20.544
472834.00607530784,1,51,472854.55007530784,20.544
473751.7902723382,9,51,473772.3342723382,20.544
474665.8271838379,4,50,474686.3711838379,20.544
475581.05761525966,2,53,475601.60161525966,20.544
476499.91075142927,8,54,476520.45475142926,20.544
477417.94610262715,0,54,477438.49010262714,20.544
478336.1657168558,5,53,478356.7097168558,20.544
479254.34027012845,1,52,479274.88427012844,20.544
480172.48915414006,9,52,480193.03315414005,20.544
481090.2733511704,4,51,481110.8173511704,20.544
482004.3102626701,6,51,482024.8542626701,20.544
482919.5406940919,3,54,482940.0846940919,20.544
483838.3938302615,0,55,483858.9378302615,20.544
484756.42918145936,5,54,484776.97318145935,20.544
485674.648795688,1,53,485695.192795688,20.544
486592.82334896066,9,53,486613.36734896066,20.544
487510.9722329723,4,52,487531.51623297227,20.544
488428.7564300026,6,52,488449.3004300026,20.544
489342.7933415023,7,52,489363.3373415023,20.544
490258.0237729241,8,55,490278.5677729241,20.544
491176.8769090937,5,55,491197.4209090937,20.544
492094.9122602916,1,54,492115.45626029157,20.544
493013.1318745202,9,54,493033.6758745202,20.544
493931.3064277929,4,53,493951.8504277929,20.544
494849.4553118045,6,53,494869.9993118045,20.544
495767.23950883484,7,53,495787.78350883484,20.544
496681.2764203345,2,54,496701.8204203345,20.544
497596.5068517563,0,56,497617.0508517563,20.544
498515.3599879259,1,55,498535.9039879259,20.544
499433.3953391238,9,55,499453.9393391238,20.544
500351.61495335243,4,54,500372.1589533524,20.544
501269.7895066251,6,54,501290.3335066251,20.544
502187.9383906367,7,54,502208.4823906367,20.544
503105.72258766706,2,55,503126.26658766705,20.544
504019.75949916674,3,55,504040.30349916674,20.544
504934.9899305885,5,56,504955.5339305885,20.544
505853.8430667581,9,56,505874.3870667581,20.544
506771.878417956,4,55,506792.422417956,20.544
507690.09803218464,6,55,507710.64203218464,20.544
508608.2725854573,7,55,508628.8165854573,20.544
509526.4214694689,2,56,509546.9654694689,20.544
510444.20566649927,3,56,510464.74966649927,20.544
511358.24257799896,8,56,511378.78657799895,20.544
512273.47300942073,1,56,512294.0170094207,20.544
513192.32614559034,4,56,513212.87014559034,20.544
514110.3614967882,6,56,514130.9054967882,20.544
515028.58111101686,7,56,515049.12511101685,20.544
515946.7556642895,2,57,515967.2996642895,20.544
516864.9045483011,3,57,516885.4485483011,20.544
517782.6887453315,8,57,517803.2327453315,20.544
518696.7256568312,0,57,518717.26965683117,20.544
519611.95608825295,9,57,519632.50008825294,20.544
520530.80922442256,6,57,520551.35322442255,20.544
521448.84457562043,7,57,521469.3885756204,20.544
522367.0641898491,2,58,522387.60818984907,20.544
523285.23874312174,3,58,523305.78274312173,20.544
524203.38762713334,8,58,524223.93162713334,20.544
525121.1718241638,0,58,525141.7158241638,20.544
526035.2087356634,5,57,526055.7527356634,20.544
526950.4391670852,4,57,526970.9831670852,20.544
527869.2923032548,7,58,527889.8363032548,20.544
528787.3276544526,2,59,528807.8716544526,20.544
529705.5472686813,3,59,529726.0912686813,20.544
530623.721821954,8,59,530644.265821954,20.544
531541.8707059656,0,59,531562.4147059656,20.544
532459.6549029959,5,58,532480.1989029959,20.544
533373.6918144956,1,57,533394.2358144956,20.544
534288.9222459174,6,58,534309.4662459174,20.544
535207.775382087,2,60,535228.319382087,20.544
536125.8107332848,3,60,536146.3547332848,20.544
