time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61878.95366066745,7,send_clear,61873.95366066745,61878.95366066745,,,
62796.73785772236,2,send_clear,62791.73785772236,62796.73785772236,,,
63710.77476925874,3,send_clear,63705.77476925874,63710.77476925874,,,
63711.071524056155,8,skip_busy,63706.071524056155,63711.071524056155,3,63710.77476925874,63731.318769258745
63714.3688001041,0,skip_busy,63709.3688001041,63714.3688001041,3,63710.77476925874,63731.318769258745
64626.00520066914,5,send_clear,64621.00520066914,64626.00520066914,,,
64629.62610181865,1,skip_busy,64624.62610181865,64629.62610181865,5,64626.00520066914,64646.54920066914
65544.85833683336,9,send_clear,65539.85833683336,65544.85833683336,,,
66462.89368802622,4,send_clear,66457.89368802622,66462.89368802622,,,
67381.11330225415,6,send_clear,67376.11330225415,67381.11330225415,,,
68299.28785552348,7,send_clear,68294.28785552348,68299.28785552348,,,
69217.43673953481,2,send_clear,69212.43673953481,69217.43673953481,,,
70135.22093656758,3,send_clear,70130.22093656758,70135.22093656758,,,
71049.25784806466,8,send_clear,71044.25784806466,71049.25784806466,,,
71049.55460290897,0,skip_busy,71044.55460290897,71049.55460290897,8,71049.25784806466,71069.80184806466
71052.85187895983,5,skip_busy,71047.85187895983,71052.85187895983,8,71049.25784806466,71069.80184806466
71964.48827948813,1,send_clear,71959.48827948813,71964.48827948813,,,
71968.10918063945,9,skip_busy,71963.10918063945,71968.10918063945,1,71964.48827948813,71985.03227948812
72883.34141565762,4,send_clear,72878.34141565762,72883.34141565762,,,
73801.37676685571,6,send_clear,73796.37676685571,73801.37676685571,,,
74719.59638108421,7,send_clear,74714.59638108421,74719.59638108421,,,
75637.77093435677,2,send_clear,75632.77093435677,75637.77093435677,,,
76555.91981836851,3,send_clear,76550.91981836851,76555.91981836851,,,
77473.70401539869,8,send_clear,77468.70401539869,77473.70401539869,,,
78387.74092689827,0,send_clear,78382.74092689827,78387.74092689827,,,
78388.03768174285,5,skip_busy,78383.03768174285,78388.03768174285,0,78387.74092689827,78408.28492689827
78391.3349577904,1,skip_busy,78386.3349577904,78391.3349577904,0,78387.74092689827,78408.28492689827
79302.97135832006,9,send_clear,79297.97135832006,79302.97135832006,,,
79306.5922594717,4,skip_busy,79301.5922594717,79306.5922594717,9,79302.97135832006,79323.51535832006
80221.82449448969,6,send_clear,80216.82449448969,80221.82449448969,,,
81139.85984568758,7,send_clear,81134.85984568758,81139.85984568758,,,
82058.07945991625,2,send_clear,82053.07945991625,82058.07945991625,,,
82976.25401318893,3,send_clear,82971.25401318893,82976.25401318893,,,
83894.40289720053,8,send_clear,83889.40289720053,83894.40289720053,,,
84812.18709423089,0,send_clear,84807.18709423089,84812.18709423089,,,
85726.22400573059,5,send_clear,85721.22400573059,85726.22400573059,,,
85726.52076057486,1,skip_busy,85721.52076057486,85726.52076057486,5,85726.22400573059,85746.76800573058
85729.81803662254,9,skip_busy,85724.81803662254,85729.81803662254,5,85726.22400573059,85746.76800573058
86641.45443715235,4,send_clear,86636.45443715235,86641.45443715235,,,
86645.07533830397,6,skip_busy,86640.07533830397,86645.07533830397,4,86641.45443715235,86661.99843715235
87560.30757332194,7,send_clear,87555.30757332194,87560.30757332194,,,
88478.34292451982,2,send_clear,88473.34292451982,88478.34292451982,,,
89396.56253874848,3,send_clear,89391.56253874848,89396.56253874848,,,
90314.73709202114,8,send_clear,90309.73709202114,90314.73709202114,,,
91232.88597603275,0,send_clear,91227.88597603275,91232.88597603275,,,
92150.6701730631,5,send_clear,92145.6701730631,92150.6701730631,,,
93064.70708456277,1,send_clear,93059.70708456277,93064.70708456277,,,
93065.00383940707,9,skip_busy,93060.00383940707,93065.00383940707,1,93064.70708456277,93085.25108456277
93068.30111545476,4,skip_busy,93063.30111545476,93068.30111545476,1,93064.70708456277,93085.25108456277
93979.93751598455,6,send_clear,93974.93751598455,93979.93751598455,,,
93983.55841713617,7,skip_busy,93978.55841713617,93983.55841713617,6,93979.93751598455,94000.48151598455
94898.79065215414,2,send_clear,94893.79065215414,94898.79065215414,,,
95816.82600335202,3,send_clear,95811.82600335202,95816.82600335202,,,
96735.04561758068,8,send_clear,96730.04561758068,96735.04561758068,,,
97653.22017085334,0,send_clear,97648.22017085334,97653.22017085334,,,
98571.36905486495,5,send_clear,98566.36905486495,98571.36905486495,,,
99489.1532518953,1,send_clear,99484.1532518953,99489.1532518953,,,
100403.19016339499,9,send_clear,100398.19016339499,100403.19016339499,,,
100403.48691823927,4,skip_busy,100398.48691823927,100403.48691823927,9,100403.19016339499,100423.73416339498
100406.78419428696,6,skip_busy,100401.78419428696,100406.78419428696,9,100403.19016339499,100423.73416339498
101318.42059481675,7,send_clear,101313.42059481675,101318.42059481675,,,
101322.04149596837,2,skip_busy,101317.04149596837,101322.04149596837,7,101318.42059481675,101338.96459481675
102237.27373098634,3,send_clear,102232.27373098634,102237.27373098634,,,
103155.30908218422,8,send_clear,103150.30908218422,103155.30908218422,,,
104073.52869641288,0,send_clear,104068.52869641288,104073.52869641288,,,
104991.70324968554,5,send_clear,104986.70324968554,104991.70324968554,,,
105909.85213369715,1,send_clear,105904.85213369715,105909.85213369715,,,
106827.6363307275,9,send_clear,106822.6363307275,106827.6363307275,,,
107741.67324222719,4,send_clear,107736.67324222719,107741.67324222719,,,
107741.96999707147,6,skip_busy,107736.96999707147,107741.96999707147,4,107741.67324222719,107762.21724222718
107745.26727311916,7,skip_busy,107740.26727311916,107745.26727311916,4,107741.67324222719,107762.21724222718
108656.90367364895,2,send_clear,108651.90367364895,108656.90367364895,,,
108660.52457480057,3,skip_busy,108655.52457480057,108660.52457480057,2,108656.90367364895,108677.44767364895
109575.75680981856,8,send_clear,109570.75680981856,109575.75680981856,,,
110493.79216101642,0,send_clear,110488.79216101642,110493.79216101642,,,
111412.01177524509,5,send_clear,111407.01177524509,111412.01177524509,,,
112330.18632851775,1,send_clear,112325.18632851775,112330.18632851775,,,
113248.33521252936,9,send_clear,113243.33521252936,113248.33521252936,,,
114166.11940955972,4,send_clear,114161.11940955972,114166.11940955972,,,
115080.15632105939,6,send_clear,115075.15632105939,115080.15632105939,,,
115080.45307590369,7,skip_busy,115075.45307590369,115080.45307590369,6,115080.15632105939,115100.70032105938
115083.75035195137,2,skip_busy,115078.75035195137,115083.75035195137,6,115080.15632105939,115100.70032105938
115995.38675248116,3,send_clear,115990.38675248116,115995.38675248116,,,
115999.00765363278,8,skip_busy,115994.00765363278,115999.00765363278,3,115995.38675248116,116015.93075248116
116914.23988865076,0,send_clear,116909.23988865076,116914.23988865076,,,
117832.27523984863,5,send_clear,117827.27523984863,117832.27523984863,,,
118750.49485407729,1,send_clear,118745.49485407729,118750.49485407729,,,
119668.66940734995,9,send_clear,119663.66940734995,119668.66940734995,,,
120586.81829136156,4,send_clear,120581.81829136156,120586.81829136156,,,
121504.60248839192,6,send_clear,121499.60248839192,121504.60248839192,,,
122418.6393998916,7,send_clear,122413.6393998916,122418.6393998916,,,
122418.93615473589,2,skip_busy,122413.93615473589,122418.93615473589,7,122418.6393998916,122439.1833998916
122422.23343078357,3,skip_busy,122417.23343078357,122422.23343078357,7,122418.6393998916,122439.1833998916
123333.86983131336,8,send_clear,123328.86983131336,123333.86983131336,,,
123337.49073246498,0,skip_busy,123332.49073246498,123337.49073246498,8,123333.86983131336,123354.41383131336
124252.72296748296,5,send_clear,124247.72296748296,124252.72296748296,,,
125170.75831868083,1,send_clear,125165.75831868083,125170.75831868083,,,
126088.97793290949,9,send_clear,126083.97793290949,126088.97793290949,,,
127007.15248618215,4,send_clear,127002.15248618215,127007.15248618215,,,
127925.30137019376,6,send_clear,127920.30137019376,127925.30137019376,,,
128843.08556722412,7,send_clear,128838.08556722412,128843.08556722412,,,
129757.1224787238,2,send_clear,129752.1224787238,129757.1224787238,,,
129757.41923356809,3,skip_busy,129752.41923356809,129757.41923356809,2,129757.1224787238,129777.6664787238
129760.71650961577,8,skip_busy,129755.71650961577,129760.71650961577,2,129757.1224787238,129777.6664787238
130672.35291014556,0,send_clear,130667.35291014556,130672.35291014556,,,
130675.97381129718,5,skip_busy,130670.97381129718,130675.97381129718,0,130672.35291014556,130692.89691014556
131591.20604631517,1,send_clear,131586.20604631517,131591.20604631517,,,
132509.24139751305,9,send_clear,132504.24139751305,132509.24139751305,,,
133427.46101174172,4,send_clear,133422.46101174172,133427.46101174172,,,
134345.63556501438,6,send_clear,134340.63556501438,134345.63556501438,,,
135263.784449026,7,send_clear,135258.784449026,135263.784449026,,,
136181.56864605634,2,send_clear,136176.56864605634,136181.56864605634,,,
137095.60555755603,3,send_clear,137090.60555755603,137095.60555755603,,,
137095.9023124003,8,skip_busy,137090.9023124003,137095.9023124003,3,137095.60555755603,137116.14955755603
137099.19958844798,0,skip_busy,137094.19958844798,137099.19958844798,3,137095.60555755603,137116.14955755603
138010.8359889778,5,send_clear,138005.8359889778,138010.8359889778,,,
138014.45689012943,1,skip_busy,138009.45689012943,138014.45689012943,5,138010.8359889778,138031.3799889778
138929.68912514742,9,send_clear,138924.68912514742,138929.68912514742,,,
139847.7244763453,4,send_clear,139842.7244763453,139847.7244763453,,,
140765.94409057393,6,send_clear,140760.94409057393,140765.94409057393,,,
141684.1186438466,7,send_clear,141679.1186438466,141684.1186438466,,,
142602.2675278582,2,send_clear,142597.2675278582,142602.2675278582,,,
143520.05172488856,3,send_clear,143515.05172488856,143520.05172488856,,,
144434.08863638825,8,send_clear,144429.08863638825,144434.08863638825,,,
144434.38539123253,0,skip_busy,144429.38539123253,144434.38539123253,8,144434.08863638825,144454.63263638824
144437.6826672802,5,skip_busy,144432.6826672802,144437.6826672802,8,144434.08863638825,144454.63263638824
145349.31906781002,1,send_clear,145344.31906781002,145349.31906781002,,,
145352.93996896164,9,skip_busy,145347.93996896164,145352.93996896164,1,145349.31906781002,145369.86306781002
146268.17220397963,4,send_clear,146263.17220397963,146268.17220397963,,,
147186.2075551775,6,send_clear,147181.2075551775,147186.2075551775,,,
148104.42716940615,7,send_clear,148099.42716940615,148104.42716940615,,,
149022.6017226788,2,send_clear,149017.6017226788,149022.6017226788,,,
149940.75060669042,3,send_clear,149935.75060669042,149940.75060669042,,,
150858.53480372077,8,send_clear,150853.53480372077,150858.53480372077,,,
151772.57171522046,0,send_clear,151767.57171522046,151772.57171522046,,,
151772.86847006474,5,skip_busy,151767.86847006474,151772.86847006474,0,151772.57171522046,151793.11571522045
151776.1657461124,1,skip_busy,151771.1657461124,151776.1657461124,0,151772.57171522046,151793.11571522045
152687.80214664224,9,send_clear,152682.80214664224,152687.80214664224,,,
152691.42304779385,4,skip_busy,152686.42304779385,152691.42304779385,9,152687.80214664224,152708.34614664223
153606.65528281184,6,send_clear,153601.65528281184,153606.65528281184,,,
154524.69063400972,7,send_clear,154519.69063400972,154524.69063400972,,,
155442.91024823836,2,send_clear,155437.91024823836,155442.91024823836,,,
156361.08480151102,3,send_clear,156356.08480151102,156361.08480151102,,,
157279.23368552263,8,send_clear,157274.23368552263,157279.23368552263,,,
158197.017882553,0,send_clear,158192.017882553,158197.017882553,,,
159111.05479405267,5,send_clear,159106.05479405267,159111.05479405267,,,
159111.35154889696,1,skip_busy,159106.35154889696,159111.35154889696,5,159111.05479405267,159131.59879405267
159114.64882494463,9,skip_busy,159109.64882494463,159114.64882494463,5,159111.05479405267,159131.59879405267
160026.28522547445,4,send_clear,160021.28522547445,160026.28522547445,,,
160029.90612662607,6,skip_busy,160024.90612662607,160029.90612662607,4,160026.28522547445,160046.82922547444
160945.13836164406,7,send_clear,160940.13836164406,160945.13836164406,,,
161863.17371284193,2,send_clear,161858.17371284193,161863.17371284193,,,
162781.39332707057,3,send_clear,162776.39332707057,162781.39332707057,,,
163699.56788034324,8,send_clear,163694.56788034324,163699.56788034324,,,
164617.71676435485,0,send_clear,164612.71676435485,164617.71676435485,,,
165535.5009613852,5,send_clear,165530.5009613852,165535.5009613852,,,
166449.5378728849,1,send_clear,166444.5378728849,166449.5378728849,,,
166449.83462772917,9,skip_busy,166444.83462772917,166449.83462772917,1,166449.5378728849,166470.08187288488
166453.13190377684,4,skip_busy,166448.13190377684,166453.13190377684,1,166449.5378728849,166470.08187288488
167364.76830430666,6,send_clear,167359.76830430666,167364.76830430666,,,
167368.38920545828,7,skip_busy,167363.38920545828,167368.38920545828,6,167364.76830430666,167385.31230430666
168283.62144047627,2,send_clear,168278.62144047627,168283.62144047627,,,
169201.65679167415,3,send_clear,169196.65679167415,169201.65679167415,,,
170119.8764059028,8,send_clear,170114.8764059028,170119.8764059028,,,
171038.05095917545,0,send_clear,171033.05095917545,171038.05095917545,,,
171956.19984318706,5,send_clear,171951.19984318706,171956.19984318706,,,
172873.98404021742,1,send_clear,172868.98404021742,172873.98404021742,,,
173788.0209517171,9,send_clear,173783.0209517171,173788.0209517171,,,
173788.31770656139,4,skip_busy,173783.31770656139,173788.31770656139,9,173788.0209517171,173808.5649517171
173791.61498260906,6,skip_busy,173786.61498260906,173791.61498260906,9,173788.0209517171,173808.5649517171
174703.25138313888,7,send_clear,174698.25138313888,174703.25138313888,,,
174706.8722842905,2,skip_busy,174701.8722842905,174706.8722842905,7,174703.25138313888,174723.79538313887
175622.1045193085,3,send_clear,175617.1045193085,175622.1045193085,,,
176540.13987050636,8,send_clear,176535.13987050636,176540.13987050636,,,
177458.359484735,0,send_clear,177453.359484735,177458.359484735,,,
178376.53403800767,5,send_clear,178371.53403800767,178376.53403800767,,,
179294.68292201927,1,send_clear,179289.68292201927,179294.68292201927,,,
180212.46711904963,9,send_clear,180207.46711904963,180212.46711904963,,,
181126.50403054932,4,send_clear,181121.50403054932,181126.50403054932,,,
181126.8007853936,6,skip_busy,181121.8007853936,181126.8007853936,4,181126.50403054932,181147.0480305493
181130.09806144127,7,skip_busy,181125.09806144127,181130.09806144127,4,181126.50403054932,181147.0480305493
182041.7344619711,2,send_clear,182036.7344619711,182041.7344619711,,,
182045.3553631227,3,skip_busy,182040.3553631227,182045.3553631227,2,182041.7344619711,182062.2784619711
182960.5875981407,8,send_clear,182955.5875981407,182960.5875981407,,,
183878.62294933858,0,send_clear,183873.62294933858,183878.62294933858,,,
184796.84256356722,5,send_clear,184791.84256356722,184796.84256356722,,,
185715.01711683988,1,send_clear,185710.01711683988,185715.01711683988,,,
186633.1660008515,9,send_clear,186628.1660008515,186633.1660008515,,,
187550.95019788184,4,send_clear,187545.95019788184,187550.95019788184,,,
188464.98710938153,6,send_clear,188459.98710938153,188464.98710938153,,,
188465.2838642258,7,skip_busy,188460.2838642258,188465.2838642258,6,188464.98710938153,188485.53110938153
188468.58114027348,2,skip_busy,188463.58114027348,188468.58114027348,6,188464.98710938153,188485.53110938153
189380.2175408033,3,send_clear,189375.2175408033,189380.2175408033,,,
189383.83844195493,8,skip_busy,189378.83844195493,189383.83844195493,3,189380.2175408033,189400.7615408033
190299.07067697291,0,send_clear,190294.07067697291,190299.07067697291,,,
191217.1060281708,5,send_clear,191212.1060281708,191217.1060281708,,,
192135.32564239943,1,send_clear,192130.32564239943,192135.32564239943,,,
193053.5001956721,9,send_clear,193048.5001956721,193053.5001956721,,,
193971.6490796837,4,send_clear,193966.6490796837,193971.6490796837,,,
194889.43327671406,6,send_clear,194884.43327671406,194889.43327671406,,,
195803.47018821375,7,send_clear,195798.47018821375,195803.47018821375,,,
195803.76694305803,2,skip_busy,195798.76694305803,195803.76694305803,7,195803.47018821375,195824.01418821374
195807.0642191057,3,skip_busy,195802.0642191057,195807.0642191057,7,195803.47018821375,195824.01418821374
196718.70061963552,8,send_clear,196713.70061963552,196718.70061963552,,,
196722.32152078714,0,skip_busy,196717.32152078714,196722.32152078714,8,196718.70061963552,196739.24461963552
197637.55375580513,5,send_clear,197632.55375580513,197637.55375580513,,,
198555.589107003,1,send_clear,198550.589107003,198555.589107003,,,
199473.80872123165,9,send_clear,199468.80872123165,199473.80872123165,,,
200391.9832745043,4,send_clear,200386.9832745043,200391.9832745043,,,
201310.13215851592,6,send_clear,201305.13215851592,201310.13215851592,,,
202227.91635554627,7,send_clear,202222.91635554627,202227.91635554627,,,
203141.95326704596,2,send_clear,203136.95326704596,203141.95326704596,,,
203142.25002189024,3,skip_busy,203137.25002189024,203142.25002189024,2,203141.95326704596,203162.49726704595
203145.5472979379,8,skip_busy,203140.5472979379,203145.5472979379,2,203141.95326704596,203162.49726704595
204057.18369846774,0,send_clear,204052.18369846774,204057.18369846774,,,
204060.80459961935,5,skip_busy,204055.80459961935,204060.80459961935,0,204057.18369846774,204077.72769846773
204976.03683463734,1,send_clear,204971.03683463734,204976.03683463734,,,
205894.07218583522,9,send_clear,205889.07218583522,205894.07218583522,,,
206812.29180006386,4,send_clear,206807.29180006386,206812.29180006386,,,
207730.46635333652,6,send_clear,207725.46635333652,207730.46635333652,,,
208648.61523734813,7,send_clear,208643.61523734813,208648.61523734813,,,
209566.3994343785,2,send_clear,209561.3994343785,209566.3994343785,,,
210480.43634587817,3,send_clear,210475.43634587817,210480.43634587817,,,
210480.73310072246,8,skip_busy,210475.73310072246,210480.73310072246,3,210480.43634587817,210500.98034587817
210484.03037677013,0,skip_busy,210479.03037677013,210484.03037677013,3,210480.43634587817,210500.98034587817
211395.66677729995,5,send_clear,211390.66677729995,211395.66677729995,,,
211399.28767845157,1,skip_busy,211394.28767845157,211399.28767845157,5,211395.66677729995,211416.21077729994
212314.51991346956,9,send_clear,212309.51991346956,212314.51991346956,,,
213232.55526466743,4,send_clear,213227.55526466743,213232.55526466743,,,
214150.77487889607,6,send_clear,214145.77487889607,214150.77487889607,,,
215068.94943216874,7,send_clear,215063.94943216874,215068.94943216874,,,
215987.09831618035,2,send_clear,215982.09831618035,215987.09831618035,,,
216904.8825132107,3,send_clear,216899.8825132107,216904.8825132107,,,
217818.9194247104,8,send_clear,217813.9194247104,217818.9194247104,,,
217819.21617955467,0,skip_busy,217814.21617955467,217819.21617955467,8,217818.9194247104,217839.46342471038
217822.51345560234,5,skip_busy,217817.51345560234,217822.51345560234,8,217818.9194247104,217839.46342471038
218734.14985613216,1,send_clear,218729.14985613216,218734.14985613216,,,
218737.77075728378,9,skip_busy,218732.77075728378,218737.77075728378,1,218734.14985613216,218754.69385613216
219653.00299230177,4,send_clear,219648.00299230177,219653.00299230177,,,
220571.03834349965,6,send_clear,220566.03834349965,220571.03834349965,,,
221489.2579577283,7,send_clear,221484.2579577283,221489.2579577283,,,
222407.43251100095,2,send_clear,222402.43251100095,222407.43251100095,,,
223325.58139501256,3,send_clear,223320.58139501256,223325.58139501256,,,
224243.36559204292,8,send_clear,224238.36559204292,224243.36559204292,,,
225157.4025035426,0,send_clear,225152.4025035426,225157.4025035426,,,
225157.69925838689,5,skip_busy,225152.69925838689,225157.69925838689,0,225157.4025035426,225177.9465035426
225160.99653443455,1,skip_busy,225155.99653443455,225160.99653443455,0,225157.4025035426,225177.9465035426
226072.63293496438,9,send_clear,226067.63293496438,226072.63293496438,,,
226076.253836116,4,skip_busy,226071.253836116,226076.253836116,9,226072.63293496438,226093.17693496437
226991.486071134,6,send_clear,226986.486071134,226991.486071134,,,
227909.52142233186,7,send_clear,227904.52142233186,227909.52142233186,,,
228827.7410365605,2,send_clear,228822.7410365605,228827.7410365605,,,
229745.91558983317,3,send_clear,229740.91558983317,229745.91558983317,,,
230664.06447384477,8,send_clear,230659.06447384477,230664.06447384477,,,
231581.84867087513,0,send_clear,231576.84867087513,231581.84867087513,,,
232495.88558237482,5,send_clear,232490.88558237482,232495.88558237482,,,
232496.1823372191,1,skip_busy,232491.1823372191,232496.1823372191,5,232495.88558237482,232516.4295823748
232499.47961326677,9,skip_busy,232494.47961326677,232499.47961326677,5,232495.88558237482,232516.4295823748
233411.1160137966,4,send_clear,233406.1160137966,233411.1160137966,,,
233414.7369149482,6,skip_busy,233409.7369149482,233414.7369149482,4,233411.1160137966,233431.6600137966
234329.9691499662,7,send_clear,234324.9691499662,234329.9691499662,,,
235248.00450116408,2,send_clear,235243.00450116408,235248.00450116408,,,
236166.22411539272,3,send_clear,236161.22411539272,236166.22411539272,,,
237084.39866866538,8,send_clear,237079.39866866538,237084.39866866538,,,
238002.547552677,0,send_clear,237997.547552677,238002.547552677,,,
238920.33174970734,5,send_clear,238915.33174970734,238920.33174970734,,,
239834.36866120703,1,send_clear,239829.36866120703,239834.36866120703,,,
239834.6654160513,9,skip_busy,239829.6654160513,239834.6654160513,1,239834.36866120703,239854.91266120702
239837.96269209898,4,skip_busy,239832.96269209898,239837.96269209898,1,239834.36866120703,239854.91266120702
240749.5990926288,6,send_clear,240744.5990926288,240749.5990926288,,,
240753.21999378043,7,skip_busy,240748.21999378043,240753.21999378043,6,240749.5990926288,240770.1430926288
241668.45222879841,2,send_clear,241663.45222879841,241668.45222879841,,,
242586.4875799963,3,send_clear,242581.4875799963,242586.4875799963,,,
243504.70719422493,8,send_clear,243499.70719422493,243504.70719422493,,,
244422.8817474976,0,send_clear,244417.8817474976,244422.8817474976,,,
