time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
194494.87531483037,2,39,194515.41931483036,20.544
195498.29931501186,3,39,195518.84331501185,20.544
196501.72331491107,0,39,196522.26731491106,20.544
197505.14731469404,4,38,197525.69131469404,20.544
198508.571314612,1,38,198529.115314612,20.544
199511.9953147212,2,40,199532.5393147212,20.544
200515.41931486654,3,40,200535.96331486653,20.544
201518.8433148888,0,40,201539.3873148888,20.544
202522.26731479142,4,39,202542.8113147914,20.544
203525.6913147017,1,39,203546.23531470168,20.544
204529.11531471144,2,41,204549.65931471143,20.544
205532.539314789,3,41,205553.083314789,20.544
206535.96331483888,0,41,206556.50731483888,20.544
207539.38731481513,4,40,207559.93131481513,20.544
208542.8113147584,1,40,208563.3553147584,20.544
209546.23531473492,2,42,209566.77931473491,20.544
210549.65931476196,3,42,210570.20331476195,20.544
211553.0833148004,0,42,211573.6273148004,20.544
212556.50731480776,4,41,212577.05131480776,20.544
213559.93131478308,1,41,213580.47531478308,20.544
214563.355314759,2,43,214583.899314759,20.544
215566.77931476047,3,43,215587.32331476046,20.544
216570.20331478043,0,43,216590.74731478043,20.544
217573.6273147941,4,42,217594.1713147941,20.544
218577.05131478858,1,42,218597.59531478857,20.544
219580.4753147738,2,44,219601.0193147738,20.544
220583.89931476713,3,44,220604.44331476712,20.544
221587.3233147738,0,44,221607.8673147738,20.544
222590.74731478395,4,43,222611.29131478394,20.544
223594.17131478625,1,43,223614.71531478624,20.544
224597.59531478002,2,45,224618.13931478,20.544
225601.01931477356,3,45,225621.56331477355,20.544
226604.44331477367,0,45,226624.98731477367,20.544
227607.8673147788,4,44,227628.4113147788,20.544
228611.29131478252,1,44,228631.8353147825,20.544
229614.71531478126,2,46,229635.25931478126,20.544
230618.1393147774,3,46,230638.6833147774,20.544
231621.56331477553,0,46,231642.10731477552,20.544
232624.98731477716,4,45,232645.53131477715,20.544
233628.41131477983,1,45,233648.95531477983,20.544
234631.83531478053,2,47,234652.37931478053,20.544
235635.25931477896,3,47,235655.80331477895,20.544
236638.68331477724,0,47,236659.22731477724,20.544
237642.1073147772,4,46,237662.6513147772,20.544
238645.53131477852,1,46,238666.0753147785,20.544
239648.95531477954,2,48,239669.49931477953,20.544
240652.37931477925,3,48,240672.92331477924,20.544
241655.80331477826,0,48,241676.34731477825,20.544
242659.22731477773,4,47,242679.77131477772,20.544
243662.65131477814,1,47,243683.19531477813,20.544
244666.07531477883,2,49,244686.61931477883,20.544
245669.49931477904,3,49,245690.04331477903,20.544
246672.92331477866,0,49,246693.46731477865,20.544
247676.3473147782,4,48,247696.8913147782,20.544
248679.77131477816,1,48,248700.31531477816,20.544
249683.19531477848,2,50,249703.73931477848,20.544
250686.61931477877,3,50,250707.16331477877,20.544
251690.0433147787,0,50,251710.5873147787,20.544
252693.46731477845,4,49,252714.01131477844,20.544
253696.8913147783,1,49,253717.4353147783,20.544
254700.3153147784,2,51,254720.85931477838,20.544
255703.7393147786,3,51,255724.2833147786,20.544
256707.16331477865,0,51,256727.70731477864,20.544
257710.58731477853,4,50,257731.13131477853,20.544
258714.0113147784,1,50,258734.5553147784,20.544
259717.4353147784,2,52,259737.9793147784,20.544
260720.8593147785,3,52,260741.4033147785,20.544
261724.2833147786,0,52,261744.82731477858,20.544
262727.7073147786,4,51,262748.2513147786,20.544
263731.13131477847,1,51,263751.67531477846,20.544
264734.55531477847,2,53,264755.09931477846,20.544
265737.97931477847,3,53,265758.52331477846,20.544
266741.4033147785,0,53,266761.9473147785,20.544
267744.8273147786,4,52,267765.3713147786,20.544
268748.2513147785,1,52,268768.7953147785,20.544
269751.67531477846,2,54,269772.21931477846,20.544
270755.09931477846,3,54,270775.64331477846,20.544
271758.52331477846,0,54,271779.06731477845,20.544
272761.9473147785,4,53,272782.4913147785,20.544
273765.3713147785,1,53,273785.9153147785,20.544
274768.79531477846,2,55,274789.33931477845,20.544
275772.21931477846,3,55,275792.76331477845,20.544
276775.64331477846,0,55,276796.18731477845,20.544
277779.06731477845,4,54,277799.61131477845,20.544
278782.49131477845,1,54,278803.03531477845,20.544
279785.91531477845,2,56,279806.45931477845,20.544
280789.33931477845,3,56,280809.88331477845,20.544
281792.76331477845,0,56,281813.30731477845,20.544
282796.18731477845,4,55,282816.73131477844,20.544
283799.61131477845,1,55,283820.15531477844,20.544
284803.03531477845,2,57,284823.57931477844,20.544
285806.45931477845,3,57,285827.00331477844,20.544
286809.88331477845,0,57,286830.42731477844,20.544
287813.30731477845,4,56,287833.85131477844,20.544
288816.73131477844,1,56,288837.27531477844,20.544
289820.15531477844,2,58,289840.69931477844,20.544
290823.57931477844,3,58,290844.12331477844,20.544
291827.00331477844,0,58,291847.54731477844,20.544
292830.42731477844,4,57,292850.97131477844,20.544
293833.85131477844,1,57,293854.39531477843,20.544
294837.27531477844,2,59,294857.81931477843,20.544
295840.69931477844,3,59,295861.24331477843,20.544
296844.12331477844,0,59,296864.66731477843,20.544
297847.54731477844,4,58,297868.09131477843,20.544
298850.97131477844,1,58,298871.51531477843,20.544
299854.39531477843,2,60,299874.9393147784,20.544
300857.81931477843,3,60,300878.3633147784,20.544
301861.24331477843,0,60,301881.7873147784,20.544
302864.66731477843,4,59,302885.2113147784,20.544
303868.09131477843,1,59,303888.6353147784,20.544
304871.51531477843,2,61,304892.0593147784,20.544
305874.9393147784,3,61,305895.4833147784,20.544
306878.3633147784,0,61,306898.9073147784,20.544
307881.7873147784,4,60,307902.3313147784,20.544
308885.2113147784,1,60,308905.7553147784,20.544
309888.6353147784,2,62,309909.1793147784,20.544
310892.0593147784,3,62,310912.6033147784,20.544
311895.4833147784,0,62,311916.0273147784,20.544
312898.9073147784,4,61,312919.4513147784,20.544
313902.3313147784,1,61,313922.8753147784,20.544
314905.7553147784,2,63,314926.2993147784,20.544
315909.1793147784,3,63,315929.7233147784,20.544
316912.6033147784,0,63,316933.1473147784,20.544
317916.0273147784,4,62,317936.5713147784,20.544
318919.4513147784,1,62,318939.9953147784,20.544
319922.8753147784,2,64,319943.4193147784,20.544
320926.2993147784,3,64,320946.8433147784,20.544
321929.7233147784,0,64,321950.2673147784,20.544
322933.1473147784,4,63,322953.6913147784,20.544
323936.5713147784,1,63,323957.1153147784,20.544
324939.9953147784,2,65,324960.5393147784,20.544
325943.4193147784,3,65,325963.9633147784,20.544
326946.8433147784,0,65,326967.3873147784,20.544
327950.2673147784,4,64,327970.8113147784,20.544
328953.6913147784,1,64,328974.2353147784,20.544
329957.1153147784,2,66,329977.6593147784,20.544
330960.5393147784,3,66,330981.0833147784,20.544
331963.9633147784,0,66,331984.5073147784,20.544
332967.3873147784,4,65,332987.9313147784,20.544
333970.8113147784,1,65,333991.3553147784,20.544
334974.2353147784,2,67,334994.7793147784,20.544
335977.6593147784,3,67,335998.2033147784,20.544
336981.0833147784,0,67,337001.6273147784,20.544
337984.5073147784,4,66,338005.0513147784,20.544
338987.9313147784,1,66,339008.4753147784,20.544
339991.3553147784,2,68,340011.8993147784,20.544
340994.7793147784,3,68,341015.3233147784,20.544
341998.2033147784,0,68,342018.7473147784,20.544
343001.6273147784,4,67,343022.1713147784,20.544
344005.0513147784,1,67,344025.5953147784,20.544
345008.4753147784,2,69,345029.0193147784,20.544
346011.8993147784,3,69,346032.4433147784,20.544
347015.3233147784,0,69,347035.8673147784,20.544
348018.7473147784,4,68,348039.2913147784,20.544
349022.1713147784,1,68,349042.7153147784,20.544
350025.5953147784,2,70,350046.1393147784,20.544
351029.0193147784,3,70,351049.5633147784,20.544
352032.4433147784,0,70,352052.9873147784,20.544
353035.8673147784,4,69,353056.4113147784,20.544
354039.2913147784,1,69,354059.8353147784,20.544
355042.7153147784,2,71,355063.2593147784,20.544
356046.1393147784,3,71,356066.6833147784,20.544
357049.5633147784,0,71,357070.1073147784,20.544
358052.9873147784,4,70,358073.5313147784,20.544
359056.4113147784,1,70,359076.9553147784,20.544
360059.8353147784,2,72,360080.3793147784,20.544
361063.2593147784,3,72,361083.8033147784,20.544
362066.6833147784,0,72,362087.22731477837,20.544
363070.1073147784,4,71,363090.65131477837,20.544
364073.5313147784,1,71,364094.07531477837,20.544
365076.9553147784,2,73,365097.49931477837,20.544
366080.3793147784,3,73,366100.92331477837,20.544
367083.8033147784,0,73,367104.34731477837,20.544
368087.22731477837,4,72,368107.77131477837,20.544
369090.65131477837,1,72,369111.19531477836,20.544
370094.07531477837,2,74,370114.61931477836,20.544
371097.49931477837,3,74,371118.04331477836,20.544
372100.92331477837,0,74,372121.46731477836,20.544
373104.34731477837,4,73,373124.89131477836,20.544
374107.77131477837,1,73,374128.31531477836,20.544
375111.19531477836,2,75,375131.73931477836,20.544
376114.61931477836,3,75,376135.16331477836,20.544
377118.04331477836,0,75,377138.58731477836,20.544
378121.46731477836,4,74,378142.01131477836,20.544
379124.89131477836,1,74,379145.43531477835,20.544
380128.31531477836,2,76,380148.85931477835,20.544
381131.73931477836,3,76,381152.28331477835,20.544
382135.16331477836,0,76,382155.70731477835,20.544
383138.58731477836,4,75,383159.13131477835,20.544
384142.01131477836,1,75,384162.55531477835,20.544
385145.43531477835,2,77,385165.97931477835,20.544
386148.85931477835,3,77,386169.40331477835,20.544
387152.28331477835,0,77,387172.82731477835,20.544
388155.70731477835,4,76,388176.25131477835,20.544
389159.13131477835,1,76,389179.67531477835,20.544
390162.55531477835,2,78,390183.09931477834,20.544
391165.97931477835,3,78,391186.52331477834,20.544
392169.40331477835,0,78,392189.94731477834,20.544
393172.82731477835,4,77,393193.37131477834,20.544
394176.25131477835,1,77,394196.79531477834,20.544
395179.67531477835,2,79,395200.21931477834,20.544
396183.09931477834,3,79,396203.64331477834,20.544
397186.52331477834,0,79,397207.06731477834,20.544
398189.94731477834,4,78,398210.49131477834,20.544
399193.37131477834,1,78,399213.91531477834,20.544
400196.79531477834,2,80,400217.33931477834,20.544
401200.21931477834,3,80,401220.76331477833,20.544
402203.64331477834,0,80,402224.18731477833,20.544
403207.06731477834,4,79,403227.61131477833,20.544
404210.49131477834,1,79,404231.03531477833,20.544
405213.91531477834,2,81,405234.45931477833,20.544
406217.33931477834,3,81,406237.88331477833,20.544
407220.76331477833,0,81,407241.3073147783,20.544
408224.18731477833,4,80,408244.7313147783,20.544
409227.61131477833,1,80,409248.1553147783,20.544
410231.03531477833,2,82,410251.5793147783,20.544
411234.45931477833,3,82,411255.0033147783,20.544
412237.88331477833,0,82,412258.4273147783,20.544
413241.3073147783,4,81,413261.8513147783,20.544
414244.7313147783,1,81,414265.2753147783,20.544
415248.1553147783,2,83,415268.6993147783,20.544
416251.5793147783,3,83,416272.1233147783,20.544
417255.0033147783,0,83,417275.5473147783,20.544
418258.4273147783,4,82,418278.9713147783,20.544
419261.8513147783,1,82,419282.3953147783,20.544
420265.2753147783,2,84,420285.8193147783,20.544
421268.6993147783,3,84,421289.2433147783,20.544
422272.1233147783,0,84,422292.6673147783,20.544
423275.5473147783,4,83,423296.0913147783,20.544
424278.9713147783,1,83,424299.5153147783,20.544
425282.3953147783,2,85,425302.9393147783,20.544
426285.8193147783,3,85,426306.3633147783,20.544
427289.2433147783,0,85,427309.7873147783,20.544
428292.6673147783,4,84,428313.2113147783,20.544
429296.0913147783,1,84,429316.6353147783,20.544
430299.5153147783,2,86,430320.0593147783,20.544
431302.9393147783,3,86,431323.4833147783,20.544
432306.3633147783,0,86,432326.9073147783,20.544
433309.7873147783,4,85,433330.3313147783,20.544
434313.2113147783,1,85,434333.7553147783,20.544
435316.6353147783,2,87,435337.1793147783,20.544
436320.0593147783,3,87,436340.6033147783,20.544
437323.4833147783,0,87,437344.0273147783,20.544
438326.9073147783,4,86,438347.4513147783,20.544
439330.3313147783,1,86,439350.8753147783,20.544
440333.7553147783,2,88,440354.2993147783,20.544
441337.1793147783,3,88,441357.7233147783,20.544
442340.6033147783,0,88,442361.1473147783,20.544
443344.0273147783,4,87,443364.5713147783,20.544
444347.4513147783,1,87,444367.9953147783,20.544
445350.8753147783,2,89,445371.4193147783,20.544
446354.2993147783,3,89,446374.8433147783,20.544
447357.7233147783,0,89,447378.2673147783,20.544
448361.1473147783,4,88,448381.6913147783,20.544
449364.5713147783,1,88,449385.1153147783,20.544
450367.9953147783,2,90,450388.5393147783,20.544
451371.4193147783,3,90,451391.9633147783,20.544
452374.8433147783,0,90,452395.3873147783,20.544
453378.2673147783,4,89,453398.8113147783,20.544
454381.6913147783,1,89,454402.2353147783,20.544
455385.1153147783,2,91,455405.6593147783,20.544
456388.5393147783,3,91,456409.0833147783,20.544
457391.9633147783,0,91,457412.5073147783,20.544
458395.3873147783,4,90,458415.9313147783,20.544
459398.8113147783,1,90,459419.3553147783,20.544
460402.2353147783,2,92,460422.7793147783,20.544
461405.6593147783,3,92,461426.2033147783,20.544
462409.0833147783,0,92,462429.6273147783,20.544
463412.5073147783,4,91,463433.0513147783,20.544
464415.9313147783,1,91,464436.4753147783,20.544
465419.3553147783,2,93,465439.8993147783,20.544
466422.7793147783,3,93,466443.3233147783,20.544
467426.2033147783,0,93,467446.7473147783,20.544
468429.6273147783,4,92,468450.1713147783,20.544
469433.0513147783,1,92,469453.5953147783,20.544
470436.4753147783,2,94,470457.01931477827,20.544
471439.8993147783,3,94,471460.44331477827,20.544
472443.3233147783,0,94,472463.86731477827,20.544
473446.7473147783,4,93,473467.29131477827,20.544
474450.1713147783,1,93,474470.71531477827,20.544
475453.5953147783,2,95,475474.13931477827,20.544
476457.01931477827,3,95,476477.56331477826,20.544
477460.44331477827,0,95,477480.98731477826,20.544
478463.86731477827,4,94,478484.41131477826,20.544
479467.29131477827,1,94,479487.83531477826,20.544
480470.71531477827,2,96,480491.25931477826,20.544
481474.13931477827,3,96,481494.68331477826,20.544
482477.56331477826,0,96,482498.10731477826,20.544
483480.98731477826,4,95,483501.53131477826,20.544
484484.41131477826,1,95,484504.95531477826,20.544
485487.83531477826,2,97,485508.37931477826,20.544
486491.25931477826,3,97,486511.80331477826,20.544
487494.68331477826,0,97,487515.22731477825,20.544
488498.10731477826,4,96,488518.65131477825,20.544
489501.53131477826,1,96,489522.07531477825,20.544
490504.95531477826,2,98,490525.49931477825,20.544
491508.37931477826,3,98,491528.92331477825,20.544
492511.80331477826,0,98,492532.34731477825,20.544
493515.22731477825,4,97,493535.77131477825,20.544
494518.65131477825,1,97,494539.19531477825,20.544
495522.07531477825,2,99,495542.61931477825,20.544
496525.49931477825,3,99,496546.04331477825,20.544
497528.92331477825,0,99,497549.46731477825,20.544
498532.34731477825,4,98,498552.89131477824,20.544
499535.77131477825,1,98,499556.31531477824,20.544
500539.19531477825,2,100,500559.73931477824,20.544
501542.61931477825,3,100,501563.16331477824,20.544
502546.04331477825,0,100,502566.58731477824,20.544
503549.46731477825,4,99,503570.01131477824,20.544
504552.89131477824,1,99,504573.43531477824,20.544
505556.31531477824,2,101,505576.85931477824,20.544
506559.73931477824,3,101,506580.28331477824,20.544
507563.16331477824,0,101,507583.70731477824,20.544
508566.58731477824,4,100,508587.13131477823,20.544
509570.01131477824,1,100,509590.55531477823,20.544
510573.43531477824,2,102,510593.97931477823,20.544
511576.85931477824,3,102,511597.40331477823,20.544
512580.28331477824,0,102,512600.82731477823,20.544
513583.70731477824,4,101,513604.25131477823,20.544
514587.13131477823,1,101,514607.67531477823,20.544
515590.55531477823,2,103,515611.0993147782,20.544
516593.97931477823,3,103,516614.5233147782,20.544
517597.40331477823,0,103,517617.9473147782,20.544
518600.82731477823,4,102,518621.3713147782,20.544
519604.25131477823,1,102,519624.7953147782,20.544
520607.67531477823,2,104,520628.2193147782,20.544
521611.0993147782,3,104,521631.6433147782,20.544
522614.5233147782,0,104,522635.0673147782,20.544
523617.9473147782,4,103,523638.4913147782,20.544
524621.3713147782,1,103,524641.9153147782,20.544
525624.7953147782,2,105,525645.3393147782,20.544
526628.2193147782,3,105,526648.7633147782,20.544
527631.6433147782,0,105,527652.1873147782,20.544
528635.0673147782,4,104,528655.6113147782,20.544
529638.4913147782,1,104,529659.0353147782,20.544
530641.9153147782,2,106,530662.4593147782,20.544
531645.3393147782,3,106,531665.8833147782,20.544
532648.7633147782,0,106,532669.3073147782,20.544
533652.1873147782,4,105,533672.7313147782,20.544
534655.6113147782,1,105,534676.1553147782,20.544
535659.0353147782,2,107,535679.5793147782,20.544
536662.4593147782,3,107,536683.0033147782,20.544
537665.8833147782,0,107,537686.4273147782,20.544
538669.3073147782,4,106,538689.8513147782,20.544
539672.7313147782,1,106,539693.2753147782,20.544
540676.1553147782,2,108,540696.6993147782,20.544
541679.5793147782,3,108,541700.1233147782,20.544
542683.0033147782,0,108,542703.5473147782,20.544
543686.4273147782,4,107,543706.9713147782,20.544
544689.8513147782,1,107,544710.3953147782,20.544
545693.2753147782,2,109,545713.8193147782,20.544
546696.6993147782,3,109,546717.2433147782,20.544
547700.1233147782,0,109,547720.6673147782,20.544
548703.5473147782,4,108,548724.0913147782,20.544
549706.9713147782,1,108,549727.5153147782,20.544
550710.3953147782,2,110,550730.9393147782,20.544
551713.8193147782,3,110,551734.3633147782,20.544
552717.2433147782,0,110,552737.7873147782,20.544
553720.6673147782,4,109,553741.2113147782,20.544
554724.0913147782,1,109,554744.6353147782,20.544
555727.5153147782,2,111,555748.0593147782,20.544
556730.9393147782,3,111,556751.4833147782,20.544
557734.3633147782,0,111,557754.9073147782,20.544
558737.7873147782,4,110,558758.3313147782,20.544
559741.2113147782,1,110,559761.7553147782,20.544
560744.6353147782,2,112,560765.1793147782,20.544
561748.0593147782,3,112,561768.6033147782,20.544
562751.4833147782,0,112,562772.0273147782,20.544
563754.9073147782,4,111,563775.4513147782,20.544
564758.3313147782,1,111,564778.8753147782,20.544
565761.7553147782,2,113,565782.2993147782,20.544
566765.1793147782,3,113,566785.7233147782,20.544
567768.6033147782,0,113,567789.1473147782,20.544
568772.0273147782,4,112,568792.5713147782,20.544
569775.4513147782,1,112,569795.9953147782,20.544
570778.8753147782,2,114,570799.4193147782,20.544
571782.2993147782,3,114,571802.8433147782,20.544
572785.7233147782,0,114,572806.2673147782,20.544
573789.1473147782,4,113,573809.6913147782,20.544
574792.5713147782,1,113,574813.1153147782,20.544
575795.9953147782,2,115,575816.5393147782,20.544
576799.4193147782,3,115,576819.9633147782,20.544
577802.8433147782,0,115,577823.3873147782,20.544
578806.2673147782,4,114,578826.8113147782,20.544
579809.6913147782,1,114,579830.2353147782,20.544
580813.1153147782,2,116,580833.6593147782,20.544
581816.5393147782,3,116,581837.0833147782,20.544
582819.9633147782,0,116,582840.5073147782,20.544
583823.3873147782,4,115,583843.9313147782,20.544
584826.8113147782,1,115,584847.3553147782,20.544
585830.2353147782,2,117,585850.7793147782,20.544
586833.6593147782,3,117,586854.2033147782,20.544
587837.0833147782,0,117,587857.6273147782,20.544
588840.5073147782,4,116,588861.0513147782,20.544
589843.9313147782,1,116,589864.4753147782,20.544
590847.3553147782,2,118,590867.8993147782,20.544
591850.7793147782,3,118,591871.3233147782,20.544
