time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
194494.87531483037,2,send_clear,194489.87531483037,194494.87531483037,,,
195498.29931501186,3,send_clear,195493.29931501186,195498.29931501186,,,
196501.72331491107,0,send_clear,196496.72331491107,196501.72331491107,,,
197505.14731469404,4,send_clear,197500.14731469404,197505.14731469404,,,
198508.571314612,1,send_clear,198503.571314612,198508.571314612,,,
199511.9953147212,2,send_clear,199506.9953147212,199511.9953147212,,,
200515.41931486654,3,send_clear,200510.41931486654,200515.41931486654,,,
201518.8433148888,0,send_clear,201513.8433148888,201518.8433148888,,,
202522.26731479142,4,send_clear,202517.26731479142,202522.26731479142,,,
203525.6913147017,1,send_clear,203520.6913147017,203525.6913147017,,,
204529.11531471144,2,send_clear,204524.11531471144,204529.11531471144,,,
205532.539314789,3,send_clear,205527.539314789,205532.539314789,,,
206535.96331483888,0,send_clear,206530.96331483888,206535.96331483888,,,
207539.38731481513,4,send_clear,207534.38731481513,207539.38731481513,,,
208542.8113147584,1,send_clear,208537.8113147584,208542.8113147584,,,
209546.23531473492,2,send_clear,209541.23531473492,209546.23531473492,,,
210549.65931476196,3,send_clear,210544.65931476196,210549.65931476196,,,
211553.0833148004,0,send_clear,211548.0833148004,211553.0833148004,,,
212556.50731480776,4,send_clear,212551.50731480776,212556.50731480776,,,
213559.93131478308,1,send_clear,213554.93131478308,213559.93131478308,,,
214563.355314759,2,send_clear,214558.355314759,214563.355314759,,,
215566.77931476047,3,send_clear,215561.77931476047,215566.77931476047,,,
216570.20331478043,0,send_clear,216565.20331478043,216570.20331478043,,,
217573.6273147941,4,send_clear,217568.6273147941,217573.6273147941,,,
218577.05131478858,1,send_clear,218572.05131478858,218577.05131478858,,,
219580.4753147738,2,send_clear,219575.4753147738,219580.4753147738,,,
220583.89931476713,3,send_clear,220578.89931476713,220583.89931476713,,,
221587.3233147738,0,send_clear,221582.3233147738,221587.3233147738,,,
222590.74731478395,4,send_clear,222585.74731478395,222590.74731478395,,,
223594.17131478625,1,send_clear,223589.17131478625,223594.17131478625,,,
224597.59531478002,2,send_clear,224592.59531478002,224597.59531478002,,,
225601.01931477356,3,send_clear,225596.01931477356,225601.01931477356,,,
226604.44331477367,0,send_clear,226599.44331477367,226604.44331477367,,,
227607.8673147788,4,send_clear,227602.8673147788,227607.8673147788,,,
228611.29131478252,1,send_clear,228606.29131478252,228611.29131478252,,,
229614.71531478126,2,send_clear,229609.71531478126,229614.71531478126,,,
230618.1393147774,3,send_clear,230613.1393147774,230618.1393147774,,,
231621.56331477553,0,send_clear,231616.56331477553,231621.56331477553,,,
232624.98731477716,4,send_clear,232619.98731477716,232624.98731477716,,,
233628.41131477983,1,send_clear,233623.41131477983,233628.41131477983,,,
234631.83531478053,2,send_clear,234626.83531478053,234631.83531478053,,,
235635.25931477896,3,send_clear,235630.25931477896,235635.25931477896,,,
236638.68331477724,0,send_clear,236633.68331477724,236638.68331477724,,,
237642.1073147772,4,send_clear,237637.1073147772,237642.1073147772,,,
238645.53131477852,1,send_clear,238640.53131477852,238645.53131477852,,,
239648.95531477954,2,send_clear,239643.95531477954,239648.95531477954,,,
240652.37931477925,3,send_clear,240647.37931477925,240652.37931477925,,,
241655.80331477826,0,send_clear,241650.80331477826,241655.80331477826,,,
242659.22731477773,4,send_clear,242654.22731477773,242659.22731477773,,,
243662.65131477814,1,send_clear,243657.65131477814,243662.65131477814,,,
244666.07531477883,2,send_clear,244661.07531477883,244666.07531477883,,,
245669.49931477904,3,send_clear,245664.49931477904,245669.49931477904,,,
246672.92331477866,0,send_clear,246667.92331477866,246672.92331477866,,,
247676.3473147782,4,send_clear,247671.3473147782,247676.3473147782,,,
248679.77131477816,1,send_clear,248674.77131477816,248679.77131477816,,,
249683.19531477848,2,send_clear,249678.19531477848,249683.19531477848,,,
250686.61931477877,3,send_clear,250681.61931477877,250686.61931477877,,,
251690.0433147787,0,send_clear,251685.0433147787,251690.0433147787,,,
252693.46731477845,4,send_clear,252688.46731477845,252693.46731477845,,,
253696.8913147783,1,send_clear,253691.8913147783,253696.8913147783,,,
254700.3153147784,2,send_clear,254695.3153147784,254700.3153147784,,,
255703.7393147786,3,send_clear,255698.7393147786,255703.7393147786,,,
256707.16331477865,0,send_clear,256702.16331477865,256707.16331477865,,,
257710.58731477853,4,send_clear,257705.58731477853,257710.58731477853,,,
258714.0113147784,1,send_clear,258709.0113147784,258714.0113147784,,,
259717.4353147784,2,send_clear,259712.4353147784,259717.4353147784,,,
260720.8593147785,3,send_clear,260715.8593147785,260720.8593147785,,,
261724.2833147786,0,send_clear,261719.2833147786,261724.2833147786,,,
262727.7073147786,4,send_clear,262722.7073147786,262727.7073147786,,,
263731.13131477847,1,send_clear,263726.13131477847,263731.13131477847,,,
264734.55531477847,2,send_clear,264729.55531477847,264734.55531477847,,,
265737.97931477847,3,send_clear,265732.97931477847,265737.97931477847,,,
266741.4033147785,0,send_clear,266736.4033147785,266741.4033147785,,,
267744.8273147786,4,send_clear,267739.8273147786,267744.8273147786,,,
268748.2513147785,1,send_clear,268743.2513147785,268748.2513147785,,,
269751.67531477846,2,send_clear,269746.67531477846,269751.67531477846,,,
270755.09931477846,3,send_clear,270750.09931477846,270755.09931477846,,,
271758.52331477846,0,send_clear,271753.52331477846,271758.52331477846,,,
272761.9473147785,4,send_clear,272756.9473147785,272761.9473147785,,,
273765.3713147785,1,send_clear,273760.3713147785,273765.3713147785,,,
274768.79531477846,2,send_clear,274763.79531477846,274768.79531477846,,,
275772.21931477846,3,send_clear,275767.21931477846,275772.21931477846,,,
276775.64331477846,0,send_clear,276770.64331477846,276775.64331477846,,,
277779.06731477845,4,send_clear,277774.06731477845,277779.06731477845,,,
278782.49131477845,1,send_clear,278777.49131477845,278782.49131477845,,,
279785.91531477845,2,send_clear,279780.91531477845,279785.91531477845,,,
280789.33931477845,3,send_clear,280784.33931477845,280789.33931477845,,,
281792.76331477845,0,send_clear,281787.76331477845,281792.76331477845,,,
282796.18731477845,4,send_clear,282791.18731477845,282796.18731477845,,,
283799.61131477845,1,send_clear,283794.61131477845,283799.61131477845,,,
284803.03531477845,2,send_clear,284798.03531477845,284803.03531477845,,,
285806.45931477845,3,send_clear,285801.45931477845,285806.45931477845,,,
286809.88331477845,0,send_clear,286804.88331477845,286809.88331477845,,,
287813.30731477845,4,send_clear,287808.30731477845,287813.30731477845,,,
288816.73131477844,1,send_clear,288811.73131477844,288816.73131477844,,,
289820.15531477844,2,send_clear,289815.15531477844,289820.15531477844,,,
290823.57931477844,3,send_clear,290818.57931477844,290823.57931477844,,,
291827.00331477844,0,send_clear,291822.00331477844,291827.00331477844,,,
292830.42731477844,4,send_clear,292825.42731477844,292830.42731477844,,,
293833.85131477844,1,send_clear,293828.85131477844,293833.85131477844,,,
294837.27531477844,2,send_clear,294832.27531477844,294837.27531477844,,,
295840.69931477844,3,send_clear,295835.69931477844,295840.69931477844,,,
296844.12331477844,0,send_clear,296839.12331477844,296844.12331477844,,,
297847.54731477844,4,send_clear,297842.54731477844,297847.54731477844,,,
298850.97131477844,1,send_clear,298845.97131477844,298850.97131477844,,,
299854.39531477843,2,send_clear,299849.39531477843,299854.39531477843,,,
300857.81931477843,3,send_clear,300852.81931477843,300857.81931477843,,,
301861.24331477843,0,send_clear,301856.24331477843,301861.24331477843,,,
302864.66731477843,4,send_clear,302859.66731477843,302864.66731477843,,,
303868.09131477843,1,send_clear,303863.09131477843,303868.09131477843,,,
304871.51531477843,2,send_clear,304866.51531477843,304871.51531477843,,,
305874.9393147784,3,send_clear,305869.9393147784,305874.9393147784,,,
306878.3633147784,0,send_clear,306873.3633147784,306878.3633147784,,,
307881.7873147784,4,send_clear,307876.7873147784,307881.7873147784,,,
308885.2113147784,1,send_clear,308880.2113147784,308885.2113147784,,,
309888.6353147784,2,send_clear,309883.6353147784,309888.6353147784,,,
310892.0593147784,3,send_clear,310887.0593147784,310892.0593147784,,,
311895.4833147784,0,send_clear,311890.4833147784,311895.4833147784,,,
312898.9073147784,4,send_clear,312893.9073147784,312898.9073147784,,,
313902.3313147784,1,send_clear,313897.3313147784,313902.3313147784,,,
314905.7553147784,2,send_clear,314900.7553147784,314905.7553147784,,,
315909.1793147784,3,send_clear,315904.1793147784,315909.1793147784,,,
316912.6033147784,0,send_clear,316907.6033147784,316912.6033147784,,,
317916.0273147784,4,send_clear,317911.0273147784,317916.0273147784,,,
318919.4513147784,1,send_clear,318914.4513147784,318919.4513147784,,,
319922.8753147784,2,send_clear,319917.8753147784,319922.8753147784,,,
320926.2993147784,3,send_clear,320921.2993147784,320926.2993147784,,,
321929.7233147784,0,send_clear,321924.7233147784,321929.7233147784,,,
322933.1473147784,4,send_clear,322928.1473147784,322933.1473147784,,,
323936.5713147784,1,send_clear,323931.5713147784,323936.5713147784,,,
324939.9953147784,2,send_clear,324934.9953147784,324939.9953147784,,,
325943.4193147784,3,send_clear,325938.4193147784,325943.4193147784,,,
326946.8433147784,0,send_clear,326941.8433147784,326946.8433147784,,,
327950.2673147784,4,send_clear,327945.2673147784,327950.2673147784,,,
328953.6913147784,1,send_clear,328948.6913147784,328953.6913147784,,,
329957.1153147784,2,send_clear,329952.1153147784,329957.1153147784,,,
330960.5393147784,3,send_clear,330955.5393147784,330960.5393147784,,,
331963.9633147784,0,send_clear,331958.9633147784,331963.9633147784,,,
332967.3873147784,4,send_clear,332962.3873147784,332967.3873147784,,,
333970.8113147784,1,send_clear,333965.8113147784,333970.8113147784,,,
334974.2353147784,2,send_clear,334969.2353147784,334974.2353147784,,,
335977.6593147784,3,send_clear,335972.6593147784,335977.6593147784,,,
336981.0833147784,0,send_clear,336976.0833147784,336981.0833147784,,,
337984.5073147784,4,send_clear,337979.5073147784,337984.5073147784,,,
338987.9313147784,1,send_clear,338982.9313147784,338987.9313147784,,,
339991.3553147784,2,send_clear,339986.3553147784,339991.3553147784,,,
340994.7793147784,3,send_clear,340989.7793147784,340994.7793147784,,,
341998.2033147784,0,send_clear,341993.2033147784,341998.2033147784,,,
343001.6273147784,4,send_clear,342996.6273147784,343001.6273147784,,,
344005.0513147784,1,send_clear,344000.0513147784,344005.0513147784,,,
345008.4753147784,2,send_clear,345003.4753147784,345008.4753147784,,,
346011.8993147784,3,send_clear,346006.8993147784,346011.8993147784,,,
347015.3233147784,0,send_clear,347010.3233147784,347015.3233147784,,,
348018.7473147784,4,send_clear,348013.7473147784,348018.7473147784,,,
349022.1713147784,1,send_clear,349017.1713147784,349022.1713147784,,,
350025.5953147784,2,send_clear,350020.5953147784,350025.5953147784,,,
351029.0193147784,3,send_clear,351024.0193147784,351029.0193147784,,,
352032.4433147784,0,send_clear,352027.4433147784,352032.4433147784,,,
353035.8673147784,4,send_clear,353030.8673147784,353035.8673147784,,,
354039.2913147784,1,send_clear,354034.2913147784,354039.2913147784,,,
355042.7153147784,2,send_clear,355037.7153147784,355042.7153147784,,,
356046.1393147784,3,send_clear,356041.1393147784,356046.1393147784,,,
357049.5633147784,0,send_clear,357044.5633147784,357049.5633147784,,,
358052.9873147784,4,send_clear,358047.9873147784,358052.9873147784,,,
359056.4113147784,1,send_clear,359051.4113147784,359056.4113147784,,,
360059.8353147784,2,send_clear,360054.8353147784,360059.8353147784,,,
361063.2593147784,3,send_clear,361058.2593147784,361063.2593147784,,,
362066.6833147784,0,send_clear,362061.6833147784,362066.6833147784,,,
363070.1073147784,4,send_clear,363065.1073147784,363070.1073147784,,,
364073.5313147784,1,send_clear,364068.5313147784,364073.5313147784,,,
365076.9553147784,2,send_clear,365071.9553147784,365076.9553147784,,,
366080.3793147784,3,send_clear,366075.3793147784,366080.3793147784,,,
367083.8033147784,0,send_clear,367078.8033147784,367083.8033147784,,,
368087.22731477837,4,send_clear,368082.22731477837,368087.22731477837,,,
369090.65131477837,1,send_clear,369085.65131477837,369090.65131477837,,,
370094.07531477837,2,send_clear,370089.07531477837,370094.07531477837,,,
371097.49931477837,3,send_clear,371092.49931477837,371097.49931477837,,,
372100.92331477837,0,send_clear,372095.92331477837,372100.92331477837,,,
373104.34731477837,4,send_clear,373099.34731477837,373104.34731477837,,,
374107.77131477837,1,send_clear,374102.77131477837,374107.77131477837,,,
375111.19531477836,2,send_clear,375106.19531477836,375111.19531477836,,,
376114.61931477836,3,send_clear,376109.61931477836,376114.61931477836,,,
377118.04331477836,0,send_clear,377113.04331477836,377118.04331477836,,,
378121.46731477836,4,send_clear,378116.46731477836,378121.46731477836,,,
379124.89131477836,1,send_clear,379119.89131477836,379124.89131477836,,,
380128.31531477836,2,send_clear,380123.31531477836,380128.31531477836,,,
381131.73931477836,3,send_clear,381126.73931477836,381131.73931477836,,,
382135.16331477836,0,send_clear,382130.16331477836,382135.16331477836,,,
383138.58731477836,4,send_clear,383133.58731477836,383138.58731477836,,,
384142.01131477836,1,send_clear,384137.01131477836,384142.01131477836,,,
385145.43531477835,2,send_clear,385140.43531477835,385145.43531477835,,,
386148.85931477835,3,send_clear,386143.85931477835,386148.85931477835,,,
387152.28331477835,0,send_clear,387147.28331477835,387152.28331477835,,,
388155.70731477835,4,send_clear,388150.70731477835,388155.70731477835,,,
389159.13131477835,1,send_clear,389154.13131477835,389159.13131477835,,,
390162.55531477835,2,send_clear,390157.55531477835,390162.55531477835,,,
391165.97931477835,3,send_clear,391160.97931477835,391165.97931477835,,,
392169.40331477835,0,send_clear,392164.40331477835,392169.40331477835,,,
393172.82731477835,4,send_clear,393167.82731477835,393172.82731477835,,,
394176.25131477835,1,send_clear,394171.25131477835,394176.25131477835,,,
395179.67531477835,2,send_clear,395174.67531477835,395179.67531477835,,,
396183.09931477834,3,send_clear,396178.09931477834,396183.09931477834,,,
397186.52331477834,0,send_clear,397181.52331477834,397186.52331477834,,,
398189.94731477834,4,send_clear,398184.94731477834,398189.94731477834,,,
399193.37131477834,1,send_clear,399188.37131477834,399193.37131477834,,,
400196.79531477834,2,send_clear,400191.79531477834,400196.79531477834,,,
401200.21931477834,3,send_clear,401195.21931477834,401200.21931477834,,,
402203.64331477834,0,send_clear,402198.64331477834,402203.64331477834,,,
403207.06731477834,4,send_clear,403202.06731477834,403207.06731477834,,,
404210.49131477834,1,send_clear,404205.49131477834,404210.49131477834,,,
405213.91531477834,2,send_clear,405208.91531477834,405213.91531477834,,,
406217.33931477834,3,send_clear,406212.33931477834,406217.33931477834,,,
407220.76331477833,0,send_clear,407215.76331477833,407220.76331477833,,,
408224.18731477833,4,send_clear,408219.18731477833,408224.18731477833,,,
409227.61131477833,1,send_clear,409222.61131477833,409227.61131477833,,,
410231.03531477833,2,send_clear,410226.03531477833,410231.03531477833,,,
411234.45931477833,3,send_clear,411229.45931477833,411234.45931477833,,,
412237.88331477833,0,send_clear,412232.88331477833,412237.88331477833,,,
413241.3073147783,4,send_clear,413236.3073147783,413241.3073147783,,,
414244.7313147783,1,send_clear,414239.7313147783,414244.7313147783,,,
415248.1553147783,2,send_clear,415243.1553147783,415248.1553147783,,,
416251.5793147783,3,send_clear,416246.5793147783,416251.5793147783,,,
417255.0033147783,0,send_clear,417250.0033147783,417255.0033147783,,,
