time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9761.01207714844,4,send_clear,9756.01207714844,9761.01207714844,,,
10235.0,12,send_clear,10230.0,10235.0,,,
10463.158,15,send_clear,10458.158,10463.158,,,
10662.373,6,send_clear,10657.373,10662.373,,,
12019.0,17,send_clear,12014.0,12019.0,,,
12258.725999999999,13,send_clear,12253.725999999999,12258.725999999999,,,
12472.633999999998,10,send_clear,12467.633999999998,12472.633999999998,,,
12671.661499999998,1,send_clear,12666.661499999998,12671.661499999998,,,
12857.988749999999,18,send_clear,12852.988749999999,12857.988749999999,,,
13042.038499999999,5,send_clear,13037.038499999999,13042.038499999999,,,
13220.24446875,8,send_clear,13215.24446875,13220.24446875,,,
13396.297015624998,16,send_clear,13391.297015624998,13396.297015624998,,,
13563.347156249998,7,send_clear,13558.347156249998,13563.347156249998,,,
13710.19491015625,9,send_clear,13705.19491015625,13710.19491015625,,,
13891.304783203122,14,send_clear,13886.304783203122,13891.304783203122,,,
14096.46593066406,0,send_clear,14091.46593066406,14096.46593066406,,,
14296.604734863282,3,send_clear,14291.604734863282,14296.604734863282,,,
14467.89563696289,19,send_clear,14462.89563696289,14467.89563696289,,,
14618.24744458008,2,send_clear,14613.24744458008,14618.24744458008,,,
14778.142198913574,11,send_clear,14773.142198913574,14778.142198913574,,,
14936.793979888917,4,send_clear,14931.793979888917,14936.793979888917,,,
15235.0,12,send_clear,15230.0,15235.0,,,
15484.350999999999,15,send_clear,15479.350999999999,15484.350999999999,,,
15708.633999999998,6,send_clear,15703.633999999998,15708.633999999998,,,
17019.0,17,send_clear,17014.0,17019.0,,,
17274.135000000002,13,send_clear,17269.135000000002,17274.135000000002,,,
17508.6565,10,send_clear,17503.6565,17508.6565,,,
17725.431,1,send_clear,17720.431,17725.431,,,
17926.981874999998,18,send_clear,17921.981874999998,17926.981874999998,,,
18119.7821875,5,send_clear,18114.7821875,18119.7821875,,,
18305.285328125,8,send_clear,18300.285328125,18305.285328125,,,
18486.063171875,16,send_clear,18481.063171875,18486.063171875,,,
18663.09770703125,7,send_clear,18658.09770703125,18663.09770703125,,,
18833.52137402344,9,send_clear,18828.52137402344,18833.52137402344,,,
19008.269309570314,14,send_clear,19003.269309570314,19008.269309570314,,,
19189.539480957035,0,send_clear,19184.539480957035,19189.539480957035,,,
19378.34410791016,3,send_clear,19373.34410791016,19378.34410791016,,,
19558.39187243653,19,send_clear,19553.39187243653,19558.39187243653,,,
19731.251824340827,2,send_clear,19726.251824340827,19731.251824340827,,,
19902.66743000794,11,send_clear,19897.66743000794,19902.66743000794,,,
20071.253166061408,4,send_clear,20066.253166061408,20071.253166061408,,,
20288.398583030707,12,send_clear,20283.398583030707,20288.398583030707,,,
20521.646791515355,15,send_clear,20516.646791515355,20521.646791515355,,,
20750.412395757678,6,send_clear,20745.412395757678,20750.412395757678,,,
22019.0,17,send_clear,22014.0,22019.0,,,
22281.839500000002,13,send_clear,22276.839500000002,22281.839500000002,,,
22530.520000000004,10,send_clear,22525.520000000004,22530.520000000004,,,
22763.247500000005,1,send_clear,22758.247500000005,22763.247500000005,,,
22980.386687500002,18,send_clear,22975.386687500002,22980.386687500002,,,
23185.356437500002,5,send_clear,23180.356437500002,23185.356437500002,,,
23380.592882812503,8,send_clear,23375.592882812503,23380.592882812503,,,
23568.600027343753,16,send_clear,23563.600027343753,23568.600027343753,,,
23751.120867187503,7,send_clear,23746.120867187503,23751.120867187503,,,
23928.998783935553,9,send_clear,23923.998783935553,23928.998783935553,,,
24107.25493615723,14,send_clear,24102.25493615723,24107.25493615723,,,
24286.170034301766,0,send_clear,24281.170034301766,24286.170034301766,,,
24467.529071105964,3,send_clear,24462.529071105964,24467.529071105964,,,
24648.232471771247,19,send_clear,24643.232471771247,24648.232471771247,,,
24826.71945974732,2,send_clear,24821.71945974732,24826.71945974732,,,
25003.99270531846,11,send_clear,24998.99270531846,25003.99270531846,,,
25179.39750911141,4,send_clear,25174.39750911141,25179.39750911141,,,
25369.17004607106,12,send_clear,25364.17004607106,25369.17004607106,,,
25580.680418793207,15,send_clear,25575.680418793207,25580.680418793207,,,
25800.818407275445,6,send_clear,25795.818407275445,25800.818407275445,,,
27019.0,17,send_clear,27014.0,27019.0,,,
27285.69175,13,send_clear,27280.69175,27285.69175,,,
27543.377875000006,10,send_clear,27538.377875000006,27543.377875000006,,,
27788.584687500006,1,send_clear,27783.584687500006,27788.584687500006,,,
28019.757687500005,18,send_clear,28014.757687500005,28019.757687500005,,,
28237.829062500008,5,send_clear,28232.829062500008,28237.829062500008,,,
28444.482972656257,8,send_clear,28439.482972656257,28444.482972656257,,,
28641.813500000004,16,send_clear,28636.813500000004,28641.813500000004,,,
28831.739183593756,7,send_clear,28826.739183593756,28831.739183593756,,,
29015.640983764657,9,send_clear,29010.640983764657,29015.640983764657,,,
29196.719959960945,14,send_clear,29191.719959960945,29196.719959960945,,,
29376.72073449708,0,send_clear,29371.72073449708,29376.72073449708,,,
29557.396902801524,3,send_clear,29552.396902801524,29557.396902801524,,,
29738.086687286384,19,send_clear,29733.086687286384,29738.086687286384,,,
29917.980434280405,2,send_clear,29912.980434280405,29917.980434280405,,,
30097.418065291415,11,send_clear,30092.418065291415,30097.418065291415,,,
30275.961518493663,4,send_clear,30270.961518493663,30275.961518493663,,,
30457.837782282364,12,send_clear,30452.837782282364,30457.837782282364,,,
30654.531100537788,15,send_clear,30649.531100537788,30654.531100537788,,,
30862.946753906617,6,send_clear,30857.946753906617,30862.946753906617,,,
32019.0,17,send_clear,32014.0,32019.0,,,
32287.617875000004,13,send_clear,32282.617875000004,32287.617875000004,,,
32550.769875000005,10,send_clear,32545.769875000005,32550.769875000005,,,
32804.94928125001,1,send_clear,32799.94928125001,32804.94928125001,,,
33047.62548437501,18,send_clear,33042.62548437501,33047.62548437501,,,
33277.99927343751,5,send_clear,33272.99927343751,33277.99927343751,,,
33496.51312304688,8,send_clear,33491.51312304688,33496.51312304688,,,
33704.43531152344,16,send_clear,33699.43531152344,33704.43531152344,,,
33903.359247558605,7,send_clear,33898.359247558605,33903.359247558605,,,
34094.77211566163,9,send_clear,34089.77211566163,34094.77211566163,,,
34281.018037811285,14,send_clear,34276.018037811285,34281.018037811285,,,
34464.14138615418,0,send_clear,34459.14138615418,34464.14138615418,,,
34646.04114447786,3,send_clear,34641.04114447786,34646.04114447786,,,
34827.335915882126,19,send_clear,34822.335915882126,34827.335915882126,,,
35007.93017508127,2,send_clear,35002.93017508127,35007.93017508127,,,
35188.06158283402,11,send_clear,35183.06158283402,35188.06158283402,,,
35367.91171481075,4,send_clear,35362.91171481075,35367.91171481075,,,
35548.33869868447,12,send_clear,35543.33869868447,35548.33869868447,,,
35736.706899611134,15,send_clear,35731.706899611134,35736.706899611134,,,
35935.09882675888,6,send_clear,35930.09882675888,35935.09882675888,,,
37019.0,17,send_clear,37014.0,37019.0,,,
37288.5809375,13,send_clear,37283.5809375,37288.5809375,,,
37554.94740625001,10,send_clear,37549.94740625001,37554.94740625001,,,
37815.220343750014,1,send_clear,37810.220343750014,37815.220343750014,,,
38066.69491406251,18,send_clear,38061.69491406251,38066.69491406251,,,
38307.61909375001,5,send_clear,38302.61909375001,38307.61909375001,,,
38537.33810839844,8,send_clear,38532.33810839844,38537.33810839844,,,
38756.158709960946,16,send_clear,38751.158709960946,38756.158709960946,,,
38965.03097875978,7,send_clear,38960.03097875978,38965.03097875978,,,
39165.17354721071,9,send_clear,39160.17354721071,39165.17354721071,,,
39358.367792510995,14,send_clear,39353.367792510995,39358.367792510995,,,
39546.526589332585,0,send_clear,39541.526589332585,39546.526589332585,,,
39731.555866905226,3,send_clear,39726.555866905226,39731.555866905226,,,
39914.71789139368,19,send_clear,39909.71789139368,39914.71789139368,,,
40096.596033237474,2,send_clear,40091.596033237474,40096.596033237474,,,
40277.60080803575,11,send_clear,40272.60080803575,40277.60080803575,,,
40458.02826142325,4,send_clear,40453.02826142325,40458.02826142325,,,
40638.45548005386,12,send_clear,40633.45548005386,40638.45548005386,,,
40822.8531898325,15,send_clear,40817.8531898325,40822.8531898325,,,
41014.24800829569,6,send_clear,41009.24800829569,41014.24800829569,,,
42019.0,17,send_clear,42014.0,42019.0,,,
42289.06246875,13,send_clear,42284.06246875,42289.06246875,,,
42557.276937500006,10,send_clear,42552.276937500006,42557.276937500006,,,
42821.52064062501,1,send_clear,42816.52064062501,42821.52064062501,,,
43079.379777343755,18,send_clear,43074.379777343755,43079.379777343755,,,
43328.77143554688,5,send_clear,43323.77143554688,43328.77143554688,,,
43568.32677197266,8,send_clear,43563.32677197266,43568.32677197266,,,
43797.5147409668,16,send_clear,43792.5147409668,43797.5147409668,,,
44016.544859863294,7,send_clear,44011.544859863294,44016.544859863294,,,
44226.13120353701,9,send_clear,44221.13120353701,44226.13120353701,,,
44427.521498024,14,send_clear,44422.521498024,44427.521498024,,,
44622.29604367829,0,send_clear,44617.29604367829,44622.29604367829,,,
44812.19795529176,3,send_clear,44807.19795529176,44812.19795529176,,,
44998.72992334272,19,send_clear,44993.72992334272,44998.72992334272,,,
45182.9349782901,2,send_clear,45177.9349782901,45182.9349782901,,,
45365.539893162924,11,send_clear,45360.539893162924,45365.539893162924,,,
45547.05607729309,4,send_clear,45542.05607729309,45547.05607729309,,,
45728.02777867348,12,send_clear,45723.02777867348,45728.02777867348,,,
45910.71248425299,15,send_clear,45905.71248425299,45910.71248425299,,,
46097.752246274336,6,send_clear,46092.752246274336,46097.752246274336,,,
47019.0,17,send_clear,47014.0,47019.0,,,
47289.303234375,13,send_clear,47284.303234375,47289.303234375,,,
47558.562085937505,10,send_clear,47553.562085937505,47558.562085937505,,,
47825.31336328125,1,send_clear,47820.31336328125,47825.31336328125,,,
48087.61857031251,18,send_clear,48082.61857031251,48087.61857031251,,,
48343.4670029297,5,send_clear,48338.4670029297,48343.4670029297,,,
48591.168887451175,8,send_clear,48586.168887451175,48591.168887451175,,,
48829.61381420899,16,send_clear,48824.61381420899,48829.61381420899,,,
49058.35133703615,7,send_clear,49053.35133703615,49058.35133703615,,,
49277.51327028658,9,send_clear,49272.51327028658,49277.51327028658,,,
49487.78938415529,14,send_clear,49482.78938415529,49487.78938415529,,,
49690.314713916785,0,send_clear,49685.314713916785,49690.314713916785,,,
49886.52833460427,3,send_clear,49881.52833460427,49886.52833460427,,,
50077.90112897349,19,send_clear,50072.90112897349,50077.90112897349,,,
50265.6900536318,2,send_clear,50260.6900536318,50265.6900536318,,,
50450.88697339736,11,send_clear,50445.88697339736,50450.88697339736,,,
50634.24352534523,4,send_clear,50629.24352534523,50634.24352534523,,,
50816.40765200935,12,send_clear,50811.40765200935,50816.40765200935,,,
50998.832068131174,15,send_clear,50993.832068131174,50998.832068131174,,,
51183.56415720275,6,send_clear,51178.56415720275,51183.56415720275,,,
52019.0,17,send_clear,52014.0,52019.0,,,
52289.4236171875,13,send_clear,52284.4236171875,52289.4236171875,,,
52559.264851562504,10,send_clear,52554.264851562504,52559.264851562504,,,
52827.561107421876,1,send_clear,52822.561107421876,52827.561107421876,,,
53092.86183886719,18,send_clear,53087.86183886719,53092.86183886719,,,
53353.43642089845,5,send_clear,53348.43642089845,53353.43642089845,,,
53607.57465417481,8,send_clear,53602.57465417481,53607.57465417481,,,
53853.8662341919,16,send_clear,53848.8662341919,53853.8662341919,,,
54091.38078561402,7,send_clear,54086.38078561402,54091.38078561402,,,
54319.7190279503,9,send_clear,54314.7190279503,54319.7190279503,,,
54539.02620605279,14,send_clear,54534.02620605279,54539.02620605279,,,
54749.942459984784,0,send_clear,54744.942459984784,54749.942459984784,,,
54953.507397294525,3,send_clear,54948.507397294525,54953.507397294525,,,
55150.97626313401,19,send_clear,55145.97626313401,55150.97626313401,,,
55343.60515838291,2,send_clear,55338.60515838291,55343.60515838291,,,
55532.51806589014,11,send_clear,55527.51806589014,55532.51806589014,,,
55718.65279561769,4,send_clear,55713.65279561769,55718.65279561769,,,
55902.802223813516,12,send_clear,55897.802223813516,55902.802223813516,,,
56086.08914597235,15,send_clear,56081.08914597235,56086.08914597235,,,
56270.098651587556,6,send_clear,56265.098651587556,56270.098651587556,,,
57019.0,17,send_clear,57014.0,57019.0,,,
57289.48380859375,13,send_clear,57284.48380859375,57289.48380859375,,,
57559.64633007813,10,send_clear,57554.64633007813,57559.64633007813,,,
57828.87571875,1,send_clear,57823.87571875,57828.87571875,,,
58096.14077880859,18,send_clear,58091.14077880859,58096.14077880859,,,
58360.06059985352,5,send_clear,58355.06059985352,58360.06059985352,,,
58619.08962701417,8,send_clear,58614.08962701417,58619.08962701417,,,
58871.74993060304,16,send_clear,58866.74993060304,58871.74993060304,,,
59116.83735810853,7,send_clear,59111.83735810853,59116.83735810853,,,
59353.55019302941,9,send_clear,59348.55019302941,59353.55019302941,,,
59581.5601995411,14,send_clear,59576.5601995411,59581.5601995411,,,
59801.023329762946,0,send_clear,59796.023329762946,59801.023329762946,,,
60012.53736352874,3,send_clear,60007.53736352874,60012.53736352874,,,
60217.02881333137,19,send_clear,60212.02881333137,60217.02881333137,,,
60415.588985857146,2,send_clear,60410.588985857146,60415.588985857146,,,
60609.325525873646,11,send_clear,60604.325525873646,60609.325525873646,,,
60799.261160745664,4,send_clear,60794.261160745664,60799.261160745664,,,
60986.30369227959,12,send_clear,60981.30369227959,60986.30369227959,,,
61171.46841912597,15,send_clear,61166.46841912597,61171.46841912597,,,
61356.05553535676,6,send_clear,61351.05553535676,61356.05553535676,,,
62019.0,17,send_clear,62014.0,62019.0,,,
62289.51390429688,13,send_clear,62284.51390429688,62289.51390429688,,,
62559.8521171875,10,send_clear,62554.8521171875,62559.8521171875,,,
62829.63591796876,1,send_clear,62824.63591796876,62829.63591796876,,,
63098.16034838867,18,send_clear,63093.16034838867,63098.16034838867,,,
63364.3824741211,5,send_clear,63359.3824741211,63364.3824741211,,,
63627.00805056763,8,send_clear,63622.00805056763,63627.00805056763,,,
63884.65099058533,16,send_clear,63879.65099058533,63884.65099058533,,,
64136.016174346936,7,send_clear,64131.016174346936,64136.016174346936,,,
64380.05518368818,9,send_clear,64375.05518368818,64380.05518368818,,,
64616.079691614636,14,send_clear,64611.079691614636,64616.079691614636,,,
64843.82351068879,0,send_clear,64838.82351068879,64843.82351068879,,,
65063.45243710876,3,send_clear,65058.45243710876,65063.45243710876,,,
65275.51262522007,19,send_clear,65270.51262522007,65275.51262522007,,,
65480.82280553861,2,send_clear,65475.82280553861,65480.82280553861,,,
65680.34616570613,11,send_clear,65675.34616570613,65680.34616570613,,,
65875.0756632259,4,send_clear,65870.0756632259,65875.0756632259,,,
66065.96167775274,12,send_clear,66060.96167775274,66065.96167775274,,,
66253.98704843936,15,send_clear,66248.98704843936,66253.98704843936,,,
66440.29329189807,6,send_clear,66435.29329189807,66440.29329189807,,,
67019.0,17,send_clear,67014.0,67019.0,,,
67289.52895214844,13,send_clear,67284.52895214844,67289.52895214844,,,
67559.96253466797,10,send_clear,67554.96253466797,67559.96253466797,,,
67830.07122631837,1,send_clear,67825.07122631837,67830.07122631837,,,
68099.38778735351,18,send_clear,68094.38778735351,68099.38778735351,,,
68367.1571307373,5,send_clear,68362.1571307373,68367.1571307373,,,
68632.35459065245,8,send_clear,68627.35459065245,68632.35459065245,,,
68893.77479061889,16,send_clear,68888.77479061889,68893.77479061889,,,
69150.16748248291,7,send_clear,69145.16748248291,69150.16748248291,,,
69400.38333308554,9,send_clear,69395.38333308554,69400.38333308554,,,
69643.50351235009,14,send_clear,69638.50351235009,69643.50351235009,,,
69878.93551151943,0,send_clear,69873.93551151943,69878.93551151943,,,
70106.4659743141,3,send_clear,70101.4659743141,70106.4659743141,,,
70326.26129976708,19,send_clear,70321.26129976708,70326.26129976708,,,
70538.81405265284,2,send_clear,70533.81405265284,70538.81405265284,,,
70744.85210917948,11,send_clear,70739.85210917948,70744.85210917948,,,
70945.23588620269,4,send_clear,70940.23588620269,70945.23588620269,,,
71140.87078197772,12,send_clear,71135.87078197772,71140.87078197772,,,
71332.70091520854,15,send_clear,71327.70091520854,71332.70091520854,,,
71521.76910355329,6,send_clear,71516.76910355329,71521.76910355329,,,
72019.0,17,send_clear,72014.0,72019.0,,,
72289.53647607422,13,send_clear,72284.53647607422,72289.53647607422,,,
72560.02150537109,10,send_clear,72555.02150537109,72560.02150537109,,,
72830.31836584472,1,send_clear,72825.31836584472,72830.31836584472,,,
73100.12507659911,18,send_clear,73095.12507659911,73100.12507659911,,,
73368.9131036682,5,send_clear,73363.9131036682,73368.9131036682,,,
73635.90584716032,8,send_clear,73630.90584716032,73635.90584716032,,,
73900.1123188896,16,send_clear,73895.1123188896,73900.1123188896,,,
74160.41190068625,7,send_clear,74155.41190068625,74160.41190068625,,,
74415.66961688589,9,send_clear,74410.66961688589,74415.66961688589,,,
74664.85856461799,14,send_clear,74659.85856461799,74664.85856461799,,,
74907.1690380687,0,send_clear,74902.1690380687,74907.1690380687,,,
75142.0895061914,3,send_clear,75137.0895061914,75142.0895061914,,,
75369.44740297925,19,send_clear,75364.44740297925,75369.44740297925,,,
75589.40272781605,2,send_clear,75584.40272781605,75589.40272781605,,,
75802.39941849776,11,send_clear,75797.39941849776,75802.39941849776,,,
76009.08965235023,4,send_clear,76004.08965235023,76009.08965235023,,,
76210.25221716397,12,send_clear,76205.25221716397,76210.25221716397,,,
76406.74856618626,15,send_clear,76401.74856618626,76406.74856618626,,,
76599.53083486977,6,send_clear,76594.53083486977,76599.53083486977,,,
77019.0,17,send_clear,77014.0,77019.0,,,
77289.54023803711,13,send_clear,77284.54023803711,77289.54023803711,,,
77560.0528717041,10,send_clear,77555.0528717041,77560.0528717041,,,
77830.45761877441,1,send_clear,77825.45761877441,77830.45761877441,,,
78100.56334768675,18,send_clear,78095.56334768675,78100.56334768675,,,
78370.01022567747,5,send_clear,78365.01022567747,78370.01022567747,,,
78638.23003641888,8,send_clear,78633.23003641888,78638.23003641888,,,
78904.44317765423,16,send_clear,78899.44317765423,78904.44317765423,,,
79167.69953917024,7,send_clear,79162.69953917024,79167.69953917024,,,
79426.95657802807,9,send_clear,79421.95657802807,79426.95657802807,,,
79681.17957132302,14,send_clear,79676.17957132302,79681.17957132302,,,
79929.44630469586,0,send_clear,79924.44630469586,79929.44630469586,,,
80171.03990544363,3,send_clear,80166.03990544363,80171.03990544363,,,
80405.51565421143,19,send_clear,80400.51565421143,80405.51565421143,,,
80632.73119101374,2,send_clear,80627.73119101374,80632.73119101374,,,
80852.83730475575,11,send_clear,80847.83730475575,80852.83730475575,,,
81066.23547855299,4,send_clear,81061.23547855299,81066.23547855299,,,
81273.51584785848,12,send_clear,81268.51584785848,81273.51584785848,,,
81475.40420702237,15,send_clear,81470.40420702237,81475.40420702237,,,
81672.73952094607,6,send_clear,81667.73952094607,81672.73952094607,,,
82019.0,17,send_clear,82014.0,82019.0,,,
82289.54211901856,13,send_clear,82284.54211901856,82289.54211901856,,,
82560.06949536133,10,send_clear,82555.06949536133,82560.06949536133,,,
82830.53555706787,1,send_clear,82825.53555706787,82830.53555706787,,,
83100.8214523773,18,send_clear,83095.8214523773,83100.8214523773,,,
83370.68783902738,5,send_clear,83365.68783902738,83370.68783902738,,,
83639.73093772313,8,send_clear,83634.73093772313,83639.73093772313,,,
83907.35905768868,16,send_clear,83902.35905768868,83907.35905768868,,,
84172.80129842946,7,send_clear,84167.80129842946,84172.80129842946,,,
84435.15093822876,9,send_clear,84430.15093822876,84435.15093822876,,,
84693.4372547759,14,send_clear,84688.4372547759,84693.4372547759,,,
84946.71377973587,0,send_clear,84941.71377973587,84946.71377973587,,,
85194.14884258976,3,send_clear,85189.14884258976,85194.14884258976,,,
85435.10424840059,19,send_clear,85430.10424840059,85435.10424840059,,,
85669.18971970715,2,send_clear,85664.18971970715,85669.18971970715,,,
85896.28551223145,11,send_clear,85891.28551223145,85896.28551223145,,,
86116.53249539222,4,send_clear,86111.53249539222,86116.53249539222,,,
86330.29617162535,12,send_clear,86325.29617162535,86330.29617162535,,,
86538.12218932385,15,send_clear,86533.12218932385,86538.12218932385,,,
86740.70285513496,6,send_clear,86735.70285513496,86740.70285513496,,,
87019.0,17,send_clear,87014.0,87019.0,,,
87289.54305950928,13,send_clear,87284.54305950928,87289.54305950928,,,
87560.0782774353,10,send_clear,87555.0782774353,87560.0782774353,,,
87830.57891725158,1,send_clear,87825.57891725158,87830.57891725158,,,
88100.97218481444,18,send_clear,88095.97218481444,88100.97218481444,,,
88371.10201192091,5,send_clear,88366.10201192091,88371.10201192091,,,
88640.68847482202,8,send_clear,88635.68847482202,88640.68847482202,,,
88909.29576625535,16,send_clear,88904.29576625535,88909.29576625535,,,
89176.3205323424,7,send_clear,89171.3205323424,89176.3205323424,,,
89441.00773528559,9,send_clear,89436.00773528559,89441.00773528559,,,
89702.49449503074,14,send_clear,89697.49449503074,89702.49449503074,,,
89959.87613738331,0,send_clear,89954.87613738331,89959.87613738331,,,
90212.28448998653,3,send_clear,90207.28448998653,90212.28448998653,,,
90458.96636919356,19,send_clear,90453.96636919356,90458.96636919356,,,
90699.35004445034,2,send_clear,90694.35004445034,90699.35004445034,,,
90933.08977834089,11,send_clear,90928.08977834089,90933.08977834089,,,
91160.08313686655,4,send_clear,91155.08313686655,91160.08313686655,,,
91380.46165424594,12,send_clear,91375.46165424594,91380.46165424594,,,
91594.5639217849,15,send_clear,91589.5639217849,91594.5639217849,,,
91802.90538845993,6,send_clear,91797.90538845993,91802.90538845993,,,
92046.22469422995,17,send_clear,92041.22469422995,92046.22469422995,,,
92303.15587686961,13,send_clear,92298.15587686961,92303.15587686961,,,
92566.88907715245,10,send_clear,92561.88907715245,92566.88907715245,,,
92834.00599720201,1,send_clear,92829.00599720201,92834.00599720201,,,
93102.76109100823,18,send_clear,93097.76109100823,93102.76109100823,,,
93372.20355146457,5,send_clear,93367.20355146457,93372.20355146457,,,
93641.71801314328,8,send_clear,93636.71801314328,93641.71801314328,,,
93910.77888969932,16,send_clear,93905.77888969932,93910.77888969932,,,
94178.82171102086,7,send_clear,94173.82171102086,94178.82171102086,,,
94445.18672315322,9,send_clear,94440.18672315322,94445.18672315322,,,
94709.11260909197,14,send_clear,94704.11260909197,94709.11260909197,,,
94969.76637323764,0,send_clear,94964.76637323764,94969.76637323764,,,
95226.29743161208,3,send_clear,95221.29743161208,95226.29743161208,,,
95477.90390040282,19,send_clear,95472.90390040282,95477.90390040282,,,
95723.89897242657,2,send_clear,95718.89897242657,95723.89897242657,,,
95963.76637538373,11,send_clear,95958.76637538373,95963.76637538373,,,
96197.19675612514,4,send_clear,96192.19675612514,96197.19675612514,,,
96424.10120518554,12,send_clear,96419.10120518554,96424.10120518554,,,
96644.60456348522,15,send_clear,96639.60456348522,96644.60456348522,,,
96859.02697597258,6,send_clear,96854.02697597258,96859.02697597258,,,
97087.89783510126,17,send_clear,97082.89783510126,97087.89783510126,,,
97330.79885598543,13,send_clear,97325.79885598543,97330.79885598543,,,
97584.11596656893,10,send_clear,97579.11596656893,97584.11596656893,,,
97844.33298188547,1,send_clear,97839.33298188547,97844.33298188547,,,
98108.81903644685,18,send_clear,98103.81903644685,98108.81903644685,,,
98375.7832939557,5,send_clear,98370.7832939557,98375.7832939557,,,
98644.02265354949,8,send_clear,98639.02265354949,98644.02265354949,,,
98912.6727716244,16,send_clear,98907.6727716244,98912.6727716244,,,
99181.01924132263,7,send_clear,99176.01924132263,99181.01924132263,,,
99448.37498223793,9,send_clear,99443.37498223793,99448.37498223793,,,
99714.01579566495,14,send_clear,99709.01579566495,99714.01579566495,,,
99977.16308445128,0,send_clear,99972.16308445128,99977.16308445128,,,
100237.00225803169,3,send_clear,100232.00225803169,100237.00225803169,,,
100492.72507921726,19,send_clear,100487.72507921726,100492.72507921726,,,
100743.58402582191,2,send_clear,100738.58402582191,100743.58402582191,,,
100988.94720060282,11,send_clear,100983.94720060282,100988.94720060282,,,
101228.34397836398,4,send_clear,101223.34397836398,101228.34397836398,,,
101461.49459177475,12,send_clear,101456.49459177475,101461.49459177475,,,
101688.32157762998,15,send_clear,101683.32157762998,101688.32157762998,,,
101908.94627680127,6,send_clear,101903.94627680127,101908.94627680127,,,
102133.69405595126,17,send_clear,102128.69405595126,102133.69405595126,,,
102367.51845596834,13,send_clear,102362.51845596834,102367.51845596834,,,
102611.08921126864,10,send_clear,102606.08921126864,102611.08921126864,,,
102862.98309657705,1,send_clear,102857.98309657705,102862.98309657705,,,
103121.17306651195,18,send_clear,103116.17306651195,103121.17306651195,,,
103383.75018023382,5,send_clear,103378.75018023382,103383.75018023382,,,
103649.15841689165,8,send_clear,103644.15841689165,103649.15841689165,,,
103916.18759425802,16,send_clear,103911.18759425802,103916.18759425802,,,
104183.87541779032,7,send_clear,104178.87541779032,104183.87541779032,,,
104451.39720001412,9,send_clear,104446.39720001412,104451.39720001412,,,
104717.97849783953,14,send_clear,104712.97849783953,104717.97849783953,,,
104982.8427911454,0,send_clear,104977.8427911454,104982.8427911454,,,
105245.19452458854,3,send_clear,105240.19452458854,105245.19452458854,,,
105504.2318019029,19,send_clear,105499.2318019029,105504.2318019029,,,
