time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17926.981874999998,18,4,17947.525875,20.544
18119.7821875,5,4,18140.326187500003,20.544
18305.285328125,8,4,18325.829328125,20.544
18486.063171875,16,3,18506.607171875003,20.544
18663.09770703125,7,3,18683.641707031253,20.544
18833.52137402344,9,4,18854.06537402344,20.544
19008.269309570314,14,4,19028.813309570316,20.544
19189.539480957035,0,4,19210.083480957037,20.544
19378.34410791016,3,3,19398.888107910163,20.544
19558.39187243653,19,3,19578.93587243653,20.544
19731.251824340827,2,4,19751.79582434083,20.544
19902.66743000794,11,3,19923.21143000794,20.544
20071.253166061408,4,4,20091.79716606141,20.544
20288.398583030707,12,4,20308.94258303071,20.544
20521.646791515355,15,5,20542.190791515357,20.544
20750.412395757678,6,4,20770.95639575768,20.544
22019.0,17,5,22039.544,20.544
22281.839500000002,13,5,22302.383500000004,20.544
22530.520000000004,10,5,22551.064000000006,20.544
22763.247500000005,1,5,22783.791500000007,20.544
22980.386687500002,18,5,23000.930687500004,20.544
23185.356437500002,5,5,23205.900437500004,20.544
23380.592882812503,8,5,23401.136882812505,20.544
23568.600027343753,16,4,23589.144027343755,20.544
23751.120867187503,7,4,23771.664867187505,20.544
23928.998783935553,9,5,23949.542783935554,20.544
24107.25493615723,14,5,24127.798936157233,20.544
24286.170034301766,0,5,24306.714034301767,20.544
24467.529071105964,3,4,24488.073071105966,20.544
24648.232471771247,19,4,24668.77647177125,20.544
24826.71945974732,2,5,24847.263459747322,20.544
25003.99270531846,11,4,25024.53670531846,20.544
25179.39750911141,4,5,25199.941509111413,20.544
25369.17004607106,12,5,25389.71404607106,20.544
25580.680418793207,15,6,25601.22441879321,20.544
25800.818407275445,6,5,25821.362407275446,20.544
27019.0,17,6,27039.544,20.544
27285.69175,13,6,27306.235750000003,20.544
27543.377875000006,10,6,27563.921875000007,20.544
27788.584687500006,1,6,27809.128687500008,20.544
28019.757687500005,18,6,28040.301687500007,20.544
28237.829062500008,5,6,28258.37306250001,20.544
28444.482972656257,8,6,28465.02697265626,20.544
28641.813500000004,16,5,28662.357500000006,20.544
28831.739183593756,7,5,28852.283183593758,20.544
29015.640983764657,9,6,29036.18498376466,20.544
29196.719959960945,14,6,29217.263959960947,20.544
29376.72073449708,0,6,29397.264734497083,20.544
29557.396902801524,3,5,29577.940902801525,20.544
29738.086687286384,19,5,29758.630687286386,20.544
29917.980434280405,2,6,29938.524434280407,20.544
30097.418065291415,11,5,30117.962065291416,20.544
30275.961518493663,4,6,30296.505518493665,20.544
30457.837782282364,12,6,30478.381782282366,20.544
30654.531100537788,15,7,30675.07510053779,20.544
30862.946753906617,6,6,30883.49075390662,20.544
32019.0,17,7,32039.544,20.544
32287.617875000004,13,7,32308.161875000005,20.544
32550.769875000005,10,7,32571.313875000007,20.544
32804.94928125001,1,7,32825.49328125001,20.544
33047.62548437501,18,7,33068.16948437501,20.544
33277.99927343751,5,7,33298.54327343751,20.544
33496.51312304688,8,7,33517.057123046885,20.544
33704.43531152344,16,6,33724.97931152344,20.544
33903.359247558605,7,6,33923.90324755861,20.544
34094.77211566163,9,7,34115.31611566163,20.544
34281.018037811285,14,7,34301.56203781129,20.544
34464.14138615418,0,7,34484.68538615418,20.544
34646.04114447786,3,6,34666.58514447786,20.544
34827.335915882126,19,6,34847.87991588213,20.544
35007.93017508127,2,7,35028.47417508127,20.544
35188.06158283402,11,6,35208.605582834025,20.544
35367.91171481075,4,7,35388.45571481075,20.544
35548.33869868447,12,7,35568.88269868447,20.544
35736.706899611134,15,8,35757.250899611136,20.544
35935.09882675888,6,7,35955.64282675888,20.544
37019.0,17,8,37039.544,20.544
37288.5809375,13,8,37309.124937500004,20.544
37554.94740625001,10,8,37575.49140625001,20.544
37815.220343750014,1,8,37835.764343750016,20.544
38066.69491406251,18,8,38087.23891406251,20.544
38307.61909375001,5,8,38328.16309375001,20.544
38537.33810839844,8,8,38557.882108398444,20.544
38756.158709960946,16,7,38776.70270996095,20.544
38965.03097875978,7,7,38985.57497875978,20.544
39165.17354721071,9,8,39185.71754721071,20.544
39358.367792510995,14,8,39378.911792511,20.544
39546.526589332585,0,8,39567.07058933259,20.544
39731.555866905226,3,7,39752.09986690523,20.544
39914.71789139368,19,7,39935.26189139368,20.544
40096.596033237474,2,8,40117.140033237476,20.544
40277.60080803575,11,7,40298.14480803575,20.544
40458.02826142325,4,8,40478.57226142325,20.544
40638.45548005386,12,8,40658.99948005386,20.544
40822.8531898325,15,9,40843.3971898325,20.544
41014.24800829569,6,8,41034.79200829569,20.544
42019.0,17,9,42039.544,20.544
42289.06246875,13,9,42309.606468750004,20.544
42557.276937500006,10,9,42577.82093750001,20.544
42821.52064062501,1,9,42842.06464062501,20.544
43079.379777343755,18,9,43099.923777343756,20.544
43328.77143554688,5,9,43349.31543554688,20.544
43568.32677197266,8,9,43588.87077197266,20.544
43797.5147409668,16,8,43818.0587409668,20.544
44016.544859863294,7,8,44037.088859863296,20.544
44226.13120353701,9,9,44246.67520353701,20.544
44427.521498024,14,9,44448.065498024,20.544
44622.29604367829,0,9,44642.84004367829,20.544
44812.19795529176,3,8,44832.74195529176,20.544
44998.72992334272,19,8,45019.27392334272,20.544
45182.9349782901,2,9,45203.4789782901,20.544
45365.539893162924,11,8,45386.083893162926,20.544
45547.05607729309,4,9,45567.60007729309,20.544
45728.02777867348,12,9,45748.57177867348,20.544
45910.71248425299,15,10,45931.25648425299,20.544
46097.752246274336,6,9,46118.29624627434,20.544
47019.0,17,10,47039.544,20.544
47289.303234375,13,10,47309.847234375,20.544
47558.562085937505,10,10,47579.10608593751,20.544
47825.31336328125,1,10,47845.857363281255,20.544
48087.61857031251,18,10,48108.16257031251,20.544
48343.4670029297,5,10,48364.0110029297,20.544
48591.168887451175,8,10,48611.712887451176,20.544
48829.61381420899,16,9,48850.15781420899,20.544
49058.35133703615,7,9,49078.89533703615,20.544
49277.51327028658,9,10,49298.05727028658,20.544
49487.78938415529,14,10,49508.33338415529,20.544
49690.314713916785,0,10,49710.85871391679,20.544
49886.52833460427,3,9,49907.07233460427,20.544
50077.90112897349,19,9,50098.44512897349,20.544
50265.6900536318,2,10,50286.2340536318,20.544
50450.88697339736,11,9,50471.430973397364,20.544
50634.24352534523,4,10,50654.78752534523,20.544
50816.40765200935,12,10,50836.95165200935,20.544
50998.832068131174,15,11,51019.376068131176,20.544
51183.56415720275,6,10,51204.108157202754,20.544
52019.0,17,11,52039.544,20.544
52289.4236171875,13,11,52309.9676171875,20.544
52559.264851562504,10,11,52579.808851562506,20.544
52827.561107421876,1,11,52848.10510742188,20.544
53092.86183886719,18,11,53113.40583886719,20.544
53353.43642089845,5,11,53373.98042089845,20.544
53607.57465417481,8,11,53628.11865417481,20.544
53853.8662341919,16,10,53874.4102341919,20.544
54091.38078561402,7,10,54111.92478561402,20.544
54319.7190279503,9,11,54340.2630279503,20.544
54539.02620605279,14,11,54559.57020605279,20.544
54749.942459984784,0,11,54770.486459984786,20.544
54953.507397294525,3,10,54974.05139729453,20.544
55150.97626313401,19,10,55171.520263134014,20.544
55343.60515838291,2,11,55364.14915838291,20.544
55532.51806589014,11,10,55553.06206589014,20.544
55718.65279561769,4,11,55739.19679561769,20.544
55902.802223813516,12,11,55923.34622381352,20.544
56086.08914597235,15,12,56106.63314597235,20.544
56270.098651587556,6,11,56290.64265158756,20.544
57019.0,17,12,57039.544,20.544
57289.48380859375,13,12,57310.02780859375,20.544
57559.64633007813,10,12,57580.190330078134,20.544
57828.87571875,1,12,57849.41971875,20.544
58096.14077880859,18,12,58116.684778808594,20.544
58360.06059985352,5,12,58380.60459985352,20.544
58619.08962701417,8,12,58639.63362701417,20.544
58871.74993060304,16,11,58892.29393060304,20.544
59116.83735810853,7,11,59137.381358108534,20.544
59353.55019302941,9,12,59374.094193029414,20.544
59581.5601995411,14,12,59602.1041995411,20.544
59801.023329762946,0,12,59821.56732976295,20.544
60012.53736352874,3,11,60033.08136352874,20.544
60217.02881333137,19,11,60237.572813331375,20.544
60415.588985857146,2,12,60436.13298585715,20.544
60609.325525873646,11,11,60629.86952587365,20.544
60799.261160745664,4,12,60819.805160745665,20.544
60986.30369227959,12,12,61006.84769227959,20.544
61171.46841912597,15,13,61192.012419125975,20.544
61356.05553535676,6,12,61376.59953535676,20.544
62019.0,17,13,62039.544,20.544
62289.51390429688,13,13,62310.05790429688,20.544
62559.8521171875,10,13,62580.396117187505,20.544
62829.63591796876,1,13,62850.17991796876,20.544
63098.16034838867,18,13,63118.704348388674,20.544
63364.3824741211,5,13,63384.9264741211,20.544
63627.00805056763,8,13,63647.55205056763,20.544
63884.65099058533,16,12,63905.19499058533,20.544
64136.016174346936,7,12,64156.56017434694,20.544
64380.05518368818,9,13,64400.59918368818,20.544
64616.079691614636,14,13,64636.62369161464,20.544
64843.82351068879,0,13,64864.36751068879,20.544
65063.45243710876,3,12,65083.99643710876,20.544
65275.51262522007,19,12,65296.05662522007,20.544
65480.82280553861,2,13,65501.366805538615,20.544
65680.34616570613,11,12,65700.89016570612,20.544
65875.0756632259,4,13,65895.6196632259,20.544
66065.96167775274,12,13,66086.50567775274,20.544
66253.98704843936,15,14,66274.53104843936,20.544
66440.29329189807,6,13,66460.83729189806,20.544
67019.0,17,14,67039.544,20.544
67289.52895214844,13,14,67310.07295214843,20.544
67559.96253466797,10,14,67580.50653466796,20.544
67830.07122631837,1,14,67850.61522631836,20.544
68099.38778735351,18,14,68119.9317873535,20.544
68367.1571307373,5,14,68387.70113073729,20.544
68632.35459065245,8,14,68652.89859065245,20.544
68893.77479061889,16,13,68914.31879061888,20.544
69150.16748248291,7,13,69170.7114824829,20.544
69400.38333308554,9,14,69420.92733308554,20.544
69643.50351235009,14,14,69664.04751235008,20.544
69878.93551151943,0,14,69899.47951151943,20.544
70106.4659743141,3,13,70127.00997431409,20.544
70326.26129976708,19,13,70346.80529976707,20.544
70538.81405265284,2,14,70559.35805265284,20.544
70744.85210917948,11,13,70765.39610917948,20.544
70945.23588620269,4,14,70965.77988620268,20.544
71140.87078197772,12,14,71161.41478197771,20.544
71332.70091520854,15,15,71353.24491520853,20.544
71521.76910355329,6,14,71542.31310355329,20.544
72019.0,17,15,72039.544,20.544
72289.53647607422,13,15,72310.08047607422,20.544
72560.02150537109,10,15,72580.56550537108,20.544
72830.31836584472,1,15,72850.86236584472,20.544
73100.12507659911,18,15,73120.66907659911,20.544
73368.9131036682,5,15,73389.45710366819,20.544
73635.90584716032,8,15,73656.44984716031,20.544
73900.1123188896,16,14,73920.6563188896,20.544
74160.41190068625,7,14,74180.95590068624,20.544
74415.66961688589,9,15,74436.21361688589,20.544
74664.85856461799,14,15,74685.40256461798,20.544
74907.1690380687,0,15,74927.7130380687,20.544
75142.0895061914,3,14,75162.6335061914,20.544
75369.44740297925,19,14,75389.99140297924,20.544
75589.40272781605,2,15,75609.94672781604,20.544
75802.39941849776,11,14,75822.94341849776,20.544
76009.08965235023,4,15,76029.63365235023,20.544
76210.25221716397,12,15,76230.79621716397,20.544
76406.74856618626,15,16,76427.29256618625,20.544
76599.53083486977,6,15,76620.07483486977,20.544
77019.0,17,16,77039.544,20.544
77289.54023803711,13,16,77310.0842380371,20.544
77560.0528717041,10,16,77580.5968717041,20.544
77830.45761877441,1,16,77851.0016187744,20.544
78100.56334768675,18,16,78121.10734768675,20.544
78370.01022567747,5,16,78390.55422567746,20.544
78638.23003641888,8,16,78658.77403641888,20.544
78904.44317765423,16,15,78924.98717765423,20.544
79167.69953917024,7,15,79188.24353917023,20.544
79426.95657802807,9,16,79447.50057802806,20.544
79681.17957132302,14,16,79701.72357132302,20.544
79929.44630469586,0,16,79949.99030469585,20.544
80171.03990544363,3,15,80191.58390544362,20.544
80405.51565421143,19,15,80426.05965421142,20.544
80632.73119101374,2,16,80653.27519101373,20.544
80852.83730475575,11,15,80873.38130475575,20.544
81066.23547855299,4,16,81086.77947855298,20.544
81273.51584785848,12,16,81294.05984785847,20.544
81475.40420702237,15,17,81495.94820702236,20.544
81672.73952094607,6,16,81693.28352094606,20.544
82019.0,17,17,82039.544,20.544
82289.54211901856,13,17,82310.08611901855,20.544
82560.06949536133,10,17,82580.61349536132,20.544
82830.53555706787,1,17,82851.07955706786,20.544
83100.8214523773,18,17,83121.3654523773,20.544
83370.68783902738,5,17,83391.23183902737,20.544
83639.73093772313,8,17,83660.27493772312,20.544
83907.35905768868,16,16,83927.90305768867,20.544
84172.80129842946,7,16,84193.34529842946,20.544
84435.15093822876,9,17,84455.69493822876,20.544
84693.4372547759,14,17,84713.98125477589,20.544
84946.71377973587,0,17,84967.25777973587,20.544
85194.14884258976,3,16,85214.69284258975,20.544
85435.10424840059,19,16,85455.64824840058,20.544
85669.18971970715,2,17,85689.73371970715,20.544
85896.28551223145,11,16,85916.82951223144,20.544
86116.53249539222,4,17,86137.07649539222,20.544
86330.29617162535,12,17,86350.84017162534,20.544
86538.12218932385,15,18,86558.66618932385,20.544
86740.70285513496,6,17,86761.24685513496,20.544
87019.0,17,18,87039.544,20.544
87289.54305950928,13,18,87310.08705950927,20.544
87560.0782774353,10,18,87580.6222774353,20.544
87830.57891725158,1,18,87851.12291725157,20.544
88100.97218481444,18,18,88121.51618481443,20.544
88371.10201192091,5,18,88391.64601192091,20.544
88640.68847482202,8,18,88661.23247482201,20.544
88909.29576625535,16,17,88929.83976625535,20.544
89176.3205323424,7,17,89196.8645323424,20.544
89441.00773528559,9,18,89461.55173528558,20.544
89702.49449503074,14,18,89723.03849503073,20.544
89959.87613738331,0,18,89980.4201373833,20.544
90212.28448998653,3,17,90232.82848998652,20.544
90458.96636919356,19,17,90479.51036919355,20.544
90699.35004445034,2,18,90719.89404445034,20.544
90933.08977834089,11,17,90953.63377834088,20.544
91160.08313686655,4,18,91180.62713686655,20.544
91380.46165424594,12,18,91401.00565424594,20.544
91594.5639217849,15,19,91615.10792178489,20.544
91802.90538845993,6,18,91823.44938845992,20.544
92046.22469422995,17,19,92066.76869422995,20.544
92303.15587686961,13,19,92323.6998768696,20.544
92566.88907715245,10,19,92587.43307715244,20.544
92834.00599720201,1,19,92854.549997202,20.544
93102.76109100823,18,19,93123.30509100822,20.544
93372.20355146457,5,19,93392.74755146456,20.544
93641.71801314328,8,19,93662.26201314328,20.544
93910.77888969932,16,18,93931.32288969931,20.544
94178.82171102086,7,18,94199.36571102086,20.544
94445.18672315322,9,19,94465.73072315322,20.544
94709.11260909197,14,19,94729.65660909197,20.544
94969.76637323764,0,19,94990.31037323763,20.544
95226.29743161208,3,18,95246.84143161208,20.544
95477.90390040282,19,18,95498.44790040281,20.544
95723.89897242657,2,19,95744.44297242656,20.544
95963.76637538373,11,18,95984.31037538372,20.544
96197.19675612514,4,19,96217.74075612513,20.544
96424.10120518554,12,19,96444.64520518553,20.544
96644.60456348522,15,20,96665.14856348521,20.544
96859.02697597258,6,19,96879.57097597257,20.544
97087.89783510126,17,20,97108.44183510126,20.544
97330.79885598543,13,20,97351.34285598542,20.544
97584.11596656893,10,20,97604.65996656893,20.544
97844.33298188547,1,20,97864.87698188546,20.544
98108.81903644685,18,20,98129.36303644684,20.544
98375.7832939557,5,20,98396.32729395569,20.544
98644.02265354949,8,20,98664.56665354948,20.544
98912.6727716244,16,19,98933.2167716244,20.544
99181.01924132263,7,19,99201.56324132263,20.544
99448.37498223793,9,20,99468.91898223793,20.544
99714.01579566495,14,20,99734.55979566494,20.544
99977.16308445128,0,20,99997.70708445128,20.544
100237.00225803169,3,19,100257.54625803168,20.544
100492.72507921726,19,19,100513.26907921725,20.544
100743.58402582191,2,20,100764.1280258219,20.544
100988.94720060282,11,19,101009.49120060282,20.544
101228.34397836398,4,20,101248.88797836397,20.544
101461.49459177475,12,20,101482.03859177475,20.544
101688.32157762998,15,21,101708.86557762997,20.544
101908.94627680127,6,20,101929.49027680127,20.544
102133.69405595126,17,21,102154.23805595125,20.544
102367.51845596834,13,21,102388.06245596833,20.544
102611.08921126864,10,21,102631.63321126864,20.544
102862.98309657705,1,21,102883.52709657705,20.544
103121.17306651195,18,21,103141.71706651195,20.544
103383.75018023382,5,21,103404.29418023382,20.544
103649.15841689165,8,21,103669.70241689164,20.544
103916.18759425802,16,20,103936.73159425802,20.544
104183.87541779032,7,20,104204.41941779031,20.544
104451.39720001412,9,21,104471.94120001412,20.544
104717.97849783953,14,21,104738.52249783953,20.544
104982.8427911454,0,21,105003.3867911454,20.544
105245.19452458854,3,20,105265.73852458854,20.544
105504.2318019029,19,20,105524.7758019029,20.544
105759.1799138624,2,21,105779.7239138624,20.544
106009.33555723261,11,20,106029.8795572326,20.544
106254.11176779828,4,21,106274.65576779828,20.544
106493.07517978651,12,21,106513.6191797865,20.544
106725.97037870824,15,22,106746.51437870823,20.544
106952.73032775475,6,21,106973.27432775474,20.544
107178.484191853,17,22,107199.028191853,20.544
107408.27332391066,13,22,107428.81732391065,20.544
107644.95326758965,10,22,107665.49726758964,20.544
107889.24018208335,1,22,107909.78418208334,20.544
108140.47862429766,18,22,108161.02262429765,20.544
108397.38640226574,5,22,108417.93040226573,20.544
108658.5444095787,8,22,108679.08840957869,20.544
108922.63800191836,16,21,108943.18200191835,20.544
109188.52870985433,7,21,109209.07270985433,20.544
109455.23495493422,9,22,109475.77895493421,20.544
109721.87872638687,14,22,109742.42272638687,20.544
109987.63275876614,0,22,110008.17675876613,20.544
110251.68564167734,3,21,110272.22964167733,20.544
110513.23072179011,19,21,110533.7747217901,20.544
110771.47731782625,2,22,110792.02131782625,20.544
111025.67843752942,11,21,111046.22243752942,20.544
111275.16710266385,4,22,111295.71110266384,20.544
111519.39314122518,12,22,111539.93714122518,20.544
111757.95375996671,15,23,111778.4977599667,20.544
111990.61404386073,6,22,112011.15804386072,20.544
112219.82111785686,17,23,112240.36511785685,20.544
112449.31922088376,13,23,112469.86322088375,20.544
112682.40824423669,10,23,112702.95224423669,20.544
112921.09621316002,1,23,112941.64021316002,20.544
113166.05941872884,18,23,113186.60341872883,20.544
113416.99491049728,5,23,113437.53891049727,20.544
113673.04166003798,8,23,113693.58566003798,20.544
113933.11183097816,16,22,113953.65583097815,20.544
114196.09227041624,7,22,114216.63627041623,20.544
114460.93561267522,9,23,114481.47961267522,20.544
114726.67916953104,14,23,114747.22316953103,20.544
114992.42796414858,0,23,115012.97196414857,20.544
115257.32880291296,3,22,115277.87280291296,20.544
115520.55176235153,19,22,115541.09576235153,20.544
115781.28654008888,2,23,115801.83054008888,20.544
116038.75448880915,11,22,116059.29848880915,20.544
116292.23279573649,4,23,116312.77679573648,20.544
116541.08496848083,12,23,116561.62896848083,20.544
116784.79136422377,15,24,116805.33536422376,20.544
117022.97470404225,6,23,117043.51870404225,20.544
117256.66991094955,17,24,117277.21391094955,20.544
117488.26656591665,13,24,117508.81056591665,20.544
117720.60940507667,10,24,117741.15340507666,20.544
117956.12480911834,1,24,117976.66880911833,20.544
118196.36411392358,18,24,118216.90811392358,20.544
118441.95151221042,5,24,118462.49551221041,20.544
118692.7685861242,8,24,118713.3125861242,20.544
118948.21220855118,16,23,118968.75620855117,20.544
119207.4242394837,7,23,119227.9682394837,20.544
119469.45192607946,9,24,119489.99592607946,20.544
119733.33754780525,14,24,119753.88154780524,20.544
119998.15475597691,0,24,120018.6987559769,20.544
120263.01377944494,3,23,120283.55777944493,20.544
120527.05477089823,19,23,120547.59877089823,20.544
120789.44265549356,2,24,120809.98665549356,20.544
121049.37057215135,11,23,121069.91457215135,20.544
121306.07368394392,4,24,121326.61768394391,20.544
121558.85132621237,12,24,121579.39532621237,20.544
121807.09334521808,15,25,121827.63734521807,20.544
122050.30602463016,6,24,122070.85002463016,20.544
122288.75996778985,17,25,122309.30396778985,20.544
122523.78526685326,13,25,122544.32926685325,20.544
122757.46933596497,10,25,122778.01333596496,20.544
122992.06907254165,1,25,123012.61307254164,20.544
123229.48859323261,18,25,123250.03259323261,20.544
123470.99205272151,5,25,123491.53605272151,20.544
123717.15231942286,8,25,123737.69631942286,20.544
123967.95426398702,16,24,123988.49826398701,20.544
124222.96125173537,7,24,124243.50525173536,20.544
124481.47858890741,9,25,124502.0225889074,20.544
124742.68006835633,14,25,124763.22406835633,20.544
125005.68941216663,0,25,125026.23341216662,20.544
125269.62359580578,3,24,125290.16759580577,20.544
125533.61118335201,19,24,125554.155183352,20.544
125796.79891942278,2,25,125817.34291942278,20.544
126058.35674578707,11,24,126078.90074578706,20.544
126317.48721486548,4,25,126338.03121486548,20.544
126573.44127053893,12,25,126593.98527053892,20.544
126825.5393078785,15,26,126846.08330787849,20.544
127073.19466625433,6,25,127093.73866625433,20.544
127316.2493170221,17,26,127336.7933170221,20.544
127555.28929193768,13,26,127575.83329193767,20.544
127791.65131395133,10,26,127812.19531395132,20.544
128027.13219324648,1,26,128047.67619324647,20.544
128263.58239323954,18,26,128284.12639323954,20.544
128502.55922298052,5,26,128523.10322298051,20.544
128745.12777120169,8,26,128765.67177120168,20.544
128991.81301759435,16,25,129012.35701759435,20.544
129242.65913466486,7,25,129263.20313466486,20.544
129497.34086178613,9,26,129517.88486178612,20.544
129755.28246507123,14,26,129775.82646507122,20.544
130015.75793861892,0,26,130036.30193861891,20.544
130277.96276721235,3,25,130298.50676721234,20.544
130541.05897528218,19,25,130561.60297528218,20.544
130804.20094735248,2,26,130824.74494735248,20.544
131066.55084656976,11,25,131087.09484656976,20.544
131327.2910307176,4,26,131347.8350307176,20.544
131585.63815062825,12,26,131606.18215062824,20.544
131840.86072925339,15,27,131861.40472925338,20.544
132092.29969775386,6,26,132112.84369775385,20.544
132339.54650738797,17,27,132360.09050738797,20.544
132582.6898996628,13,27,132603.2338996628,20.544
132822.44260680705,10,27,132842.98660680704,20.544
133060.05940002674,1,27,133080.60340002674,20.544
133297.09289663314,18,27,133317.63689663314,20.544
133535.09805980683,5,27,133555.64205980682,20.544
133775.38491550426,8,27,133795.92891550425,20.544
134018.8709665493,16,26,134039.4149665493,20.544
134266.0370506071,7,26,134286.58105060708,20.544
134516.9609561966,9,27,134537.5049561966,20.544
134771.3937106339,14,27,134791.9377106339,20.544
135028.84782462643,0,27,135049.39182462642,20.544
135288.6772959194,3,26,135309.2212959194,20.544
135550.14013560078,19,26,135570.68413560078,20.544
135812.44254147663,2,27,135832.98654147662,20.544
136074.7686940232,11,26,136095.3126940232,20.544
136336.3018623704,4,27,136356.8458623704,20.544
136596.24200649932,12,27,136616.78600649931,20.544
136853.82336787635,15,28,136874.36736787634,20.544
137108.3335328151,6,27,137128.8775328151,20.544
137359.21202010155,17,28,137379.75602010154,20.544
137606.22295988217,13,28,137626.76695988217,20.544
137849.6047833446,10,28,137870.1487833446,20.544
138090.10409168567,1,28,138110.64809168567,20.544
138328.8704941594,18,28,138349.4144941594,20.544
138567.25627698313,5,28,138587.80027698312,20.544
138806.5925962437,8,28,138827.13659624368,20.544
139048.0037813965,16,27,139068.54778139648,20.544
139292.2924160018,7,27,139312.83641600178,20.544
139539.8986860992,9,28,139560.44268609918,20.544
139790.91819836653,14,28,139811.46219836653,20.544
140045.15501149648,0,28,140065.69901149647,20.544
140302.18815370795,3,27,140322.73215370794,20.544
140561.43614465435,19,27,140581.98014465434,20.544
140822.2113430655,2,28,140842.75534306548,20.544
141083.76201854434,11,27,141104.30601854433,20.544
141345.30394045735,4,28,141365.84794045734,20.544
141606.04497347833,12,28,141626.58897347833,20.544
141865.20617067732,15,29,141885.75017067732,20.544
142122.0418517462,6,28,142142.5858517462,20.544
142375.89893592388,17,29,142396.44293592387,20.544
142626.33294790302,13,29,142646.87694790302,20.544
142873.2408656238,10,29,142893.7848656238,20.544
143116.94447865474,1,29,143137.48847865473,20.544
143358.17948640708,18,29,143378.72348640708,20.544
143597.9898816951,5,29,143618.5338816951,20.544
143837.5632389694,8,29,143858.1072389694,20.544
144078.05551018292,16,28,144098.59951018292,20.544
144320.44596309235,7,28,144340.98996309235,20.544
144565.44432459577,9,29,144585.98832459576,20.544
144813.45326148113,14,29,144833.99726148113,20.544
145064.57613648882,0,29,145085.1201364888,20.544
145318.65414509838,3,28,145339.19814509837,20.544
145575.31714487635,19,28,145595.86114487634,20.544
145834.0362439709,2,29,145854.5802439709,20.544
146094.1711312576,11,28,146114.7151312576,20.544
146355.00953585748,4,29,146375.55353585747,20.544
146615.7992546679,12,29,146636.34325466788,20.544
146875.7747126726,15,30,146896.3187126726,20.544
147134.18028220942,6,29,147154.7242822094,20.544
147390.31160906664,17,30,147410.85560906664,20.544
147643.59427848482,13,30,147664.1382784848,20.544
147893.6895720543,10,30,147914.2335720543,20.544
148140.58902535454,1,30,148161.13302535453,20.544
148384.6562558808,18,30,148405.2002558808,20.544
148626.59506878795,5,30,148647.13906878795,20.544
148867.35115387867,8,30,148887.89515387866,20.544
149107.9753320308,16,29,149128.5193320308,20.544
149349.48264756158,7,29,149370.02664756158,20.544
149592.73548607866,9,30,149613.27948607865,20.544
149838.3663737799,14,30,149858.9103737799,20.544
150086.74325513435,0,30,150107.28725513435,20.544
150337.97070011636,3,29,150358.51470011636,20.544
