time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
190763.0,16,39,190783.544,20.544
191021.0,18,39,191041.544,20.544
191150.0,5,39,191170.544,20.544
191332.0,1,39,191352.544,20.544
191371.0,14,39,191391.544,20.544
191934.0,17,39,191954.544,20.544
192114.0,13,39,192134.544,20.544
192144.0,12,39,192164.544,20.544
192173.74055307783,15,39,192194.28455307783,20.544
192265.0,2,39,192285.544,20.544
192400.0,8,39,192420.544,20.544
192526.0,4,39,192546.544,20.544
192557.0,3,39,192577.544,20.544
193259.0,7,39,193279.544,20.544
193532.0,9,39,193552.544,20.544
193844.0,19,39,193864.544,20.544
193954.0,10,39,193974.544,20.544
194223.0,6,39,194243.544,20.544
195354.0,11,40,195374.544,20.544
195719.0,0,40,195739.544,20.544
195763.0,16,40,195783.544,20.544
196021.0,18,40,196041.544,20.544
196150.0,5,40,196170.544,20.544
196332.0,1,40,196352.544,20.544
196371.0,14,40,196391.544,20.544
196934.0,17,40,196954.544,20.544
197114.0,13,40,197134.544,20.544
197144.0,12,40,197164.544,20.544
197169.55288202703,15,40,197190.09688202702,20.544
197265.0,2,40,197285.544,20.544
197400.0,8,40,197420.544,20.544
197526.0,4,40,197546.544,20.544
197557.0,3,40,197577.544,20.544
198259.0,7,40,198279.544,20.544
198532.0,9,40,198552.544,20.544
198844.0,19,40,198864.544,20.544
198954.0,10,40,198974.544,20.544
199223.0,6,40,199243.544,20.544
200354.0,11,41,200374.544,20.544
200719.0,0,41,200739.544,20.544
200763.0,16,41,200783.544,20.544
201021.0,18,41,201041.544,20.544
201150.0,5,41,201170.544,20.544
201332.0,1,41,201352.544,20.544
201371.0,14,41,201391.544,20.544
201934.0,17,41,201954.544,20.544
202114.0,13,41,202134.544,20.544
202144.0,12,41,202164.544,20.544
202171.01397485912,15,41,202191.5579748591,20.544
202265.0,2,41,202285.544,20.544
202400.0,8,41,202420.544,20.544
202526.0,4,41,202546.544,20.544
202557.0,3,41,202577.544,20.544
203259.0,7,41,203279.544,20.544
203532.0,9,41,203552.544,20.544
203844.0,19,41,203864.544,20.544
203954.0,10,41,203974.544,20.544
204223.0,6,41,204243.544,20.544
205354.0,11,42,205374.544,20.544
205719.0,0,42,205739.544,20.544
205763.0,16,42,205783.544,20.544
206021.0,18,42,206041.544,20.544
206150.0,5,42,206170.544,20.544
206332.0,1,42,206352.544,20.544
206371.0,14,42,206391.544,20.544
206934.0,17,42,206954.544,20.544
207114.0,13,42,207134.544,20.544
207144.0,12,42,207164.544,20.544
207174.1190918252,15,42,207194.6630918252,20.544
207265.0,2,42,207285.544,20.544
207400.0,8,42,207420.544,20.544
207526.0,4,42,207546.544,20.544
207557.0,3,42,207577.544,20.544
208259.0,7,42,208279.544,20.544
208532.0,9,42,208552.544,20.544
208844.0,19,42,208864.544,20.544
208954.0,10,42,208974.544,20.544
209223.0,6,42,209243.544,20.544
210354.0,11,43,210374.544,20.544
210719.0,0,43,210739.544,20.544
210763.0,16,43,210783.544,20.544
211021.0,18,43,211041.544,20.544
211150.0,5,43,211170.544,20.544
211332.0,1,43,211352.544,20.544
211371.0,14,43,211391.544,20.544
211934.0,17,43,211954.544,20.544
212114.0,13,43,212134.544,20.544
212144.0,12,43,212164.544,20.544
212172.59965426096,15,43,212193.14365426096,20.544
212265.0,2,43,212285.544,20.544
212400.0,8,43,212420.544,20.544
212526.0,4,43,212546.544,20.544
212557.0,3,43,212577.544,20.544
213259.0,7,43,213279.544,20.544
213532.0,9,43,213552.544,20.544
213844.0,19,43,213864.544,20.544
213954.0,10,43,213974.544,20.544
214223.0,6,43,214243.544,20.544
215354.0,11,44,215374.544,20.544
215719.0,0,44,215739.544,20.544
215763.0,16,44,215783.544,20.544
216021.0,18,44,216041.544,20.544
216150.0,5,44,216170.544,20.544
216332.0,1,44,216352.544,20.544
216371.0,14,44,216391.544,20.544
216934.0,17,44,216954.544,20.544
217114.0,13,44,217134.544,20.544
217144.0,12,44,217164.544,20.544
217170.40578506596,15,44,217190.94978506595,20.544
217265.0,2,44,217285.544,20.544
217400.0,8,44,217420.544,20.544
217526.0,4,44,217546.544,20.544
217557.0,3,44,217577.544,20.544
218259.0,7,44,218279.544,20.544
218532.0,9,44,218552.544,20.544
218844.0,19,44,218864.544,20.544
218954.0,10,44,218974.544,20.544
219223.0,6,44,219243.544,20.544
220354.0,11,45,220374.544,20.544
220719.0,0,45,220739.544,20.544
220763.0,16,45,220783.544,20.544
221021.0,18,45,221041.544,20.544
221150.0,5,45,221170.544,20.544
221332.0,1,45,221352.544,20.544
221371.0,14,45,221391.544,20.544
221934.0,17,45,221954.544,20.544
222114.0,13,45,222134.544,20.544
222144.0,12,45,222164.544,20.544
222173.87479977554,15,45,222194.41879977554,20.544
222265.0,2,45,222285.544,20.544
222400.0,8,45,222420.544,20.544
222526.0,4,45,222546.544,20.544
222557.0,3,45,222577.544,20.544
223259.0,7,45,223279.544,20.544
223532.0,9,45,223552.544,20.544
223844.0,19,45,223864.544,20.544
223954.0,10,45,223974.544,20.544
224223.0,6,45,224243.544,20.544
225354.0,11,46,225374.544,20.544
225719.0,0,46,225739.544,20.544
225763.0,16,46,225783.544,20.544
226021.0,18,46,226041.544,20.544
226150.0,5,46,226170.544,20.544
226332.0,1,46,226352.544,20.544
226371.0,14,46,226391.544,20.544
226934.0,17,46,226954.544,20.544
227114.0,13,46,227134.544,20.544
227144.0,12,46,227164.544,20.544
227180.84984737824,15,46,227201.39384737823,20.544
227265.0,2,46,227285.544,20.544
227400.0,8,46,227420.544,20.544
227526.0,4,46,227546.544,20.544
227557.0,3,46,227577.544,20.544
228259.0,7,46,228279.544,20.544
228532.0,9,46,228552.544,20.544
228844.0,19,46,228864.544,20.544
228954.0,10,46,228974.544,20.544
229223.0,6,46,229243.544,20.544
230354.0,11,47,230374.544,20.544
230719.0,0,47,230739.544,20.544
230763.0,16,47,230783.544,20.544
231021.0,18,47,231041.544,20.544
231150.0,5,47,231170.544,20.544
231332.0,1,47,231352.544,20.544
231371.0,14,47,231391.544,20.544
231934.0,17,47,231954.544,20.544
232114.0,13,47,232134.544,20.544
232144.0,12,47,232164.544,20.544
232174.9270268325,15,47,232195.4710268325,20.544
232265.0,2,47,232285.544,20.544
232400.0,8,47,232420.544,20.544
232526.0,4,47,232546.544,20.544
232557.0,3,47,232577.544,20.544
233259.0,7,47,233279.544,20.544
233532.0,9,47,233552.544,20.544
233844.0,19,47,233864.544,20.544
233954.0,10,47,233974.544,20.544
234223.0,6,47,234243.544,20.544
235354.0,11,48,235374.544,20.544
235719.0,0,48,235739.544,20.544
235763.0,16,48,235783.544,20.544
236021.0,18,48,236041.544,20.544
236150.0,5,48,236170.544,20.544
236332.0,1,48,236352.544,20.544
236371.0,14,48,236391.544,20.544
236934.0,17,48,236954.544,20.544
237114.0,13,48,237134.544,20.544
237144.0,12,48,237164.544,20.544
237172.95349398284,15,48,237193.49749398284,20.544
237265.0,2,48,237285.544,20.544
237400.0,8,48,237420.544,20.544
237526.0,4,48,237546.544,20.544
237557.0,3,48,237577.544,20.544
238259.0,7,48,238279.544,20.544
238532.0,9,48,238552.544,20.544
238844.0,19,48,238864.544,20.544
238954.0,10,48,238974.544,20.544
239223.0,6,48,239243.544,20.544
240354.0,11,49,240374.544,20.544
240719.0,0,49,240739.544,20.544
240763.0,16,49,240783.544,20.544
241021.0,18,49,241041.544,20.544
241150.0,5,49,241170.544,20.544
241332.0,1,49,241352.544,20.544
241371.0,14,49,241391.544,20.544
241934.0,17,49,241954.544,20.544
242114.0,13,49,242134.544,20.544
242144.0,12,49,242164.544,20.544
242185.06722908985,15,49,242205.61122908985,20.544
242265.0,2,49,242285.544,20.544
242400.0,8,49,242420.544,20.544
242526.0,4,49,242546.544,20.544
242557.0,3,49,242577.544,20.544
243259.0,7,49,243279.544,20.544
243532.0,9,49,243552.544,20.544
243844.0,19,49,243864.544,20.544
243954.0,10,49,243974.544,20.544
244223.0,6,49,244243.544,20.544
245354.0,11,50,245374.544,20.544
245719.0,0,50,245739.544,20.544
245763.0,16,50,245783.544,20.544
246021.0,18,50,246041.544,20.544
246150.0,5,50,246170.544,20.544
246332.0,1,50,246352.544,20.544
246371.0,14,50,246391.544,20.544
246934.0,17,50,246954.544,20.544
247114.0,13,50,247134.544,20.544
247144.0,12,50,247164.544,20.544
247169.92491941425,15,50,247190.46891941424,20.544
247265.0,2,50,247285.544,20.544
247400.0,8,50,247420.544,20.544
247526.0,4,50,247546.544,20.544
247557.0,3,50,247577.544,20.544
248259.0,7,50,248279.544,20.544
248532.0,9,50,248552.544,20.544
248844.0,19,50,248864.544,20.544
248954.0,10,50,248974.544,20.544
249223.0,6,50,249243.544,20.544
250354.0,11,51,250374.544,20.544
250719.0,0,51,250739.544,20.544
250763.0,16,51,250783.544,20.544
251021.0,18,51,251041.544,20.544
251150.0,5,51,251170.544,20.544
251332.0,1,51,251352.544,20.544
251371.0,14,51,251391.544,20.544
251934.0,17,51,251954.544,20.544
252114.0,13,51,252134.544,20.544
252144.0,12,51,252164.544,20.544
252170.5741348288,15,51,252191.1181348288,20.544
252265.0,2,51,252285.544,20.544
252400.0,8,51,252420.544,20.544
252526.0,4,51,252546.544,20.544
252557.0,3,51,252577.544,20.544
253259.0,7,51,253279.544,20.544
253532.0,9,51,253552.544,20.544
253844.0,19,51,253864.544,20.544
253954.0,10,51,253974.544,20.544
254223.0,6,51,254243.544,20.544
255354.0,11,52,255374.544,20.544
255719.0,0,52,255739.544,20.544
255763.0,16,52,255783.544,20.544
256021.0,18,52,256041.544,20.544
256150.0,5,52,256170.544,20.544
256332.0,1,52,256352.544,20.544
256371.0,14,52,256391.544,20.544
256934.0,17,52,256954.544,20.544
257114.0,13,52,257134.544,20.544
257144.0,12,52,257164.544,20.544
257170.8888094949,15,52,257191.4328094949,20.544
257265.0,2,52,257285.544,20.544
257400.0,8,52,257420.544,20.544
257526.0,4,52,257546.544,20.544
257557.0,3,52,257577.544,20.544
258259.0,7,52,258279.544,20.544
258532.0,9,52,258552.544,20.544
258844.0,19,52,258864.544,20.544
258954.0,10,52,258974.544,20.544
259223.0,6,52,259243.544,20.544
260354.0,11,53,260374.544,20.544
260719.0,0,53,260739.544,20.544
260763.0,16,53,260783.544,20.544
261021.0,18,53,261041.544,20.544
261150.0,5,53,261170.544,20.544
261332.0,1,53,261352.544,20.544
261371.0,14,53,261391.544,20.544
261934.0,17,53,261954.544,20.544
262114.0,13,53,262134.544,20.544
262144.0,12,53,262164.544,20.544
262170.16732255527,15,53,262190.71132255526,20.544
262265.0,2,53,262285.544,20.544
262400.0,8,53,262420.544,20.544
262526.0,4,53,262546.544,20.544
262557.0,3,53,262577.544,20.544
263259.0,7,53,263279.544,20.544
263532.0,9,53,263552.544,20.544
263844.0,19,53,263864.544,20.544
263954.0,10,53,263974.544,20.544
264223.0,6,53,264243.544,20.544
265354.0,11,54,265374.544,20.544
265719.0,0,54,265739.544,20.544
265763.0,16,54,265783.544,20.544
266021.0,18,54,266041.544,20.544
266150.0,5,54,266170.544,20.544
266332.0,1,54,266352.544,20.544
266371.0,14,54,266391.544,20.544
266934.0,17,54,266954.544,20.544
267114.0,13,54,267134.544,20.544
267144.0,12,54,267164.544,20.544
267169.60580391664,15,54,267190.14980391663,20.544
267265.0,2,54,267285.544,20.544
267400.0,8,54,267420.544,20.544
267526.0,4,54,267546.544,20.544
267557.0,3,54,267577.544,20.544
268259.0,7,54,268279.544,20.544
268532.0,9,54,268552.544,20.544
268844.0,19,54,268864.544,20.544
268954.0,10,54,268974.544,20.544
269223.0,6,54,269243.544,20.544
270354.0,11,55,270374.544,20.544
270719.0,0,55,270739.544,20.544
270763.0,16,55,270783.544,20.544
271021.0,18,55,271041.544,20.544
271150.0,5,55,271170.544,20.544
271332.0,1,55,271352.544,20.544
271371.0,14,55,271391.544,20.544
271934.0,17,55,271954.544,20.544
272114.0,13,55,272134.544,20.544
272144.0,12,55,272164.544,20.544
272184.53923464677,15,55,272205.08323464677,20.544
272265.0,2,55,272285.544,20.544
272400.0,8,55,272420.544,20.544
272526.0,4,55,272546.544,20.544
272557.0,3,55,272577.544,20.544
273259.0,7,55,273279.544,20.544
273532.0,9,55,273552.544,20.544
273844.0,19,55,273864.544,20.544
273954.0,10,55,273974.544,20.544
274223.0,6,55,274243.544,20.544
275354.0,11,56,275374.544,20.544
275719.0,0,56,275739.544,20.544
275763.0,16,56,275783.544,20.544
276021.0,18,56,276041.544,20.544
276150.0,5,56,276170.544,20.544
276332.0,1,56,276352.544,20.544
276371.0,14,56,276391.544,20.544
276934.0,17,56,276954.544,20.544
277114.0,13,56,277134.544,20.544
277144.0,12,56,277164.544,20.544
277176.1014654495,15,56,277196.6454654495,20.544
277265.0,2,56,277285.544,20.544
277400.0,8,56,277420.544,20.544
277526.0,4,56,277546.544,20.544
277557.0,3,56,277577.544,20.544
278259.0,7,56,278279.544,20.544
278532.0,9,56,278552.544,20.544
278844.0,19,56,278864.544,20.544
278954.0,10,56,278974.544,20.544
279223.0,6,56,279243.544,20.544
280354.0,11,57,280374.544,20.544
280719.0,0,57,280739.544,20.544
280763.0,16,57,280783.544,20.544
281021.0,18,57,281041.544,20.544
281150.0,5,57,281170.544,20.544
281332.0,1,57,281352.544,20.544
281371.0,14,57,281391.544,20.544
281934.0,17,57,281954.544,20.544
282114.0,13,57,282134.544,20.544
282144.0,12,57,282164.544,20.544
282175.74380681274,15,57,282196.28780681273,20.544
282265.0,2,57,282285.544,20.544
282400.0,8,57,282420.544,20.544
282526.0,4,57,282546.544,20.544
282557.0,3,57,282577.544,20.544
283259.0,7,57,283279.544,20.544
283532.0,9,57,283552.544,20.544
283844.0,19,57,283864.544,20.544
283954.0,10,57,283974.544,20.544
284223.0,6,57,284243.544,20.544
285354.0,11,58,285374.544,20.544
285719.0,0,58,285739.544,20.544
285763.0,16,58,285783.544,20.544
286021.0,18,58,286041.544,20.544
286150.0,5,58,286170.544,20.544
286332.0,1,58,286352.544,20.544
286371.0,14,58,286391.544,20.544
286934.0,17,58,286954.544,20.544
287114.0,13,58,287134.544,20.544
287144.0,12,58,287164.544,20.544
287172.51037340495,15,58,287193.05437340494,20.544
287265.0,2,58,287285.544,20.544
287400.0,8,58,287420.544,20.544
287526.0,4,58,287546.544,20.544
287557.0,3,58,287577.544,20.544
288259.0,7,58,288279.544,20.544
288532.0,9,58,288552.544,20.544
288844.0,19,58,288864.544,20.544
288954.0,10,58,288974.544,20.544
289223.0,6,58,289243.544,20.544
290354.0,11,59,290374.544,20.544
290719.0,0,59,290739.544,20.544
290763.0,16,59,290783.544,20.544
291021.0,18,59,291041.544,20.544
291150.0,5,59,291170.544,20.544
291332.0,1,59,291352.544,20.544
291371.0,14,59,291391.544,20.544
291934.0,17,59,291954.544,20.544
292114.0,13,59,292134.544,20.544
292144.0,12,59,292164.544,20.544
292171.26418137696,15,59,292191.80818137695,20.544
292265.0,2,59,292285.544,20.544
292400.0,8,59,292420.544,20.544
292526.0,4,59,292546.544,20.544
292557.0,3,59,292577.544,20.544
293259.0,7,59,293279.544,20.544
293532.0,9,59,293552.544,20.544
293844.0,19,59,293864.544,20.544
293954.0,10,59,293974.544,20.544
294223.0,6,59,294243.544,20.544
295354.0,11,60,295374.544,20.544
295719.0,0,60,295739.544,20.544
295763.0,16,60,295783.544,20.544
296021.0,18,60,296041.544,20.544
296150.0,5,60,296170.544,20.544
296332.0,1,60,296352.544,20.544
296371.0,14,60,296391.544,20.544
296934.0,17,60,296954.544,20.544
297114.0,13,60,297134.544,20.544
297144.0,12,60,297164.544,20.544
297171.9248872902,15,60,297192.4688872902,20.544
297265.0,2,60,297285.544,20.544
297400.0,8,60,297420.544,20.544
297526.0,4,60,297546.544,20.544
297557.0,3,60,297577.544,20.544
298259.0,7,60,298279.544,20.544
298532.0,9,60,298552.544,20.544
298844.0,19,60,298864.544,20.544
298954.0,10,60,298974.544,20.544
299223.0,6,60,299243.544,20.544
300354.0,11,61,300374.544,20.544
300719.0,0,61,300739.544,20.544
300763.0,16,61,300783.544,20.544
301021.0,18,61,301041.544,20.544
301150.0,5,61,301170.544,20.544
301332.0,1,61,301352.544,20.544
301371.0,14,61,301391.544,20.544
301934.0,17,61,301954.544,20.544
302114.0,13,61,302134.544,20.544
302144.0,12,61,302164.544,20.544
302179.87611225847,15,61,302200.42011225846,20.544
302265.0,2,61,302285.544,20.544
302400.0,8,61,302420.544,20.544
302526.0,4,61,302546.544,20.544
302557.0,3,61,302577.544,20.544
303259.0,7,61,303279.544,20.544
303532.0,9,61,303552.544,20.544
303844.0,19,61,303864.544,20.544
303954.0,10,61,303974.544,20.544
304223.0,6,61,304243.544,20.544
305354.0,11,62,305374.544,20.544
305719.0,0,62,305739.544,20.544
305763.0,16,62,305783.544,20.544
306021.0,18,62,306041.544,20.544
306150.0,5,62,306170.544,20.544
306332.0,1,62,306352.544,20.544
306371.0,14,62,306391.544,20.544
306934.0,17,62,306954.544,20.544
307114.0,13,62,307134.544,20.544
307144.0,12,62,307164.544,20.544
307187.0303439459,15,62,307207.5743439459,20.544
307265.0,2,62,307285.544,20.544
307400.0,8,62,307420.544,20.544
307526.0,4,62,307546.544,20.544
307557.0,3,62,307577.544,20.544
308259.0,7,62,308279.544,20.544
308532.0,9,62,308552.544,20.544
308844.0,19,62,308864.544,20.544
308954.0,10,62,308974.544,20.544
309223.0,6,62,309243.544,20.544
310354.0,11,63,310374.544,20.544
310719.0,0,63,310739.544,20.544
310763.0,16,63,310783.544,20.544
311021.0,18,63,311041.544,20.544
311150.0,5,63,311170.544,20.544
311332.0,1,63,311352.544,20.544
311371.0,14,63,311391.544,20.544
311934.0,17,63,311954.544,20.544
312114.0,13,63,312134.544,20.544
312144.0,12,63,312164.544,20.544
312179.3211775376,15,63,312199.8651775376,20.544
312265.0,2,63,312285.544,20.544
312400.0,8,63,312420.544,20.544
312526.0,4,63,312546.544,20.544
312557.0,3,63,312577.544,20.544
313259.0,7,63,313279.544,20.544
313532.0,9,63,313552.544,20.544
313844.0,19,63,313864.544,20.544
313954.0,10,63,313974.544,20.544
314223.0,6,63,314243.544,20.544
315354.0,11,64,315374.544,20.544
315719.0,0,64,315739.544,20.544
315763.0,16,64,315783.544,20.544
316021.0,18,64,316041.544,20.544
316150.0,5,64,316170.544,20.544
316332.0,1,64,316352.544,20.544
316371.0,14,64,316391.544,20.544
316934.0,17,64,316954.544,20.544
317114.0,13,64,317134.544,20.544
317144.0,12,64,317164.544,20.544
317186.60667341494,15,64,317207.15067341493,20.544
317265.0,2,64,317285.544,20.544
317400.0,8,64,317420.544,20.544
317526.0,4,64,317546.544,20.544
317557.0,3,64,317577.544,20.544
318259.0,7,64,318279.544,20.544
318532.0,9,64,318552.544,20.544
318844.0,19,64,318864.544,20.544
318954.0,10,64,318974.544,20.544
319223.0,6,64,319243.544,20.544
320354.0,11,65,320374.544,20.544
320719.0,0,65,320739.544,20.544
320763.0,16,65,320783.544,20.544
321021.0,18,65,321041.544,20.544
321150.0,5,65,321170.544,20.544
321332.0,1,65,321352.544,20.544
321371.0,14,65,321391.544,20.544
321934.0,17,65,321954.544,20.544
322114.0,13,65,322134.544,20.544
322144.0,12,65,322164.544,20.544
322171.93541954184,15,65,322192.47941954184,20.544
322265.0,2,65,322285.544,20.544
322400.0,8,65,322420.544,20.544
322526.0,4,65,322546.544,20.544
322557.0,3,65,322577.544,20.544
323259.0,7,65,323279.544,20.544
323532.0,9,65,323552.544,20.544
323844.0,19,65,323864.544,20.544
323954.0,10,65,323974.544,20.544
324223.0,6,65,324243.544,20.544
325354.0,11,66,325374.544,20.544
325719.0,0,66,325739.544,20.544
325763.0,16,66,325783.544,20.544
326021.0,18,66,326041.544,20.544
326150.0,5,66,326170.544,20.544
326332.0,1,66,326352.544,20.544
326371.0,14,66,326391.544,20.544
326934.0,17,66,326954.544,20.544
327114.0,13,66,327134.544,20.544
327144.0,12,66,327164.544,20.544
327170.2169573993,15,66,327190.76095739927,20.544
327265.0,2,66,327285.544,20.544
327400.0,8,66,327420.544,20.544
327526.0,4,66,327546.544,20.544
327557.0,3,66,327577.544,20.544
328259.0,7,66,328279.544,20.544
328532.0,9,66,328552.544,20.544
328844.0,19,66,328864.544,20.544
328954.0,10,66,328974.544,20.544
329223.0,6,66,329243.544,20.544
330354.0,11,67,330374.544,20.544
330719.0,0,67,330739.544,20.544
330763.0,16,67,330783.544,20.544
331021.0,18,67,331041.544,20.544
331150.0,5,67,331170.544,20.544
331332.0,1,67,331352.544,20.544
331371.0,14,67,331391.544,20.544
331934.0,17,67,331954.544,20.544
332114.0,13,67,332134.544,20.544
332144.0,12,67,332164.544,20.544
332172.49066787655,15,67,332193.03466787655,20.544
332265.0,2,67,332285.544,20.544
332400.0,8,67,332420.544,20.544
332526.0,4,67,332546.544,20.544
332557.0,3,67,332577.544,20.544
333259.0,7,67,333279.544,20.544
333532.0,9,67,333552.544,20.544
333844.0,19,67,333864.544,20.544
333954.0,10,67,333974.544,20.544
334223.0,6,67,334243.544,20.544
335354.0,11,68,335374.544,20.544
335719.0,0,68,335739.544,20.544
335763.0,16,68,335783.544,20.544
336021.0,18,68,336041.544,20.544
336150.0,5,68,336170.544,20.544
336332.0,1,68,336352.544,20.544
336371.0,14,68,336391.544,20.544
336934.0,17,68,336954.544,20.544
337114.0,13,68,337134.544,20.544
337144.0,12,68,337164.544,20.544
337170.5350011309,15,68,337191.0790011309,20.544
337265.0,2,68,337285.544,20.544
337400.0,8,68,337420.544,20.544
337526.0,4,68,337546.544,20.544
337557.0,3,68,337577.544,20.544
338259.0,7,68,338279.544,20.544
338532.0,9,68,338552.544,20.544
338844.0,19,68,338864.544,20.544
338954.0,10,68,338974.544,20.544
339223.0,6,68,339243.544,20.544
340354.0,11,69,340374.544,20.544
340719.0,0,69,340739.544,20.544
340763.0,16,69,340783.544,20.544
341021.0,18,69,341041.544,20.544
341150.0,5,69,341170.544,20.544
341332.0,1,69,341352.544,20.544
341371.0,14,69,341391.544,20.544
341934.0,17,69,341954.544,20.544
342114.0,13,69,342134.544,20.544
342144.0,12,69,342164.544,20.544
342171.1648842775,15,69,342191.7088842775,20.544
342265.0,2,69,342285.544,20.544
342400.0,8,69,342420.544,20.544
342526.0,4,69,342546.544,20.544
342557.0,3,69,342577.544,20.544
343259.0,7,69,343279.544,20.544
343532.0,9,69,343552.544,20.544
343844.0,19,69,343864.544,20.544
343954.0,10,69,343974.544,20.544
344223.0,6,69,344243.544,20.544
345354.0,11,70,345374.544,20.544
345719.0,0,70,345739.544,20.544
345763.0,16,70,345783.544,20.544
346021.0,18,70,346041.544,20.544
346150.0,5,70,346170.544,20.544
346332.0,1,70,346352.544,20.544
346371.0,14,70,346391.544,20.544
346934.0,17,70,346954.544,20.544
347114.0,13,70,347134.544,20.544
347144.0,12,70,347164.544,20.544
347182.1417749581,15,70,347202.6857749581,20.544
347265.0,2,70,347285.544,20.544
347400.0,8,70,347420.544,20.544
347526.0,4,70,347546.544,20.544
347557.0,3,70,347577.544,20.544
348259.0,7,70,348279.544,20.544
348532.0,9,70,348552.544,20.544
348844.0,19,70,348864.544,20.544
348954.0,10,70,348974.544,20.544
349223.0,6,70,349243.544,20.544
350354.0,11,71,350374.544,20.544
350719.0,0,71,350739.544,20.544
350763.0,16,71,350783.544,20.544
351021.0,18,71,351041.544,20.544
351150.0,5,71,351170.544,20.544
351332.0,1,71,351352.544,20.544
351371.0,14,71,351391.544,20.544
351934.0,17,71,351954.544,20.544
352114.0,13,71,352134.544,20.544
352144.0,12,71,352164.544,20.544
352175.5285863128,15,71,352196.0725863128,20.544
352265.0,2,71,352285.544,20.544
352400.0,8,71,352420.544,20.544
352526.0,4,71,352546.544,20.544
352557.0,3,71,352577.544,20.544
353259.0,7,71,353279.544,20.544
353532.0,9,71,353552.544,20.544
353844.0,19,71,353864.544,20.544
353954.0,10,71,353974.544,20.544
354223.0,6,71,354243.544,20.544
355354.0,11,72,355374.544,20.544
355719.0,0,72,355739.544,20.544
355763.0,16,72,355783.544,20.544
356021.0,18,72,356041.544,20.544
356150.0,5,72,356170.544,20.544
356332.0,1,72,356352.544,20.544
356371.0,14,72,356391.544,20.544
356934.0,17,72,356954.544,20.544
357114.0,13,72,357134.544,20.544
357144.0,12,72,357164.544,20.544
357172.71122035914,15,72,357193.25522035913,20.544
357265.0,2,72,357285.544,20.544
357400.0,8,72,357420.544,20.544
357526.0,4,72,357546.544,20.544
357557.0,3,72,357577.544,20.544
358259.0,7,72,358279.544,20.544
358532.0,9,72,358552.544,20.544
358844.0,19,72,358864.544,20.544
358954.0,10,72,358974.544,20.544
359223.0,6,72,359243.544,20.544
360354.0,11,73,360374.544,20.544
360719.0,0,73,360739.544,20.544
360763.0,16,73,360783.544,20.544
361021.0,18,73,361041.544,20.544
361150.0,5,73,361170.544,20.544
361332.0,1,73,361352.544,20.544
361371.0,14,73,361391.544,20.544
361934.0,17,73,361954.544,20.544
362114.0,13,73,362134.544,20.544
362144.0,12,73,362164.544,20.544
362170.4383631777,15,73,362190.9823631777,20.544
362265.0,2,73,362285.544,20.544
362400.0,8,73,362420.544,20.544
362526.0,4,73,362546.544,20.544
362557.0,3,73,362577.544,20.544
363259.0,7,73,363279.544,20.544
363532.0,9,73,363552.544,20.544
363844.0,19,73,363864.544,20.544
363954.0,10,73,363974.544,20.544
364223.0,6,73,364243.544,20.544
365354.0,11,74,365374.544,20.544
365719.0,0,74,365739.544,20.544
365763.0,16,74,365783.544,20.544
366021.0,18,74,366041.544,20.544
366150.0,5,74,366170.544,20.544
366332.0,1,74,366352.544,20.544
366371.0,14,74,366391.544,20.544
366934.0,17,74,366954.544,20.544
367114.0,13,74,367134.544,20.544
367144.0,12,74,367164.544,20.544
367172.5144159206,15,74,367193.0584159206,20.544
367265.0,2,74,367285.544,20.544
367400.0,8,74,367420.544,20.544
367526.0,4,74,367546.544,20.544
367557.0,3,74,367577.544,20.544
368259.0,7,74,368279.544,20.544
368532.0,9,74,368552.544,20.544
368844.0,19,74,368864.544,20.544
368954.0,10,74,368974.544,20.544
369223.0,6,74,369243.544,20.544
370354.0,11,75,370374.544,20.544
370719.0,0,75,370739.544,20.544
370763.0,16,75,370783.544,20.544
371021.0,18,75,371041.544,20.544
371150.0,5,75,371170.544,20.544
371332.0,1,75,371352.544,20.544
371371.0,14,75,371391.544,20.544
371934.0,17,75,371954.544,20.544
372114.0,13,75,372134.544,20.544
372144.0,12,75,372164.544,20.544
372181.6628428205,15,75,372202.2068428205,20.544
372265.0,2,75,372285.544,20.544
372400.0,8,75,372420.544,20.544
372526.0,4,75,372546.544,20.544
372557.0,3,75,372577.544,20.544
373259.0,7,75,373279.544,20.544
373532.0,9,75,373552.544,20.544
373844.0,19,75,373864.544,20.544
373954.0,10,75,373974.544,20.544
374223.0,6,75,374243.544,20.544
375354.0,11,76,375374.544,20.544
375719.0,0,76,375739.544,20.544
375763.0,16,76,375783.544,20.544
376021.0,18,76,376041.544,20.544
376150.0,5,76,376170.544,20.544
376332.0,1,76,376352.544,20.544
376371.0,14,76,376391.544,20.544
376934.0,17,76,376954.544,20.544
377114.0,13,76,377134.544,20.544
377144.0,12,76,377164.544,20.544
377172.31517448375,15,76,377192.85917448375,20.544
377265.0,2,76,377285.544,20.544
377400.0,8,76,377420.544,20.544
377526.0,4,76,377546.544,20.544
377557.0,3,76,377577.544,20.544
378259.0,7,76,378279.544,20.544
378532.0,9,76,378552.544,20.544
378844.0,19,76,378864.544,20.544
378954.0,10,76,378974.544,20.544
379223.0,6,76,379243.544,20.544
380354.0,11,77,380374.544,20.544
380719.0,0,77,380739.544,20.544
380763.0,16,77,380783.544,20.544
381021.0,18,77,381041.544,20.544
381150.0,5,77,381170.544,20.544
