time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15763.0,16,send_clear,15758.0,15763.0,,,
16021.0,18,send_clear,16016.0,16021.0,,,
16150.0,5,send_clear,16145.0,16150.0,,,
16332.0,1,send_clear,16327.0,16332.0,,,
16371.0,14,send_clear,16366.0,16371.0,,,
16934.0,17,send_clear,16929.0,16934.0,,,
17114.0,13,send_clear,17109.0,17114.0,,,
17144.0,12,send_clear,17139.0,17144.0,,,
17165.0,15,backoff_retry,17160.0,17165.0,12,17144.0,17164.544
17172.055512008847,15,send_clear,17167.055512008847,17172.055512008847,,,
17265.0,2,send_clear,17260.0,17265.0,,,
17400.0,8,send_clear,17395.0,17400.0,,,
17526.0,4,send_clear,17521.0,17526.0,,,
17557.0,3,send_clear,17552.0,17557.0,,,
18259.0,7,send_clear,18254.0,18259.0,,,
18532.0,9,send_clear,18527.0,18532.0,,,
18844.0,19,send_clear,18839.0,18844.0,,,
18954.0,10,send_clear,18949.0,18954.0,,,
19223.0,6,send_clear,19218.0,19223.0,,,
20354.0,11,send_clear,20349.0,20354.0,,,
20719.0,0,send_clear,20714.0,20719.0,,,
20763.0,16,send_clear,20758.0,20763.0,,,
21021.0,18,send_clear,21016.0,21021.0,,,
21150.0,5,send_clear,21145.0,21150.0,,,
21332.0,1,send_clear,21327.0,21332.0,,,
21371.0,14,send_clear,21366.0,21371.0,,,
21934.0,17,send_clear,21929.0,21934.0,,,
22114.0,13,send_clear,22109.0,22114.0,,,
22144.0,12,send_clear,22139.0,22144.0,,,
22165.0,15,backoff_retry,22160.0,22165.0,12,22144.0,22164.544
22167.032042735253,15,backoff_retry,22162.032042735253,22167.032042735253,12,22144.0,22164.544
22180.780249198902,15,send_clear,22175.780249198902,22180.780249198902,,,
22265.0,2,send_clear,22260.0,22265.0,,,
22400.0,8,send_clear,22395.0,22400.0,,,
22526.0,4,send_clear,22521.0,22526.0,,,
22557.0,3,send_clear,22552.0,22557.0,,,
23259.0,7,send_clear,23254.0,23259.0,,,
23532.0,9,send_clear,23527.0,23532.0,,,
23844.0,19,send_clear,23839.0,23844.0,,,
23954.0,10,send_clear,23949.0,23954.0,,,
24223.0,6,send_clear,24218.0,24223.0,,,
25354.0,11,send_clear,25349.0,25354.0,,,
25719.0,0,send_clear,25714.0,25719.0,,,
25763.0,16,send_clear,25758.0,25763.0,,,
26021.0,18,send_clear,26016.0,26021.0,,,
26150.0,5,send_clear,26145.0,26150.0,,,
26332.0,1,send_clear,26327.0,26332.0,,,
26371.0,14,send_clear,26366.0,26371.0,,,
26934.0,17,send_clear,26929.0,26934.0,,,
27114.0,13,send_clear,27109.0,27114.0,,,
27144.0,12,send_clear,27139.0,27144.0,,,
27165.0,15,backoff_retry,27160.0,27165.0,12,27144.0,27164.544
27165.656317485576,15,backoff_retry,27160.656317485576,27165.656317485576,12,27144.0,27164.544
27177.630533079497,15,send_clear,27172.630533079497,27177.630533079497,,,
27265.0,2,send_clear,27260.0,27265.0,,,
27400.0,8,send_clear,27395.0,27400.0,,,
27526.0,4,send_clear,27521.0,27526.0,,,
27557.0,3,send_clear,27552.0,27557.0,,,
28259.0,7,send_clear,28254.0,28259.0,,,
28532.0,9,send_clear,28527.0,28532.0,,,
28844.0,19,send_clear,28839.0,28844.0,,,
28954.0,10,send_clear,28949.0,28954.0,,,
29223.0,6,send_clear,29218.0,29223.0,,,
30354.0,11,send_clear,30349.0,30354.0,,,
30719.0,0,send_clear,30714.0,30719.0,,,
30763.0,16,send_clear,30758.0,30763.0,,,
31021.0,18,send_clear,31016.0,31021.0,,,
31150.0,5,send_clear,31145.0,31150.0,,,
31332.0,1,send_clear,31327.0,31332.0,,,
31371.0,14,send_clear,31366.0,31371.0,,,
31934.0,17,send_clear,31929.0,31934.0,,,
32114.0,13,send_clear,32109.0,32114.0,,,
32144.0,12,send_clear,32139.0,32144.0,,,
32165.0,15,backoff_retry,32160.0,32165.0,12,32144.0,32164.544
32170.5933892175,15,send_clear,32165.5933892175,32170.5933892175,,,
32265.0,2,send_clear,32260.0,32265.0,,,
32400.0,8,send_clear,32395.0,32400.0,,,
32526.0,4,send_clear,32521.0,32526.0,,,
32557.0,3,send_clear,32552.0,32557.0,,,
33259.0,7,send_clear,33254.0,33259.0,,,
33532.0,9,send_clear,33527.0,33532.0,,,
33844.0,19,send_clear,33839.0,33844.0,,,
33954.0,10,send_clear,33949.0,33954.0,,,
34223.0,6,send_clear,34218.0,34223.0,,,
35354.0,11,send_clear,35349.0,35354.0,,,
35719.0,0,send_clear,35714.0,35719.0,,,
35763.0,16,send_clear,35758.0,35763.0,,,
36021.0,18,send_clear,36016.0,36021.0,,,
36150.0,5,send_clear,36145.0,36150.0,,,
36332.0,1,send_clear,36327.0,36332.0,,,
36371.0,14,send_clear,36366.0,36371.0,,,
36934.0,17,send_clear,36929.0,36934.0,,,
37114.0,13,send_clear,37109.0,37114.0,,,
37144.0,12,send_clear,37139.0,37144.0,,,
37165.0,15,backoff_retry,37160.0,37165.0,12,37144.0,37164.544
37167.950324940575,15,backoff_retry,37162.950324940575,37167.950324940575,12,37144.0,37164.544
37182.57840033685,15,send_clear,37177.57840033685,37182.57840033685,,,
37265.0,2,send_clear,37260.0,37265.0,,,
37400.0,8,send_clear,37395.0,37400.0,,,
37526.0,4,send_clear,37521.0,37526.0,,,
37557.0,3,send_clear,37552.0,37557.0,,,
38259.0,7,send_clear,38254.0,38259.0,,,
38532.0,9,send_clear,38527.0,38532.0,,,
38844.0,19,send_clear,38839.0,38844.0,,,
38954.0,10,send_clear,38949.0,38954.0,,,
39223.0,6,send_clear,39218.0,39223.0,,,
40354.0,11,send_clear,40349.0,40354.0,,,
40719.0,0,send_clear,40714.0,40719.0,,,
40763.0,16,send_clear,40758.0,40763.0,,,
41021.0,18,send_clear,41016.0,41021.0,,,
41150.0,5,send_clear,41145.0,41150.0,,,
41332.0,1,send_clear,41327.0,41332.0,,,
41371.0,14,send_clear,41366.0,41371.0,,,
41934.0,17,send_clear,41929.0,41934.0,,,
42114.0,13,send_clear,42109.0,42114.0,,,
42144.0,12,send_clear,42139.0,42144.0,,,
42165.0,15,backoff_retry,42160.0,42165.0,12,42144.0,42164.544
42166.49534571083,15,backoff_retry,42161.49534571083,42166.49534571083,12,42144.0,42164.544
42180.37273137074,15,send_clear,42175.37273137074,42180.37273137074,,,
42265.0,2,send_clear,42260.0,42265.0,,,
42400.0,8,send_clear,42395.0,42400.0,,,
42526.0,4,send_clear,42521.0,42526.0,,,
42557.0,3,send_clear,42552.0,42557.0,,,
43259.0,7,send_clear,43254.0,43259.0,,,
43532.0,9,send_clear,43527.0,43532.0,,,
43844.0,19,send_clear,43839.0,43844.0,,,
43954.0,10,send_clear,43949.0,43954.0,,,
44223.0,6,send_clear,44218.0,44223.0,,,
45354.0,11,send_clear,45349.0,45354.0,,,
45719.0,0,send_clear,45714.0,45719.0,,,
45763.0,16,send_clear,45758.0,45763.0,,,
46021.0,18,send_clear,46016.0,46021.0,,,
46150.0,5,send_clear,46145.0,46150.0,,,
46332.0,1,send_clear,46327.0,46332.0,,,
46371.0,14,send_clear,46366.0,46371.0,,,
46934.0,17,send_clear,46929.0,46934.0,,,
47114.0,13,send_clear,47109.0,47114.0,,,
47144.0,12,send_clear,47139.0,47144.0,,,
47165.0,15,backoff_retry,47160.0,47165.0,12,47144.0,47164.544
47173.64039309242,15,send_clear,47168.64039309242,47173.64039309242,,,
47265.0,2,send_clear,47260.0,47265.0,,,
47400.0,8,send_clear,47395.0,47400.0,,,
47526.0,4,send_clear,47521.0,47526.0,,,
47557.0,3,send_clear,47552.0,47557.0,,,
48259.0,7,send_clear,48254.0,48259.0,,,
48532.0,9,send_clear,48527.0,48532.0,,,
48844.0,19,send_clear,48839.0,48844.0,,,
48954.0,10,send_clear,48949.0,48954.0,,,
49223.0,6,send_clear,49218.0,49223.0,,,
50354.0,11,send_clear,50349.0,50354.0,,,
50719.0,0,send_clear,50714.0,50719.0,,,
50763.0,16,send_clear,50758.0,50763.0,,,
51021.0,18,send_clear,51016.0,51021.0,,,
51150.0,5,send_clear,51145.0,51150.0,,,
51332.0,1,send_clear,51327.0,51332.0,,,
51371.0,14,send_clear,51366.0,51371.0,,,
51934.0,17,send_clear,51929.0,51934.0,,,
52114.0,13,send_clear,52109.0,52114.0,,,
52144.0,12,send_clear,52139.0,52144.0,,,
52165.0,15,backoff_retry,52160.0,52165.0,12,52144.0,52164.544
52167.84625904609,15,backoff_retry,52162.84625904609,52167.84625904609,12,52144.0,52164.544
52184.18025060177,15,send_clear,52179.18025060177,52184.18025060177,,,
52265.0,2,send_clear,52260.0,52265.0,,,
52400.0,8,send_clear,52395.0,52400.0,,,
52526.0,4,send_clear,52521.0,52526.0,,,
52557.0,3,send_clear,52552.0,52557.0,,,
53259.0,7,send_clear,53254.0,53259.0,,,
53532.0,9,send_clear,53527.0,53532.0,,,
53844.0,19,send_clear,53839.0,53844.0,,,
53954.0,10,send_clear,53949.0,53954.0,,,
54223.0,6,send_clear,54218.0,54223.0,,,
55354.0,11,send_clear,55349.0,55354.0,,,
55719.0,0,send_clear,55714.0,55719.0,,,
55763.0,16,send_clear,55758.0,55763.0,,,
56021.0,18,send_clear,56016.0,56021.0,,,
56150.0,5,send_clear,56145.0,56150.0,,,
56332.0,1,send_clear,56327.0,56332.0,,,
56371.0,14,send_clear,56366.0,56371.0,,,
56934.0,17,send_clear,56929.0,56934.0,,,
57114.0,13,send_clear,57109.0,57114.0,,,
57144.0,12,send_clear,57139.0,57144.0,,,
57165.0,15,backoff_retry,57160.0,57165.0,12,57144.0,57164.544
57169.99643798085,15,send_clear,57164.99643798085,57169.99643798085,,,
57265.0,2,send_clear,57260.0,57265.0,,,
57400.0,8,send_clear,57395.0,57400.0,,,
57526.0,4,send_clear,57521.0,57526.0,,,
57557.0,3,send_clear,57552.0,57557.0,,,
58259.0,7,send_clear,58254.0,58259.0,,,
58532.0,9,send_clear,58527.0,58532.0,,,
58844.0,19,send_clear,58839.0,58844.0,,,
58954.0,10,send_clear,58949.0,58954.0,,,
59223.0,6,send_clear,59218.0,59223.0,,,
60354.0,11,send_clear,60349.0,60354.0,,,
60719.0,0,send_clear,60714.0,60719.0,,,
60763.0,16,send_clear,60758.0,60763.0,,,
61021.0,18,send_clear,61016.0,61021.0,,,
61150.0,5,send_clear,61145.0,61150.0,,,
61332.0,1,send_clear,61327.0,61332.0,,,
61371.0,14,send_clear,61366.0,61371.0,,,
61934.0,17,send_clear,61929.0,61934.0,,,
62114.0,13,send_clear,62109.0,62114.0,,,
62144.0,12,send_clear,62139.0,62144.0,,,
62165.0,15,backoff_retry,62160.0,62165.0,12,62144.0,62164.544
62174.36803329111,15,send_clear,62169.36803329111,62174.36803329111,,,
62265.0,2,send_clear,62260.0,62265.0,,,
62400.0,8,send_clear,62395.0,62400.0,,,
62526.0,4,send_clear,62521.0,62526.0,,,
62557.0,3,send_clear,62552.0,62557.0,,,
63259.0,7,send_clear,63254.0,63259.0,,,
63532.0,9,send_clear,63527.0,63532.0,,,
63844.0,19,send_clear,63839.0,63844.0,,,
63954.0,10,send_clear,63949.0,63954.0,,,
64223.0,6,send_clear,64218.0,64223.0,,,
65354.0,11,send_clear,65349.0,65354.0,,,
65719.0,0,send_clear,65714.0,65719.0,,,
65763.0,16,send_clear,65758.0,65763.0,,,
66021.0,18,send_clear,66016.0,66021.0,,,
66150.0,5,send_clear,66145.0,66150.0,,,
66332.0,1,send_clear,66327.0,66332.0,,,
66371.0,14,send_clear,66366.0,66371.0,,,
66934.0,17,send_clear,66929.0,66934.0,,,
67114.0,13,send_clear,67109.0,67114.0,,,
67144.0,12,send_clear,67139.0,67144.0,,,
67165.0,15,backoff_retry,67160.0,67165.0,12,67144.0,67164.544
67165.9673812515,15,backoff_retry,67160.9673812515,67165.9673812515,12,67144.0,67164.544
67185.8075709911,15,send_clear,67180.8075709911,67185.8075709911,,,
67265.0,2,send_clear,67260.0,67265.0,,,
67400.0,8,send_clear,67395.0,67400.0,,,
67526.0,4,send_clear,67521.0,67526.0,,,
67557.0,3,send_clear,67552.0,67557.0,,,
68259.0,7,send_clear,68254.0,68259.0,,,
68532.0,9,send_clear,68527.0,68532.0,,,
68844.0,19,send_clear,68839.0,68844.0,,,
68954.0,10,send_clear,68949.0,68954.0,,,
69223.0,6,send_clear,69218.0,69223.0,,,
70354.0,11,send_clear,70349.0,70354.0,,,
70719.0,0,send_clear,70714.0,70719.0,,,
70763.0,16,send_clear,70758.0,70763.0,,,
71021.0,18,send_clear,71016.0,71021.0,,,
71150.0,5,send_clear,71145.0,71150.0,,,
71332.0,1,send_clear,71327.0,71332.0,,,
71371.0,14,send_clear,71366.0,71371.0,,,
71934.0,17,send_clear,71929.0,71934.0,,,
72114.0,13,send_clear,72109.0,72114.0,,,
72144.0,12,send_clear,72139.0,72144.0,,,
72165.0,15,backoff_retry,72160.0,72165.0,12,72144.0,72164.544
72170.28114515494,15,send_clear,72165.28114515494,72170.28114515494,,,
72265.0,2,send_clear,72260.0,72265.0,,,
72400.0,8,send_clear,72395.0,72400.0,,,
72526.0,4,send_clear,72521.0,72526.0,,,
72557.0,3,send_clear,72552.0,72557.0,,,
73259.0,7,send_clear,73254.0,73259.0,,,
73532.0,9,send_clear,73527.0,73532.0,,,
73844.0,19,send_clear,73839.0,73844.0,,,
73954.0,10,send_clear,73949.0,73954.0,,,
74223.0,6,send_clear,74218.0,74223.0,,,
75354.0,11,send_clear,75349.0,75354.0,,,
75719.0,0,send_clear,75714.0,75719.0,,,
75763.0,16,send_clear,75758.0,75763.0,,,
76021.0,18,send_clear,76016.0,76021.0,,,
76150.0,5,send_clear,76145.0,76150.0,,,
76332.0,1,send_clear,76327.0,76332.0,,,
76371.0,14,send_clear,76366.0,76371.0,,,
76934.0,17,send_clear,76929.0,76934.0,,,
77114.0,13,send_clear,77109.0,77114.0,,,
77144.0,12,send_clear,77139.0,77144.0,,,
77165.0,15,backoff_retry,77160.0,77165.0,12,77144.0,77164.544
77170.33376815543,15,send_clear,77165.33376815543,77170.33376815543,,,
77265.0,2,send_clear,77260.0,77265.0,,,
77400.0,8,send_clear,77395.0,77400.0,,,
77526.0,4,send_clear,77521.0,77526.0,,,
77557.0,3,send_clear,77552.0,77557.0,,,
78259.0,7,send_clear,78254.0,78259.0,,,
78532.0,9,send_clear,78527.0,78532.0,,,
78844.0,19,send_clear,78839.0,78844.0,,,
78954.0,10,send_clear,78949.0,78954.0,,,
79223.0,6,send_clear,79218.0,79223.0,,,
80354.0,11,send_clear,80349.0,80354.0,,,
80719.0,0,send_clear,80714.0,80719.0,,,
80763.0,16,send_clear,80758.0,80763.0,,,
81021.0,18,send_clear,81016.0,81021.0,,,
81150.0,5,send_clear,81145.0,81150.0,,,
81332.0,1,send_clear,81327.0,81332.0,,,
81371.0,14,send_clear,81366.0,81371.0,,,
81934.0,17,send_clear,81929.0,81934.0,,,
82114.0,13,send_clear,82109.0,82114.0,,,
82144.0,12,send_clear,82139.0,82144.0,,,
82165.0,15,backoff_retry,82160.0,82165.0,12,82144.0,82164.544
82174.60699253561,15,send_clear,82169.60699253561,82174.60699253561,,,
82265.0,2,send_clear,82260.0,82265.0,,,
82400.0,8,send_clear,82395.0,82400.0,,,
82526.0,4,send_clear,82521.0,82526.0,,,
82557.0,3,send_clear,82552.0,82557.0,,,
83259.0,7,send_clear,83254.0,83259.0,,,
83532.0,9,send_clear,83527.0,83532.0,,,
83844.0,19,send_clear,83839.0,83844.0,,,
83954.0,10,send_clear,83949.0,83954.0,,,
84223.0,6,send_clear,84218.0,84223.0,,,
85354.0,11,send_clear,85349.0,85354.0,,,
85719.0,0,send_clear,85714.0,85719.0,,,
85763.0,16,send_clear,85758.0,85763.0,,,
86021.0,18,send_clear,86016.0,86021.0,,,
86150.0,5,send_clear,86145.0,86150.0,,,
86332.0,1,send_clear,86327.0,86332.0,,,
86371.0,14,send_clear,86366.0,86371.0,,,
86934.0,17,send_clear,86929.0,86934.0,,,
87114.0,13,send_clear,87109.0,87114.0,,,
87144.0,12,send_clear,87139.0,87144.0,,,
87165.0,15,backoff_retry,87160.0,87165.0,12,87144.0,87164.544
87169.01160184268,15,backoff_retry,87164.01160184268,87169.01160184268,12,87144.0,87164.544
87188.4461943567,15,send_clear,87183.4461943567,87188.4461943567,,,
87265.0,2,send_clear,87260.0,87265.0,,,
87400.0,8,send_clear,87395.0,87400.0,,,
87526.0,4,send_clear,87521.0,87526.0,,,
87557.0,3,send_clear,87552.0,87557.0,,,
88259.0,7,send_clear,88254.0,88259.0,,,
88532.0,9,send_clear,88527.0,88532.0,,,
88844.0,19,send_clear,88839.0,88844.0,,,
88954.0,10,send_clear,88949.0,88954.0,,,
89223.0,6,send_clear,89218.0,89223.0,,,
90354.0,11,send_clear,90349.0,90354.0,,,
90719.0,0,send_clear,90714.0,90719.0,,,
90763.0,16,send_clear,90758.0,90763.0,,,
91021.0,18,send_clear,91016.0,91021.0,,,
91150.0,5,send_clear,91145.0,91150.0,,,
91332.0,1,send_clear,91327.0,91332.0,,,
91371.0,14,send_clear,91366.0,91371.0,,,
91934.0,17,send_clear,91929.0,91934.0,,,
92114.0,13,send_clear,92109.0,92114.0,,,
92144.0,12,send_clear,92139.0,92144.0,,,
92165.0,15,backoff_retry,92160.0,92165.0,12,92144.0,92164.544
92171.20705998396,15,send_clear,92166.20705998396,92171.20705998396,,,
92265.0,2,send_clear,92260.0,92265.0,,,
92400.0,8,send_clear,92395.0,92400.0,,,
92526.0,4,send_clear,92521.0,92526.0,,,
92557.0,3,send_clear,92552.0,92557.0,,,
93259.0,7,send_clear,93254.0,93259.0,,,
93532.0,9,send_clear,93527.0,93532.0,,,
93844.0,19,send_clear,93839.0,93844.0,,,
93954.0,10,send_clear,93949.0,93954.0,,,
94223.0,6,send_clear,94218.0,94223.0,,,
95354.0,11,send_clear,95349.0,95354.0,,,
95719.0,0,send_clear,95714.0,95719.0,,,
95763.0,16,send_clear,95758.0,95763.0,,,
96021.0,18,send_clear,96016.0,96021.0,,,
96150.0,5,send_clear,96145.0,96150.0,,,
96332.0,1,send_clear,96327.0,96332.0,,,
96371.0,14,send_clear,96366.0,96371.0,,,
96934.0,17,send_clear,96929.0,96934.0,,,
97114.0,13,send_clear,97109.0,97114.0,,,
97144.0,12,send_clear,97139.0,97144.0,,,
97165.0,15,backoff_retry,97160.0,97165.0,12,97144.0,97164.544
97165.24007474227,15,backoff_retry,97160.24007474227,97165.24007474227,12,97144.0,97164.544
97179.43000643184,15,send_clear,97174.43000643184,97179.43000643184,,,
97265.0,2,send_clear,97260.0,97265.0,,,
97400.0,8,send_clear,97395.0,97400.0,,,
97526.0,4,send_clear,97521.0,97526.0,,,
97557.0,3,send_clear,97552.0,97557.0,,,
98259.0,7,send_clear,98254.0,98259.0,,,
98532.0,9,send_clear,98527.0,98532.0,,,
98844.0,19,send_clear,98839.0,98844.0,,,
98954.0,10,send_clear,98949.0,98954.0,,,
99223.0,6,send_clear,99218.0,99223.0,,,
100354.0,11,send_clear,100349.0,100354.0,,,
100719.0,0,send_clear,100714.0,100719.0,,,
100763.0,16,send_clear,100758.0,100763.0,,,
101021.0,18,send_clear,101016.0,101021.0,,,
101150.0,5,send_clear,101145.0,101150.0,,,
101332.0,1,send_clear,101327.0,101332.0,,,
101371.0,14,send_clear,101366.0,101371.0,,,
101934.0,17,send_clear,101929.0,101934.0,,,
102114.0,13,send_clear,102109.0,102114.0,,,
102144.0,12,send_clear,102139.0,102144.0,,,
102165.0,15,backoff_retry,102160.0,102165.0,12,102144.0,102164.544
102168.85968520549,15,backoff_retry,102163.85968520549,102168.85968520549,12,102144.0,102164.544
102181.39665019,15,send_clear,102176.39665019,102181.39665019,,,
102265.0,2,send_clear,102260.0,102265.0,,,
102400.0,8,send_clear,102395.0,102400.0,,,
102526.0,4,send_clear,102521.0,102526.0,,,
102557.0,3,send_clear,102552.0,102557.0,,,
103259.0,7,send_clear,103254.0,103259.0,,,
103532.0,9,send_clear,103527.0,103532.0,,,
103844.0,19,send_clear,103839.0,103844.0,,,
103954.0,10,send_clear,103949.0,103954.0,,,
104223.0,6,send_clear,104218.0,104223.0,,,
105354.0,11,send_clear,105349.0,105354.0,,,
105719.0,0,send_clear,105714.0,105719.0,,,
105763.0,16,send_clear,105758.0,105763.0,,,
106021.0,18,send_clear,106016.0,106021.0,,,
106150.0,5,send_clear,106145.0,106150.0,,,
106332.0,1,send_clear,106327.0,106332.0,,,
106371.0,14,send_clear,106366.0,106371.0,,,
106934.0,17,send_clear,106929.0,106934.0,,,
107114.0,13,send_clear,107109.0,107114.0,,,
107144.0,12,send_clear,107139.0,107144.0,,,
107165.0,15,backoff_retry,107160.0,107165.0,12,107144.0,107164.544
107172.0837358416,15,send_clear,107167.0837358416,107172.0837358416,,,
107265.0,2,send_clear,107260.0,107265.0,,,
107400.0,8,send_clear,107395.0,107400.0,,,
107526.0,4,send_clear,107521.0,107526.0,,,
107557.0,3,send_clear,107552.0,107557.0,,,
108259.0,7,send_clear,108254.0,108259.0,,,
108532.0,9,send_clear,108527.0,108532.0,,,
108844.0,19,send_clear,108839.0,108844.0,,,
108954.0,10,send_clear,108949.0,108954.0,,,
109223.0,6,send_clear,109218.0,109223.0,,,
110354.0,11,send_clear,110349.0,110354.0,,,
110719.0,0,send_clear,110714.0,110719.0,,,
110763.0,16,send_clear,110758.0,110763.0,,,
111021.0,18,send_clear,111016.0,111021.0,,,
111150.0,5,send_clear,111145.0,111150.0,,,
111332.0,1,send_clear,111327.0,111332.0,,,
111371.0,14,send_clear,111366.0,111371.0,,,
111934.0,17,send_clear,111929.0,111934.0,,,
112114.0,13,send_clear,112109.0,112114.0,,,
112144.0,12,send_clear,112139.0,112144.0,,,
112165.0,15,backoff_retry,112160.0,112165.0,12,112144.0,112164.544
112165.36098274396,15,backoff_retry,112160.36098274396,112165.36098274396,12,112144.0,112164.544
112174.81232484402,15,send_clear,112169.81232484402,112174.81232484402,,,
112265.0,2,send_clear,112260.0,112265.0,,,
112400.0,8,send_clear,112395.0,112400.0,,,
112526.0,4,send_clear,112521.0,112526.0,,,
112557.0,3,send_clear,112552.0,112557.0,,,
113259.0,7,send_clear,113254.0,113259.0,,,
113532.0,9,send_clear,113527.0,113532.0,,,
113844.0,19,send_clear,113839.0,113844.0,,,
113954.0,10,send_clear,113949.0,113954.0,,,
114223.0,6,send_clear,114218.0,114223.0,,,
115354.0,11,send_clear,115349.0,115354.0,,,
115719.0,0,send_clear,115714.0,115719.0,,,
115763.0,16,send_clear,115758.0,115763.0,,,
116021.0,18,send_clear,116016.0,116021.0,,,
116150.0,5,send_clear,116145.0,116150.0,,,
116332.0,1,send_clear,116327.0,116332.0,,,
116371.0,14,send_clear,116366.0,116371.0,,,
116934.0,17,send_clear,116929.0,116934.0,,,
117114.0,13,send_clear,117109.0,117114.0,,,
117144.0,12,send_clear,117139.0,117144.0,,,
117165.0,15,backoff_retry,117160.0,117165.0,12,117144.0,117164.544
117171.24459766678,15,send_clear,117166.24459766678,117171.24459766678,,,
117265.0,2,send_clear,117260.0,117265.0,,,
117400.0,8,send_clear,117395.0,117400.0,,,
117526.0,4,send_clear,117521.0,117526.0,,,
117557.0,3,send_clear,117552.0,117557.0,,,
118259.0,7,send_clear,118254.0,118259.0,,,
118532.0,9,send_clear,118527.0,118532.0,,,
118844.0,19,send_clear,118839.0,118844.0,,,
118954.0,10,send_clear,118949.0,118954.0,,,
119223.0,6,send_clear,119218.0,119223.0,,,
120354.0,11,send_clear,120349.0,120354.0,,,
120719.0,0,send_clear,120714.0,120719.0,,,
120763.0,16,send_clear,120758.0,120763.0,,,
121021.0,18,send_clear,121016.0,121021.0,,,
121150.0,5,send_clear,121145.0,121150.0,,,
121332.0,1,send_clear,121327.0,121332.0,,,
121371.0,14,send_clear,121366.0,121371.0,,,
121934.0,17,send_clear,121929.0,121934.0,,,
122114.0,13,send_clear,122109.0,122114.0,,,
122144.0,12,send_clear,122139.0,122144.0,,,
