time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
237451.26127285644,15,12,237471.80527285644,20.544
237855.1982078635,44,12,237875.74220786348,20.544
238260.8508958492,20,13,238281.3948958492,20.544
238666.53382924324,40,13,238687.07782924324,20.544
239072.4121730888,39,13,239092.95617308878,20.544
239478.1536756934,42,13,239498.6976756934,20.544
239883.6923208496,49,12,239904.2363208496,20.544
240289.39134782745,37,13,240309.93534782744,20.544
240694.99342869996,0,13,240715.53742869996,20.544
241103.26200068858,13,13,241123.80600068858,20.544
241507.36984661134,28,13,241527.91384661134,20.544
241912.92775345527,27,13,241933.47175345526,20.544
242321.20524084292,21,13,242341.7492408429,20.544
242725.3294404265,24,12,242745.87344042648,20.544
243130.90749101283,32,11,243151.45149101282,20.544
243536.80781804724,34,11,243557.35181804723,20.544
243942.37483459135,17,11,243962.91883459134,20.544
244348.0129555028,48,11,244368.5569555028,20.544
244756.2900002462,44,13,244776.8340002462,20.544
245160.22693525325,11,13,245180.77093525324,20.544
245565.87962323896,45,13,245586.42362323895,20.544
245971.562556633,38,14,245992.106556633,20.544
246377.44090047854,5,13,246397.98490047854,20.544
246783.18240308316,4,13,246803.72640308316,20.544
247188.72104823936,19,12,247209.26504823935,20.544
247594.4200752172,25,13,247614.9640752172,20.544
248000.02215608972,33,13,248020.5661560897,20.544
248408.29072807834,28,14,248428.83472807833,20.544
248812.3985740011,35,13,248832.9425740011,20.544
249217.95648084502,1,13,249238.50048084502,20.544
249626.23396823267,24,13,249646.77796823267,20.544
250030.35816781624,10,12,250050.90216781624,20.544
250435.93621840258,46,11,250456.48021840258,20.544
250841.836545437,36,11,250862.380545437,20.544
251247.4035619811,30,11,251267.9475619811,20.544
251653.04168289257,47,12,251673.58568289256,20.544
252061.31872763595,11,14,252081.86272763595,20.544
252465.255662643,22,13,252485.799662643,20.544
252870.9083506287,43,14,252891.4523506287,20.544
253276.59128402275,26,14,253297.13528402275,20.544
253682.4696278683,42,14,253703.0136278683,20.544
254088.21113047292,49,13,254108.7551304729,20.544
254493.7497756291,7,12,254514.2937756291,20.544
254899.44880260696,6,14,254919.99280260695,20.544
255305.05088347947,8,14,255325.59488347947,20.544
255713.3194554681,35,14,255733.8634554681,20.544
256117.42730139085,27,14,256137.97130139085,20.544
256522.98520823478,9,14,256543.52920823477,20.544
256931.26269562243,10,13,256951.80669562242,20.544
257335.386895206,32,12,257355.930895206,20.544
257740.96494579234,29,12,257761.50894579233,20.544
258146.86527282675,17,12,258167.40927282674,20.544
258552.43228937086,31,11,258572.97628937085,20.544
258958.07041028232,23,12,258978.61441028232,20.544
259366.3474550257,22,14,259386.8914550257,20.544
259770.28439003276,16,14,259790.82839003275,20.544
260175.93707801847,40,14,260196.48107801846,20.544
260581.6200114125,39,14,260602.1640114125,20.544
260987.49835525805,4,14,261008.04235525805,20.544
261393.23985786267,19,13,261413.78385786267,20.544
261798.77850301887,18,13,261819.32250301886,20.544
262204.4775299967,0,14,262225.0215299967,20.544
262610.07961086923,3,14,262630.6236108692,20.544
263018.34818285785,27,15,263038.89218285785,20.544
263422.4560287806,1,14,263443.0000287806,20.544
263828.0139356245,21,14,263848.5579356245,20.544
264236.29142301215,32,13,264256.83542301215,20.544
264640.41562259576,46,12,264660.95962259575,20.544
265045.9936731821,34,12,265066.5376731821,20.544
265451.8940002165,30,12,265472.4380002165,20.544
265857.4610167606,41,11,265878.0050167606,20.544
266263.0991376721,2,13,266283.6431376721,20.544
266671.37618241546,16,15,266691.92018241546,20.544
267075.3131174225,20,14,267095.8571174225,20.544
267480.9658054082,38,15,267501.5098054082,20.544
267886.6487388023,5,14,267907.1927388023,20.544
268292.5270826478,49,14,268313.0710826478,20.544
268698.26858525246,7,13,268718.81258525245,20.544
269103.80723040865,14,14,269124.35123040865,20.544
269509.5062573865,33,14,269530.0502573865,20.544
269915.108338259,13,14,269935.652338259,20.544
270323.37691024767,1,15,270343.92091024766,20.544
270727.48475617036,9,15,270748.02875617036,20.544
271133.0426630143,24,14,271153.5866630143,20.544
271541.32015040197,46,13,271561.86415040196,20.544
271945.44434998557,29,13,271965.98834998556,20.544
272351.0224005719,36,12,272371.5664005719,20.544
272756.92272760626,31,12,272777.46672760625,20.544
273162.48974415037,48,12,273183.03374415037,20.544
273568.12786506186,15,13,273588.67186506186,20.544
273976.4049098052,20,15,273996.9489098052,20.544
274380.34184481227,45,14,274400.88584481226,20.544
274785.994532798,26,15,274806.538532798,20.544
275191.67746619205,42,15,275212.22146619204,20.544
275597.5558100376,19,14,275618.0998100376,20.544
276003.2973126422,18,14,276023.8413126422,20.544
276408.8359577984,12,14,276429.3799577984,20.544
276814.5349847763,8,15,276835.0789847763,20.544
277220.1370656488,28,15,277240.6810656488,20.544
277628.4056376374,9,16,277648.9496376374,20.544
278032.5134835602,21,15,278053.0574835602,20.544
278438.0713904041,10,14,278458.61539040407,20.544
278846.3488777917,29,14,278866.8928777917,20.544
279250.4730773753,34,13,279271.0170773753,20.544
279656.05112796166,17,13,279676.59512796166,20.544
280061.9514549961,41,12,280082.49545499607,20.544
280467.5184715402,47,13,280488.0624715402,20.544
280873.1565924517,44,14,280893.70059245167,20.544
281281.43363719503,45,15,281301.977637195,20.544
281685.3705722021,43,15,281705.9145722021,20.544
282091.0232601878,39,15,282111.5672601878,20.544
282496.70619358186,4,15,282517.25019358186,20.544
282902.58453742735,7,14,282923.12853742734,20.544
283308.326040032,14,15,283328.870040032,20.544
283713.86468518816,37,14,283734.40868518816,20.544
284119.56371216604,3,15,284140.10771216603,20.544
284525.16579303856,35,15,284545.70979303855,20.544
284933.4343650272,21,16,284953.9783650272,20.544
285337.54221094993,24,15,285358.0862109499,20.544
285743.10011779383,32,14,285763.6441177938,20.544
286151.3776051815,34,14,286171.9216051815,20.544
286555.5018047651,36,13,286576.0458047651,20.544
286961.0798553514,30,13,286981.6238553514,20.544
287366.9801823858,48,13,287387.5241823858,20.544
287772.54719892994,23,13,287793.09119892993,20.544
288178.18531984143,11,15,288198.7293198414,20.544
288586.4623645848,43,16,288607.0063645848,20.544
288990.39929959184,40,15,289010.94329959183,20.544
289396.0519875776,5,15,289416.5959875776,20.544
289801.7349209716,49,15,289822.2789209716,20.544
290207.6132648171,18,15,290228.1572648171,20.544
290613.3547674218,12,15,290633.8987674218,20.544
291018.893412578,25,14,291039.437412578,20.544
291424.59243955585,13,15,291445.13643955585,20.544
291830.19452042837,27,16,291850.73852042836,20.544
292238.463092417,24,16,292259.007092417,20.544
292642.57093833975,10,15,292663.11493833974,20.544
293048.12884518364,46,14,293068.67284518364,20.544
293456.4063325713,36,14,293476.9503325713,20.544
293860.5305321549,17,14,293881.0745321549,20.544
294266.10858274123,31,13,294286.6525827412,20.544
294672.00890977564,47,14,294692.55290977564,20.544
295077.57592631975,2,14,295098.11992631975,20.544
295483.2140472312,22,15,295503.7580472312,20.544
295891.49109197455,40,16,295912.03509197454,20.544
296295.4280269816,38,16,296315.9720269816,20.544
296701.08071496733,42,16,296721.6247149673,20.544
297106.7636483614,19,15,297127.30764836137,20.544
297512.64199220686,14,16,297533.18599220685,20.544
297918.38349481154,37,15,297938.92749481153,20.544
298323.92213996773,6,15,298344.4661399677,20.544
298729.6211669456,28,16,298750.1651669456,20.544
299135.2232478181,1,16,299155.7672478181,20.544
299543.49181980675,10,16,299564.03581980674,20.544
299947.5996657295,32,15,299968.1436657295,20.544
300353.1575725734,29,15,300373.7015725734,20.544
300761.43505996105,17,15,300781.97905996104,20.544
301165.55925954465,30,14,301186.10325954464,20.544
301571.137310131,41,13,301591.681310131,20.544
301977.0376371654,23,14,301997.5816371654,20.544
302382.6046537095,15,14,302403.1486537095,20.544
302788.242774621,16,16,302808.786774621,20.544
303196.51981936436,38,17,303217.06381936435,20.544
303600.4567543714,26,16,303621.0007543714,20.544
304006.1094423571,4,16,304026.6534423571,20.544
304411.7923757512,7,15,304432.3363757512,20.544
304817.6707195967,12,16,304838.21471959667,20.544
305223.41222220135,25,15,305243.95622220135,20.544
305628.95086735755,0,15,305649.49486735754,20.544
306034.64989433537,35,16,306055.19389433536,20.544
306440.2519752079,9,17,306460.7959752079,20.544
306848.5205471965,32,16,306869.0645471965,20.544
307252.62839311926,46,15,307273.17239311925,20.544
307658.18629996316,34,15,307678.73029996315,20.544
308066.4637873508,30,15,308087.0077873508,20.544
308470.5879869344,31,14,308491.1319869344,20.544
308876.16603752074,48,14,308896.71003752074,20.544
309282.06636455515,2,15,309302.61036455515,20.544
309687.63338109927,44,15,309708.17738109926,20.544
310093.27150201076,20,16,310113.81550201075,20.544
310501.5485467541,26,17,310522.0925467541,20.544
310905.48548176116,39,16,310926.02948176116,20.544
311311.13816974685,49,16,311331.68216974684,20.544
311716.82110314094,18,16,311737.36510314094,20.544
312122.69944698643,37,16,312143.2434469864,20.544
312528.4409495911,6,16,312548.9849495911,20.544
312933.9795947473,33,15,312954.5235947473,20.544
313339.6786217252,27,17,313360.2226217252,20.544
313745.28070259764,21,17,313765.82470259763,20.544
314153.5492745863,46,16,314174.0932745863,20.544
314557.657120509,29,16,314578.201120509,20.544
314963.21502735297,36,15,314983.75902735296,20.544
315371.4925147406,31,15,315392.0365147406,20.544
315775.6167143242,41,14,315796.1607143242,20.544
316181.19476491056,47,15,316201.73876491055,20.544
316587.0950919449,15,15,316607.6390919449,20.544
316992.662108489,11,16,317013.206108489,20.544
317398.3002294005,45,16,317418.8442294005,20.544
317806.57727414387,39,17,317827.12127414386,20.544
318210.5142091509,5,16,318231.0582091509,20.544
318616.16689713666,19,16,318636.71089713665,20.544
319021.8498305307,14,17,319042.3938305307,20.544
319427.72817437624,25,16,319448.27217437624,20.544
319833.46967698087,0,16,319854.01367698086,20.544
320239.00832213706,8,16,320259.55232213705,20.544
320644.70734911493,1,17,320665.25134911493,20.544
321050.30942998745,24,17,321070.85342998744,20.544
321458.5780019761,29,17,321479.12200197607,20.544
321862.6858478988,34,16,321883.2298478988,20.544
322268.2437547427,17,16,322288.7877547427,20.544
322676.5212421304,41,15,322697.06524213037,20.544
323080.645441714,48,15,323101.18944171397,20.544
323486.2234923003,23,15,323506.7674923003,20.544
323892.1238193347,44,16,323912.6678193347,20.544
324297.69083587884,22,16,324318.23483587883,20.544
324703.3289567903,43,17,324723.8729567903,20.544
325111.6060015337,5,17,325132.1500015337,20.544
325515.54293654073,42,17,325536.0869365407,20.544
325921.1956245265,7,16,325941.73962452647,20.544
326326.8785579205,12,17,326347.4225579205,20.544
326732.756901766,6,17,326753.300901766,20.544
327138.4984043707,33,16,327159.0424043707,20.544
327544.0370495268,3,16,327564.5810495268,20.544
327949.7360765047,9,18,327970.2800765047,20.544
328355.3381573772,10,17,328375.8821573772,20.544
328763.6067293658,34,17,328784.1507293658,20.544
329167.7145752886,36,16,329188.2585752886,20.544
329573.2724821325,30,16,329593.8164821325,20.544
329981.5499695201,48,16,330002.0939695201,20.544
330385.67416910373,47,16,330406.2181691037,20.544
330791.25221969007,2,16,330811.79621969006,20.544
331197.1525467245,11,17,331217.6965467245,20.544
331602.7195632686,16,17,331623.2635632686,20.544
332008.3576841801,40,17,332028.9016841801,20.544
332416.63472892344,42,18,332437.17872892343,20.544
332820.5716639305,4,17,332841.1156639305,20.544
333226.22435191623,18,17,333246.7683519162,20.544
333631.90728531027,37,17,333652.45128531026,20.544
334037.78562915575,0,17,334058.32962915575,20.544
334443.52713176043,8,17,334464.07113176043,20.544
334849.0657769166,13,16,334869.6097769166,20.544
335254.7648038945,21,18,335275.3088038945,20.544
335660.366884767,32,17,335680.910884767,20.544
336068.63545675564,36,17,336089.17945675564,20.544
336472.7433026784,17,17,336493.2873026784,20.544
336878.3012095223,31,16,336898.8452095223,20.544
337286.57869690994,47,17,337307.12269690994,20.544
337690.70289649355,23,16,337711.24689649354,20.544
338096.2809470799,15,16,338116.8249470799,20.544
338502.1812741143,22,17,338522.7252741143,20.544
338907.7482906584,20,17,338928.2922906584,20.544
339313.38641156984,38,18,339333.93041156983,20.544
339721.6634563132,4,18,339742.2074563132,20.544
340125.60039132024,49,17,340146.14439132024,20.544
340531.253079306,14,18,340551.797079306,20.544
340936.9360127,25,17,340957.4800127,20.544
341342.8143565455,33,17,341363.3583565455,20.544
341748.5558591502,3,17,341769.0998591502,20.544
342154.0945043064,28,17,342174.6385043064,20.544
342559.79353128426,24,18,342580.33753128425,20.544
342965.3956121568,46,17,342985.93961215677,20.544
343373.6641841454,17,18,343394.2081841454,20.544
343777.77203006815,30,17,343798.31603006815,20.544
344183.32993691205,41,16,344203.87393691204,20.544
344591.6074242997,23,17,344612.1514242997,20.544
344995.7316238833,2,17,345016.2756238833,20.544
345401.30967446964,44,17,345421.85367446963,20.544
345807.21000150405,16,18,345827.75400150404,20.544
346212.77701804816,45,17,346233.32101804815,20.544
346618.41513895965,26,18,346638.95913895965,20.544
347026.692183703,49,18,347047.236183703,20.544
347430.62911871006,19,17,347451.17311871005,20.544
347836.28180669574,12,18,347856.82580669574,20.544
348241.96474008984,6,18,348262.50874008983,20.544
348647.8430839353,8,18,348668.3870839353,20.544
349053.58458654,13,17,349074.12858654,20.544
349459.1232316962,35,17,349479.6672316962,20.544
349864.822258674,10,18,349885.366258674,20.544
350270.42433954653,29,18,350290.9683395465,20.544
350678.69291153515,30,18,350699.23691153515,20.544
351082.8007574579,31,17,351103.3447574579,20.544
351488.3586643018,48,17,351508.9026643018,20.544
351896.63615168945,2,18,351917.18015168945,20.544
352300.76035127306,15,17,352321.30435127305,20.544
352706.3384018594,11,18,352726.8824018594,20.544
353112.2387288938,20,18,353132.7827288938,20.544
353517.8057454379,43,18,353538.3497454379,20.544
353923.4438663494,39,18,353943.9878663494,20.544
354331.72091109277,19,18,354352.26491109276,20.544
354735.6578460998,7,17,354756.2018460998,20.544
355141.3105340855,37,18,355161.8545340855,20.544
355546.9934674796,0,18,355567.5374674796,20.544
355952.8718113251,3,18,355973.4158113251,20.544
356358.61331392976,28,18,356379.15731392975,20.544
356764.15195908595,27,18,356784.69595908595,20.544
357169.85098606383,32,18,357190.3949860638,20.544
357575.4530669363,34,18,357595.9970669363,20.544
357983.72163892497,31,18,358004.26563892496,20.544
358387.82948484767,41,17,358408.37348484766,20.544
358793.3873916916,47,18,358813.9313916916,20.544
359201.66487907927,15,18,359222.20887907926,20.544
359605.78907866287,44,18,359626.33307866286,20.544
360011.3671292492,22,18,360031.9111292492,20.544
360417.26745628356,45,18,360437.81145628355,20.544
360822.8344728277,40,18,360843.37847282767,20.544
361228.47259373916,5,18,361249.01659373916,20.544
361636.7496384825,7,18,361657.2936384825,20.544
362040.68657348957,18,18,362061.23057348956,20.544
362446.3392614753,25,18,362466.8832614753,20.544
362852.02219486935,33,18,362872.56619486935,20.544
363257.9005387149,13,18,363278.4445387149,20.544
363663.6420413195,35,18,363684.1860413195,20.544
364069.1806864757,1,18,364089.7246864757,20.544
364474.8797134536,46,18,364495.4237134536,20.544
364880.4817943261,36,18,364901.0257943261,20.544
365288.7503663147,41,18,365309.2943663147,20.544
365692.8582122375,48,18,365713.4022122375,20.544
366098.4161190814,23,18,366118.96011908137,20.544
366506.693606469,44,19,366527.237606469,20.544
366910.8178060526,11,19,366931.3618060526,20.544
367316.39585663896,16,19,367336.93985663896,20.544
367722.2961836734,43,19,367742.84018367337,20.544
368127.8632002175,38,19,368148.4072002175,20.544
368533.501321129,42,19,368554.045321129,20.544
368941.77836587233,18,19,368962.3223658723,20.544
369345.7153008794,14,19,369366.2593008794,20.544
369751.3679888651,6,19,369771.9119888651,20.544
370157.05092225916,8,19,370177.59492225916,20.544
370562.92926610465,28,19,370583.47326610464,20.544
370968.67076870933,27,19,370989.2147687093,20.544
371374.20941386546,9,19,371394.75341386546,20.544
371779.90844084334,29,19,371800.45244084334,20.544
372185.51052171586,17,19,372206.05452171585,20.544
372593.7790937045,48,19,372614.3230937045,20.544
372997.88693962723,47,19,373018.43093962723,20.544
373403.44484647113,2,19,373423.9888464711,20.544
373811.7223338588,11,20,373832.2663338588,20.544
374215.8465334424,22,19,374236.3905334424,20.544
374621.4245840287,20,19,374641.9685840287,20.544
375027.32491106313,40,19,375047.8689110631,20.544
375432.89192760724,26,19,375453.43592760724,20.544
375838.53004851873,4,19,375859.0740485187,20.544
376246.8070932621,14,20,376267.3510932621,20.544
376650.74402826914,12,19,376671.28802826913,20.544
377056.3967162549,0,19,377076.9407162549,20.544
377462.0796496489,3,19,377482.6236496489,20.544
377867.9579934944,35,19,377888.5019934944,20.544
378273.6994960991,1,19,378294.2434960991,20.544
378679.2381412553,21,19,378699.7821412553,20.544
379084.93716823315,34,19,379105.48116823315,20.544
379490.53924910567,30,19,379511.08324910566,20.544
379898.8078210943,47,20,379919.3518210943,20.544
380302.91566701705,23,19,380323.45966701704,20.544
380708.47357386095,15,19,380729.01757386094,20.544
381116.7510612486,22,20,381137.2950612486,20.544
381520.8752608322,16,20,381541.4192608322,20.544
381926.45331141853,45,19,381946.9973114185,20.544
382332.35363845294,38,20,382352.89763845294,20.544
382737.92065499705,39,19,382758.46465499705,20.544
383143.5587759085,49,19,383164.1027759085,20.544
383551.83582065185,12,20,383572.37982065184,20.544
383955.7727556589,37,19,383976.3167556589,20.544
384361.42544364464,33,19,384381.96944364463,20.544
384767.1083770387,13,19,384787.65237703867,20.544
385172.98672088416,27,20,385193.53072088416,20.544
385578.72822348884,9,20,385599.27222348884,20.544
385984.26686864503,24,19,386004.810868645,20.544
386389.9658956229,36,19,386410.5098956229,20.544
386795.5679764954,31,19,386816.1119764954,20.544
387203.83654848405,23,20,387224.38054848404,20.544
387607.9443944068,2,20,387628.4883944068,20.544
388013.5023012507,44,20,388034.0463012507,20.544
388421.77978863835,16,21,388442.32378863834,20.544
388825.90398822195,20,20,388846.44798822195,20.544
389231.4820388083,43,20,389252.0260388083,20.544
389637.3823658427,26,20,389657.9263658427,20.544
390042.9493823868,5,19,390063.4933823868,20.544
390448.5875032983,19,19,390469.1315032983,20.544
390856.86454804166,37,20,390877.40854804165,20.544
391260.8014830487,25,19,391281.3454830487,20.544
391666.4541710344,8,20,391686.9981710344,20.544
392072.1371044285,28,20,392092.6811044285,20.544
392478.015448274,1,20,392498.55944827397,20.544
392883.75695087865,21,20,392904.30095087865,20.544
393289.29559603485,10,19,393309.83959603484,20.544
393694.99462301267,17,20,393715.53862301266,20.544
394100.5967038852,41,19,394121.1407038852,20.544
394508.8652758738,2,21,394529.4092758738,20.544
394912.97312179656,15,20,394933.51712179655,20.544
395318.53102864046,11,21,395339.07502864045,20.544
395726.8085160281,20,21,395747.3525160281,20.544
396130.9327156117,45,20,396151.4767156117,20.544
396536.51076619804,40,20,396557.05476619804,20.544
396942.41109323245,39,20,396962.95509323245,20.544
397347.97810977657,42,20,397368.52210977656,20.544
397753.61623068806,7,19,397774.16023068805,20.544
398161.8932754314,25,20,398182.4372754314,20.544
398565.83021043846,6,20,398586.37421043846,20.544
398971.48289842415,3,20,398992.02689842414,20.544
399377.16583181825,35,20,399397.70983181824,20.544
399783.04417566373,9,21,399803.5881756637,20.544
400188.7856782684,24,20,400209.3296782684,20.544
400594.3243234246,32,19,400614.8683234246,20.544
401000.0233504025,30,20,401020.5673504025,20.544
401405.62543127494,48,20,401426.16943127493,20.544
401813.8940032636,15,21,401834.4380032636,20.544
402218.0018491863,44,21,402238.5458491863,20.544
402623.55975603027,22,21,402644.10375603026,20.544
403031.8372434179,45,21,403052.3812434179,20.544
403435.9614430015,43,21,403456.5054430015,20.544
403841.53949358786,38,21,403862.08349358785,20.544
404247.4398206222,5,20,404267.9838206222,20.544
404653.0068371663,4,20,404673.5508371663,20.544
405058.6449580778,18,20,405079.1889580778,20.544
405466.9220028212,6,21,405487.46600282117,20.544
405870.8589378282,0,20,405891.4029378282,20.544
406276.51162581396,13,20,406297.05562581395,20.544
406682.194559208,27,21,406702.738559208,20.544
407088.07290305354,21,21,407108.61690305354,20.544
407493.81440565817,10,20,407514.35840565816,20.544
407899.35305081436,46,19,407919.89705081435,20.544
408305.05207779224,31,20,408325.59607779223,20.544
408710.65415866475,47,21,408731.19815866475,20.544
409118.9227306534,44,22,409139.46673065337,20.544
409523.03057657613,11,22,409543.5745765761,20.544
409928.58848342,16,22,409949.13248342,20.544
410336.8659708077,43,22,410357.40997080767,20.544
410740.9901703913,40,21,410761.53417039127,20.544
411146.5682209776,26,21,411167.1122209776,20.544
411552.468548012,42,21,411573.012548012,20.544
411958.03556455614,49,20,411978.57956455613,20.544
412363.6736854676,14,21,412384.2176854676,20.544
412771.950730211,0,21,412792.494730211,20.544
413175.88766521803,33,20,413196.431665218,20.544
413581.5403532038,28,21,413602.08435320377,20.544
413987.2232865978,1,21,414007.7672865978,20.544
414393.1016304433,24,21,414413.6456304433,20.544
414798.843133048,32,20,414819.387133048,20.544
415204.3817782041,29,20,415224.9257782041,20.544
415610.080805182,41,20,415630.624805182,20.544
416015.6828860545,23,21,416036.2268860545,20.544
416423.9514580431,11,23,416444.4954580431,20.544
416828.0593039659,22,22,416848.6033039659,20.544
417233.6172108098,20,22,417254.1612108098,20.544
417641.89469819743,40,22,417662.4386981974,20.544
418046.01889778103,38,22,418066.562897781,20.544
418451.59694836737,39,21,418472.14094836736,20.544
418857.4972754018,4,21,418878.0412754018,20.544
419263.0642919459,19,20,419283.6082919459,20.544
419668.7024128574,12,21,419689.2464128574,20.544
420076.97945760074,33,21,420097.52345760074,20.544
420480.9163926078,8,21,420501.4603926078,20.544
420886.56908059353,35,21,420907.1130805935,20.544
421292.25201398757,9,22,421312.79601398756,20.544
421698.13035783306,10,21,421718.67435783305,20.544
422103.87186043774,46,20,422124.41586043773,20.544
422509.4105055939,34,20,422529.9545055939,20.544
422915.1095325718,48,21,422935.6535325718,20.544
423320.7116134443,2,22,423341.2556134443,20.544
423728.98018543294,22,23,423749.52418543294,20.544
424133.0880313557,16,23,424153.6320313557,20.544
424538.6459381996,45,22,424559.1899381996,20.544
424946.92342558724,38,23,424967.46742558724,20.544
425351.04762517085,26,22,425371.59162517084,20.544
425756.6256757572,5,21,425777.1696757572,20.544
426162.5260027916,49,21,426183.0700027916,20.544
426568.0930193357,7,20,426588.6370193357,20.544
426973.73114024714,37,21,426994.27514024713,20.544
427382.0081849905,8,22,427402.5521849905,20.544
427785.94511999754,3,21,427806.48911999754,20.544
428191.5978079833,27,22,428212.1418079833,20.544
428597.2807413773,21,22,428617.8247413773,20.544
429003.1590852228,32,21,429023.7030852228,20.544
429408.9005878275,29,21,429429.4445878275,20.544
429814.4392329837,36,20,429834.9832329837,20.544
430220.13825996156,47,22,430240.68225996156,20.544
430625.7403408341,15,22,430646.28434083407,20.544
431034.0089128227,16,24,431054.5529128227,20.544
431438.11675874545,20,23,431458.66075874545,20.544
431843.67466558935,43,23,431864.21866558935,20.544
432251.952152977,26,23,432272.496152977,20.544
432656.0763525606,39,22,432676.6203525606,20.544
433061.65440314694,42,22,433082.19840314693,20.544
433467.55473018135,19,21,433488.09873018134,20.544
433873.12174672546,18,21,433893.66574672546,20.544
434278.75986763695,25,21,434299.30386763695,20.544
434687.0369123803,3,22,434707.5809123803,20.544
435090.97384738736,13,21,435111.51784738735,20.544
435496.62653537304,1,22,435517.17053537304,20.544
435902.30946876714,24,22,435922.85346876713,20.544
436308.1878126126,46,21,436328.7318126126,20.544
436713.9293152173,34,21,436734.4733152173,20.544
437119.4679603735,17,21,437140.0119603735,20.544
437525.1669873513,23,22,437545.7109873513,20.544
437930.76906822383,44,23,437951.3130682238,20.544
438339.03764021245,20,24,438359.58164021245,20.544
438743.1454861352,45,23,438763.6894861352,20.544
439148.7033929791,40,23,439169.2473929791,20.544
439556.98088036675,39,23,439577.52488036675,20.544
439961.10507995036,5,22,439981.64907995035,20.544
440366.6831305367,4,22,440387.2271305367,20.544
440772.5834575711,7,21,440793.1274575711,20.544
441178.1504741152,14,22,441198.6944741152,20.544
441583.7885950267,6,22,441604.3325950267,20.544
441992.06563977007,13,22,442012.60963977006,20.544
442396.0025747771,28,22,442416.5465747771,20.544
442801.6552627628,9,23,442822.1992627628,20.544
443207.3381961569,10,22,443227.8821961569,20.544
443613.2165400024,29,22,443633.7605400024,20.544
444018.95804260706,36,21,444039.50204260706,20.544
444424.49668776325,30,21,444445.04068776325,20.544
444830.19571474113,2,23,444850.7397147411,20.544
445235.7977956136,11,24,445256.3417956136,20.544
445644.06636760227,45,24,445664.61036760226,20.544
446048.17421352497,43,24,446068.71821352496,20.544
446453.7321203689,38,24,446474.2761203689,20.544
446862.00960775657,5,23,446882.55360775656,20.544
447266.1338073402,42,23,447286.67780734017,20.544
447671.7118579265,49,22,447692.2558579265,20.544
448077.61218496086,18,22,448098.15618496086,20.544
448483.179201505,12,22,448503.72320150497,20.544
448888.81732241646,0,22,448909.36132241646,20.544
449297.0943671598,28,23,449317.6383671598,20.544
449701.03130216687,35,22,449721.57530216686,20.544
450106.6839901526,21,23,450127.2279901526,20.544
450512.36692354665,32,22,450532.91092354665,20.544
450918.2452673922,34,22,450938.7892673922,20.544
451323.9867699968,17,22,451344.5307699968,20.544
451729.525415153,31,21,451750.069415153,20.544
452135.2244421309,15,23,452155.7684421309,20.544
452540.8265230034,22,24,452561.3705230034,20.544
452949.095094992,43,25,452969.639094992,20.544
453353.2029409148,40,24,453373.7469409148,20.544
453758.7608477587,26,24,453779.30484775867,20.544
454167.0383351463,42,24,454187.5823351463,20.544
454571.1625347299,4,23,454591.7065347299,20.544
454976.74058531626,19,22,454997.28458531626,20.544
455382.6409123507,14,23,455403.18491235067,20.544
455788.2079288948,37,22,455808.7519288948,20.544
456193.8460498063,33,22,456214.3900498063,20.544
456602.12309454964,35,23,456622.66709454963,20.544
457006.0600295567,27,23,457026.6040295567,20.544
457411.7127175424,24,23,457432.2567175424,20.544
457817.39565093647,46,22,457837.93965093646,20.544
458223.27399478195,36,22,458243.81799478194,20.544
458629.01549738663,30,22,458649.5594973866,20.544
459034.55414254277,41,21,459055.09814254276,20.544
459440.25316952064,44,24,459460.79716952064,20.544
459845.85525039316,16,25,459866.39925039315,20.544
460254.1238223818,40,25,460274.6678223818,20.544
460658.23166830454,38,25,460678.77566830453,20.544
461063.78957514843,39,24,461084.3335751484,20.544
461472.0670625361,4,24,461492.6110625361,20.544
461876.1912621197,49,23,461896.7352621197,20.544
462281.769312706,7,22,462302.313312706,20.544
462687.66963974043,12,23,462708.2136397404,20.544
463093.23665628454,25,22,463113.78065628454,20.544
463498.87477719603,8,23,463519.418777196,20.544
463907.1518219394,27,24,463927.6958219394,20.544
464311.08875694644,1,23,464331.63275694643,20.544
464716.7414449322,10,23,464737.2854449322,20.544
465122.4243783262,29,23,465142.9683783262,20.544
465528.3027221717,17,23,465548.8467221717,20.544
465934.0442247764,31,22,465954.5882247764,20.544
466339.5828699326,48,22,466360.1268699326,20.544
466745.28189691046,11,25,466765.82589691045,20.544
467150.88397778297,20,25,467171.42797778297,20.544
467559.1525497716,38,26,467579.6965497716,20.544
467963.26039569435,26,25,467983.80439569434,20.544
468368.81830253825,5,24,468389.36230253824,20.544
468777.0957899259,49,24,468797.6397899259,20.544
469181.2199895095,19,23,469201.7639895095,20.544
469586.79804009583,18,23,469607.3420400958,20.544
469992.69836713024,37,23,470013.24236713024,20.544
470398.26538367436,6,23,470418.80938367435,20.544
470803.9035045858,3,23,470824.4475045858,20.544
471212.18054932915,1,24,471232.72454932914,20.544
471616.1174843362,9,24,471636.6614843362,20.544
472021.77017232194,32,23,472042.31417232193,20.544
472427.453105716,34,23,472447.997105716,20.544
472833.33144956146,30,23,472853.87544956146,20.544
473239.07295216614,41,22,473259.61695216614,20.544
473644.61159732234,47,23,473665.15559732233,20.544
474050.3106243002,22,25,474070.8546243002,20.544
474455.9127051727,45,25,474476.4567051727,20.544
