time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6129.77876954904,46,skip_busy,6124.77876954904,6129.77876954904,9,6121.896189841561,6142.440189841561
6522.239774006796,29,send_clear,6517.239774006796,6522.239774006796,,,
6528.638703116795,34,skip_busy,6523.638703116795,6528.638703116795,29,6522.239774006796,6542.783774006796
6540.513706298174,36,skip_busy,6535.513706298174,6540.513706298174,29,6522.239774006796,6542.783774006796
6938.880746670974,17,send_clear,6933.880746670974,6938.880746670974,,,
6940.857249870975,30,skip_busy,6935.857249870975,6940.857249870975,17,6938.880746670974,6959.424746670974
6943.410233170975,31,skip_busy,6938.410233170975,6943.410233170975,17,6938.880746670974,6959.424746670974
6958.069298570975,41,skip_busy,6953.069298570975,6958.069298570975,17,6938.880746670974,6959.424746670974
7344.434629845666,48,send_clear,7339.434629845666,7344.434629845666,,,
7740.125128365665,47,send_clear,7735.125128365665,7740.125128365665,,,
7755.027898318626,23,skip_busy,7750.027898318626,7755.027898318626,47,7740.125128365665,7760.669128365665
8141.635725052738,2,send_clear,8136.635725052738,8141.635725052738,,,
8142.846333262738,15,skip_busy,8137.846333262738,8142.846333262738,2,8141.635725052738,8162.179725052738
8155.202688439587,44,skip_busy,8150.202688439587,8155.202688439587,2,8141.635725052738,8162.179725052738
8556.937229468842,11,send_clear,8551.937229468842,8556.937229468842,,,
8962.214754104667,22,send_clear,8957.214754104667,8962.214754104667,,,
8963.252681818427,16,skip_busy,8958.252681818427,8963.252681818427,22,8962.214754104667,8982.758754104667
9367.988721603075,20,send_clear,9362.988721603075,9367.988721603075,,,
9368.513318494075,45,skip_busy,9363.513318494075,9368.513318494075,20,9367.988721603075,9388.532721603075
9369.392137700233,43,skip_busy,9364.392137700233,9369.392137700233,20,9367.988721603075,9388.532721603075
9774.152380157784,40,send_clear,9769.152380157784,9774.152380157784,,,
9775.027164003244,38,skip_busy,9770.027164003244,9775.027164003244,40,9774.152380157784,9794.696380157784
10179.713515564028,26,send_clear,10174.713515564028,10179.713515564028,,,
10179.753062098887,39,skip_busy,10174.753062098887,10179.753062098887,26,10179.713515564028,10200.257515564028
10180.089207645198,5,skip_busy,10175.089207645198,10180.089207645198,26,10179.713515564028,10200.257515564028
10181.35606713627,42,skip_busy,10176.35606713627,10181.35606713627,26,10179.713515564028,10200.257515564028
10584.774868669096,4,send_clear,10579.774868669096,10584.774868669096,,,
10585.39772659314,49,skip_busy,10580.39772659314,10585.39772659314,4,10584.774868669096,10605.318868669096
10585.439250454745,19,skip_busy,10580.439250454745,10585.439250454745,4,10584.774868669096,10605.318868669096
10585.688393624361,7,skip_busy,10580.688393624361,10585.688393624361,4,10584.774868669096,10605.318868669096
10586.881103362572,18,skip_busy,10581.881103362572,10586.881103362572,4,10584.774868669096,10605.318868669096
10992.98649368818,14,send_clear,10987.98649368818,10992.98649368818,,,
11397.236309864113,12,send_clear,11392.236309864113,11397.236309864113,,,
11397.446559016695,37,skip_busy,11392.446559016695,11397.446559016695,12,11397.236309864113,11417.780309864112
11397.466905708883,25,skip_busy,11392.466905708883,11397.466905708883,12,11397.236309864113,11417.780309864112
11401.824315478223,6,skip_busy,11396.824315478223,11401.824315478223,12,11397.236309864113,11417.780309864112
11805.151679090483,0,send_clear,11800.151679090483,11805.151679090483,,,
11805.732604668858,33,skip_busy,11800.732604668858,11805.732604668858,0,11805.151679090483,11825.695679090482
11806.957078134827,8,skip_busy,11801.957078134827,11806.957078134827,0,11805.151679090483,11825.695679090482
12212.246184688405,3,send_clear,12207.246184688405,12212.246184688405,,,
12212.422976903028,13,skip_busy,12207.422976903028,12212.422976903028,3,12212.246184688405,12232.790184688405
12213.056556151634,28,skip_busy,12208.056556151634,12213.056556151634,3,12212.246184688405,12232.790184688405
12617.317173504067,35,send_clear,12612.317173504067,12617.317173504067,,,
12619.019090357113,27,skip_busy,12614.019090357113,12619.019090357113,35,12617.317173504067,12637.861173504067
13023.148329034417,1,send_clear,13018.148329034417,13023.148329034417,,,
13024.554663006274,9,skip_busy,13019.554663006274,13024.554663006274,1,13023.148329034417,13043.692329034417
13428.132701037772,21,send_clear,13423.132701037772,13428.132701037772,,,
13428.531496204607,24,skip_busy,13423.531496204607,13428.531496204607,21,13428.132701037772,13448.676701037772
13428.634012741895,10,skip_busy,13423.634012741895,13428.634012741895,21,13428.132701037772,13448.676701037772
13428.661141664808,32,skip_busy,13423.661141664808,13428.661141664808,21,13428.132701037772,13448.676701037772
13428.715399510636,46,skip_busy,13423.715399510636,13428.715399510636,21,13428.132701037772,13448.676701037772
13430.153388310051,29,skip_busy,13425.153388310051,13430.153388310051,21,13428.132701037772,13448.676701037772
13833.891075250307,34,send_clear,13828.891075250307,13833.891075250307,,,
13834.869032824809,36,skip_busy,13829.869032824809,13834.869032824809,34,13833.891075250307,13854.435075250307
13836.793409077782,17,skip_busy,13831.793409077782,13836.793409077782,34,13833.891075250307,13854.435075250307
14240.11065416879,30,send_clear,14235.11065416879,14240.11065416879,,,
14240.320903321372,31,skip_busy,14235.320903321372,14240.320903321372,30,14240.11065416879,14260.65465416879
14241.528140391043,41,skip_busy,14236.528140391043,14241.528140391043,30,14240.11065416879,14260.65465416879
14242.464124292439,48,skip_busy,14237.464124292439,14242.464124292439,30,14240.11065416879,14260.65465416879
14647.519425136827,47,send_clear,14642.519425136827,14647.519425136827,,,
15052.502091482696,23,send_clear,15047.502091482696,15052.502091482696,,,
15053.458045927906,2,skip_busy,15048.458045927906,15053.458045927906,23,15052.502091482696,15073.046091482696
15456.8883598715,15,send_clear,15451.8883598715,15456.8883598715,,,
15457.90595885264,44,skip_busy,15452.90595885264,15457.90595885264,15,15456.8883598715,15477.4323598715
15460.107663264926,11,skip_busy,15455.107663264926,15460.107663264926,15,15456.8883598715,15477.4323598715
15865.505516164736,22,send_clear,15860.505516164736,15865.505516164736,,,
16269.447475380342,16,send_clear,16264.447475380342,16269.447475380342,,,
16271.89636612158,20,skip_busy,16266.89636612158,16271.89636612158,16,16269.447475380342,16289.991475380342
16675.08089108952,45,send_clear,16670.08089108952,16675.08089108952,,,
16675.15326563007,43,skip_busy,16670.15326563007,16675.15326563007,45,16675.08089108952,16695.624891089523
16677.604149565494,40,skip_busy,16672.604149565494,16677.604149565494,45,16675.08089108952,16695.624891089523
17080.805216687007,38,send_clear,17075.805216687007,17080.805216687007,,,
17083.25001538935,26,skip_busy,17078.25001538935,17083.25001538935,38,17080.805216687007,17101.34921668701
17486.389567362545,39,send_clear,17481.389567362545,17486.389567362545,,,
17486.417250393708,5,skip_busy,17481.417250393708,17486.417250393708,39,17486.389567362545,17506.933567362546
17486.521581720295,42,skip_busy,17481.521581720295,17486.521581720295,39,17486.389567362545,17506.933567362546
17488.86199222737,4,skip_busy,17483.86199222737,17488.86199222737,39,17486.389567362545,17506.933567362546
17891.983298566483,49,send_clear,17886.983298566483,17891.983298566483,,,
17891.98671823504,19,skip_busy,17886.98671823504,17891.98671823504,49,17891.983298566483,17912.527298566485
17892.007236246372,7,skip_busy,17887.007236246372,17892.007236246372,49,17891.983298566483,17912.527298566485
17892.105461021965,18,skip_busy,17887.105461021965,17892.105461021965,49,17891.983298566483,17912.527298566485
17894.667123668456,14,skip_busy,17889.667123668456,17894.667123668456,49,17891.983298566483,17912.527298566485
18300.16233863377,12,send_clear,18295.16233863377,18300.16233863377,,,
18704.06779668722,37,send_clear,18699.06779668722,18704.06779668722,,,
18704.069472324816,25,skip_busy,18699.069472324816,18704.069472324816,37,18704.06779668722,18724.611796687223
18704.42832375618,6,skip_busy,18699.42832375618,18704.42832375618,37,18704.06779668722,18724.611796687223
18706.761203957314,0,skip_busy,18701.761203957314,18706.761203957314,37,18704.06779668722,18724.611796687223
19109.871828072515,33,send_clear,19104.871828072515,19109.871828072515,,,
19109.972668727674,8,skip_busy,19104.972668727674,19109.972668727674,33,19109.871828072515,19130.415828072517
19112.467106895518,3,skip_busy,19107.467106895518,19112.467106895518,33,19109.871828072515,19130.415828072517
19515.65177514973,13,send_clear,19510.65177514973,19515.65177514973,,,
19515.70395312524,28,skip_busy,19510.70395312524,19515.70395312524,13,19515.65177514973,19536.195775149732
19518.113690784874,35,skip_busy,19513.113690784874,19518.113690784874,13,19515.65177514973,19536.195775149732
19921.450073085518,27,send_clear,19916.450073085518,19921.450073085518,,,
19923.84899114632,1,skip_busy,19918.84899114632,19923.84899114632,27,19921.450073085518,19941.99407308552
20327.182569569293,9,send_clear,20322.182569569293,20327.182569569293,,,
20329.536093886752,21,skip_busy,20324.536093886752,20329.536093886752,9,20327.182569569293,20347.726569569295
20732.78549203265,24,send_clear,20727.78549203265,20732.78549203265,,,
20732.793934710317,10,skip_busy,20727.793934710317,20732.793934710317,24,20732.78549203265,20753.32949203265
20732.796168893772,32,skip_busy,20727.796168893772,20732.796168893772,24,20732.78549203265,20753.32949203265
20732.800637260687,46,skip_busy,20727.800637260687,20732.800637260687,24,20732.78549203265,20753.32949203265
20732.91906182167,29,skip_busy,20727.91906182167,20732.91906182167,24,20732.78549203265,20753.32949203265
20735.285733913257,34,skip_busy,20730.285733913257,20735.285733913257,24,20732.78549203265,20753.32949203265
21138.542881022797,36,send_clear,21133.542881022797,21138.542881022797,,,
21138.701361682048,17,skip_busy,21133.701361682048,21138.701361682048,36,21138.542881022797,21159.0868810228
21141.033408579446,30,skip_busy,21136.033408579446,21141.033408579446,36,21138.542881022797,21159.0868810228
21544.1818348811,31,send_clear,21539.1818348811,21544.1818348811,,,
21544.281256044906,41,skip_busy,21539.281256044906,21544.281256044906,31,21544.1818348811,21564.7258348811
21544.358338343915,48,skip_busy,21539.358338343915,21544.358338343915,31,21544.1818348811,21564.7258348811
21546.833521606244,47,skip_busy,21541.833521606244,21546.833521606244,31,21544.1818348811,21564.7258348811
21952.472040599438,23,send_clear,21947.472040599438,21952.472040599438,,,
22356.495298187434,2,send_clear,22351.495298187434,22356.495298187434,,,
22358.836656791038,15,skip_busy,22353.836656791038,22358.836656791038,2,22356.495298187434,22377.039298187436
22762.128150860717,44,send_clear,22757.128150860717,22762.128150860717,,,
22762.3094706864,11,skip_busy,22757.3094706864,22762.3094706864,44,22762.128150860717,22782.67215086072
22764.812864583466,22,skip_busy,22759.812864583466,22764.812864583466,44,22762.128150860717,22782.67215086072
23170.370686789505,16,send_clear,23165.370686789505,23170.370686789505,,,
23574.507867470307,20,send_clear,23569.507867470307,23574.507867470307,,,
23576.828984294872,45,skip_busy,23571.828984294872,23576.828984294872,20,23574.507867470307,23595.05186747031
23980.074866975134,43,send_clear,23975.074866975134,23980.074866975134,,,
23980.276707806017,40,skip_busy,23975.276707806017,23980.276707806017,43,23980.074866975134,24000.618866975135
23982.59918694806,38,skip_busy,23977.59918694806,23982.59918694806,43,23980.074866975134,24000.618866975135
24385.978671141194,26,send_clear,24380.978671141194,24385.978671141194,,,
24388.29608424626,39,skip_busy,24383.29608424626,24388.29608424626,26,24385.978671141194,24406.522671141196
24791.53723158856,5,send_clear,24786.53723158856,24791.53723158856,,,
24791.54582372193,42,skip_busy,24786.54582372193,24791.54582372193,5,24791.53723158856,24812.081231588563
24791.738566590953,4,skip_busy,24786.738566590953,24791.738566590953,5,24791.53723158856,24812.081231588563
24794.054477089598,49,skip_busy,24789.054477089598,24794.054477089598,5,24791.53723158856,24812.081231588563
25197.167056639537,19,send_clear,25192.167056639537,25197.167056639537,,,
25197.168746385996,7,skip_busy,25192.168746385996,25197.168746385996,19,25197.167056639537,25217.71105663954
25197.176835618633,18,skip_busy,25192.176835618633,25197.176835618633,19,25197.167056639537,25217.71105663954
25197.387799552722,14,skip_busy,25192.387799552722,25197.387799552722,19,25197.167056639537,25217.71105663954
25199.89921163454,12,skip_busy,25194.89921163454,25199.89921163454,19,25197.167056639537,25217.71105663954
25605.43019944316,37,send_clear,25600.43019944316,25605.43019944316,,,
26009.357805469648,25,send_clear,26004.357805469648,26009.357805469648,,,
26009.38735842808,6,skip_busy,26004.38735842808,26009.38735842808,25,26009.357805469648,26029.90180546965
26009.57948114403,0,skip_busy,26004.57948114403,26009.57948114403,25,26009.357805469648,26029.90180546965
26011.894511915598,33,skip_busy,26006.894511915598,26011.894511915598,25,26009.357805469648,26029.90180546965
26415.009026273492,8,send_clear,26410.009026273492,26415.009026273492,,,
26415.214453982695,3,skip_busy,26410.214453982695,26415.214453982695,8,26415.009026273492,26435.553026273494
26417.535582607507,13,skip_busy,26412.535582607507,26417.535582607507,8,26415.009026273492,26435.553026273494
26820.689721081053,28,send_clear,26815.689721081053,26820.689721081053,,,
26820.888173339194,35,skip_busy,26815.888173339194,26820.888173339194,28,26820.689721081053,26841.233721081055
26823.221796268095,27,skip_busy,26818.221796268095,26823.221796268095,28,26820.689721081053,26841.233721081055
27226.573257748852,1,send_clear,27221.573257748852,27226.573257748852,,,
27228.906649766373,9,skip_busy,27223.906649766373,27228.906649766373,1,27226.573257748852,27247.117257748854
27632.309745450748,21,send_clear,27627.309745450748,27632.309745450748,,,
27634.636204860475,24,skip_busy,27629.636204860475,27634.636204860475,21,27632.309745450748,27652.85374545075
28037.849348791133,10,send_clear,28032.849348791133,28037.849348791133,,,
28037.84953278575,32,skip_busy,28032.84953278575,28037.84953278575,10,28037.849348791133,28058.393348791134
28037.849900774978,46,skip_busy,28032.849900774978,28037.849900774978,10,28037.849348791133,28058.393348791134
28037.8596535468,29,skip_busy,28032.8596535468,28037.8596535468,10,28037.849348791133,28058.393348791134
28038.054559170232,34,skip_busy,28033.054559170232,28038.054559170232,10,28037.849348791133,28058.393348791134
28040.381656740436,36,skip_busy,28035.381656740436,28040.381656740436,10,28037.849348791133,28058.393348791134
28443.548554013843,17,send_clear,28438.548554013843,28443.548554013843,,,
28443.740608103646,30,skip_busy,28438.740608103646,28443.740608103646,17,28443.548554013843,28464.092554013845
28446.058752047822,31,skip_busy,28441.058752047822,28446.058752047822,17,28443.548554013843,28464.092554013845
28849.16258451932,41,send_clear,28844.16258451932,28849.16258451932,,,
28849.168932578097,48,skip_busy,28844.168932578097,28849.168932578097,41,28849.16258451932,28869.70658451932
28849.37277456304,47,skip_busy,28844.37277456304,28849.37277456304,41,28849.16258451932,28869.70658451932
28851.895988347762,23,skip_busy,28846.895988347762,28851.895988347762,41,28849.16258451932,28869.70658451932
29257.42264503609,2,send_clear,29252.42264503609,29257.42264503609,,,
29661.531732828105,15,send_clear,29656.531732828105,29661.531732828105,,,
29663.86165901817,44,skip_busy,29658.86165901817,29663.86165901817,15,29661.531732828105,29682.075732828107
30067.09269846999,11,send_clear,30062.09269846999,30067.09269846999,,,
30067.298863722008,22,skip_busy,30062.298863722008,30067.298863722008,11,30067.09269846999,30087.636698469993
30069.815431779312,16,skip_busy,30064.815431779312,30069.815431779312,11,30067.09269846999,30087.636698469993
30475.371550866832,20,send_clear,30470.371550866832,30475.371550866832,,,
30879.496558836447,45,send_clear,30874.496558836447,30879.496558836447,,,
30881.822728732463,43,skip_busy,30876.822728732463,30881.822728732463,45,30879.496558836447,30900.04055883645
31285.07603109989,40,send_clear,31280.07603109989,31285.07603109989,,,
31285.267297243896,38,skip_busy,31280.267297243896,31285.267297243896,40,31285.07603109989,31305.62003109989
31287.604469798986,26,skip_busy,31282.604469798986,31287.604469798986,40,31285.07603109989,31305.62003109989
31690.976372880057,39,send_clear,31685.976372880057,31690.976372880057,,,
31693.30215280063,5,skip_busy,31688.30215280063,31693.30215280063,39,31690.976372880057,31711.52037288006
32096.543341720968,42,send_clear,32091.543341720968,32096.543341720968,,,
32096.559214925026,4,skip_busy,32091.559214925026,32096.559214925026,42,32096.543341720968,32117.08734172097
32096.749940113004,49,skip_busy,32091.749940113004,32096.749940113004,42,32096.543341720968,32117.08734172097
32099.065131923035,19,skip_busy,32094.065131923035,32099.065131923035,42,32096.543341720968,32117.08734172097
32502.181965957494,7,send_clear,32497.181965957494,32502.181965957494,,,
32502.182632140586,18,skip_busy,32497.182632140586,32502.182632140586,7,32502.181965957494,32522.725965957496
32502.200005927705,14,skip_busy,32497.200005927705,32502.200005927705,7,32502.181965957494,32522.725965957496
32502.40683151171,12,skip_busy,32497.40683151171,32502.40683151171,7,32502.181965957494,32522.725965957496
32504.921189641,37,skip_busy,32499.921189641,32504.921189641,7,32502.181965957494,32522.725965957496
32910.45759850593,25,send_clear,32905.45759850593,32910.45759850593,,,
33314.395541287784,6,send_clear,33309.395541287784,33314.395541287784,,,
33314.41136341957,0,skip_busy,33309.41136341957,33314.41136341957,6,33314.395541287784,33334.939541287786
33314.60201615824,33,skip_busy,33309.60201615824,33314.60201615824,6,33314.395541287784,33334.939541287786
33316.91736730802,8,skip_busy,33311.91736730802,33316.91736730802,6,33314.395541287784,33334.939541287786
33720.048327297656,3,send_clear,33715.048327297656,33720.048327297656,,,
33720.23948222076,13,skip_busy,33715.23948222076,33720.23948222076,3,33720.048327297656,33740.59232729766
33722.55809658685,28,skip_busy,33717.55809658685,33722.55809658685,3,33720.048327297656,33740.59232729766
34125.73053438756,35,send_clear,34120.73053438756,34125.73053438756,,,
34125.92271827034,27,skip_busy,34120.92271827034,34125.92271827034,35,34125.73053438756,34146.274534387565
34128.25758303456,1,skip_busy,34123.25758303456,34128.25758303456,35,34125.73053438756,34146.274534387565
34531.60817080072,9,send_clear,34526.60817080072,34531.60817080072,,,
34533.94728786364,21,skip_busy,34528.94728786364,34533.94728786364,9,34531.60817080072,34552.15217080072
34937.34963594858,24,send_clear,34932.34963594858,34937.34963594858,,,
34939.67310966779,10,skip_busy,34934.67310966779,34939.67310966779,24,34937.34963594858,34957.89363594858
35342.88789587243,32,send_clear,35337.88789587243,35342.88789587243,,,
35342.88792617793,46,skip_busy,35337.88792617793,35342.88792617793,32,35342.88789587243,35363.43189587243
35342.888729360624,29,skip_busy,35337.888729360624,35342.888729360624,32,35342.88789587243,35363.43189587243
35342.90478067681,34,skip_busy,35337.90478067681,35342.90478067681,32,35342.88789587243,35363.43189587243
35343.09642716823,36,skip_busy,35338.09642716823,35343.09642716823,32,35342.88789587243,35363.43189587243
35345.416092276355,17,skip_busy,35340.416092276355,35345.416092276355,32,35342.88789587243,35363.43189587243
35748.586759734375,30,send_clear,35743.586759734375,35748.586759734375,,,
35748.7776688562,31,skip_busy,35743.7776688562,35748.7776688562,30,35748.586759734375,35769.13075973438
35751.09214030671,41,skip_busy,35746.09214030671,35751.09214030671,30,35748.586759734375,35769.13075973438
36154.18860051208,48,send_clear,36149.18860051208,36154.18860051208,,,
36154.205387776055,47,skip_busy,36149.205387776055,36154.205387776055,48,36154.18860051208,36174.732600512085
36154.41318528105,23,skip_busy,36149.41318528105,36154.41318528105,48,36154.18860051208,36174.732600512085
36156.92718672396,2,skip_busy,36151.92718672396,36156.92718672396,48,36154.18860051208,36174.732600512085
36562.45720449045,15,send_clear,36557.45720449045,36562.45720449045,,,
36966.56527995635,44,send_clear,36961.56527995635,36966.56527995635,,,
36968.890227448675,11,skip_busy,36963.890227448675,36968.890227448675,44,36966.56527995635,36987.10927995635
37372.12292239508,22,send_clear,37367.12292239508,37372.12292239508,,,
37372.330172595844,16,skip_busy,37367.330172595844,37372.330172595844,22,37372.12292239508,37392.66692239508
37374.84660039401,20,skip_busy,37369.84660039401,37374.84660039401,22,37372.12292239508,37392.66692239508
37780.40059237569,45,send_clear,37775.40059237569,37780.40059237569,,,
38184.52475154688,43,send_clear,38179.52475154688,38184.52475154688,,,
38186.851532486035,40,skip_busy,38181.851532486035,38186.851532486035,43,38184.52475154688,38205.06875154688
38590.10285707543,38,send_clear,38585.10285707543,38590.10285707543,,,
38590.295333285176,26,skip_busy,38585.295333285176,38590.295333285176,38,38590.10285707543,38610.64685707543
38592.63188150308,39,skip_busy,38587.63188150308,38592.63188150308,38,38590.10285707543,38610.64685707543
38996.00329720571,5,send_clear,38991.00329720571,38996.00329720571,,,
38998.32908055041,42,skip_busy,38993.32908055041,38998.32908055041,5,38996.00329720571,39016.54729720571
39401.570376271025,4,send_clear,39396.570376271025,39401.570376271025,,,
39401.58608331037,49,skip_busy,39396.58608331037,39401.58608331037,4,39401.570376271025,39422.11437627103
39401.776749311255,19,skip_busy,39396.776749311255,39401.776749311255,4,39401.570376271025,39422.11437627103
39404.09229149638,7,skip_busy,39399.09229149638,39404.09229149638,4,39401.570376271025,39422.11437627103
39807.20851824705,18,send_clear,39802.20851824705,39807.20851824705,,,
39807.209949053125,14,skip_busy,39802.209949053125,39807.209949053125,18,39807.20851824705,39827.75251824705
39807.226982029315,12,skip_busy,39802.226982029315,39807.226982029315,18,39807.20851824705,39827.75251824705
39807.434050233,37,skip_busy,39802.434050233,39807.434050233,18,39807.20851824705,39827.75251824705
39809.94885480958,25,skip_busy,39804.94885480958,39809.94885480958,18,39807.20851824705,39827.75251824705
40215.485629191164,6,send_clear,40210.485629191164,40215.485629191164,,,
40619.42262677141,0,send_clear,40614.42262677141,40619.42262677141,,,
40619.43832784425,33,skip_busy,40614.43832784425,40619.43832784425,0,40619.42262677141,40639.96662677141
40619.62900696744,8,skip_busy,40614.62900696744,40619.62900696744,0,40619.42262677141,40639.96662677141
40621.94571248572,3,skip_busy,40616.94571248572,40621.94571248572,0,40619.42262677141,40639.96662677141
41025.075372616375,13,send_clear,41020.075372616375,41025.075372616375,,,
41025.266320479466,28,skip_busy,41020.266320479466,41025.266320479466,13,41025.075372616375,41045.61937261638
41027.586441873835,35,skip_busy,41022.586441873835,41027.586441873835,13,41025.075372616375,41045.61937261638
41430.758285264514,27,send_clear,41425.758285264514,41430.758285264514,,,
41430.95057141777,1,skip_busy,41425.95057141777,41430.95057141777,27,41430.758285264514,41451.302285264515
41433.285364227835,9,skip_busy,41428.285364227835,41433.285364227835,27,41430.758285264514,41451.302285264515
41836.63661418285,21,send_clear,41831.63661418285,41836.63661418285,,,
41838.97566967775,24,skip_busy,41833.97566967775,41838.97566967775,21,41836.63661418285,41857.18061418285
42242.37811069465,10,send_clear,42237.37811069465,42242.37811069465,,,
42244.70171966218,32,skip_busy,42239.70171966218,42244.70171966218,10,42242.37811069465,42262.92211069465
42647.9167370673,46,send_clear,42642.9167370673,42647.9167370673,,,
42647.91680321285,29,skip_busy,42642.91680321285,42647.91680321285,46,42647.9167370673,42668.460737067304
42647.91812510776,34,skip_busy,42642.91812510776,42647.91812510776,46,42647.9167370673,42668.460737067304
42647.933908020415,36,skip_busy,42642.933908020415,42647.933908020415,46,42647.9167370673,42668.460737067304
42648.12494241662,17,skip_busy,42643.12494241662,42648.12494241662,46,42647.9167370673,42668.460737067304
42650.44491801566,30,skip_busy,42645.44491801566,42650.44491801566,46,42647.9167370673,42668.460737067304
43053.61578373036,31,send_clear,43048.61578373036,43053.61578373036,,,
43053.806390406535,41,skip_busy,43048.806390406535,43053.806390406535,31,43053.61578373036,43074.15978373036
43056.12025471923,48,skip_busy,43051.12025471923,43056.12025471923,31,43053.61578373036,43074.15978373036
43459.2177977375,47,send_clear,43454.2177977375,43459.2177977375,,,
43459.23491075557,23,skip_busy,43454.23491075557,43459.23491075557,47,43459.2177977375,43479.761797737505
43459.4419495846,2,skip_busy,43454.4419495846,43459.4419495846,47,43459.2177977375,43479.761797737505
43461.95622782674,15,skip_busy,43456.95622782674,43461.95622782674,47,43459.2177977375,43479.761797737505
43867.4863937147,44,send_clear,43862.4863937147,43867.4863937147,,,
44271.59421979903,11,send_clear,44266.59421979903,44271.59421979903,,,
44273.919303628456,22,skip_busy,44268.919303628456,44273.919303628456,11,44271.59421979903,44292.13821979903
44677.152108123766,16,send_clear,44672.152108123766,44677.152108123766,,,
44677.359346773585,20,skip_busy,44672.359346773585,44677.359346773585,16,44677.152108123766,44697.69610812377
44679.87559939545,45,skip_busy,44674.87559939545,44679.87559939545,16,44677.152108123766,44697.69610812377
45085.4295922706,43,send_clear,45080.4295922706,45085.4295922706,,,
45489.553794795764,40,send_clear,45484.553794795764,45489.553794795764,,,
45491.88041285639,38,skip_busy,45486.88041285639,45491.88041285639,40,45489.553794795764,45510.097794795765
45895.131836174856,26,send_clear,45890.131836174856,45895.131836174856,,,
45895.32426096776,39,skip_busy,45890.32426096776,45895.32426096776,26,45895.131836174856,45915.67583617486
45897.66076904796,5,skip_busy,45892.66076904796,45897.66076904796,26,45895.131836174856,45915.67583617486
46301.03216062387,42,send_clear,46296.03216062387,46301.03216062387,,,
46303.35795276404,4,skip_busy,46298.35795276404,46303.35795276404,42,46301.03216062387,46321.576160623874
46706.59917872995,49,send_clear,46701.59917872995,46706.59917872995,,,
