time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17830.02165641104,19,skip_busy,17825.02165641104,17830.02165641104,26,17818.496217913602,17839.040217913604
17893.292136441694,5,send_clear,17888.292136441694,17893.292136441694,,,
17986.452894435453,45,send_clear,17981.452894435453,17986.452894435453,,,
18313.0,32,send_clear,18308.0,18313.0,,,
18464.0,34,send_clear,18459.0,18464.0,,,
18554.516408,44,send_clear,18549.516408,18554.516408,,,
18624.980094024002,18,send_clear,18619.980094024002,18624.980094024002,,,
18695.32212259432,20,send_clear,18690.32212259432,18695.32212259432,,,
18771.469905694375,33,send_clear,18766.469905694375,18771.469905694375,,,
18895.0,27,send_clear,18890.0,18895.0,,,
18997.165785600002,6,send_clear,18992.165785600002,18997.165785600002,,,
19138.0,31,send_clear,19133.0,19138.0,,,
19349.0,11,send_clear,19344.0,19349.0,,,
19449.2449856,1,send_clear,19444.2449856,19449.2449856,,,
19568.53669568,35,send_clear,19563.53669568,19568.53669568,,,
19673.207994304,13,send_clear,19668.207994304,19673.207994304,,,
19752.886607571203,37,send_clear,19747.886607571203,19752.886607571203,,,
19822.24210314176,7,send_clear,19817.24210314176,19822.24210314176,,,
19896.56206882925,15,send_clear,19891.56206882925,19896.56206882925,,,
19965.03512543167,48,send_clear,19960.03512543167,19965.03512543167,,,
20033.045544987395,4,send_clear,20028.045544987395,20033.045544987395,,,
20099.258994429227,24,send_clear,20094.258994429227,20099.258994429227,,,
20164.59554146785,0,send_clear,20159.59554146785,20164.59554146785,,,
20226.488436880558,10,send_clear,20221.488436880558,20226.488436880558,,,
20290.751547355034,14,send_clear,20285.751547355034,20290.751547355034,,,
20381.389695313348,2,send_clear,20376.389695313348,20381.389695313348,,,
20473.783603526055,38,send_clear,20468.783603526055,20473.783603526055,,,
20575.834221217432,22,send_clear,20570.834221217432,20575.834221217432,,,
20666.228229517114,30,send_clear,20661.228229517114,20666.228229517114,,,
20753.3282790119,39,send_clear,20748.3282790119,20753.3282790119,,,
20828.52180559396,9,send_clear,20823.52180559396,20828.52180559396,,,
20894.79017194396,29,send_clear,20889.79017194396,20894.79017194396,,,
20953.58969694525,8,send_clear,20948.58969694525,20953.58969694525,,,
20958.990318991375,17,skip_busy,20953.990318991375,20958.990318991375,8,20953.58969694525,20974.133696945253
21030.691743496238,49,send_clear,21025.691743496238,21030.691743496238,,,
21119.688969028368,21,send_clear,21114.688969028368,21119.688969028368,,,
21212.012572020496,42,send_clear,21207.012572020496,21212.012572020496,,,
21308.215234897587,41,send_clear,21303.215234897587,21308.215234897587,,,
21396.81882091022,23,send_clear,21391.81882091022,21396.81882091022,,,
21659.0,36,send_clear,21654.0,21659.0,,,
21776.42730992,3,send_clear,21771.42730992,21776.42730992,,,
21925.0,46,send_clear,21920.0,21925.0,,,
22160.0,16,send_clear,22155.0,22160.0,,,
22267.51117992,12,send_clear,22262.51117992,22267.51117992,,,
22365.22118972,43,send_clear,22360.22118972,22365.22118972,,,
22494.0,40,send_clear,22489.0,22494.0,,,
22608.73818992,47,send_clear,22603.73818992,22608.73818992,,,
22704.609283424,28,send_clear,22699.609283424,22704.609283424,,,
22781.0157613408,25,send_clear,22776.0157613408,22781.0157613408,,,
22844.813264698947,26,send_clear,22839.813264698947,22844.813264698947,,,
22900.345340932665,19,send_clear,22895.345340932665,22900.345340932665,,,
22916.647876147683,5,skip_busy,22911.647876147683,22916.647876147683,19,22900.345340932665,22920.889340932667
22996.783828384618,45,send_clear,22991.783828384618,22996.783828384618,,,
23313.0,32,send_clear,23308.0,23313.0,,,
23464.0,34,send_clear,23459.0,23464.0,,,
23563.5246856,44,send_clear,23558.5246856,23563.5246856,,,
23642.706671496802,18,send_clear,23637.706671496802,23642.706671496802,,,
23715.700687265064,20,send_clear,23710.700687265064,23715.700687265064,,,
23790.902340165587,33,send_clear,23785.902340165587,23790.902340165587,,,
23899.933902049677,27,send_clear,23894.933902049677,23899.933902049677,,,
24004.159420534907,6,send_clear,23999.159420534907,24004.159420534907,,,
24138.0,31,send_clear,24133.0,24138.0,,,
24349.0,11,send_clear,24344.0,24349.0,,,
24455.33468992,1,send_clear,24450.33468992,24455.33468992,,,
24570.739293952,35,send_clear,24565.739293952,24570.739293952,,,
24678.6305841984,13,send_clear,24673.6305841984,24678.6305841984,,,
24766.773000559366,37,send_clear,24761.773000559366,24766.773000559366,,,
24841.764572367043,7,send_clear,24836.764572367043,24841.764572367043,,,
24916.28601989059,15,send_clear,24911.28601989059,24916.28601989059,,,
24986.573593769346,48,send_clear,24981.573593769346,24986.573593769346,,,
25056.061899351655,4,send_clear,25051.061899351655,25056.061899351655,,,
25124.11337176738,24,send_clear,25119.11337176738,25124.11337176738,,,
25191.13626571331,0,send_clear,25186.13626571331,25191.13626571331,,,
25255.861461856617,10,send_clear,25250.861461856617,25255.861461856617,,,
25320.84275256075,14,send_clear,25315.84275256075,25320.84275256075,,,
25399.388812487574,2,send_clear,25394.388812487574,25399.388812487574,,,
25487.62836621451,38,send_clear,25482.62836621451,25487.62836621451,,,
25585.535664716557,22,send_clear,25580.535664716557,25585.535664716557,,,
25678.18366007695,30,send_clear,25673.18366007695,25678.18366007695,,,
25766.94809333142,39,send_clear,25761.94809333142,25766.94809333142,,,
25846.2128919152,9,send_clear,25841.2128919152,25846.2128919152,,,
25916.380187935334,29,send_clear,25911.380187935334,25916.380187935334,,,
25981.355155185967,8,send_clear,25976.355155185967,25981.355155185967,,,
26032.929082327984,17,send_clear,26027.929082327984,26032.929082327984,,,
26053.362780335367,49,skip_busy,26048.362780335367,26053.362780335367,17,26032.929082327984,26053.473082327986
26129.824203018256,21,send_clear,26124.824203018256,26129.824203018256,,,
26223.519261319823,42,send_clear,26218.519261319823,26223.519261319823,,,
26318.969642824257,41,send_clear,26313.969642824257,26318.969642824257,,,
26409.627267484433,23,send_clear,26404.627267484433,26409.627267484433,,,
26659.0,36,send_clear,26654.0,26659.0,,,
26777.362316944,3,send_clear,26772.362316944,26777.362316944,,,
26925.0,46,send_clear,26920.0,26925.0,,,
27160.0,16,send_clear,27155.0,27160.0,,,
27271.421025944,12,send_clear,27266.421025944,27271.421025944,,,
27373.244340587204,43,send_clear,27368.244340587204,27373.244340587204,,,
27494.0,40,send_clear,27489.0,27494.0,,,
27610.479932944003,47,send_clear,27605.479932944003,27610.479932944003,,,
27712.533678280004,28,send_clear,27707.533678280004,27712.533678280004,,,
27796.63433642256,25,send_clear,27791.63433642256,27796.63433642256,,,
27866.52278621603,26,send_clear,27861.52278621603,27866.52278621603,,,
27929.896703570557,19,send_clear,27924.896703570557,27929.896703570557,,,
27986.2736954889,5,send_clear,27981.2736954889,27986.2736954889,,,
28041.061932304954,45,send_clear,28036.061932304954,28041.061932304954,,,
28313.0,32,send_clear,28308.0,28313.0,,,
28464.0,34,send_clear,28459.0,28464.0,,,
28569.83047992,44,send_clear,28564.83047992,28569.83047992,,,
28657.007014023762,18,send_clear,28652.007014023762,28657.007014023762,,,
28734.255785292677,20,send_clear,28729.255785292677,28734.255785292677,,,
28810.071573703714,33,send_clear,28805.071573703714,28810.071573703714,,,
28909.13840354589,27,send_clear,28904.13840354589,28909.13840354589,,,
29011.816315438205,6,send_clear,29006.816315438205,29011.816315438205,,,
29138.0,31,send_clear,29133.0,29138.0,,,
29349.0,11,send_clear,29344.0,29349.0,,,
29459.597482944002,1,send_clear,29454.597482944002,29459.597482944002,,,
29573.5599506496,35,send_clear,29568.5599506496,29573.5599506496,,,
29683.27259413376,13,send_clear,29678.27259413376,29683.27259413376,,,
29777.886078631687,37,send_clear,29772.886078631687,29777.886078631687,,,
29858.764224246435,7,send_clear,29853.764224246435,29858.764224246435,,,
29935.192681197346,15,send_clear,29930.192681197346,29935.192681197346,,,
30007.322519997746,48,send_clear,30002.322519997746,30007.322519997746,,,
30077.603285545483,4,send_clear,30072.603285545483,30077.603285545483,,,
30147.111707029188,24,send_clear,30142.111707029188,30147.111707029188,,,
30215.564412272834,0,send_clear,30210.564412272834,30215.564412272834,,,
30282.412338467726,10,send_clear,30277.412338467726,30282.412338467726,,,
30348.682616872386,14,send_clear,30343.682616872386,30348.682616872386,,,
30421.08933425885,2,send_clear,30416.08933425885,30421.08933425885,,,
30503.829856627817,38,send_clear,30498.829856627817,30503.829856627817,,,
30597.18712228994,22,send_clear,30592.18712228994,30597.18712228994,,,
30690.04789874085,30,send_clear,30685.04789874085,30690.04789874085,,,
30780.04123495425,39,send_clear,30775.04123495425,30780.04123495425,,,
30862.524594826915,9,send_clear,30857.524594826915,30862.524594826915,,,
30936.386710002807,29,send_clear,30931.386710002807,30936.386710002807,,,
31004.38764395562,8,send_clear,30999.38764395562,31004.38764395562,,,
31065.57019262799,17,send_clear,31060.57019262799,31065.57019262799,,,
31122.917665383407,49,send_clear,31117.917665383407,31122.917665383407,,,
31175.73633954585,21,send_clear,31170.73633954585,31175.73633954585,,,
31249.535489640984,42,send_clear,31244.535489640984,31249.535489640984,,,
31334.30259686928,41,send_clear,31329.30259686928,31334.30259686928,,,
31423.19306629989,23,send_clear,31418.19306629989,31423.19306629989,,,
31659.0,36,send_clear,31654.0,31659.0,,,
31778.0168218608,3,send_clear,31773.0168218608,31778.0168218608,,,
31925.0,46,send_clear,31920.0,31925.0,,,
32160.0,16,send_clear,32155.0,32160.0,,,
32274.1579181608,12,send_clear,32269.1579181608,32274.1579181608,,,
32379.681613859284,43,send_clear,32374.681613859284,32379.681613859284,,,
32495.867684157787,40,send_clear,32490.867684157787,32495.867684157787,,,
32612.25945830814,47,send_clear,32607.25945830814,32612.25945830814,,,
32718.61461228845,28,send_clear,32713.61461228845,32718.61461228845,,,
32809.39161918233,25,send_clear,32804.39161918233,32809.39161918233,,,
32885.54663610592,26,send_clear,32880.54663610592,32885.54663610592,,,
32952.76305560964,19,send_clear,32947.76305560964,32952.76305560964,,,
33016.5452610547,5,send_clear,33011.5452610547,33016.5452610547,,,
33076.64160682386,45,send_clear,33071.64160682386,33076.64160682386,,,
33313.0,32,send_clear,33308.0,33313.0,,,
33464.0,34,send_clear,33459.0,33464.0,,,
33574.244535944,44,send_clear,33569.244535944,33574.244535944,,,
33668.34147059984,18,send_clear,33663.34147059984,33668.34147059984,,,
33750.64469088482,20,send_clear,33745.64469088482,33750.64469088482,,,
33828.40670885805,33,send_clear,33823.40670885805,33828.40670885805,,,
33921.082095139536,27,send_clear,33916.082095139536,33921.082095139536,,,
34020.75924934861,6,send_clear,34015.75924934861,34020.75924934861,,,
34138.99097480458,31,send_clear,34133.99097480458,34138.99097480458,,,
34349.0,11,send_clear,34344.0,34349.0,,,
34462.5814380608,1,send_clear,34457.5814380608,34462.5814380608,,,
34576.42959687296,35,send_clear,34571.42959687296,34576.42959687296,,,
34687.382894955525,13,send_clear,34682.382894955525,34687.382894955525,,,
34786.89832352884,37,send_clear,34781.89832352884,34786.89832352884,,,
34873.36765403116,7,send_clear,34868.36765403116,34873.36765403116,,,
34952.80837304749,15,send_clear,34947.80837304749,34952.80837304749,,,
35027.13147591267,48,send_clear,35022.13147591267,35027.13147591267,,,
35098.62494265564,4,send_clear,35093.62494265564,35098.62494265564,,,
35168.847269182654,24,send_clear,35163.847269182654,35168.847269182654,,,
35238.46942072617,0,send_clear,35233.46942072617,35238.46942072617,,,
35306.8582385954,10,send_clear,35301.8582385954,35306.8582385954,,,
35374.46797219859,14,send_clear,35369.46797219859,35374.46797219859,,,
35444.59183555145,2,send_clear,35439.59183555145,35444.59183555145,,,
35522.221650304906,38,send_clear,35517.221650304906,35522.221650304906,,,
35610.86068069443,22,send_clear,35605.86068069443,35610.86068069443,,,
35702.454933326924,30,send_clear,35697.454933326924,35702.454933326924,,,
35792.928544466056,39,send_clear,35787.928544466056,35792.928544466056,,,
35877.808979718655,9,send_clear,35872.808979718655,35877.808979718655,,,
35954.97659091756,29,send_clear,35949.97659091756,35954.97659091756,,,
36025.727528044205,8,send_clear,36020.727528044205,36025.727528044205,,,
36091.870176893666,17,send_clear,36086.870176893666,36091.870176893666,,,
36154.670929995256,49,send_clear,36149.670929995256,36154.670929995256,,,
36213.28226252372,21,send_clear,36208.28226252372,36213.28226252372,,,
36280.2154039802,42,send_clear,36275.2154039802,36280.2154039802,,,
36354.23963900255,41,send_clear,36349.23963900255,36354.23963900255,,,
36438.67023811069,23,send_clear,36433.67023811069,36438.67023811069,,,
36659.0,36,send_clear,36654.0,36659.0,,,
36778.47497530256,3,send_clear,36773.47497530256,36778.47497530256,,,
36925.0,46,send_clear,36920.0,36925.0,,,
37160.0,16,send_clear,37155.0,37160.0,,,
37276.073742712564,12,send_clear,37271.073742712564,37276.073742712564,,,
37384.76245251527,43,send_clear,37379.76245251527,37384.76245251527,,,
37498.699314665035,40,send_clear,37493.699314665035,37498.699314665035,,,
37614.35461521521,47,send_clear,37609.35461521521,37614.35461521521,,,
37723.49981316648,28,send_clear,37718.49981316648,37723.49981316648,,,
37819.787277377574,25,send_clear,37814.787277377574,37819.787277377574,,,
37901.982028487415,26,send_clear,37896.982028487415,37901.982028487415,,,
37973.69194747297,19,send_clear,37968.69194747297,37973.69194747297,,,
38041.10842814106,5,send_clear,38036.10842814106,38041.10842814106,,,
38105.83966475533,45,send_clear,38100.83966475533,38105.83966475533,,,
38313.0,32,send_clear,38308.0,38313.0,,,
38464.0,34,send_clear,38459.0,38464.0,,,
38577.334375160804,44,send_clear,38572.334375160804,38577.334375160804,,,
38677.20254196813,18,send_clear,38672.20254196813,38677.20254196813,,,
38764.775246209814,20,send_clear,38759.775246209814,38764.775246209814,,,
38845.48047006358,33,send_clear,38840.48047006358,38845.48047006358,,,
38934.56480761675,27,send_clear,38929.56480761675,38934.56480761675,,,
39031.06411682905,6,send_clear,39026.06411682905,39031.06411682905,,,
39142.77611741192,31,send_clear,39137.77611741192,39142.77611741192,,,
39349.0,11,send_clear,39344.0,39349.0,,,
39464.67020664256,1,send_clear,39459.67020664256,39464.67020664256,,,
39579.064979803836,35,send_clear,39574.064979803836,39579.064979803836,,,
39691.05072041002,13,send_clear,39686.05072041002,39691.05072041002,,,
39794.3072425932,37,send_clear,39789.3072425932,39794.3072425932,,,
39885.81273059977,7,send_clear,39880.81273059977,39885.81273059977,,,
39968.872880313174,15,send_clear,39963.872880313174,39968.872880313174,,,
40045.81709723282,48,send_clear,40040.81709723282,40045.81709723282,,,
40118.945789028796,4,send_clear,40113.945789028796,40118.945789028796,,,
40190.0400251365,24,send_clear,40185.0400251365,40190.0400251365,,,
40260.318079392826,0,send_clear,40255.318079392826,40260.318079392826,,,
40329.84180600826,10,send_clear,40324.84180600826,40329.84180600826,,,
40398.58608485228,14,send_clear,40393.58608485228,40398.58608485228,,,
40468.17004413763,2,send_clear,40463.17004413763,40468.17004413763,,,
40542.16936845472,38,send_clear,40537.16936845472,40542.16936845472,,,
40626.41648702252,22,send_clear,40621.41648702252,40626.41648702252,,,
40715.8065994356,30,send_clear,40710.8065994356,40715.8065994356,,,
40805.95516095692,39,send_clear,40800.95516095692,40805.95516095692,,,
40892.416034090136,9,send_clear,40887.416034090136,40892.416034090136,,,
40972.37162386934,29,send_clear,40967.37162386934,40972.37162386934,,,
41045.883956791746,8,send_clear,41040.883956791746,41045.883956791746,,,
41114.45705472798,17,send_clear,41109.45705472798,41114.45705472798,,,
41181.238943042335,49,send_clear,41176.238943042335,41181.238943042335,,,
41244.3934130422,21,send_clear,41239.3934130422,41244.3934130422,,,
41310.161189901846,42,send_clear,41305.161189901846,41310.161189901846,,,
41379.42583682067,41,send_clear,41374.42583682067,41379.42583682067,,,
41457.06011772368,23,send_clear,41452.06011772368,41457.06011772368,,,
41659.0,36,send_clear,41654.0,41659.0,,,
41778.795682711796,3,send_clear,41773.795682711796,41778.795682711796,,,
41925.0,46,send_clear,41920.0,41925.0,,,
42160.0,16,send_clear,42155.0,42160.0,,,
42277.4148198988,12,send_clear,42272.4148198988,42277.4148198988,,,
42388.72136273033,43,send_clear,42383.72136273033,42388.72136273033,,,
42501.869129084625,40,send_clear,42496.869129084625,42501.869129084625,,,
42616.77216937604,47,send_clear,42611.77216937604,42616.77216937604,,,
42727.64472002935,28,send_clear,42722.64472002935,42727.64472002935,,,
42828.3077101731,25,send_clear,42823.3077101731,42828.3077101731,,,
42916.04293299312,26,send_clear,42911.04293299312,42916.04293299312,,,
42992.56044312902,19,send_clear,42987.56044312902,42992.56044312902,,,
43062.70723263745,5,send_clear,43057.70723263745,43062.70723263745,,,
43130.588738578444,45,send_clear,43125.588738578444,43130.588738578444,,,
43313.0,32,send_clear,43308.0,43313.0,,,
43464.0,34,send_clear,43459.0,43464.0,,,
43579.49726261257,44,send_clear,43574.49726261257,43579.49726261257,,,
43684.05415816146,18,send_clear,43679.05415816146,43684.05415816146,,,
43776.72211979531,20,send_clear,43771.72211979531,43776.72211979531,,,
43861.0161649831,33,send_clear,43856.0161649831,43861.0161649831,,,
43948.66341482665,27,send_clear,43943.66341482665,43948.66341482665,,,
