time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28810.071573703714,33,6,28830.615573703715,20.544
28909.13840354589,27,6,28929.682403545892,20.544
29011.816315438205,6,6,29032.360315438207,20.544
29138.0,31,6,29158.544,20.544
29349.0,11,6,29369.544,20.544
29459.597482944002,1,6,29480.141482944004,20.544
29573.5599506496,35,6,29594.1039506496,20.544
29683.27259413376,13,6,29703.81659413376,20.544
29777.886078631687,37,5,29798.43007863169,20.544
29858.764224246435,7,6,29879.308224246437,20.544
29935.192681197346,15,6,29955.736681197348,20.544
30007.322519997746,48,5,30027.866519997748,20.544
30077.603285545483,4,6,30098.147285545485,20.544
30147.111707029188,24,6,30167.65570702919,20.544
30215.564412272834,0,6,30236.108412272835,20.544
30282.412338467726,10,5,30302.956338467728,20.544
30348.682616872386,14,7,30369.226616872387,20.544
30421.08933425885,2,7,30441.63333425885,20.544
30503.829856627817,38,6,30524.37385662782,20.544
30597.18712228994,22,7,30617.73112228994,20.544
30690.04789874085,30,6,30710.59189874085,20.544
30780.04123495425,39,7,30800.58523495425,20.544
30862.524594826915,9,6,30883.068594826917,20.544
30936.386710002807,29,5,30956.93071000281,20.544
31004.38764395562,8,3,31024.93164395562,20.544
31065.57019262799,17,6,31086.114192627992,20.544
31122.917665383407,49,6,31143.46166538341,20.544
31175.73633954585,21,7,31196.28033954585,20.544
31249.535489640984,42,7,31270.079489640986,20.544
31334.30259686928,41,7,31354.84659686928,20.544
31423.19306629989,23,7,31443.73706629989,20.544
31659.0,36,7,31679.544,20.544
31778.0168218608,3,7,31798.560821860803,20.544
31925.0,46,7,31945.544,20.544
32160.0,16,7,32180.544,20.544
32274.1579181608,12,7,32294.7019181608,20.544
32379.681613859284,43,7,32400.225613859286,20.544
32495.867684157787,40,7,32516.41168415779,20.544
32612.25945830814,47,7,32632.803458308143,20.544
32718.61461228845,28,6,32739.15861228845,20.544
32809.39161918233,25,6,32829.93561918233,20.544
32885.54663610592,26,5,32906.090636105924,20.544
32952.76305560964,19,5,32973.30705560964,20.544
33016.5452610547,5,6,33037.0892610547,20.544
33076.64160682386,45,7,33097.18560682386,20.544
33313.0,32,7,33333.544,20.544
33464.0,34,7,33484.544,20.544
33574.244535944,44,6,33594.788535944004,20.544
33668.34147059984,18,7,33688.88547059984,20.544
33750.64469088482,20,7,33771.188690884825,20.544
33828.40670885805,33,7,33848.95070885805,20.544
33921.082095139536,27,7,33941.62609513954,20.544
34020.75924934861,6,7,34041.30324934861,20.544
34138.99097480458,31,7,34159.534974804585,20.544
34349.0,11,7,34369.544,20.544
34462.5814380608,1,7,34483.1254380608,20.544
34576.42959687296,35,7,34596.97359687296,20.544
34687.382894955525,13,7,34707.926894955526,20.544
34786.89832352884,37,6,34807.44232352884,20.544
34873.36765403116,7,7,34893.91165403116,20.544
34952.80837304749,15,7,34973.35237304749,20.544
35027.13147591267,48,6,35047.67547591267,20.544
35098.62494265564,4,7,35119.16894265564,20.544
35168.847269182654,24,7,35189.391269182655,20.544
35238.46942072617,0,7,35259.01342072617,20.544
35306.8582385954,10,6,35327.4022385954,20.544
35374.46797219859,14,8,35395.01197219859,20.544
35444.59183555145,2,8,35465.13583555145,20.544
35522.221650304906,38,7,35542.76565030491,20.544
35610.86068069443,22,8,35631.40468069443,20.544
35702.454933326924,30,7,35722.998933326926,20.544
35792.928544466056,39,8,35813.47254446606,20.544
35877.808979718655,9,7,35898.35297971866,20.544
35954.97659091756,29,6,35975.520590917564,20.544
36025.727528044205,8,4,36046.271528044206,20.544
36091.870176893666,17,7,36112.41417689367,20.544
36154.670929995256,49,7,36175.21492999526,20.544
36213.28226252372,21,8,36233.82626252372,20.544
36280.2154039802,42,8,36300.7594039802,20.544
36354.23963900255,41,8,36374.783639002555,20.544
36438.67023811069,23,8,36459.21423811069,20.544
36659.0,36,8,36679.544,20.544
36778.47497530256,3,8,36799.01897530256,20.544
36925.0,46,8,36945.544,20.544
37160.0,16,8,37180.544,20.544
37276.073742712564,12,8,37296.617742712566,20.544
37384.76245251527,43,8,37405.30645251527,20.544
37498.699314665035,40,8,37519.24331466504,20.544
37614.35461521521,47,8,37634.898615215214,20.544
37723.49981316648,28,7,37744.043813166485,20.544
37819.787277377574,25,7,37840.331277377576,20.544
37901.982028487415,26,6,37922.52602848742,20.544
37973.69194747297,19,6,37994.235947472975,20.544
38041.10842814106,5,7,38061.65242814106,20.544
38105.83966475533,45,8,38126.38366475533,20.544
38313.0,32,8,38333.544,20.544
38464.0,34,8,38484.544,20.544
38577.334375160804,44,7,38597.878375160806,20.544
38677.20254196813,18,8,38697.74654196813,20.544
38764.775246209814,20,8,38785.319246209816,20.544
38845.48047006358,33,8,38866.02447006358,20.544
38934.56480761675,27,8,38955.10880761675,20.544
39031.06411682905,6,8,39051.608116829055,20.544
39142.77611741192,31,8,39163.320117411924,20.544
39349.0,11,8,39369.544,20.544
39464.67020664256,1,8,39485.21420664256,20.544
39579.064979803836,35,8,39599.60897980384,20.544
39691.05072041002,13,8,39711.59472041002,20.544
39794.3072425932,37,7,39814.8512425932,20.544
39885.81273059977,7,8,39906.35673059977,20.544
39968.872880313174,15,8,39989.416880313176,20.544
40045.81709723282,48,7,40066.361097232824,20.544
40118.945789028796,4,8,40139.4897890288,20.544
40190.0400251365,24,8,40210.5840251365,20.544
40260.318079392826,0,8,40280.86207939283,20.544
40329.84180600826,10,7,40350.385806008264,20.544
40398.58608485228,14,9,40419.13008485228,20.544
40468.17004413763,2,9,40488.71404413763,20.544
40542.16936845472,38,8,40562.71336845472,20.544
40626.41648702252,22,9,40646.96048702252,20.544
40715.8065994356,30,8,40736.3505994356,20.544
40805.95516095692,39,9,40826.49916095692,20.544
40892.416034090136,9,8,40912.96003409014,20.544
40972.37162386934,29,7,40992.91562386934,20.544
41045.883956791746,8,5,41066.42795679175,20.544
41114.45705472798,17,8,41135.00105472798,20.544
41181.238943042335,49,8,41201.78294304234,20.544
41244.3934130422,21,9,41264.9374130422,20.544
41310.161189901846,42,9,41330.70518990185,20.544
41379.42583682067,41,9,41399.969836820674,20.544
41457.06011772368,23,9,41477.604117723684,20.544
41659.0,36,9,41679.544,20.544
41778.795682711796,3,9,41799.3396827118,20.544
41925.0,46,9,41945.544,20.544
42160.0,16,9,42180.544,20.544
42277.4148198988,12,9,42297.9588198988,20.544
42388.72136273033,43,9,42409.26536273033,20.544
42501.869129084625,40,9,42522.41312908463,20.544
42616.77216937604,47,9,42637.31616937604,20.544
42727.64472002935,28,8,42748.18872002935,20.544
42828.3077101731,25,8,42848.851710173105,20.544
42916.04293299312,26,7,42936.58693299312,20.544
42992.56044312902,19,7,43013.10444312902,20.544
43062.70723263745,5,8,43083.25123263745,20.544
43130.588738578444,45,9,43151.132738578446,20.544
43313.0,32,9,43333.544,20.544
43464.0,34,9,43484.544,20.544
43579.49726261257,44,8,43600.04126261257,20.544
43684.05415816146,18,9,43704.59815816146,20.544
43776.72211979531,20,9,43797.26611979531,20.544
43861.0161649831,33,9,43881.5601649831,20.544
43948.66341482665,27,9,43969.207414826655,20.544
44042.50710622833,6,9,44063.05110622833,20.544
44148.858614056844,31,9,44169.402614056846,20.544
44349.0,11,9,44369.544,20.544
44466.13234464979,1,9,44486.67634464979,20.544
44581.348389257626,35,9,44601.89238925763,20.544
44694.3032210643,13,9,44714.8472210643,20.544
44800.46923613453,37,8,44821.01323613453,20.544
44896.3728822602,7,9,44916.9168822602,20.544
44983.286080897284,15,9,45003.830080897285,20.544
45063.220992332164,48,8,45083.764992332166,20.544
45138.391550019805,4,9,45158.93555001981,20.544
45210.70868260149,24,9,45231.252682601495,20.544
45281.598460355424,0,9,45302.142460355426,20.544
45351.828286396994,10,8,45372.372286396996,20.544
45421.46878417135,14,10,45442.012784171355,20.544
45491.20533702221,2,10,45511.749337022215,20.544
45563.04335902497,38,9,45583.58735902497,20.544
45643.56774862325,22,10,45664.111748623254,20.544
45730.2981441919,30,9,45750.8421441919,20.544
45819.42125592741,39,10,45839.96525592741,20.544
45906.68080064132,9,9,45927.22480064132,20.544
45988.827576900934,29,8,46009.371576900936,20.544
46064.9302428245,8,6,46085.4742428245,20.544
46135.762211156936,17,9,46156.30621115694,20.544
46204.64853643097,49,9,46225.19253643097,20.544
46271.134837662925,21,10,46291.67883766293,20.544
46337.77306700128,42,10,46358.317067001284,20.544
46405.66633605173,41,10,46426.21033605173,20.544
46478.06914257039,23,10,46498.61314257039,20.544
46659.0,36,10,46679.544,20.544
46779.02017789826,3,10,46799.56417789826,20.544
46925.0,46,10,46945.544,20.544
47160.0,16,10,47180.544,20.544
47278.353573929155,12,10,47298.897573929156,20.544
47391.774226089976,43,10,47412.31822608998,20.544
47505.00385818623,40,10,47525.54785818623,20.544
47619.4048760191,47,10,47639.9488760191,20.544
47731.33596682627,28,9,47751.87996682627,20.544
47835.37938716906,25,9,47855.92338716906,20.544
47928.007069245905,26,8,47948.55106924591,20.544
48009.357630964085,19,8,48029.90163096409,20.544
48082.86555213544,5,9,48103.40955213544,20.544
48152.434982645544,45,10,48172.978982645545,20.544
48313.0,32,10,48333.544,20.544
48464.0,34,10,48484.544,20.544
48581.0112838288,44,9,48601.5552838288,20.544
48689.30449586166,18,10,48709.84849586166,20.544
48786.66003261522,20,10,48807.20403261522,20.544
48874.87252527274,33,10,48895.41652527274,20.544
48962.68934796048,27,10,48983.23334796048,20.544
49054.724978747974,6,10,49075.268978747976,20.544
49156.781723464184,31,10,49177.325723464186,20.544
49349.0,11,10,49369.544,20.544
49467.155841254855,1,10,49487.69984125486,20.544
49583.253824856794,35,10,49603.797824856796,20.544
49697.15160220205,13,10,49717.69560220205,20.544
49805.63714595479,37,9,49826.18114595479,20.544
49905.31536136858,7,10,49925.85936136858,20.544
49996.05806503867,15,10,50016.60206503867,20.544
50079.23531414411,48,9,50099.779314144114,20.544
50156.807879257096,4,10,50177.3518792571,20.544
50230.70164159818,24,10,50251.24564159818,20.544
50302.49261472825,0,10,50323.036614728255,20.544
50373.190784896375,10,9,50393.73478489638,20.544
50443.477828805815,14,11,50464.02182880582,20.544
50513.581468610864,2,11,50534.125468610866,20.544
50584.573470554715,38,10,50605.11747055472,20.544
50662.03266520269,22,11,50682.576665202694,20.544
50745.98170049513,30,10,50766.525700495135,20.544
50833.552589297724,39,11,50854.096589297726,20.544
50920.90553723824,9,10,50941.449537238244,20.544
51004.61416500213,29,9,51025.15816500213,20.544
51082.99861947779,8,7,51103.54261947779,20.544
51156.09633365319,17,10,51176.640333653195,20.544
51226.246075597635,49,10,51246.79007559764,20.544
51294.98756320129,21,11,51315.53156320129,20.544
51362.99418766652,42,11,51383.53818766652,20.544
51431.09958923757,41,11,51451.643589237574,20.544
51501.28997604073,23,11,51521.83397604073,20.544
51659.0,36,11,51679.544,20.544
51779.177324528784,3,11,51799.721324528786,20.544
51925.0,46,11,51945.544,20.544
52160.0,16,11,52180.544,20.544
52279.010701750405,12,11,52299.55470175041,20.544
52394.108368788104,43,11,52414.652368788105,20.544
52507.8984113668,40,11,52528.4424113668,20.544
52622.11613662341,47,11,52642.66013662341,20.544
52734.73321776541,28,10,52755.27721776541,20.544
52841.348736347965,25,10,52861.89273634797,20.544
52938.17276937652,26,9,52958.71676937652,20.544
53024.16537248781,19,9,53044.709372487814,20.544
53101.41869824115,5,10,53121.96269824115,20.544
53173.29329732423,45,11,53193.83729732423,20.544
53313.0,32,11,53333.544,20.544
53464.0,34,11,53484.544,20.544
53582.07109868016,44,10,53602.61509868016,20.544
53693.29767670721,18,11,53713.84167670721,20.544
53794.81452584282,20,11,53815.35852584282,20.544
53887.018325443765,33,11,53907.56232544377,20.544
53976.151241205465,27,11,53996.69524120547,20.544
54067.31605748522,6,11,54087.860057485224,20.544
54166.1052236705,31,11,54186.6492236705,20.544
54349.0,11,11,54369.544,20.544
54467.872288878396,1,11,54488.4162888784,20.544
54584.80256406328,35,11,54605.34656406328,20.544
54699.61009076042,13,11,54720.15409076042,20.544
54809.99222939648,37,10,54830.53622939648,20.544
54912.88162177695,7,11,54933.42562177695,20.544
55007.26833206015,15,11,55027.81233206015,20.544
55093.80841951892,48,10,55114.352419518924,20.544
55174.071241335645,4,11,55194.61524133565,20.544
55249.87572151942,24,11,55270.41972151942,20.544
55322.870746765606,0,11,55343.41474676561,20.544
55394.25797345715,10,10,55414.80197345715,20.544
55464.87507220122,14,12,55485.41907220122,20.544
55535.38905570569,2,12,55555.93305570569,20.544
55606.15892244577,38,11,55626.70292244577,20.544
55681.433742375615,22,12,55701.97774237562,20.544
55762.780513059275,30,11,55783.32451305928,20.544
55848.48416642619,39,12,55869.02816642619,20.544
55935.34232599463,9,11,55955.88632599463,20.544
56019.99581329988,29,10,56040.53981329988,20.544
56100.26097762441,8,8,56120.804977624415,20.544
56175.50892684456,17,11,56196.05292684456,20.544
56247.188130971714,49,11,56267.732130971715,20.544
56317.0346598975,21,12,56337.5786598975,20.544
56386.36449742991,42,12,56406.90849742991,20.544
56455.20286653386,41,12,56475.74686653386,20.544
56524.806932680396,23,12,56545.3509326804,20.544
56659.0,36,12,56679.544,20.544
56779.28732717015,3,12,56799.83132717015,20.544
56925.0,46,12,56945.544,20.544
57160.0,16,12,57180.544,20.544
57279.47069122529,12,12,57300.01469122529,20.544
57395.880265519256,43,12,57416.42426551926,20.544
57510.45616761254,40,12,57531.00016761254,20.544
57624.78134592015,47,12,57645.32534592015,20.544
57737.910856211834,28,11,57758.454856211836,20.544
57846.480572307126,25,11,57867.02457230713,20.544
57946.8283102557,26,10,57967.372310255705,20.544
58037.12745381818,19,10,58057.671453818184,20.544
58118.29452491426,5,11,58138.83852491426,20.544
58192.956865601234,45,12,58213.500865601236,20.544
58313.15025968037,32,12,58333.69425968037,20.544
58464.0,34,12,58484.544,20.544
58582.81296907611,44,11,58603.356969076114,20.544
58696.31546441788,18,12,58716.85946441788,20.544
58801.428007415336,20,12,58821.97200741534,20.544
58897.50443003524,33,12,58918.04843003524,20.544
58988.7203978544,27,12,59009.2643978544,20.544
59079.900559595975,6,12,59100.44455959598,20.544
59176.40702444814,31,12,59196.95102444814,20.544
59349.0,11,12,59369.544,20.544
59468.373802214875,1,12,59488.91780221488,20.544
59586.037135508755,35,12,59606.58113550876,20.544
59701.70140418492,13,12,59722.24540418492,20.544
59813.66818183301,37,11,59834.21218183301,20.544
59919.28078979377,7,12,59939.82478979377,20.544
60017.035269380234,15,12,60037.579269380236,20.544
60106.93967447732,48,11,60127.48367447732,20.544
60190.094971278144,4,12,60210.638971278146,20.544
60268.10469644704,24,12,60288.64869644704,20.544
60342.604131670036,0,12,60363.14813167004,20.544
60414.925020921015,10,11,60435.46902092102,20.544
60486.05325681716,14,13,60506.597256817164,20.544
60556.768308734354,2,13,60577.312308734356,20.544
60627.59698855034,38,12,60648.14098855034,20.544
60701.44591622803,22,13,60721.989916228034,20.544
60780.543334009904,30,12,60801.087334009906,20.544
60864.2651167013,39,13,60884.809116701304,20.544
60950.18236320663,9,12,60970.72636320663,20.544
61035.214978271906,29,11,61055.75897827191,20.544
61116.91037781866,8,9,61137.45437781866,20.544
61194.09256213679,17,12,61214.636562136795,20.544
61267.42266032124,49,12,61287.96666032124,20.544
61338.31426002462,21,13,61358.85826002462,20.544
61408.44908041551,42,13,61428.99308041551,20.544
61478.10756333142,41,13,61498.65156333142,20.544
61547.83941290008,23,13,61568.38341290008,20.544
61661.815023870025,36,13,61682.35902387003,20.544
61780.208836180114,3,13,61800.752836180116,20.544
61925.0,46,13,61945.544,20.544
62160.0,16,13,62180.544,20.544
62279.792683857704,12,13,62300.336683857706,20.544
62397.21719102079,43,13,62417.76119102079,20.544
62512.647674635016,40,13,62533.19167463502,20.544
62627.30444453461,47,13,62647.84844453461,20.544
62740.892132708665,28,12,62761.436132708666,20.544
62850.96724042759,25,12,62871.51124042759,20.544
62954.23318930727,26,11,62974.77718930727,20.544
63048.422374464906,19,11,63068.96637446491,20.544
63133.496079779456,5,12,63154.04007977946,20.544
63211.2818298547,45,13,63231.8258298547,20.544
63318.75293073267,32,13,63339.29693073267,20.544
63464.0,34,13,63484.544,20.544
63583.33227835328,44,12,63603.87627835328,20.544
63698.5837085985,18,13,63719.1277085985,20.544
63806.73791777028,20,13,63827.281917770284,20.544
63906.43767635575,33,13,63926.981676355754,20.544
64000.198781404804,27,13,64020.742781404806,20.544
64092.153226138624,6,13,64112.697226138625,20.544
64187.29408495528,31,13,64207.838084955285,20.544
