time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
212688.0,0,backoff_retry,212683.0,212688.0,1,212668.0,212688.544
212690.9479344819,0,backoff_retry,212685.9479344819,212690.9479344819,1,212668.0,212688.544
212697.25349144498,0,send_clear,212692.25349144498,212697.25349144498,,,
213959.0,2,send_clear,213954.0,213959.0,,,
214232.0,7,send_clear,214227.0,214232.0,,,
215340.0,8,send_clear,215335.0,215340.0,,,
215994.0,6,send_clear,215989.0,215994.0,,,
216297.0,3,send_clear,216292.0,216297.0,,,
216328.0,4,send_clear,216323.0,216328.0,,,
216876.0,9,send_clear,216871.0,216876.0,,,
217023.0,5,send_clear,217018.0,217023.0,,,
217668.0,1,send_clear,217663.0,217668.0,,,
217688.0,0,backoff_retry,217683.0,217688.0,1,217668.0,217688.544
217693.79895645252,0,send_clear,217688.79895645252,217693.79895645252,,,
218959.0,2,send_clear,218954.0,218959.0,,,
219232.0,7,send_clear,219227.0,219232.0,,,
220340.0,8,send_clear,220335.0,220340.0,,,
220994.0,6,send_clear,220989.0,220994.0,,,
221297.0,3,send_clear,221292.0,221297.0,,,
221328.0,4,send_clear,221323.0,221328.0,,,
221876.0,9,send_clear,221871.0,221876.0,,,
222023.0,5,send_clear,222018.0,222023.0,,,
222668.0,1,send_clear,222663.0,222668.0,,,
222688.0,0,backoff_retry,222683.0,222688.0,1,222668.0,222688.544
222689.2210898225,0,backoff_retry,222684.2210898225,222689.2210898225,1,222668.0,222688.544
222702.32570736302,0,send_clear,222697.32570736302,222702.32570736302,,,
223959.0,2,send_clear,223954.0,223959.0,,,
224232.0,7,send_clear,224227.0,224232.0,,,
225340.0,8,send_clear,225335.0,225340.0,,,
225994.0,6,send_clear,225989.0,225994.0,,,
226297.0,3,send_clear,226292.0,226297.0,,,
226328.0,4,send_clear,226323.0,226328.0,,,
226876.0,9,send_clear,226871.0,226876.0,,,
227023.0,5,send_clear,227018.0,227023.0,,,
227668.0,1,send_clear,227663.0,227668.0,,,
227688.0,0,backoff_retry,227683.0,227688.0,1,227668.0,227688.544
227688.46607246358,0,backoff_retry,227683.46607246358,227688.46607246358,1,227668.0,227688.544
227692.39093253692,0,backoff_retry,227687.39093253692,227692.39093253692,1,227668.0,227688.544
227709.40384385874,0,send_clear,227704.40384385874,227709.40384385874,,,
228959.0,2,send_clear,228954.0,228959.0,,,
229232.0,7,send_clear,229227.0,229232.0,,,
230340.0,8,send_clear,230335.0,230340.0,,,
230994.0,6,send_clear,230989.0,230994.0,,,
231297.0,3,send_clear,231292.0,231297.0,,,
231328.0,4,send_clear,231323.0,231328.0,,,
231876.0,9,send_clear,231871.0,231876.0,,,
232023.0,5,send_clear,232018.0,232023.0,,,
232668.0,1,send_clear,232663.0,232668.0,,,
232688.0,0,backoff_retry,232683.0,232688.0,1,232668.0,232688.544
232695.20277398627,0,send_clear,232690.20277398627,232695.20277398627,,,
233959.0,2,send_clear,233954.0,233959.0,,,
234232.0,7,send_clear,234227.0,234232.0,,,
235340.0,8,send_clear,235335.0,235340.0,,,
235994.0,6,send_clear,235989.0,235994.0,,,
236297.0,3,send_clear,236292.0,236297.0,,,
236328.0,4,send_clear,236323.0,236328.0,,,
236876.0,9,send_clear,236871.0,236876.0,,,
237023.0,5,send_clear,237018.0,237023.0,,,
237668.0,1,send_clear,237663.0,237668.0,,,
237688.0,0,backoff_retry,237683.0,237688.0,1,237668.0,237688.544
237690.99617640724,0,backoff_retry,237685.99617640724,237690.99617640724,1,237668.0,237688.544
237709.65033131343,0,send_clear,237704.65033131343,237709.65033131343,,,
238959.0,2,send_clear,238954.0,238959.0,,,
239232.0,7,send_clear,239227.0,239232.0,,,
240340.0,8,send_clear,240335.0,240340.0,,,
240994.0,6,send_clear,240989.0,240994.0,,,
241297.0,3,send_clear,241292.0,241297.0,,,
241328.0,4,send_clear,241323.0,241328.0,,,
241876.0,9,send_clear,241871.0,241876.0,,,
242023.0,5,send_clear,242018.0,242023.0,,,
242668.0,1,send_clear,242663.0,242668.0,,,
242688.0,0,backoff_retry,242683.0,242688.0,1,242668.0,242688.544
242693.26602268475,0,backoff_retry,242688.26602268475,242693.26602268475,1,242668.0,242688.544
242700.99900666307,0,send_clear,242695.99900666307,242700.99900666307,,,
243959.0,2,send_clear,243954.0,243959.0,,,
244232.0,7,send_clear,244227.0,244232.0,,,
245340.0,8,send_clear,245335.0,245340.0,,,
245994.0,6,send_clear,245989.0,245994.0,,,
246297.0,3,send_clear,246292.0,246297.0,,,
246328.0,4,send_clear,246323.0,246328.0,,,
246876.0,9,send_clear,246871.0,246876.0,,,
247023.0,5,send_clear,247018.0,247023.0,,,
247668.0,1,send_clear,247663.0,247668.0,,,
247688.0,0,backoff_retry,247683.0,247688.0,1,247668.0,247688.544
247693.1131809917,0,backoff_retry,247688.1131809917,247693.1131809917,1,247668.0,247688.544
247702.18059438028,0,send_clear,247697.18059438028,247702.18059438028,,,
248959.0,2,send_clear,248954.0,248959.0,,,
249232.0,7,send_clear,249227.0,249232.0,,,
250340.0,8,send_clear,250335.0,250340.0,,,
250994.0,6,send_clear,250989.0,250994.0,,,
251297.0,3,send_clear,251292.0,251297.0,,,
251328.0,4,send_clear,251323.0,251328.0,,,
251876.0,9,send_clear,251871.0,251876.0,,,
252023.0,5,send_clear,252018.0,252023.0,,,
252668.0,1,send_clear,252663.0,252668.0,,,
252688.0,0,backoff_retry,252683.0,252688.0,1,252668.0,252688.544
252693.3039782915,0,backoff_retry,252688.3039782915,252693.3039782915,1,252668.0,252688.544
252704.03774838216,0,send_clear,252699.03774838216,252704.03774838216,,,
253959.0,2,send_clear,253954.0,253959.0,,,
254232.0,7,send_clear,254227.0,254232.0,,,
255340.0,8,send_clear,255335.0,255340.0,,,
255994.0,6,send_clear,255989.0,255994.0,,,
256297.0,3,send_clear,256292.0,256297.0,,,
256328.0,4,send_clear,256323.0,256328.0,,,
256876.0,9,send_clear,256871.0,256876.0,,,
257023.0,5,send_clear,257018.0,257023.0,,,
257668.0,1,send_clear,257663.0,257668.0,,,
257688.0,0,backoff_retry,257683.0,257688.0,1,257668.0,257688.544
257690.63295500222,0,backoff_retry,257685.63295500222,257690.63295500222,1,257668.0,257688.544
257702.85327881417,0,send_clear,257697.85327881417,257702.85327881417,,,
258959.0,2,send_clear,258954.0,258959.0,,,
259232.0,7,send_clear,259227.0,259232.0,,,
260340.0,8,send_clear,260335.0,260340.0,,,
260994.0,6,send_clear,260989.0,260994.0,,,
261297.0,3,send_clear,261292.0,261297.0,,,
261328.0,4,send_clear,261323.0,261328.0,,,
261876.0,9,send_clear,261871.0,261876.0,,,
262023.0,5,send_clear,262018.0,262023.0,,,
262668.0,1,send_clear,262663.0,262668.0,,,
262688.0,0,backoff_retry,262683.0,262688.0,1,262668.0,262688.544
262696.91361811437,0,send_clear,262691.91361811437,262696.91361811437,,,
263959.0,2,send_clear,263954.0,263959.0,,,
264232.0,7,send_clear,264227.0,264232.0,,,
265340.0,8,send_clear,265335.0,265340.0,,,
265994.0,6,send_clear,265989.0,265994.0,,,
266297.0,3,send_clear,266292.0,266297.0,,,
266328.0,4,send_clear,266323.0,266328.0,,,
266876.0,9,send_clear,266871.0,266876.0,,,
267023.0,5,send_clear,267018.0,267023.0,,,
267668.0,1,send_clear,267663.0,267668.0,,,
267688.0,0,backoff_retry,267683.0,267688.0,1,267668.0,267688.544
267694.7684914931,0,send_clear,267689.7684914931,267694.7684914931,,,
268959.0,2,send_clear,268954.0,268959.0,,,
269232.0,7,send_clear,269227.0,269232.0,,,
270340.0,8,send_clear,270335.0,270340.0,,,
270994.0,6,send_clear,270989.0,270994.0,,,
271297.0,3,send_clear,271292.0,271297.0,,,
271328.0,4,send_clear,271323.0,271328.0,,,
271876.0,9,send_clear,271871.0,271876.0,,,
272023.0,5,send_clear,272018.0,272023.0,,,
272668.0,1,send_clear,272663.0,272668.0,,,
272688.0,0,backoff_retry,272683.0,272688.0,1,272668.0,272688.544
272691.96058751276,0,backoff_retry,272686.96058751276,272691.96058751276,1,272668.0,272688.544
272710.54492416716,0,send_clear,272705.54492416716,272710.54492416716,,,
273959.0,2,send_clear,273954.0,273959.0,,,
274232.0,7,send_clear,274227.0,274232.0,,,
275340.0,8,send_clear,275335.0,275340.0,,,
275994.0,6,send_clear,275989.0,275994.0,,,
276297.0,3,send_clear,276292.0,276297.0,,,
276328.0,4,send_clear,276323.0,276328.0,,,
276876.0,9,send_clear,276871.0,276876.0,,,
277023.0,5,send_clear,277018.0,277023.0,,,
277668.0,1,send_clear,277663.0,277668.0,,,
277688.0,0,backoff_retry,277683.0,277688.0,1,277668.0,277688.544
277695.791972086,0,send_clear,277690.791972086,277695.791972086,,,
278959.0,2,send_clear,278954.0,278959.0,,,
279232.0,7,send_clear,279227.0,279232.0,,,
280340.0,8,send_clear,280335.0,280340.0,,,
280994.0,6,send_clear,280989.0,280994.0,,,
281297.0,3,send_clear,281292.0,281297.0,,,
281328.0,4,send_clear,281323.0,281328.0,,,
281876.0,9,send_clear,281871.0,281876.0,,,
282023.0,5,send_clear,282018.0,282023.0,,,
282668.0,1,send_clear,282663.0,282668.0,,,
282688.0,0,backoff_retry,282683.0,282688.0,1,282668.0,282688.544
282690.5390230686,0,backoff_retry,282685.5390230686,282690.5390230686,1,282668.0,282688.544
282692.94967158977,0,backoff_retry,282687.94967158977,282692.94967158977,1,282668.0,282688.544
282727.6528978515,0,send_clear,282722.6528978515,282727.6528978515,,,
283959.0,2,send_clear,283954.0,283959.0,,,
284232.0,7,send_clear,284227.0,284232.0,,,
285340.0,8,send_clear,285335.0,285340.0,,,
285994.0,6,send_clear,285989.0,285994.0,,,
286297.0,3,send_clear,286292.0,286297.0,,,
286328.0,4,send_clear,286323.0,286328.0,,,
286876.0,9,send_clear,286871.0,286876.0,,,
287023.0,5,send_clear,287018.0,287023.0,,,
287668.0,1,send_clear,287663.0,287668.0,,,
287688.0,0,backoff_retry,287683.0,287688.0,1,287668.0,287688.544
287693.08886299684,0,backoff_retry,287688.08886299684,287693.08886299684,1,287668.0,287688.544
287704.1778826565,0,send_clear,287699.1778826565,287704.1778826565,,,
288959.0,2,send_clear,288954.0,288959.0,,,
289232.0,7,send_clear,289227.0,289232.0,,,
290340.0,8,send_clear,290335.0,290340.0,,,
290994.0,6,send_clear,290989.0,290994.0,,,
291297.0,3,send_clear,291292.0,291297.0,,,
291328.0,4,send_clear,291323.0,291328.0,,,
291876.0,9,send_clear,291871.0,291876.0,,,
292023.0,5,send_clear,292018.0,292023.0,,,
292668.0,1,send_clear,292663.0,292668.0,,,
292688.0,0,backoff_retry,292683.0,292688.0,1,292668.0,292688.544
292694.3008093107,0,send_clear,292689.3008093107,292694.3008093107,,,
293959.0,2,send_clear,293954.0,293959.0,,,
294232.0,7,send_clear,294227.0,294232.0,,,
295340.0,8,send_clear,295335.0,295340.0,,,
295994.0,6,send_clear,295989.0,295994.0,,,
296297.0,3,send_clear,296292.0,296297.0,,,
296328.0,4,send_clear,296323.0,296328.0,,,
296876.0,9,send_clear,296871.0,296876.0,,,
297023.0,5,send_clear,297018.0,297023.0,,,
297668.0,1,send_clear,297663.0,297668.0,,,
297688.0,0,backoff_retry,297683.0,297688.0,1,297668.0,297688.544
297693.731168399,0,send_clear,297688.731168399,297693.731168399,,,
298959.0,2,send_clear,298954.0,298959.0,,,
299232.0,7,send_clear,299227.0,299232.0,,,
300340.0,8,send_clear,300335.0,300340.0,,,
300994.0,6,send_clear,300989.0,300994.0,,,
301297.0,3,send_clear,301292.0,301297.0,,,
301328.0,4,send_clear,301323.0,301328.0,,,
301876.0,9,send_clear,301871.0,301876.0,,,
302023.0,5,send_clear,302018.0,302023.0,,,
302668.0,1,send_clear,302663.0,302668.0,,,
302688.0,0,backoff_retry,302683.0,302688.0,1,302668.0,302688.544
302688.7554546406,0,backoff_retry,302683.7554546406,302688.7554546406,1,302668.0,302688.544
302689.3782068161,0,backoff_retry,302684.3782068161,302689.3782068161,1,302668.0,302688.544
302716.7485232529,0,send_clear,302711.7485232529,302716.7485232529,,,
303959.0,2,send_clear,303954.0,303959.0,,,
304232.0,7,send_clear,304227.0,304232.0,,,
305340.0,8,send_clear,305335.0,305340.0,,,
305994.0,6,send_clear,305989.0,305994.0,,,
306297.0,3,send_clear,306292.0,306297.0,,,
306328.0,4,send_clear,306323.0,306328.0,,,
306876.0,9,send_clear,306871.0,306876.0,,,
307023.0,5,send_clear,307018.0,307023.0,,,
307668.0,1,send_clear,307663.0,307668.0,,,
307688.0,0,backoff_retry,307683.0,307688.0,1,307668.0,307688.544
307697.71628467744,0,send_clear,307692.71628467744,307697.71628467744,,,
308959.0,2,send_clear,308954.0,308959.0,,,
309232.0,7,send_clear,309227.0,309232.0,,,
310340.0,8,send_clear,310335.0,310340.0,,,
310994.0,6,send_clear,310989.0,310994.0,,,
311297.0,3,send_clear,311292.0,311297.0,,,
311328.0,4,send_clear,311323.0,311328.0,,,
311876.0,9,send_clear,311871.0,311876.0,,,
312023.0,5,send_clear,312018.0,312023.0,,,
312668.0,1,send_clear,312663.0,312668.0,,,
312688.0,0,backoff_retry,312683.0,312688.0,1,312668.0,312688.544
312689.5153534194,0,backoff_retry,312684.5153534194,312689.5153534194,1,312668.0,312688.544
312700.88118041406,0,send_clear,312695.88118041406,312700.88118041406,,,
313959.0,2,send_clear,313954.0,313959.0,,,
314232.0,7,send_clear,314227.0,314232.0,,,
315340.0,8,send_clear,315335.0,315340.0,,,
315994.0,6,send_clear,315989.0,315994.0,,,
316297.0,3,send_clear,316292.0,316297.0,,,
316328.0,4,send_clear,316323.0,316328.0,,,
316876.0,9,send_clear,316871.0,316876.0,,,
317023.0,5,send_clear,317018.0,317023.0,,,
317668.0,1,send_clear,317663.0,317668.0,,,
317688.0,0,backoff_retry,317683.0,317688.0,1,317668.0,317688.544
317693.0717358132,0,backoff_retry,317688.0717358132,317693.0717358132,1,317668.0,317688.544
317702.32299304166,0,send_clear,317697.32299304166,317702.32299304166,,,
318959.0,2,send_clear,318954.0,318959.0,,,
319232.0,7,send_clear,319227.0,319232.0,,,
320340.0,8,send_clear,320335.0,320340.0,,,
320994.0,6,send_clear,320989.0,320994.0,,,
321297.0,3,send_clear,321292.0,321297.0,,,
321328.0,4,send_clear,321323.0,321328.0,,,
321876.0,9,send_clear,321871.0,321876.0,,,
322023.0,5,send_clear,322018.0,322023.0,,,
322668.0,1,send_clear,322663.0,322668.0,,,
322688.0,0,backoff_retry,322683.0,322688.0,1,322668.0,322688.544
322690.1231432938,0,backoff_retry,322685.1231432938,322690.1231432938,1,322668.0,322688.544
322708.2443727983,0,send_clear,322703.2443727983,322708.2443727983,,,
323959.0,2,send_clear,323954.0,323959.0,,,
324232.0,7,send_clear,324227.0,324232.0,,,
325340.0,8,send_clear,325335.0,325340.0,,,
325994.0,6,send_clear,325989.0,325994.0,,,
326297.0,3,send_clear,326292.0,326297.0,,,
326328.0,4,send_clear,326323.0,326328.0,,,
326876.0,9,send_clear,326871.0,326876.0,,,
327023.0,5,send_clear,327018.0,327023.0,,,
327668.0,1,send_clear,327663.0,327668.0,,,
327688.0,0,backoff_retry,327683.0,327688.0,1,327668.0,327688.544
327689.1819777714,0,backoff_retry,327684.1819777714,327689.1819777714,1,327668.0,327688.544
327693.03118464246,0,backoff_retry,327688.03118464246,327693.03118464246,1,327668.0,327688.544
327731.7713981342,0,send_clear,327726.7713981342,327731.7713981342,,,
328959.0,2,send_clear,328954.0,328959.0,,,
329232.0,7,send_clear,329227.0,329232.0,,,
330340.0,8,send_clear,330335.0,330340.0,,,
330994.0,6,send_clear,330989.0,330994.0,,,
331297.0,3,send_clear,331292.0,331297.0,,,
331328.0,4,send_clear,331323.0,331328.0,,,
331876.0,9,send_clear,331871.0,331876.0,,,
332023.0,5,send_clear,332018.0,332023.0,,,
332668.0,1,send_clear,332663.0,332668.0,,,
332688.0,0,backoff_retry,332683.0,332688.0,1,332668.0,332688.544
332691.42537716095,0,backoff_retry,332686.42537716095,332691.42537716095,1,332668.0,332688.544
332695.3840538607,0,send_clear,332690.3840538607,332695.3840538607,,,
333959.0,2,send_clear,333954.0,333959.0,,,
334232.0,7,send_clear,334227.0,334232.0,,,
335340.0,8,send_clear,335335.0,335340.0,,,
335994.0,6,send_clear,335989.0,335994.0,,,
336297.0,3,send_clear,336292.0,336297.0,,,
336328.0,4,send_clear,336323.0,336328.0,,,
336876.0,9,send_clear,336871.0,336876.0,,,
337023.0,5,send_clear,337018.0,337023.0,,,
337668.0,1,send_clear,337663.0,337668.0,,,
337688.0,0,backoff_retry,337683.0,337688.0,1,337668.0,337688.544
337688.5486032974,0,backoff_retry,337683.5486032974,337688.5486032974,1,337668.0,337688.544
337708.2429282234,0,send_clear,337703.2429282234,337708.2429282234,,,
338959.0,2,send_clear,338954.0,338959.0,,,
339232.0,7,send_clear,339227.0,339232.0,,,
340340.0,8,send_clear,340335.0,340340.0,,,
340994.0,6,send_clear,340989.0,340994.0,,,
341297.0,3,send_clear,341292.0,341297.0,,,
341328.0,4,send_clear,341323.0,341328.0,,,
341876.0,9,send_clear,341871.0,341876.0,,,
342023.0,5,send_clear,342018.0,342023.0,,,
342668.0,1,send_clear,342663.0,342668.0,,,
342688.0,0,backoff_retry,342683.0,342688.0,1,342668.0,342688.544
342694.3621941117,0,send_clear,342689.3621941117,342694.3621941117,,,
343959.0,2,send_clear,343954.0,343959.0,,,
344232.0,7,send_clear,344227.0,344232.0,,,
345340.0,8,send_clear,345335.0,345340.0,,,
345994.0,6,send_clear,345989.0,345994.0,,,
346297.0,3,send_clear,346292.0,346297.0,,,
346328.0,4,send_clear,346323.0,346328.0,,,
346876.0,9,send_clear,346871.0,346876.0,,,
347023.0,5,send_clear,347018.0,347023.0,,,
347668.0,1,send_clear,347663.0,347668.0,,,
347688.0,0,backoff_retry,347683.0,347688.0,1,347668.0,347688.544
347688.6425685518,0,backoff_retry,347683.6425685518,347688.6425685518,1,347668.0,347688.544
347702.7792107342,0,send_clear,347697.7792107342,347702.7792107342,,,
348959.0,2,send_clear,348954.0,348959.0,,,
349232.0,7,send_clear,349227.0,349232.0,,,
350340.0,8,send_clear,350335.0,350340.0,,,
350994.0,6,send_clear,350989.0,350994.0,,,
351297.0,3,send_clear,351292.0,351297.0,,,
351328.0,4,send_clear,351323.0,351328.0,,,
351876.0,9,send_clear,351871.0,351876.0,,,
352023.0,5,send_clear,352018.0,352023.0,,,
352668.0,1,send_clear,352663.0,352668.0,,,
352688.0,0,backoff_retry,352683.0,352688.0,1,352668.0,352688.544
352692.6711455678,0,backoff_retry,352687.6711455678,352692.6711455678,1,352668.0,352688.544
352693.6409359038,0,send_clear,352688.6409359038,352693.6409359038,,,
353959.0,2,send_clear,353954.0,353959.0,,,
354232.0,7,send_clear,354227.0,354232.0,,,
355340.0,8,send_clear,355335.0,355340.0,,,
355994.0,6,send_clear,355989.0,355994.0,,,
356297.0,3,send_clear,356292.0,356297.0,,,
356328.0,4,send_clear,356323.0,356328.0,,,
356876.0,9,send_clear,356871.0,356876.0,,,
357023.0,5,send_clear,357018.0,357023.0,,,
357668.0,1,send_clear,357663.0,357668.0,,,
357688.0,0,backoff_retry,357683.0,357688.0,1,357668.0,357688.544
357689.3638196067,0,backoff_retry,357684.3638196067,357689.3638196067,1,357668.0,357688.544
357694.9912979789,0,send_clear,357689.9912979789,357694.9912979789,,,
358959.0,2,send_clear,358954.0,358959.0,,,
359232.0,7,send_clear,359227.0,359232.0,,,
360340.0,8,send_clear,360335.0,360340.0,,,
360994.0,6,send_clear,360989.0,360994.0,,,
361297.0,3,send_clear,361292.0,361297.0,,,
361328.0,4,send_clear,361323.0,361328.0,,,
361876.0,9,send_clear,361871.0,361876.0,,,
362023.0,5,send_clear,362018.0,362023.0,,,
362668.0,1,send_clear,362663.0,362668.0,,,
362688.0,0,backoff_retry,362683.0,362688.0,1,362668.0,362688.544
362697.8192479532,0,send_clear,362692.8192479532,362697.8192479532,,,
363959.0,2,send_clear,363954.0,363959.0,,,
364232.0,7,send_clear,364227.0,364232.0,,,
365340.0,8,send_clear,365335.0,365340.0,,,
365994.0,6,send_clear,365989.0,365994.0,,,
366297.0,3,send_clear,366292.0,366297.0,,,
366328.0,4,send_clear,366323.0,366328.0,,,
366876.0,9,send_clear,366871.0,366876.0,,,
367023.0,5,send_clear,367018.0,367023.0,,,
367668.0,1,send_clear,367663.0,367668.0,,,
367688.0,0,backoff_retry,367683.0,367688.0,1,367668.0,367688.544
367694.18006829027,0,send_clear,367689.18006829027,367694.18006829027,,,
368959.0,2,send_clear,368954.0,368959.0,,,
369232.0,7,send_clear,369227.0,369232.0,,,
370340.0,8,send_clear,370335.0,370340.0,,,
370994.0,6,send_clear,370989.0,370994.0,,,
371297.0,3,send_clear,371292.0,371297.0,,,
371328.0,4,send_clear,371323.0,371328.0,,,
371876.0,9,send_clear,371871.0,371876.0,,,
372023.0,5,send_clear,372018.0,372023.0,,,
372668.0,1,send_clear,372663.0,372668.0,,,
372688.0,0,backoff_retry,372683.0,372688.0,1,372668.0,372688.544
372693.21185873414,0,backoff_retry,372688.21185873414,372693.21185873414,1,372668.0,372688.544
372703.53022685467,0,send_clear,372698.53022685467,372703.53022685467,,,
373959.0,2,send_clear,373954.0,373959.0,,,
374232.0,7,send_clear,374227.0,374232.0,,,
375340.0,8,send_clear,375335.0,375340.0,,,
375994.0,6,send_clear,375989.0,375994.0,,,
376297.0,3,send_clear,376292.0,376297.0,,,
376328.0,4,send_clear,376323.0,376328.0,,,
376876.0,9,send_clear,376871.0,376876.0,,,
377023.0,5,send_clear,377018.0,377023.0,,,
377668.0,1,send_clear,377663.0,377668.0,,,
377688.0,0,backoff_retry,377683.0,377688.0,1,377668.0,377688.544
377696.0041312447,0,send_clear,377691.0041312447,377696.0041312447,,,
378959.0,2,send_clear,378954.0,378959.0,,,
379232.0,7,send_clear,379227.0,379232.0,,,
380340.0,8,send_clear,380335.0,380340.0,,,
380994.0,6,send_clear,380989.0,380994.0,,,
381297.0,3,send_clear,381292.0,381297.0,,,
381328.0,4,send_clear,381323.0,381328.0,,,
381876.0,9,send_clear,381871.0,381876.0,,,
382023.0,5,send_clear,382018.0,382023.0,,,
382668.0,1,send_clear,382663.0,382668.0,,,
382688.0,0,backoff_retry,382683.0,382688.0,1,382668.0,382688.544
382694.9297977449,0,send_clear,382689.9297977449,382694.9297977449,,,
383959.0,2,send_clear,383954.0,383959.0,,,
384232.0,7,send_clear,384227.0,384232.0,,,
385340.0,8,send_clear,385335.0,385340.0,,,
385994.0,6,send_clear,385989.0,385994.0,,,
386297.0,3,send_clear,386292.0,386297.0,,,
386328.0,4,send_clear,386323.0,386328.0,,,
386876.0,9,send_clear,386871.0,386876.0,,,
387023.0,5,send_clear,387018.0,387023.0,,,
387668.0,1,send_clear,387663.0,387668.0,,,
387688.0,0,backoff_retry,387683.0,387688.0,1,387668.0,387688.544
387692.21298425726,0,backoff_retry,387687.21298425726,387692.21298425726,1,387668.0,387688.544
387705.4987678259,0,send_clear,387700.4987678259,387705.4987678259,,,
388959.0,2,send_clear,388954.0,388959.0,,,
389232.0,7,send_clear,389227.0,389232.0,,,
390340.0,8,send_clear,390335.0,390340.0,,,
390994.0,6,send_clear,390989.0,390994.0,,,
391297.0,3,send_clear,391292.0,391297.0,,,
391328.0,4,send_clear,391323.0,391328.0,,,
391876.0,9,send_clear,391871.0,391876.0,,,
392023.0,5,send_clear,392018.0,392023.0,,,
392668.0,1,send_clear,392663.0,392668.0,,,
392688.0,0,backoff_retry,392683.0,392688.0,1,392668.0,392688.544
392692.9898487437,0,backoff_retry,392687.9898487437,392692.9898487437,1,392668.0,392688.544
392696.1664392068,0,send_clear,392691.1664392068,392696.1664392068,,,
393959.0,2,send_clear,393954.0,393959.0,,,
394232.0,7,send_clear,394227.0,394232.0,,,
395340.0,8,send_clear,395335.0,395340.0,,,
395994.0,6,send_clear,395989.0,395994.0,,,
396297.0,3,send_clear,396292.0,396297.0,,,
396328.0,4,send_clear,396323.0,396328.0,,,
396876.0,9,send_clear,396871.0,396876.0,,,
397023.0,5,send_clear,397018.0,397023.0,,,
397668.0,1,send_clear,397663.0,397668.0,,,
397688.0,0,backoff_retry,397683.0,397688.0,1,397668.0,397688.544
397693.14337261306,0,backoff_retry,397688.14337261306,397693.14337261306,1,397668.0,397688.544
397706.6750666614,0,send_clear,397701.6750666614,397706.6750666614,,,
398959.0,2,send_clear,398954.0,398959.0,,,
399232.0,7,send_clear,399227.0,399232.0,,,
400340.0,8,send_clear,400335.0,400340.0,,,
400994.0,6,send_clear,400989.0,400994.0,,,
401297.0,3,send_clear,401292.0,401297.0,,,
401328.0,4,send_clear,401323.0,401328.0,,,
401876.0,9,send_clear,401871.0,401876.0,,,
402023.0,5,send_clear,402018.0,402023.0,,,
402668.0,1,send_clear,402663.0,402668.0,,,
402688.0,0,backoff_retry,402683.0,402688.0,1,402668.0,402688.544
402693.0283032408,0,backoff_retry,402688.0283032408,402693.0283032408,1,402668.0,402688.544
402706.30615777074,0,send_clear,402701.30615777074,402706.30615777074,,,
403959.0,2,send_clear,403954.0,403959.0,,,
404232.0,7,send_clear,404227.0,404232.0,,,
405340.0,8,send_clear,405335.0,405340.0,,,
405994.0,6,send_clear,405989.0,405994.0,,,
406297.0,3,send_clear,406292.0,406297.0,,,
406328.0,4,send_clear,406323.0,406328.0,,,
406876.0,9,send_clear,406871.0,406876.0,,,
407023.0,5,send_clear,407018.0,407023.0,,,
407668.0,1,send_clear,407663.0,407668.0,,,
407688.0,0,backoff_retry,407683.0,407688.0,1,407668.0,407688.544
407696.62679559516,0,send_clear,407691.62679559516,407696.62679559516,,,
408959.0,2,send_clear,408954.0,408959.0,,,
409232.0,7,send_clear,409227.0,409232.0,,,
410340.0,8,send_clear,410335.0,410340.0,,,
410994.0,6,send_clear,410989.0,410994.0,,,
411297.0,3,send_clear,411292.0,411297.0,,,
411328.0,4,send_clear,411323.0,411328.0,,,
411876.0,9,send_clear,411871.0,411876.0,,,
412023.0,5,send_clear,412018.0,412023.0,,,
412668.0,1,send_clear,412663.0,412668.0,,,
412688.0,0,backoff_retry,412683.0,412688.0,1,412668.0,412688.544
412692.2890506002,0,backoff_retry,412687.2890506002,412692.2890506002,1,412668.0,412688.544
412706.0648798094,0,send_clear,412701.0648798094,412706.0648798094,,,
413959.0,2,send_clear,413954.0,413959.0,,,
414232.0,7,send_clear,414227.0,414232.0,,,
415340.0,8,send_clear,415335.0,415340.0,,,
415994.0,6,send_clear,415989.0,415994.0,,,
416297.0,3,send_clear,416292.0,416297.0,,,
416328.0,4,send_clear,416323.0,416328.0,,,
416876.0,9,send_clear,416871.0,416876.0,,,
417023.0,5,send_clear,417018.0,417023.0,,,
417668.0,1,send_clear,417663.0,417668.0,,,
417688.0,0,backoff_retry,417683.0,417688.0,1,417668.0,417688.544
417690.2928759864,0,backoff_retry,417685.2928759864,417690.2928759864,1,417668.0,417688.544
417699.1540861818,0,send_clear,417694.1540861818,417699.1540861818,,,
418959.0,2,send_clear,418954.0,418959.0,,,
419232.0,7,send_clear,419227.0,419232.0,,,
420340.0,8,send_clear,420335.0,420340.0,,,
420994.0,6,send_clear,420989.0,420994.0,,,
421297.0,3,send_clear,421292.0,421297.0,,,
421328.0,4,send_clear,421323.0,421328.0,,,
421876.0,9,send_clear,421871.0,421876.0,,,
422023.0,5,send_clear,422018.0,422023.0,,,
422668.0,1,send_clear,422663.0,422668.0,,,
422688.0,0,backoff_retry,422683.0,422688.0,1,422668.0,422688.544
422696.5913495603,0,send_clear,422691.5913495603,422696.5913495603,,,
423959.0,2,send_clear,423954.0,423959.0,,,
