time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16155.512356385894,14,send_clear,16150.512356385894,16155.512356385894,,,
16477.936989616683,9,send_clear,16472.936989616683,16477.936989616683,,,
16807.084700012878,1,send_clear,16802.084700012878,16807.084700012878,,,
17135.547744016487,2,send_clear,17130.547744016487,17135.547744016487,,,
17459.640263457408,12,send_clear,17454.640263457408,17459.640263457408,,,
17768.47495195488,7,send_clear,17763.47495195488,17768.47495195488,,,
17769.794935895035,15,skip_busy,17764.794935895035,17769.794935895035,7,17768.47495195488,17789.01895195488
18042.80567582527,8,send_clear,18037.80567582527,18042.80567582527,,,
18355.152479590855,3,send_clear,18350.152479590855,18355.152479590855,,,
18664.800463217507,4,send_clear,18659.800463217507,18664.800463217507,,,
18967.642109902565,18,send_clear,18962.642109902565,18967.642109902565,,,
19274.497933627554,0,send_clear,19269.497933627554,19274.497933627554,,,
19586.405975894817,6,send_clear,19581.405975894817,19586.405975894817,,,
19900.742330346784,17,send_clear,19895.742330346784,19900.742330346784,,,
20221.073205383764,16,send_clear,20216.073205383764,20221.073205383764,,,
20543.987949045804,13,send_clear,20538.987949045804,20543.987949045804,,,
20867.377144369886,11,send_clear,20862.377144369886,20867.377144369886,,,
21186.638152677013,19,send_clear,21181.638152677013,21186.638152677013,,,
21498.581664430865,10,send_clear,21493.581664430865,21498.581664430865,,,
21822.282522005567,5,send_clear,21817.282522005567,21822.282522005567,,,
22145.20657555247,14,send_clear,22140.20657555247,22145.20657555247,,,
22466.271113574596,9,send_clear,22461.271113574596,22466.271113574596,,,
22788.83340165275,1,send_clear,22783.83340165275,22788.83340165275,,,
23111.513534354497,2,send_clear,23106.513534354497,23111.513534354497,,,
23433.618790060078,12,send_clear,23428.618790060078,23433.618790060078,,,
23752.494918525263,7,send_clear,23747.494918525263,23752.494918525263,,,
24059.28204636186,15,send_clear,24054.28204636186,24059.28204636186,,,
24064.10774828848,8,skip_busy,24059.10774828848,24064.10774828848,15,24059.28204636186,24079.82604636186
24380.65725397204,3,send_clear,24375.65725397204,24380.65725397204,,,
24697.16227442506,4,send_clear,24692.16227442506,24697.16227442506,,,
25011.761057567433,18,send_clear,25006.761057567433,25011.761057567433,,,
25326.374530999794,0,send_clear,25321.374530999794,25326.374530999794,,,
25641.383811829808,6,send_clear,25636.383811829808,25641.383811829808,,,
25956.474644504167,17,send_clear,25951.474644504167,25956.474644504167,,,
26272.632207338887,16,send_clear,26267.632207338887,26272.632207338887,,,
26589.899712629667,13,send_clear,26584.899712629667,26589.899712629667,,,
26907.331290467842,11,send_clear,26902.331290467842,26907.331290467842,,,
27224.185867962104,19,send_clear,27219.185867962104,27224.185867962104,,,
27539.701403099767,10,send_clear,27534.701403099767,27539.701403099767,,,
27857.570646058244,5,send_clear,27852.570646058244,27857.570646058244,,,
28175.641532555735,14,send_clear,28170.641532555735,28175.641532555735,,,
28493.65099947943,9,send_clear,28488.65099947943,28493.65099947943,,,
28812.18038081224,1,send_clear,28807.18038081224,28812.18038081224,,,
29130.956555240093,2,send_clear,29125.956555240093,29130.956555240093,,,
29449.83230957031,12,send_clear,29444.83230957031,29449.83230957031,,,
29768.251096241722,7,send_clear,29763.251096241722,29768.251096241722,,,
30084.275589228877,15,send_clear,30079.275589228877,30084.275589228877,,,
30388.938163791187,8,send_clear,30383.938163791187,30388.938163791187,,,
30402.894606685513,3,skip_busy,30397.894606685513,30402.894606685513,8,30388.938163791187,30409.48216379119
30717.839576562194,4,send_clear,30712.839576562194,30717.839576562194,,,
31035.112967020385,18,send_clear,31030.112967020385,31035.112967020385,,,
31352.22457701856,0,send_clear,31347.22457701856,31352.22457701856,,,
31669.24459750993,6,send_clear,31664.24459750993,31669.24459750993,,,
31986.119549009967,17,send_clear,31981.119549009967,31986.119549009967,,,
32303.078625531318,16,send_clear,32298.078625531318,32303.078625531318,,,
32620.27605521077,13,send_clear,32615.27605521077,32620.27605521077,,,
32938.03658251105,11,send_clear,32933.03658251105,32938.03658251105,,,
33255.19502432343,19,send_clear,33250.19502432343,33255.19502432343,,,
33572.055082311286,10,send_clear,33567.055082311286,33572.055082311286,,,
33889.34180437381,5,send_clear,33884.34180437381,33889.34180437381,,,
34206.706433123356,14,send_clear,34201.706433123356,34206.706433123356,,,
34524.10834240413,9,send_clear,34519.10834240413,34524.10834240413,,,
34841.66334220586,1,send_clear,34836.66334220586,34841.66334220586,,,
35159.32596437234,2,send_clear,35154.32596437234,35159.32596437234,,,
35477.052069286074,12,send_clear,35472.052069286074,35477.052069286074,,,
35794.754370443465,7,send_clear,35789.754370443465,35794.754370443465,,,
36112.01992964153,15,send_clear,36107.01992964153,36112.01992964153,,,
36426.849780120145,8,send_clear,36421.849780120145,36426.849780120145,,,
36732.610173287925,3,send_clear,36727.610173287925,36732.610173287925,,,
36746.23012063461,4,skip_busy,36741.23012063461,36746.23012063461,3,36732.610173287925,36753.15417328793
37060.93022278967,18,send_clear,37055.93022278967,37060.93022278967,,,
37378.30857504059,0,send_clear,37373.30857504059,37378.30857504059,,,
37695.64460845434,6,send_clear,37690.64460845434,37695.64460845434,,,
38012.920603368395,17,send_clear,38007.920603368395,38012.920603368395,,,
38330.17953901835,16,send_clear,38325.17953901835,38330.17953901835,,,
38647.475606133354,13,send_clear,38642.475606133354,38647.475606133354,,,
38964.98906684765,11,send_clear,38959.98906684765,38964.98906684765,,,
39282.879583189366,19,send_clear,39277.879583189366,39282.879583189366,,,
39600.23937214987,10,send_clear,39595.23937214987,39600.23937214987,,,
39917.66690021511,5,send_clear,39912.66690021511,39917.66690021511,,,
40235.108698228825,14,send_clear,40230.108698228825,40235.108698228825,,,
40552.562032109105,9,send_clear,40547.562032109105,40552.562032109105,,,
40870.05346814732,1,send_clear,40865.05346814732,40870.05346814732,,,
41187.578334655336,2,send_clear,41182.578334655336,41187.578334655336,,,
41505.12277074514,12,send_clear,41500.12277074514,41505.12277074514,,,
41822.655318910314,7,send_clear,41817.655318910314,41822.655318910314,,,
42140.110641650914,15,send_clear,42135.110641650914,42140.110641650914,,,
42457.0483657836,8,send_clear,42452.0483657836,42457.0483657836,,,
42771.97453384251,3,send_clear,42766.97453384251,42771.97453384251,,,
43077.57277239794,4,send_clear,43072.57277239794,43077.57277239794,,,
43091.141367261414,18,skip_busy,43086.141367261414,43091.141367261414,4,43077.57277239794,43098.116772397945
43405.75402644796,0,send_clear,43400.75402644796,43405.75402644796,,,
43723.06538445046,6,send_clear,43718.06538445046,43723.06538445046,,,
44040.35541042521,17,send_clear,44035.35541042521,44040.35541042521,,,
44357.63109818971,16,send_clear,44352.63109818971,44357.63109818971,,,
44674.90633591523,13,send_clear,44669.90633591523,44674.90633591523,,,
44992.24219437693,11,send_clear,44987.24219437693,44992.24219437693,,,
45309.7656460543,19,send_clear,45304.7656460543,45309.7656460543,,,
45627.69337163164,10,send_clear,45622.69337163164,45627.69337163164,,,
45945.18141798578,5,send_clear,45940.18141798578,45945.18141798578,,,
46262.6773294906,14,send_clear,46257.6773294906,46262.6773294906,,,
46580.18202602269,9,send_clear,46575.18202602269,46580.18202602269,,,
46897.702164174596,1,send_clear,46892.702164174596,46897.702164174596,,,
47215.23838121864,2,send_clear,47210.23838121864,47215.23838121864,,,
47532.78662987347,12,send_clear,47527.78662987347,47532.78662987347,,,
47850.333265599875,7,send_clear,47845.333265599875,47850.333265599875,,,
48167.847131038914,15,send_clear,48162.847131038914,48167.847131038914,,,
48485.25107565454,8,send_clear,48480.25107565454,48485.25107565454,,,
48802.20975431056,3,send_clear,48797.20975431056,48802.20975431056,,,
49117.10407304229,4,send_clear,49112.10407304229,49117.10407304229,,,
49422.68409592958,18,send_clear,49417.68409592958,49422.68409592958,,,
49436.23435267342,0,skip_busy,49431.23435267342,49436.23435267342,18,49422.68409592958,49443.22809592958
49750.82148374514,6,send_clear,49745.82148374514,49750.82148374514,,,
50068.10425660105,17,send_clear,50063.10425660105,50068.10425660105,,,
50385.37325952326,16,send_clear,50380.37325952326,50385.37325952326,,,
50702.63217816971,13,send_clear,50697.63217816971,50702.63217816971,,,
51019.89841154774,11,send_clear,51014.89841154774,51019.89841154774,,,
51337.219806142195,19,send_clear,51332.219806142195,51337.219806142195,,,
51654.73625694674,10,send_clear,51649.73625694674,51654.73625694674,,,
51972.67840052289,5,send_clear,51967.67840052289,51972.67840052289,,,
52290.175527785796,14,send_clear,52285.175527785796,52290.175527785796,,,
52607.68343708533,9,send_clear,52602.68343708533,52607.68343708533,,,
52925.20447043376,1,send_clear,52920.20447043376,52925.20447043376,,,
53242.73983211044,2,send_clear,53237.73983211044,53242.73983211044,,,
53560.28904093449,12,send_clear,53555.28904093449,53560.28904093449,,,
53877.847426451845,7,send_clear,53872.847426451845,53877.847426451845,,,
54195.400205589234,15,send_clear,54190.400205589234,54195.400205589234,,,
54512.91196937211,8,send_clear,54507.91196937211,54512.91196937211,,,
54830.32644575171,3,send_clear,54825.32644575171,54830.32644575171,,,
55147.284958074066,4,send_clear,55142.284958074066,55147.284958074066,,,
55462.179948584315,18,send_clear,55457.179948584315,55462.179948584315,,,
55767.75921502878,0,send_clear,55762.75921502878,55767.75921502878,,,
55781.30411813891,6,skip_busy,55776.30411813891,55781.30411813891,0,55767.75921502878,55788.30321502878
56095.887029739264,17,send_clear,56090.887029739264,56095.887029739264,,,
56413.164474164354,16,send_clear,56408.164474164354,56413.164474164354,,,
56730.427901326395,13,send_clear,56725.427901326395,56730.427901326395,,,
57047.68225740516,11,send_clear,57042.68225740516,57047.68225740516,,,
57364.94196386732,19,send_clear,57359.94196386732,57364.94196386732,,,
57682.25779696724,10,send_clear,57677.25779696724,57682.25779696724,,,
57999.77285632588,5,send_clear,57994.77285632588,57999.77285632588,,,
58317.71312564943,14,send_clear,58312.71312564943,58317.71312564943,,,
58635.20977278111,9,send_clear,58630.20977278111,58635.20977278111,,,
58952.71883862278,1,send_clear,58947.71883862278,58952.71883862278,,,
59270.24171411925,2,send_clear,59265.24171411925,59270.24171411925,,,
59587.77927980203,12,send_clear,59582.77927980203,59587.77927980203,,,
59905.33091258603,7,send_clear,59900.33091258603,59905.33091258603,,,
60222.89154301269,15,send_clear,60217.89154301269,60222.89154301269,,,
60540.44515397825,8,send_clear,60535.44515397825,60540.44515397825,,,
60857.96038947155,3,send_clear,60852.96038947155,60857.96038947155,,,
61175.37655588025,4,send_clear,61170.37655588025,61175.37655588025,,,
61492.33687851113,18,send_clear,61487.33687851113,61492.33687851113,,,
61807.23333072133,0,send_clear,61802.23333072133,61807.23333072133,,,
62112.8129705947,6,send_clear,62107.8129705947,62112.8129705947,,,
62126.35698881755,17,skip_busy,62121.35698881755,62126.35698881755,6,62112.8129705947,62133.3569705947
62440.93995291632,16,send_clear,62435.93995291632,62440.93995291632,,,
62758.21690334474,13,send_clear,62753.21690334474,62758.21690334474,,,
63075.479780238245,11,send_clear,63070.479780238245,63075.479780238245,,,
63392.73283711275,19,send_clear,63387.73283711275,63392.73283711275,,,
63709.99110219053,10,send_clear,63704.99110219053,63709.99110219053,,,
64027.30605923282,5,send_clear,64022.30605923282,64027.30605923282,,,
64344.820021612315,14,send_clear,64339.820021612315,64344.820021612315,,,
64662.75939205057,9,send_clear,64657.75939205057,64662.75939205057,,,
64980.25549830699,1,send_clear,64975.25549830699,64980.25549830699,,,
65297.764236284,2,send_clear,65292.764236284,65297.764236284,,,
65615.28696014817,12,send_clear,65610.28696014817,65615.28696014817,,,
65932.8245672616,7,send_clear,65927.8245672616,65932.8245672616,,,
66250.37636605091,15,send_clear,66245.37636605091,66250.37636605091,,,
66567.9369970411,8,send_clear,66562.9369970411,66567.9369970411,,,
66885.49124309371,3,send_clear,66880.49124309371,66885.49124309371,,,
67203.00692334444,4,send_clear,67198.00692334444,67203.00692334444,,,
67520.42365330593,18,send_clear,67515.42365330593,67520.42365330593,,,
67837.38455606255,0,send_clear,67832.38455606255,67837.38455606255,,,
68152.28142783957,6,send_clear,68147.28142783957,68152.28142783957,,,
68457.86123731674,17,send_clear,68452.86123731674,68457.86123731674,,,
68471.40526654932,16,skip_busy,68466.40526654932,68471.40526654932,17,68457.86123731674,68478.40523731674
68785.98843814996,13,send_clear,68780.98843814996,68785.98843814996,,,
69103.26556573779,11,send_clear,69098.26556573779,69103.26556573779,,,
69420.52841301008,19,send_clear,69415.52841301008,69420.52841301008,,,
69737.78133729896,10,send_clear,69732.78133729896,69737.78133729896,,,
70055.03950425559,5,send_clear,70050.03950425559,70055.03950425559,,,
70372.35425576937,14,send_clear,70367.35425576937,70372.35425576937,,,
70689.8679905551,9,send_clear,70684.8679905551,70689.8679905551,,,
71007.80716366405,1,send_clear,71002.80716366405,71007.80716366405,,,
71325.30308541174,2,send_clear,71320.30308541174,71325.30308541174,,,
71642.81165465635,12,send_clear,71637.81165465635,71642.81165465635,,,
71960.33424515885,7,send_clear,71955.33424515885,71960.33424515885,,,
72277.87175233463,15,send_clear,72272.87175233463,72277.87175233463,,,
72595.42342756885,8,send_clear,72590.42342756885,72595.42342756885,,,
72912.98407671733,3,send_clear,72907.98407671733,72912.98407671733,,,
73230.53833719665,4,send_clear,73225.53833719665,73230.53833719665,,,
73548.05408371837,18,send_clear,73543.05408371837,73548.05408371837,,,
73865.4709148024,0,send_clear,73860.4709148024,73865.4709148024,,,
74182.43191641933,6,send_clear,74177.43191641933,74182.43191641933,,,
74497.3288578271,17,send_clear,74492.3288578271,74497.3288578271,,,
74802.90871498083,16,send_clear,74797.90871498083,74802.90871498083,,,
74816.4527877297,13,skip_busy,74811.4527877297,74816.4527877297,16,74802.90871498083,74823.45271498083
75131.03604749507,11,send_clear,75126.03604749507,75131.03604749507,,,
75448.31323525484,19,send_clear,75443.31323525484,75448.31323525484,,,
75765.57611925834,10,send_clear,75760.57611925834,75765.57611925834,,,
76082.82907916555,5,send_clear,76077.82907916555,76082.82907916555,,,
76400.08725085863,14,send_clear,76395.08725085863,76400.08725085863,,,
76717.40198971446,9,send_clear,76712.40198971446,76717.40198971446,,,
77034.91570572265,1,send_clear,77029.91570572265,77034.91570572265,,,
77352.85485246647,2,send_clear,77347.85485246647,77352.85485246647,,,
77670.35073789555,12,send_clear,77665.35073789555,77670.35073789555,,,
77987.85926863844,7,send_clear,77982.85926863844,77987.85926863844,,,
78305.38182051452,15,send_clear,78300.38182051452,78305.38182051452,,,
78622.91927842528,8,send_clear,78617.91927842528,78622.91927842528,,,
78940.47092873302,3,send_clear,78935.47092873302,78940.47092873302,,,
79258.03155346497,4,send_clear,79253.03155346497,79258.03155346497,,,
79575.58580179299,18,send_clear,79570.58580179299,79575.58580179299,,,
79893.10154735774,0,send_clear,79888.10154735774,79893.10154735774,,,
80210.5183827751,6,send_clear,80205.5183827751,80210.5183827751,,,
80527.47938835683,17,send_clear,80522.47938835683,80527.47938835683,,,
80842.37633366593,16,send_clear,80837.37633366593,80842.37633366593,,,
81147.95619791454,13,send_clear,81142.95619791454,81147.95619791454,,,
81161.50028915289,11,skip_busy,81156.50028915289,81161.50028915289,13,81147.95619791454,81168.50019791453
81476.08356237678,19,send_clear,81471.08356237678,81476.08356237678,,,
81793.36076592497,10,send_clear,81788.36076592497,81793.36076592497,,,
82110.6236675338,5,send_clear,82105.6236675338,82110.6236675338,,,
82427.876640104,14,send_clear,82422.876640104,82427.876640104,,,
82745.13482082913,9,send_clear,82740.13482082913,82745.13482082913,,,
83062.44956673642,1,send_clear,83057.44956673642,83062.44956673642,,,
83379.96328725362,2,send_clear,83374.96328725362,83379.96328725362,,,
83697.90243501561,12,send_clear,83692.90243501561,83697.90243501561,,,
84015.39831814176,7,send_clear,84010.39831814176,84015.39831814176,,,
84332.90684427846,15,send_clear,84327.90684427846,84332.90684427846,,,
84650.42938695874,8,send_clear,84645.42938695874,84650.42938695874,,,
84967.96683818041,3,send_clear,84962.96683818041,84967.96683818041,,,
85285.5184804817,4,send_clear,85280.5184804817,85285.5184804817,,,
85603.07909845954,18,send_clear,85598.07909845954,85603.07909845954,,,
85920.63334168226,0,send_clear,85915.63334168226,85920.63334168226,,,
86238.14908316833,6,send_clear,86233.14908316833,86238.14908316833,,,
86555.56591470807,17,send_clear,86550.56591470807,86555.56591470807,,,
86872.52691675838,16,send_clear,86867.52691675838,86872.52691675838,,,
87187.4238597551,13,send_clear,87182.4238597551,87187.4238597551,,,
87493.00372465912,11,send_clear,87488.00372465912,87493.00372465912,,,
87506.5478187199,19,skip_busy,87501.5478187199,87506.5478187199,11,87493.00372465912,87513.54772465912
87821.13109314407,10,send_clear,87816.13109314407,87821.13109314407,,,
88138.40829978356,5,send_clear,88133.40829978356,88138.40829978356,,,
88455.67120439975,14,send_clear,88450.67120439975,88455.67120439975,,,
88772.92417991806,9,send_clear,88767.92417991806,88772.92417991806,,,
89090.18236371738,1,send_clear,89085.18236371738,89090.18236371738,,,
89407.49711260956,2,send_clear,89402.49711260956,89407.49711260956,,,
89725.0108356657,12,send_clear,89720.0108356657,89725.0108356657,,,
90042.94998528533,7,send_clear,90037.94998528533,90042.94998528533,,,
90360.4458695208,15,send_clear,90355.4458695208,90360.4458695208,,,
90677.95439548144,8,send_clear,90672.95439548144,90677.95439548144,,,
90995.47693799951,3,send_clear,90990.47693799951,90995.47693799951,,,
91313.0143883785,4,send_clear,91308.0143883785,91313.0143883785,,,
91630.56602963498,18,send_clear,91625.56602963498,91630.56602963498,,,
91948.1266465053,0,send_clear,91943.1266465053,91948.1266465053,,,
92265.6808885152,6,send_clear,92260.6808885152,92265.6808885152,,,
92583.19662858163,17,send_clear,92578.19662858163,92583.19662858163,,,
92900.61345856513,16,send_clear,92895.61345856513,92900.61345856513,,,
93217.57445917415,13,send_clear,93212.57445917415,93217.57445917415,,,
93532.47140126178,11,send_clear,93527.47140126178,93532.47140126178,,,
93838.05126577399,19,send_clear,93833.05126577399,93838.05126577399,,,
93851.5953600865,10,skip_busy,93846.5953600865,93851.5953600865,19,93838.05126577399,93858.59526577398
94166.17863433746,5,send_clear,94161.17863433746,94166.17863433746,,,
94483.45584101258,14,send_clear,94478.45584101258,94483.45584101258,,,
94800.71874582898,9,send_clear,94795.71874582898,94800.71874582898,,,
95117.97172175715,1,send_clear,95112.97172175715,95117.97172175715,,,
95435.22990614182,2,send_clear,95430.22990614182,95435.22990614182,,,
95752.54465571146,12,send_clear,95747.54465571146,95752.54465571146,,,
96070.0583794468,7,send_clear,96065.0583794468,96070.0583794468,,,
96387.99752968307,15,send_clear,96382.99752968307,96387.99752968307,,,
96705.49341430883,8,send_clear,96700.49341430883,96705.49341430883,,,
97023.00194065378,3,send_clear,97018.00194065378,97023.00194065378,,,
97340.52448339827,4,send_clear,97335.52448339827,97340.52448339827,,,
97658.06193390876,18,send_clear,97653.06193390876,97658.06193390876,,,
97975.6135752152,0,send_clear,97970.6135752152,97975.6135752152,,,
98293.17419203854,6,send_clear,98288.17419203854,98293.17419203854,,,
98610.72843387871,17,send_clear,98605.72843387871,98610.72843387871,,,
98928.24417366137,16,send_clear,98923.24417366137,98928.24417366137,,,
99245.66100330358,13,send_clear,99240.66100330358,99245.66100330358,,,
99562.6220036063,11,send_clear,99557.6220036063,99562.6220036063,,,
99877.51894544854,19,send_clear,99872.51894544854,99877.51894544854,,,
100183.09880982834,10,send_clear,100178.09880982834,100183.09880982834,,,
100196.64290410453,5,skip_busy,100191.64290410453,100196.64290410453,10,100183.09880982834,100203.64280982834
100511.22617818622,14,send_clear,100506.22617818622,100511.22617818622,,,
100828.50338472279,9,send_clear,100823.50338472279,100828.50338472279,,,
101145.76628946014,1,send_clear,101140.76628946014,101145.76628946014,,,
101463.01926537514,2,send_clear,101458.01926537514,101463.01926537514,,,
101780.27744980482,12,send_clear,101775.27744980482,101780.27744980482,,,
102097.59219946111,7,send_clear,102092.59219946111,102097.59219946111,,,
102415.10592330874,15,send_clear,102410.10592330874,102415.10592330874,,,
102733.04507364127,8,send_clear,102728.04507364127,102733.04507364127,,,
103050.54095838704,3,send_clear,103045.54095838704,103050.54095838704,,,
103368.0494848408,4,send_clear,103363.0494848408,103368.0494848408,,,
103685.572027687,18,send_clear,103680.572027687,103685.572027687,,,
104003.10947828817,0,send_clear,103998.10947828817,104003.10947828817,,,
104320.66111966516,6,send_clear,104315.66111966516,104320.66111966516,,,
104638.22173652772,17,send_clear,104633.22173652772,104638.22173652772,,,
104955.77597837136,16,send_clear,104950.77597837136,104955.77597837136,,,
105273.29171812949,13,send_clear,105268.29171812949,105273.29171812949,,,
105590.70854773516,11,send_clear,105585.70854773516,105590.70854773516,,,
105907.66954799672,19,send_clear,105902.66954799672,105907.66954799672,,,
106222.56648980688,10,send_clear,106217.56648980688,106222.56648980688,,,
106528.14635416544,5,send_clear,106523.14635416544,106528.14635416544,,,
106541.69044840612,14,skip_busy,106536.69044840612,106541.69044840612,5,106528.14635416544,106548.69035416543
106856.27372244064,9,send_clear,106851.27372244064,106856.27372244064,,,
107173.55092892797,1,send_clear,107168.55092892797,107173.55092892797,,,
107490.81383362644,2,send_clear,107485.81383362644,107490.81383362644,,,
107808.0668095152,12,send_clear,107803.0668095152,107808.0668095152,,,
108125.32499393082,7,send_clear,108120.32499393082,108125.32499393082,,,
108442.63974358379,15,send_clear,108437.63974358379,108442.63974358379,,,
108760.15346743079,8,send_clear,108755.15346743079,108760.15346743079,,,
109078.09261777259,3,send_clear,109073.09261777259,109078.09261777259,,,
109395.58850253378,4,send_clear,109390.58850253378,109395.58850253378,,,
109713.0970290081,18,send_clear,109708.0970290081,109713.0970290081,,,
110030.61957187847,0,send_clear,110025.61957187847,110030.61957187847,,,
110348.15702250447,6,send_clear,110343.15702250447,110348.15702250447,,,
110665.70866390328,17,send_clear,110660.70866390328,110665.70866390328,,,
110983.26928078193,16,send_clear,110978.26928078193,110983.26928078193,,,
111300.82352263597,13,send_clear,111295.82352263597,111300.82352263597,,,
111618.33926240056,11,send_clear,111613.33926240056,111618.33926240056,,,
111935.75609200954,19,send_clear,111930.75609200954,111935.75609200954,,,
112252.71709227373,10,send_clear,112247.71709227373,112252.71709227373,,,
112567.61403408644,5,send_clear,112562.61403408644,112567.61403408644,,,
112873.19389844261,14,send_clear,112868.19389844261,112873.19389844261,,,
112886.73799267341,9,skip_busy,112881.73799267341,112886.73799267341,14,112873.19389844261,112893.7378984426
113201.32126670027,1,send_clear,113196.32126670027,113201.32126670027,,,
113518.59847317738,2,send_clear,113513.59847317738,113518.59847317738,,,
113835.86137786621,12,send_clear,113830.86137786621,113835.86137786621,,,
114153.11435374654,7,send_clear,114148.11435374654,114153.11435374654,,,
114470.37253815525,15,send_clear,114465.37253815525,114470.37253815525,,,
114787.6872878016,8,send_clear,114782.6872878016,114787.6872878016,,,
115105.20101164393,3,send_clear,115100.20101164393,115105.20101164393,,,
115423.14016198285,4,send_clear,115418.14016198285,115423.14016198285,,,
115740.63604674363,18,send_clear,115735.63604674363,115740.63604674363,,,
116058.14457321959,0,send_clear,116053.14457321959,116058.14457321959,,,
116375.66711609313,6,send_clear,116370.66711609313,116375.66711609313,,,
116693.20456672307,17,send_clear,116688.20456672307,116693.20456672307,,,
117010.75620812582,16,send_clear,117005.75620812582,117010.75620812582,,,
117328.3168250082,13,send_clear,117323.3168250082,117328.3168250082,,,
117645.87106686574,11,send_clear,117640.87106686574,117645.87106686574,,,
117963.38680663359,19,send_clear,117958.38680663359,117963.38680663359,,,
118280.80363624582,10,send_clear,118275.80363624582,118280.80363624582,,,
118597.7646365133,5,send_clear,118592.7646365133,118597.7646365133,,,
118912.66157832822,14,send_clear,118907.66157832822,118912.66157832822,,,
119218.24144268478,9,send_clear,119213.24144268478,119218.24144268478,,,
119231.78553691397,1,skip_busy,119226.78553691397,119231.78553691397,9,119218.24144268478,119238.78544268478
119546.36881094056,2,send_clear,119541.36881094056,119546.36881094056,,,
119863.64601741661,12,send_clear,119858.64601741661,119863.64601741661,,,
120180.9089221041,7,send_clear,120175.9089221041,120180.9089221041,,,
120498.1618979829,15,send_clear,120493.1618979829,120498.1618979829,,,
120815.42008238973,8,send_clear,120810.42008238973,120815.42008238973,,,
121132.73483203418,3,send_clear,121127.73483203418,121132.73483203418,,,
