time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52925.20447043376,1,9,52945.74847043376,20.544
53242.73983211044,2,9,53263.28383211044,20.544
53560.28904093449,12,8,53580.83304093449,20.544
53877.847426451845,7,7,53898.391426451846,20.544
54195.400205589234,15,7,54215.944205589236,20.544
54512.91196937211,8,8,54533.45596937211,20.544
54830.32644575171,3,8,54850.87044575171,20.544
55147.284958074066,4,7,55167.82895807407,20.544
55462.179948584315,18,8,55482.72394858432,20.544
55767.75921502878,0,8,55788.30321502878,20.544
56095.887029739264,17,10,56116.431029739266,20.544
56413.164474164354,16,10,56433.708474164356,20.544
56730.427901326395,13,10,56750.9719013264,20.544
57047.68225740516,11,9,57068.226257405164,20.544
57364.94196386732,19,9,57385.48596386732,20.544
57682.25779696724,10,10,57702.801796967244,20.544
57999.77285632588,5,10,58020.31685632588,20.544
58317.71312564943,14,9,58338.257125649434,20.544
58635.20977278111,9,10,58655.753772781114,20.544
58952.71883862278,1,10,58973.26283862278,20.544
59270.24171411925,2,10,59290.78571411925,20.544
59587.77927980203,12,9,59608.32327980203,20.544
59905.33091258603,7,8,59925.874912586034,20.544
60222.89154301269,15,8,60243.43554301269,20.544
60540.44515397825,8,9,60560.989153978255,20.544
60857.96038947155,3,9,60878.50438947155,20.544
61175.37655588025,4,8,61195.92055588025,20.544
61492.33687851113,18,9,61512.88087851113,20.544
61807.23333072133,0,9,61827.77733072133,20.544
62112.8129705947,6,10,62133.3569705947,20.544
62440.93995291632,16,11,62461.48395291632,20.544
62758.21690334474,13,11,62778.760903344744,20.544
63075.479780238245,11,10,63096.02378023825,20.544
63392.73283711275,19,10,63413.27683711275,20.544
63709.99110219053,10,11,63730.53510219053,20.544
64027.30605923282,5,11,64047.85005923282,20.544
64344.820021612315,14,10,64365.36402161232,20.544
64662.75939205057,9,11,64683.30339205057,20.544
64980.25549830699,1,11,65000.799498306995,20.544
65297.764236284,2,11,65318.308236284,20.544
65615.28696014817,12,10,65635.83096014816,20.544
65932.8245672616,7,9,65953.3685672616,20.544
66250.37636605091,15,9,66270.92036605091,20.544
66567.9369970411,8,10,66588.4809970411,20.544
66885.49124309371,3,10,66906.0352430937,20.544
67203.00692334444,4,9,67223.55092334443,20.544
67520.42365330593,18,10,67540.96765330592,20.544
67837.38455606255,0,10,67857.92855606254,20.544
68152.28142783957,6,11,68172.82542783956,20.544
68457.86123731674,17,11,68478.40523731674,20.544
68785.98843814996,13,12,68806.53243814995,20.544
69103.26556573779,11,11,69123.80956573779,20.544
69420.52841301008,19,11,69441.07241301007,20.544
69737.78133729896,10,12,69758.32533729896,20.544
70055.03950425559,5,12,70075.58350425558,20.544
70372.35425576937,14,11,70392.89825576937,20.544
70689.8679905551,9,12,70710.41199055509,20.544
71007.80716366405,1,12,71028.35116366405,20.544
71325.30308541174,2,12,71345.84708541173,20.544
71642.81165465635,12,11,71663.35565465635,20.544
71960.33424515885,7,10,71980.87824515885,20.544
72277.87175233463,15,10,72298.41575233462,20.544
72595.42342756885,8,11,72615.96742756884,20.544
72912.98407671733,3,11,72933.52807671732,20.544
73230.53833719665,4,10,73251.08233719664,20.544
73548.05408371837,18,11,73568.59808371836,20.544
73865.4709148024,0,11,73886.01491480239,20.544
74182.43191641933,6,12,74202.97591641932,20.544
74497.3288578271,17,12,74517.8728578271,20.544
74802.90871498083,16,12,74823.45271498083,20.544
75131.03604749507,11,12,75151.58004749507,20.544
75448.31323525484,19,12,75468.85723525484,20.544
75765.57611925834,10,13,75786.12011925834,20.544
76082.82907916555,5,13,76103.37307916554,20.544
76400.08725085863,14,12,76420.63125085863,20.544
76717.40198971446,9,13,76737.94598971446,20.544
77034.91570572265,1,13,77055.45970572265,20.544
77352.85485246647,2,13,77373.39885246646,20.544
77670.35073789555,12,12,77690.89473789555,20.544
77987.85926863844,7,11,78008.40326863843,20.544
78305.38182051452,15,11,78325.92582051452,20.544
78622.91927842528,8,12,78643.46327842528,20.544
78940.47092873302,3,12,78961.01492873301,20.544
79258.03155346497,4,11,79278.57555346497,20.544
79575.58580179299,18,12,79596.12980179298,20.544
79893.10154735774,0,12,79913.64554735774,20.544
80210.5183827751,6,13,80231.0623827751,20.544
80527.47938835683,17,13,80548.02338835683,20.544
80842.37633366593,16,13,80862.92033366593,20.544
81147.95619791454,13,13,81168.50019791453,20.544
81476.08356237678,19,13,81496.62756237677,20.544
81793.36076592497,10,14,81813.90476592496,20.544
82110.6236675338,5,14,82131.1676675338,20.544
82427.876640104,14,13,82448.420640104,20.544
82745.13482082913,9,14,82765.67882082913,20.544
83062.44956673642,1,14,83082.99356673642,20.544
83379.96328725362,2,14,83400.50728725361,20.544
83697.90243501561,12,13,83718.4464350156,20.544
84015.39831814176,7,12,84035.94231814175,20.544
84332.90684427846,15,12,84353.45084427846,20.544
84650.42938695874,8,13,84670.97338695874,20.544
84967.96683818041,3,13,84988.5108381804,20.544
85285.5184804817,4,12,85306.06248048169,20.544
85603.07909845954,18,13,85623.62309845953,20.544
85920.63334168226,0,13,85941.17734168225,20.544
86238.14908316833,6,14,86258.69308316833,20.544
86555.56591470807,17,14,86576.10991470807,20.544
86872.52691675838,16,14,86893.07091675837,20.544
87187.4238597551,13,14,87207.9678597551,20.544
87493.00372465912,11,13,87513.54772465912,20.544
87821.13109314407,10,15,87841.67509314406,20.544
88138.40829978356,5,15,88158.95229978356,20.544
88455.67120439975,14,14,88476.21520439975,20.544
88772.92417991806,9,15,88793.46817991805,20.544
89090.18236371738,1,15,89110.72636371737,20.544
89407.49711260956,2,15,89428.04111260956,20.544
89725.0108356657,12,14,89745.5548356657,20.544
90042.94998528533,7,13,90063.49398528533,20.544
90360.4458695208,15,13,90380.9898695208,20.544
90677.95439548144,8,14,90698.49839548144,20.544
90995.47693799951,3,14,91016.0209379995,20.544
91313.0143883785,4,13,91333.5583883785,20.544
91630.56602963498,18,14,91651.11002963498,20.544
91948.1266465053,0,14,91968.6706465053,20.544
92265.6808885152,6,15,92286.2248885152,20.544
92583.19662858163,17,15,92603.74062858163,20.544
92900.61345856513,16,15,92921.15745856513,20.544
93217.57445917415,13,15,93238.11845917415,20.544
93532.47140126178,11,14,93553.01540126177,20.544
93838.05126577399,19,14,93858.59526577398,20.544
94166.17863433746,5,16,94186.72263433745,20.544
94483.45584101258,14,15,94503.99984101257,20.544
94800.71874582898,9,16,94821.26274582898,20.544
95117.97172175715,1,16,95138.51572175714,20.544
95435.22990614182,2,16,95455.77390614181,20.544
95752.54465571146,12,15,95773.08865571146,20.544
96070.0583794468,7,14,96090.60237944679,20.544
96387.99752968307,15,14,96408.54152968306,20.544
96705.49341430883,8,15,96726.03741430883,20.544
97023.00194065378,3,15,97043.54594065377,20.544
97340.52448339827,4,14,97361.06848339827,20.544
97658.06193390876,18,15,97678.60593390875,20.544
97975.6135752152,0,15,97996.1575752152,20.544
98293.17419203854,6,16,98313.71819203853,20.544
98610.72843387871,17,16,98631.27243387871,20.544
98928.24417366137,16,16,98948.78817366136,20.544
99245.66100330358,13,16,99266.20500330358,20.544
99562.6220036063,11,15,99583.1660036063,20.544
99877.51894544854,19,15,99898.06294544853,20.544
100183.09880982834,10,16,100203.64280982834,20.544
100511.22617818622,14,16,100531.77017818621,20.544
100828.50338472279,9,17,100849.04738472278,20.544
101145.76628946014,1,17,101166.31028946013,20.544
101463.01926537514,2,17,101483.56326537514,20.544
101780.27744980482,12,16,101800.82144980482,20.544
102097.59219946111,7,15,102118.1361994611,20.544
102415.10592330874,15,15,102435.64992330874,20.544
102733.04507364127,8,16,102753.58907364127,20.544
103050.54095838704,3,16,103071.08495838703,20.544
103368.0494848408,4,15,103388.59348484079,20.544
103685.572027687,18,16,103706.11602768699,20.544
104003.10947828817,0,16,104023.65347828816,20.544
104320.66111966516,6,17,104341.20511966516,20.544
104638.22173652772,17,17,104658.76573652771,20.544
104955.77597837136,16,17,104976.31997837135,20.544
105273.29171812949,13,17,105293.83571812949,20.544
105590.70854773516,11,16,105611.25254773516,20.544
105907.66954799672,19,16,105928.21354799671,20.544
106222.56648980688,10,17,106243.11048980687,20.544
106528.14635416544,5,17,106548.69035416543,20.544
106856.27372244064,9,18,106876.81772244064,20.544
107173.55092892797,1,18,107194.09492892797,20.544
107490.81383362644,2,18,107511.35783362643,20.544
107808.0668095152,12,17,107828.6108095152,20.544
108125.32499393082,7,16,108145.86899393081,20.544
108442.63974358379,15,16,108463.18374358378,20.544
108760.15346743079,8,17,108780.69746743079,20.544
109078.09261777259,3,17,109098.63661777259,20.544
109395.58850253378,4,16,109416.13250253377,20.544
109713.0970290081,18,17,109733.6410290081,20.544
110030.61957187847,0,17,110051.16357187847,20.544
110348.15702250447,6,18,110368.70102250447,20.544
110665.70866390328,17,18,110686.25266390327,20.544
110983.26928078193,16,18,111003.81328078192,20.544
111300.82352263597,13,18,111321.36752263596,20.544
111618.33926240056,11,17,111638.88326240056,20.544
111935.75609200954,19,17,111956.30009200954,20.544
112252.71709227373,10,18,112273.26109227372,20.544
112567.61403408644,5,18,112588.15803408643,20.544
112873.19389844261,14,17,112893.7378984426,20.544
113201.32126670027,1,19,113221.86526670026,20.544
113518.59847317738,2,19,113539.14247317737,20.544
113835.86137786621,12,18,113856.4053778662,20.544
114153.11435374654,7,17,114173.65835374653,20.544
114470.37253815525,15,17,114490.91653815524,20.544
114787.6872878016,8,18,114808.2312878016,20.544
115105.20101164393,3,18,115125.74501164393,20.544
115423.14016198285,4,17,115443.68416198285,20.544
115740.63604674363,18,18,115761.18004674363,20.544
116058.14457321959,0,18,116078.68857321958,20.544
116375.66711609313,6,19,116396.21111609312,20.544
116693.20456672307,17,19,116713.74856672306,20.544
117010.75620812582,16,19,117031.30020812582,20.544
117328.3168250082,13,19,117348.86082500819,20.544
117645.87106686574,11,18,117666.41506686574,20.544
117963.38680663359,19,18,117983.93080663358,20.544
118280.80363624582,10,19,118301.34763624582,20.544
118597.7646365133,5,19,118618.30863651329,20.544
118912.66157832822,14,18,118933.20557832821,20.544
119218.24144268478,9,19,119238.78544268478,20.544
119546.36881094056,2,20,119566.91281094056,20.544
119863.64601741661,12,19,119884.19001741661,20.544
120180.9089221041,7,18,120201.4529221041,20.544
120498.1618979829,15,18,120518.7058979829,20.544
120815.42008238973,8,19,120835.96408238972,20.544
121132.73483203418,3,19,121153.27883203418,20.544
121450.24855587473,4,18,121470.79255587472,20.544
121768.18770621222,18,19,121788.73170621222,20.544
122085.68359097205,0,19,122106.22759097205,20.544
122403.1921174475,6,20,122423.7361174475,20.544
122720.7146603209,17,20,122741.25866032089,20.544
123038.25211095091,16,20,123058.7961109509,20.544
123355.80375235395,13,20,123376.34775235395,20.544
123673.36436923679,11,19,123693.90836923679,20.544
123990.91861109498,19,19,124011.46261109498,20.544
124308.43435086365,10,20,124328.97835086365,20.544
124625.85118047691,5,20,124646.3951804769,20.544
124942.81218074534,14,19,124963.35618074534,20.544
125257.70912256093,9,20,125278.25312256093,20.544
125563.28898691776,1,20,125583.83298691775,20.544
125891.41635517377,12,20,125911.96035517377,20.544
126208.69356165,7,19,126229.23756164999,20.544
126525.95646633752,15,19,126546.50046633751,20.544
126843.2094422162,8,20,126863.7534422162,20.544
127160.46762662276,3,20,127181.01162662276,20.544
127477.78237626688,4,19,127498.32637626688,20.544
127795.29610010704,18,20,127815.84010010703,20.544
128113.23525044417,0,20,128133.77925044416,20.544
128430.73113520369,6,21,128451.27513520369,20.544
128748.23966167889,17,21,128768.78366167888,20.544
129065.76220455207,16,21,129086.30620455206,20.544
129383.29965518191,13,21,129403.8436551819,20.544
129700.85129658486,11,20,129721.39529658486,20.544
130018.41191346764,19,20,130038.95591346764,20.544
130335.96615532588,10,21,130356.51015532587,20.544
130653.48189509471,5,21,130674.0258950947,20.544
130970.89872470812,14,20,130991.44272470812,20.544
131287.8597249767,9,21,131308.4037249767,20.544
131602.75666679244,1,21,131623.30066679243,20.544
131908.33653114934,2,21,131928.88053114933,20.544
132236.46389940553,7,20,132257.00789940552,20.544
132553.7411058819,15,20,132574.2851058819,20.544
132871.00401056948,8,21,132891.54801056947,20.544
133188.2569864482,3,21,133208.8009864482,20.544
133505.51517085478,4,20,133526.05917085477,20.544
133822.82992049886,18,21,133843.37392049885,20.544
134140.34364433898,0,21,134160.88764433897,20.544
134458.28279467605,6,22,134478.82679467605,20.544
134775.77867943552,17,22,134796.3226794355,20.544
135093.28720591063,16,22,135113.83120591062,20.544
135410.80974878377,13,22,135431.35374878376,20.544
135728.34719941355,11,21,135748.89119941354,20.544
136045.89884081643,19,21,136066.44284081642,20.544
136363.45945769918,10,22,136384.00345769917,20.544
136681.01369955743,5,22,136701.55769955742,20.544
136998.52943932623,14,21,137019.07343932622,20.544
137315.94626893968,9,22,137336.49026893967,20.544
137632.90726920826,1,22,137653.45126920825,20.544
137947.804211024,2,22,137968.348211024,20.544
138253.3840753809,12,21,138273.92807538089,20.544
138581.51144363717,15,21,138602.05544363716,20.544
138898.78865011354,8,22,138919.33265011353,20.544
139216.05155480118,3,22,139236.59555480117,20.544
139533.3045306799,4,21,139553.84853067988,20.544
139850.56271508647,18,22,139871.10671508647,20.544
140167.87746473058,0,22,140188.42146473058,20.544
140485.3911885707,6,23,140505.9351885707,20.544
140803.33033890778,17,23,140823.87433890777,20.544
141120.82622366725,16,23,141141.37022366724,20.544
141438.33475014236,13,23,141458.87875014235,20.544
141755.85729301546,11,22,141776.40129301546,20.544
142073.39474364524,19,22,142093.93874364524,20.544
142390.94638504807,10,23,142411.49038504806,20.544
142708.50700193085,5,23,142729.05100193084,20.544
143026.06124378907,14,22,143046.60524378906,20.544
143343.57698355787,9,23,143364.12098355786,20.544
143660.9938131713,1,23,143681.5378131713,20.544
143977.9548134399,2,23,143998.4988134399,20.544
144292.85175525563,12,22,144313.39575525562,20.544
144598.43161961253,7,21,144618.97561961252,20.544
144926.5589878688,8,23,144947.1029878688,20.544
145243.83619434517,3,23,145264.38019434517,20.544
145561.0990990328,4,22,145581.6430990328,20.544
145878.35207491156,18,23,145898.89607491155,20.544
146195.61025931814,0,23,146216.15425931814,20.544
146512.92500896225,6,24,146533.46900896225,20.544
146830.43873280237,17,24,146850.98273280237,20.544
147148.37788313947,16,24,147168.92188313947,20.544
147465.8737678989,13,24,147486.4177678989,20.544
147783.38229437402,11,23,147803.92629437402,20.544
148100.90483724713,19,23,148121.44883724712,20.544
148418.44228787694,10,24,148438.98628787693,20.544
148735.99392927976,5,24,148756.53792927976,20.544
149053.55454616252,14,23,149074.0985461625,20.544
149371.10878802073,9,24,149391.65278802073,20.544
149688.62452778954,1,24,149709.16852778953,20.544
150006.04135740298,2,24,150026.58535740298,20.544
150323.00235767156,12,23,150343.54635767156,20.544
150637.8992994873,7,22,150658.4432994873,20.544
150943.4791638442,15,22,150964.0231638442,20.544
151271.60653210047,3,24,151292.15053210047,20.544
151588.88373857684,4,23,151609.42773857684,20.544
151906.14664326448,18,24,151926.69064326448,20.544
152223.39961914322,0,24,152243.94361914322,20.544
152540.6578035498,6,25,152561.2018035498,20.544
152857.97255319392,17,25,152878.5165531939,20.544
153175.48627703404,16,25,153196.03027703403,20.544
153493.42542737114,13,25,153513.96942737114,20.544
153810.92131213058,11,24,153831.46531213057,20.544
154128.4298386057,19,24,154148.97383860569,20.544
154445.95238147883,10,25,154466.49638147882,20.544
154763.4898321086,5,25,154784.0338321086,20.544
155081.04147351143,14,24,155101.58547351143,20.544
155398.60209039418,9,25,155419.14609039418,20.544
155716.1563322524,1,25,155736.7003322524,20.544
156033.6720720212,2,25,156054.2160720212,20.544
156351.08890163465,12,24,156371.63290163464,20.544
156668.04990190323,7,23,156688.59390190322,20.544
156982.94684371896,15,23,157003.49084371896,20.544
157288.52670807586,8,24,157309.07070807586,20.544
157616.65407633214,4,24,157637.19807633213,20.544
157933.9312828085,18,25,157954.4752828085,20.544
158251.19418749615,0,25,158271.73818749614,20.544
158568.4471633749,6,26,158588.99116337489,20.544
158885.70534778148,17,26,158906.24934778147,20.544
159203.0200974256,16,26,159223.56409742558,20.544
159520.5338212657,13,26,159541.0778212657,20.544
159838.4729716028,11,25,159859.0169716028,20.544
160155.96885636225,19,25,160176.51285636224,20.544
160473.4773828374,10,26,160494.02138283738,20.544
160790.9999257105,5,26,160811.5439257105,20.544
161108.53737634027,14,25,161129.08137634027,20.544
161426.0890177431,9,26,161446.6330177431,20.544
161743.64963462585,1,26,161764.19363462584,20.544
162061.2038764841,2,26,162081.7478764841,20.544
162378.7196162529,12,25,162399.2636162529,20.544
162696.13644586632,7,24,162716.6804458663,20.544
163013.09744613493,15,24,163033.64144613492,20.544
163327.99438795066,8,25,163348.53838795066,20.544
163633.57425230753,3,25,163654.11825230753,20.544
163961.7016205638,18,26,163982.2456205638,20.544
164278.97882704018,0,26,164299.52282704017,20.544
164596.24173172782,6,27,164616.7857317278,20.544
164913.4947076066,17,27,164934.03870760658,20.544
165230.75289201314,16,27,165251.29689201314,20.544
165548.06764165728,13,27,165568.61164165728,20.544
165865.58136549738,11,26,165886.12536549737,20.544
166183.52051583448,19,26,166204.06451583447,20.544
166501.01640059394,10,27,166521.56040059394,20.544
166818.52492706905,5,27,166839.06892706905,20.544
167136.04746994216,14,26,167156.59146994216,20.544
167453.58492057194,9,27,167474.12892057194,20.544
167771.13656197477,1,27,167791.68056197476,20.544
168088.69717885752,2,27,168109.2411788575,20.544
168406.25142071577,12,26,168426.79542071576,20.544
168723.76716048457,7,25,168744.31116048456,20.544
169041.18399009798,15,25,169061.72799009798,20.544
169358.1449903666,8,26,169378.6889903666,20.544
169673.04193218233,3,26,169693.58593218232,20.544
169978.6217965392,4,25,169999.1657965392,20.544
170306.74916479547,0,27,170327.29316479547,20.544
170624.02637127184,6,28,170644.57037127184,20.544
170941.28927595948,17,28,170961.83327595948,20.544
171258.54225183825,16,28,171279.08625183825,20.544
171575.8004362448,13,28,171596.3444362448,20.544
171893.11518588895,11,27,171913.65918588894,20.544
172210.62890972904,19,27,172231.17290972904,20.544
172528.56806006614,10,28,172549.11206006614,20.544
172846.0639448256,5,28,172866.6079448256,20.544
173163.57247130072,14,27,173184.11647130072,20.544
173481.09501417383,9,28,173501.63901417382,20.544
173798.6324648036,1,28,173819.1764648036,20.544
174116.18410620643,2,28,174136.72810620643,20.544
174433.74472308918,12,27,174454.28872308918,20.544
174751.29896494743,7,26,174771.84296494743,20.544
175068.81470471623,15,26,175089.35870471623,20.544
175386.23153432965,8,27,175406.77553432964,20.544
175703.19253459826,3,27,175723.73653459825,20.544
176018.089476414,4,26,176038.633476414,20.544
176323.66934077087,18,27,176344.21334077086,20.544
176651.79670902714,6,29,176672.34070902714,20.544
176969.0739155035,17,29,176989.6179155035,20.544
177286.33682019115,16,29,177306.88082019115,20.544
177603.58979606992,13,29,177624.13379606992,20.544
177920.84798047648,11,28,177941.39198047647,20.544
178238.16273012062,19,28,178258.7067301206,20.544
178555.6764539607,10,29,178576.2204539607,20.544
178873.6156042978,5,29,178894.1596042978,20.544
179191.11148905728,14,28,179211.65548905727,20.544
179508.6200155324,9,29,179529.16401553238,20.544
179826.1425584055,1,29,179846.6865584055,20.544
180143.68000903528,2,29,180164.22400903527,20.544
180461.2316504381,12,28,180481.7756504381,20.544
180778.79226732085,7,27,180799.33626732085,20.544
181096.3465091791,15,27,181116.8905091791,20.544
181413.8622489479,8,28,181434.4062489479,20.544
181731.27907856132,3,28,181751.8230785613,20.544
182048.24007882993,4,27,182068.78407882992,20.544
182363.13702064566,18,28,182383.68102064566,20.544
182668.71688500253,0,28,182689.26088500253,20.544
182996.8442532588,17,30,183017.3882532588,20.544
183314.12145973518,16,30,183334.66545973517,20.544
183631.38436442282,13,30,183651.9283644228,20.544
183948.6373403016,11,29,183969.18134030158,20.544
184265.89552470815,19,29,184286.43952470814,20.544
184583.21027435228,10,30,184603.75427435228,20.544
184900.72399819238,5,30,184921.26799819237,20.544
185218.66314852948,14,29,185239.20714852947,20.544
185536.15903328895,9,30,185556.70303328894,20.544
185853.66755976406,1,30,185874.21155976405,20.544
186171.19010263716,2,30,186191.73410263716,20.544
186488.72755326694,12,29,186509.27155326694,20.544
186806.27919466977,7,28,186826.82319466976,20.544
187123.83981155252,15,28,187144.3838115525,20.544
187441.39405341077,8,29,187461.93805341076,20.544
