time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101223.82164153218,1,20,101244.36564153217,20.544
102201.52111199807,2,20,102222.06511199806,20.544
103116.60118829289,3,21,103137.14518829288,20.544
103969.24129228882,0,21,103989.78529228881,20.544
105212.0,4,21,105232.544,20.544
106225.56611322574,1,21,106246.11011322573,20.544
107210.4389122436,2,21,107230.98291224359,20.544
108139.47753308303,3,22,108160.02153308303,20.544
109007.39734044766,0,22,109027.94134044765,20.544
110212.0,4,22,110232.544,20.544
111226.96169058059,1,22,111247.50569058058,20.544
112217.85226791099,2,22,112238.39626791098,20.544
113159.26128004862,3,23,113179.80528004862,20.544
114041.87892836785,0,23,114062.42292836784,20.544
115212.0,4,23,115232.544,20.544
116228.07815246447,1,23,116248.62215246446,20.544
117224.00624482168,2,23,117244.55024482167,20.544
118176.31907300324,3,24,118196.86307300323,20.544
119072.87575729493,0,24,119093.41975729492,20.544
120212.0,4,24,120232.544,20.544
121228.97132197158,1,24,121249.51532197157,20.544
122229.10806025166,2,24,122249.65206025165,20.544
123190.98567045292,3,25,123211.52967045292,20.544
124100.60653992652,0,25,124121.15053992652,20.544
125212.0,4,25,125232.544,20.544
126229.68585757726,1,25,126250.22985757726,20.544
127233.33241971678,2,25,127253.87641971678,20.544
128203.56382030569,3,26,128224.10782030568,20.544
129125.30679600235,0,26,129145.85079600234,20.544
130212.0,4,26,130232.544,20.544
131230.2574860618,1,26,131250.8014860618,20.544
132236.8262329858,2,26,132257.3702329858,20.544
133214.3251028417,3,27,133234.8691028417,20.544
134147.21925737022,0,27,134167.7632573702,20.544
135212.0,4,27,135232.544,20.544
136230.71478884944,1,27,136251.25878884943,20.544
137239.71274415852,2,27,137260.2567441585,20.544
138223.5114311051,3,28,138244.05543110508,20.544
139166.5864921172,0,28,139187.1304921172,20.544
140212.0,4,28,140232.544,20.544
141231.08063107956,1,28,141251.62463107955,20.544
142242.09512154272,2,28,142262.6391215427,20.544
143231.3369691926,3,29,143251.8809691926,20.544
144183.64538753228,0,29,144204.18938753227,20.544
145212.0,4,29,145232.544,20.544
146231.37330486363,1,29,146251.91730486363,20.544
147244.0595582069,2,29,147264.6035582069,20.544
148237.99028699545,3,30,148258.53428699545,20.544
149198.6231674249,0,30,149219.1671674249,20.544
150213.43343348498,4,30,150233.97743348498,20.544
151231.8941305879,1,30,151252.4381305879,20.544
152245.73527268312,2,30,152266.2792726831,20.544
153243.648084133,3,31,153264.19208413298,20.544
154211.73695076653,0,31,154232.28095076652,20.544
155217.2029369413,4,31,155237.7469369413,20.544
156233.06469185857,1,31,156253.60869185856,20.544
157247.3099565182,2,31,157267.8539565182,20.544
158248.48925861003,3,32,158269.03325861003,20.544
159223.19621233523,0,32,159243.74021233522,20.544
160222.51039202008,4,32,160243.05439202007,20.544
161235.06263189088,1,32,161255.60663189087,20.544
162248.96929159274,2,32,162269.51329159274,20.544
163252.69406520657,3,33,163273.23806520656,20.544
164233.2045829095,0,33,164253.7485829095,20.544
165228.75803019796,4,33,165249.30203019796,20.544
166237.9105115523,1,33,166258.4545115523,20.544
167250.86633558467,2,33,167271.41033558466,20.544
168256.43731928218,3,34,168276.98131928217,20.544
169241.95993018404,0,34,169262.50393018403,20.544
170235.50721019518,4,34,170256.05121019518,20.544
171241.53865128086,1,34,171262.08265128086,20.544
172253.1095987239,2,34,172273.6535987239,20.544
173259.88057517054,3,35,173280.42457517053,20.544
174249.65285918134,0,35,174270.19685918133,20.544
175242.4451399924,4,35,175262.9891399924,20.544
176245.82874902317,1,35,176266.37274902317,20.544
177255.76222878377,2,35,177276.30622878377,20.544
178263.1657058932,3,36,178283.70970589318,20.544
179256.46422852372,0,36,179277.00822852371,20.544
180249.35775769866,4,36,180269.90175769865,20.544
181250.64335075827,1,36,181271.18735075826,20.544
182258.84725317868,2,36,182279.39125317868,20.544
183266.41081535027,3,37,183286.95481535027,20.544
184262.56234588902,0,37,184283.106345889,20.544
185256.10747533673,4,37,185276.65147533672,20.544
186255.84497567397,1,37,186276.38897567397,20.544
187262.35559767773,2,37,187282.89959767772,20.544
188269.70857181578,3,38,188290.25257181577,20.544
189268.10039107437,0,38,189288.64439107437,20.544
190262.61485848424,4,38,190283.15885848424,20.544
191261.30775223603,1,38,191281.85175223602,20.544
192266.2548285894,2,38,192286.79882858938,20.544
193273.1266231705,3,39,193293.6706231705,20.544
194273.2144374936,0,39,194293.75843749358,20.544
195268.84357428612,4,39,195289.3875742861,20.544
196266.92371664604,1,39,196287.46771664603,20.544
197270.4974062007,2,39,197291.0414062007,20.544
198276.70957977654,3,40,198297.25357977653,20.544
199278.0222659502,0,40,199298.56626595018,20.544
200274.78811261893,4,40,200295.33211261893,20.544
201272.60539584063,1,40,201293.14939584062,20.544
202275.02780412868,2,40,202295.57180412867,20.544
203280.48202464698,3,41,203301.02602464697,20.544
204282.62301768953,0,41,204303.16701768953,20.544
205280.46389363304,4,41,205301.00789363304,20.544
206278.2858953991,1,41,206298.8298953991,20.544
207279.78822238278,2,41,207300.33222238277,20.544
208284.45206419413,3,42,208304.99606419413,20.544
209287.09762699046,0,42,209307.64162699046,20.544
210285.89944030452,4,42,210306.44344030452,20.544
211283.9174043802,1,42,211304.46140438018,20.544
212284.72285878225,2,42,212305.26685878224,20.544
213288.61502311175,3,43,213309.15902311174,20.544
214291.50990621472,0,43,214312.0539062147,20.544
215291.13033348657,4,43,215311.67433348656,20.544
216289.46879020147,1,43,216310.01279020146,20.544
217289.7808450661,2,43,217310.3248450661,20.544
218292.9569875026,3,44,218313.5009875026,20.544
219295.9081224723,0,44,219316.45212247228,20.544
220296.19469128372,4,44,220316.7386912837,20.544
221294.9227704179,1,44,221315.4667704179,20.544
222294.91803013647,2,44,222315.46203013646,20.544
223297.45799602938,3,45,223318.00199602937,20.544
224300.3268971837,0,45,224320.8708971837,20.544
225301.12993246372,4,45,225321.67393246372,20.544
226300.27300282707,1,45,226320.81700282707,20.544
227300.0978246746,2,45,227320.6418246746,20.544
228302.09476175843,3,46,228322.63876175843,20.544
229304.78927009864,0,46,229325.33327009864,20.544
230305.97059999072,4,46,230326.5145999907,20.544
231305.5213222598,1,46,231326.0653222598,20.544
232305.29132419164,2,46,232325.83532419163,20.544
233306.84287424508,3,47,233327.38687424507,20.544
234309.30879092793,0,47,234329.85279092792,20.544
235310.74703817815,4,47,235331.29103817814,20.544
236310.67526544345,1,47,236331.21926544345,20.544
237310.476912442,2,47,237331.020912442,20.544
238311.67848188448,3,48,238332.22248188447,20.544
239313.89152911922,0,48,239334.43552911922,20.544
240315.48473636637,4,48,240336.02873636637,20.544
241315.74595962802,1,48,241336.28995962802,20.544
242315.6395218792,2,48,242336.1835218792,20.544
243316.5794898834,3,49,243337.1234898834,20.544
244318.53792127207,0,49,244339.08192127207,20.544
245320.2041733475,4,49,245340.7481733475,20.544
246320.7464023719,1,49,246341.2904023719,20.544
247320.76969797775,2,49,247341.31369797775,20.544
248321.52633150227,3,50,248342.07033150227,20.544
249323.24440331812,0,50,249343.78840331812,20.544
250324.92101934162,4,50,250345.46501934162,20.544
251325.69012576586,1,50,251346.23412576586,20.544
252325.86258353537,2,50,252346.40658353537,20.544
253326.50238190888,3,51,253347.04638190888,20.544
254328.00479903628,0,51,254348.54879903627,20.544
255329.64657528055,4,51,255350.19057528055,20.544
256330.5902156688,1,51,256351.1342156688,20.544
257330.91690996205,2,51,257351.46090996204,20.544
258331.4940875195,3,52,258352.0380875195,20.544
259332.81145673292,0,52,259353.3554567329,20.544
260334.38835157102,4,52,260354.932351571,20.544
261335.45864284926,1,52,261356.00264284926,20.544
262335.9340565395,2,52,262356.4780565395,20.544
263336.49088132347,3,53,263357.03488132346,20.544
264337.65614165104,0,53,264358.20014165103,20.544
265339.150709587,4,53,265359.69470958697,20.544
266340.3058561968,1,53,266360.8498561968,20.544
267340.91721647093,2,53,267361.4612164709,20.544
268341.48494835297,3,54,268362.02894835296,20.544
269342.5307029914,0,54,269363.0747029914,20.544
270343.93550826784,4,54,270364.47950826783,20.544
271345.140586611,1,54,271365.684586611,20.544
272345.87069049897,2,54,272366.41469049896,20.544
273346.4708967822,3,55,273367.0148967822,20.544
274347.42754174955,0,55,274367.97154174955,20.544
275348.7427149642,4,55,275369.2867149642,20.544
276349.96981228166,1,55,276370.51381228166,20.544
277350.7993148555,2,55,277371.3433148555,20.544
278351.44538039685,3,56,278371.98938039684,20.544
279352.339909479,0,56,279372.883909479,20.544
280353.57095386717,4,56,280374.11495386716,20.544
281354.7988405988,1,56,281375.3428405988,20.544
282355.70802000415,2,56,282376.25202000415,20.544
283356.40670831833,3,57,283376.9507083183,20.544
284357.2620692469,0,57,284377.8060692469,20.544
285358.41797694314,4,57,285378.96197694313,20.544
286359.63146786764,1,57,286380.17546786764,20.544
287360.60150957684,2,57,287381.14550957683,20.544
288361.35446857003,3,58,288381.89846857,20.544
289362.1893491115,0,58,289382.7333491115,20.544
290363.28105137683,4,58,290383.8250513768,20.544
291364.4701845695,1,58,291385.0141845695,20.544
292365.48404457537,2,58,292386.02804457536,20.544
293366.2891837711,3,59,293386.8331837711,20.544
294367.11811604345,0,59,294387.66211604344,20.544
295368.15726431017,4,59,295388.70126431016,20.544
296369.3164005176,1,59,296389.8604005176,20.544
297370.3593157638,2,59,297390.9033157638,20.544
298371.21201016963,3,60,298391.7560101696,20.544
299372.04569486866,0,60,299392.58969486866,20.544
300373.04375042184,4,60,300393.58775042184,20.544
301374.17067049845,1,60,301394.71467049845,20.544
302375.2303867107,2,60,302395.7743867107,20.544
303376.12448547786,3,61,303396.66848547786,20.544
304376.9702529905,0,61,304397.5142529905,20.544
305377.93785093556,4,61,305398.48185093555,20.544
306379.0329065859,1,61,306399.5769065859,20.544
307380.09969068575,2,61,307400.64369068574,20.544
308381.0283265194,3,62,308401.5723265194,20.544
309381.89066769625,0,62,309402.43466769625,20.544
310382.8372142877,4,62,310403.3812142877,20.544
311383.9025681263,1,62,311404.44656812627,20.544
312384.9690661738,2,62,312405.5130661738,20.544
313385.9252744503,3,63,313406.46927445027,20.544
314386.80638904707,0,63,314407.35038904706,20.544
315387.7398492396,4,63,315408.2838492396,20.544
316388.77882434893,1,63,316409.3228243489,20.544
317389.8398178088,2,63,317410.3838178088,20.544
318390.816983122,3,64,318411.36098312197,20.544
319391.71730786207,0,64,319412.26130786206,20.544
320392.6441409641,4,64,320413.1881409641,20.544
321393.660687672,1,64,321414.20468767197,20.544
322394.71279178147,2,64,322415.25679178146,20.544
323395.70494485385,3,65,323416.24894485384,20.544
324396.62363526045,0,65,324417.16763526044,20.544
325397.54883982334,4,65,325418.09283982334,20.544
326398.54711810226,1,65,326419.09111810225,20.544
327399.5884570456,2,65,327420.1324570456,20.544
328400.5904472922,3,66,328421.1344472922,20.544
329401.5257976668,0,66,329422.0697976668,20.544
330402.453031392,4,66,330422.997031392,20.544
331403.43710076023,1,66,331423.9811007602,20.544
332404.46698578855,2,66,332425.01098578854,20.544
333405.47455499147,3,67,333426.01855499146,20.544
334406.42434913176,0,67,334426.96834913176,20.544
335407.35609494,4,67,335427.90009494,20.544
336408.32969959616,1,67,336428.87369959615,20.544
337409.34832855006,2,67,337429.89232855005,20.544
338410.3581097032,3,68,338430.90210970317,20.544
339411.31990124605,0,68,339431.86390124605,20.544
340412.2576562012,4,68,340432.8016562012,20.544
341413.22409091715,1,68,341433.76809091715,20.544
342414.23228102346,2,68,342434.77628102346,20.544
343415.2417439672,3,69,343435.7857439672,20.544
344416.2130697903,0,69,344436.75706979027,20.544
345417.157538919,4,69,345437.701538919,20.544
346418.1195805175,1,69,346438.6635805175,20.544
347419.1185409223,2,69,347439.6625409223,20.544
348420.1259033582,3,70,348440.6699033582,20.544
349421.10443650384,0,70,349441.64843650383,20.544
350422.05571843596,4,70,350442.59971843596,20.544
351423.0156081012,1,70,351443.5596081012,20.544
352424.00675435807,2,70,352444.55075435806,20.544
353425.0108735582,3,71,353445.55487355817,20.544
354425.9945239147,0,71,354446.5385239147,20.544
355426.9522795317,4,71,355447.4962795317,20.544
356427.9117423873,1,71,356448.4557423873,20.544
357428.89655196393,2,71,357449.4405519639,20.544
358429.89680923935,3,72,358450.44080923934,20.544
359430.8837809796,0,72,359451.4277809796,20.544
360431.8473798213,4,72,360452.3913798213,20.544
361432.8076698741,1,72,361453.3516698741,20.544
362433.78757554595,2,72,362454.33157554595,20.544
363434.7837625007,3,73,363455.3277625007,20.544
364435.77257728385,0,73,364456.31657728384,20.544
365436.7412193138,4,73,365457.2852193138,20.544
366437.70317976206,1,73,366458.24717976205,20.544
367438.6794963892,2,73,367459.22349638917,20.544
368439.67170927837,3,74,368460.21570927836,20.544
369440.6612036828,0,74,369461.20520368277,20.544
370441.6340161876,4,74,370462.1780161876,20.544
371442.59814704716,1,74,371463.14214704715,20.544
372443.5720265208,2,74,372464.1160265208,20.544
373444.5605727268,3,75,373465.1045727268,20.544
374445.5498774916,0,75,374466.0938774916,20.544
375446.5259884484,4,75,375467.0699884484,20.544
376447.4925153274,1,75,376468.0365153274,20.544
377448.4649242821,2,75,377469.0089242821,20.544
378449.4502430379,3,76,378469.9942430379,20.544
379450.43875060085,0,76,379470.98275060084,20.544
380451.4173408789,4,76,380471.9613408789,20.544
381452.3862804377,1,76,381472.9302804377,20.544
382453.35799551324,2,76,382473.90199551324,20.544
383454.34059353295,3,77,383474.88459353294,20.544
384455.32791918726,0,77,384475.87191918725,20.544
385456.30825654056,4,77,385476.85225654056,20.544
386457.27947565826,1,77,386477.82347565825,20.544
387458.25109154225,2,77,387478.79509154224,20.544
388459.2314931348,3,78,388479.7754931348,20.544
389460.21743397677,0,78,389480.76143397676,20.544
390461.1988920278,4,78,390481.7428920278,20.544
391462.17215893214,1,78,391482.71615893213,20.544
392463.1441050202,2,78,392483.6881050202,20.544
393464.1228155119,3,79,393484.6668155119,20.544
394465.1073102838,0,79,394485.6513102838,20.544
395466.089375679,4,79,395486.63337567897,20.544
396467.0644022815,1,79,396487.6084022815,20.544
397468.03696447244,2,79,397488.58096447244,20.544
398469.014445304,3,80,398489.558445304,20.544
399469.9975372878,0,80,399490.5415372878,20.544
400470.97980800073,4,80,400491.5238080007,20.544
401471.95628342533,1,80,401492.5002834253,20.544
402472.929628263,2,80,402493.473628263,20.544
403473.9062818958,3,81,403494.4502818958,20.544
404474.8880862094,0,81,404495.4320862094,20.544
405475.87026364246,4,81,405496.41426364245,20.544
406476.84787946875,1,81,406497.39187946875,20.544
407477.82207850413,2,81,407498.3660785041,20.544
408478.7982412175,3,82,408499.3422412175,20.544
409479.77891721105,0,82,409500.32291721104,20.544
410480.7607943562,4,82,410501.30479435617,20.544
411481.73926244624,1,82,411502.28326244623,20.544
412482.71431529254,2,82,412503.25831529254,20.544
413483.6902560325,3,83,413504.2342560325,20.544
414484.66998497536,0,83,414505.21398497536,20.544
415485.65143248,4,83,415506.19543248,20.544
416486.63049645297,1,83,416507.17449645296,20.544
417487.60635152465,2,83,417508.15035152464,20.544
418488.58227513096,3,84,418509.12627513096,20.544
419489.5612430065,0,84,419510.1052430065,20.544
420490.5421945853,4,84,420511.0861945853,20.544
421491.5216360794,1,84,421512.0656360794,20.544
422492.4982084356,2,84,422513.0422084356,20.544
423493.4742617919,3,85,423514.0182617919,20.544
424494.4526467636,0,85,424514.9966467636,20.544
425495.433085021,4,85,425515.977085021,20.544
426496.4127258677,1,85,426516.9567258677,20.544
427497.38991192204,2,85,427517.93391192204,20.544
428498.3661918179,3,86,428518.9101918179,20.544
429499.34415577445,0,86,429519.88815577445,20.544
430500.3240991717,4,86,430520.86809917167,20.544
431501.3038005285,1,86,431521.8478005285,20.544
432502.2814896433,2,86,432522.8254896433,20.544
433503.258051383,3,87,433523.802051383,20.544
434504.23573489615,0,87,434524.77973489615,20.544
435505.2152263166,4,87,435525.7592263166,20.544
436506.19488568616,1,87,436526.73888568615,20.544
437507.17296885187,2,87,437527.71696885186,20.544
438508.14983487676,3,88,438528.69383487676,20.544
439509.12735489226,0,88,439529.67135489226,20.544
440510.1064520317,4,88,440530.6504520317,20.544
441511.08599895524,1,88,441531.62999895524,20.544
442512.06437487254,2,88,442532.60837487254,20.544
443513.04154287593,3,89,443533.5855428759,20.544
444514.018992489,0,89,444534.56299248897,20.544
445514.99776012317,4,89,445535.54176012316,20.544
446515.9771511888,1,89,446536.5211511888,20.544
447516.9557301358,2,89,447537.4997301358,20.544
448517.9331803279,3,90,448538.47718032787,20.544
449518.91063005675,0,90,449539.45463005675,20.544
450519.8891341099,4,90,450540.4331341099,20.544
451520.86834777304,1,90,451541.41234777303,20.544
452521.8470536632,2,90,452542.3910536632,20.544
453522.82475499494,3,91,453543.36875499494,20.544
454523.8022550444,0,91,454544.3462550444,20.544
455524.78055829677,4,91,455545.32455829676,20.544
456525.7595898778,1,91,456546.3035898778,20.544
457526.73836090614,2,91,457547.28236090613,20.544
458527.7162761772,3,92,458548.2602761772,20.544
459528.69385927095,0,92,459549.23785927094,20.544
460529.6720184916,4,92,460550.2160184916,20.544
461530.6508756006,1,92,461551.1948756006,20.544
462531.629663845,2,92,462552.173663845,20.544
463532.60775371076,3,93,463553.15175371076,20.544
464533.5854381589,0,93,464554.1294381589,20.544
465534.56350242504,4,93,465555.10750242503,20.544
466535.54220096546,1,93,466556.08620096545,20.544
467536.5209712691,2,93,467557.0649712691,20.544
468537.4991972224,3,94,468558.0431972224,20.544
469538.4769899716,0,94,469559.0209899716,20.544
470539.45499993436,4,94,470559.99899993435,20.544
471540.43356075924,1,94,471560.97756075923,20.544
472541.4122891671,2,94,472561.9562891671,20.544
473542.39061561134,3,95,473562.93461561133,20.544
474543.3685150995,0,95,474563.9125150995,20.544
475544.3465029674,4,95,475564.8905029674,20.544
476545.32494920085,1,95,476565.86894920084,20.544
477546.30362117384,2,95,477566.84762117383,20.544
478547.2820167238,3,96,478567.8260167238,20.544
479548.2600154244,0,96,479568.8040154244,20.544
480549.2380054588,4,96,480569.7820054588,20.544
481550.2163604524,1,96,481570.7603604524,20.544
482551.1949690296,2,96,482571.73896902957,20.544
483552.17340718495,3,97,483572.71740718494,20.544
484553.15149377653,0,97,484573.6954937765,20.544
485554.12950312236,4,97,485574.67350312235,20.544
486555.1077889864,1,97,486575.6517889864,20.544
487556.08633302094,2,97,487576.63033302093,20.544
488557.06479235215,3,98,488577.60879235214,20.544
489558.0429534917,0,98,489578.5869534917,20.544
490559.02099319623,4,98,490579.5649931962,20.544
491559.99922982836,1,98,491580.54322982836,20.544
492560.97771238245,2,98,492581.52171238244,20.544
493561.9561763582,3,99,493582.5001763582,20.544
494562.934398065,0,99,494583.47839806497,20.544
495563.91247417,4,99,495584.45647417,20.544
496564.8906786967,1,99,496585.4346786967,20.544
497565.8691056453,2,99,497586.4131056453,20.544
498566.84756221564,3,100,498587.39156221563,20.544
499567.8258308951,0,100,499588.3698308951,20.544
500568.803945515,4,100,500589.347945515,20.544
501569.7821320603,1,100,501590.3261320603,20.544
502570.7605109283,2,100,502591.3045109283,20.544
503571.7389519582,3,101,503592.2829519582,20.544
504572.7172551077,0,101,504593.2612551077,20.544
505573.69540743355,4,101,505594.23940743355,20.544
506574.673587135,1,101,506595.217587135,20.544
507575.65192616964,2,101,507596.19592616963,20.544
508576.6303468005,3,102,508597.1743468005,20.544
509577.6086734463,0,102,509598.1526734463,20.544
510578.5868606361,4,102,510599.13086063607,20.544
511579.5650418352,1,102,511600.1090418352,20.544
512580.5433493027,2,102,512601.0873493027,20.544
513581.5217473009,3,103,513602.0657473009,20.544
514582.5000882172,0,103,514603.0440882172,20.544
515583.4783061523,4,103,515604.02230615227,20.544
516584.4564946986,1,103,516605.0004946986,20.544
517585.4347783819,2,103,517605.9787783819,20.544
518586.4131535171,3,104,518606.9571535171,20.544
519587.39150127716,0,104,519607.93550127716,20.544
520588.3697451773,4,104,520608.91374517727,20.544
521589.34794479434,1,104,521609.89194479433,20.544
522590.32621166436,2,104,522610.87021166435,20.544
523591.30456514657,3,105,523611.84856514656,20.544
524592.2829140511,0,105,524612.8269140511,20.544
525593.261178952,4,105,525613.8051789519,20.544
526594.2393916259,1,105,526614.7833916259,20.544
527595.2176476567,2,105,527615.7616476567,20.544
528596.1959816486,3,106,528616.7399816486,20.544
529597.1743275706,0,106,529617.7183275706,20.544
530598.1526086756,4,106,530618.6966086756,20.544
531599.1308350358,1,106,531619.6748350358,20.544
532600.1090851325,2,106,532620.6530851325,20.544
533601.0874023454,3,107,533621.6314023454,20.544
534602.0657425255,0,107,534622.6097425255,20.544
535603.0440354457,4,107,535623.5880354457,20.544
536604.0222751178,1,107,536624.5662751178,20.544
537605.0005231296,2,107,537625.5445231296,20.544
538605.9788265022,3,108,538626.5228265022,20.544
539606.9571593208,0,108,539627.5011593208,20.544
540607.9354602207,4,108,540628.4794602207,20.544
541608.9137121384,1,108,541629.4577121384,20.544
542609.8919609314,2,108,542630.4359609314,20.544
543610.8702533881,3,109,543631.4142533881,20.544
544611.8485781343,0,109,544632.3925781343,20.544
545612.8268838034,4,109,545633.3708838033,20.544
546613.8051464714,1,109,546634.3491464714,20.544
547614.7833980394,2,109,547635.3273980394,20.544
548615.7616823183,3,110,548636.3056823183,20.544
549616.7399989711,0,110,549637.2839989711,20.544
550617.7183068369,4,110,550638.2623068369,20.544
551618.6965785444,1,110,551639.2405785444,20.544
552619.6748341405,2,110,552640.2188341405,20.544
553620.6531126827,3,111,553641.1971126827,20.544
554621.6314217134,0,111,554642.1754217134,20.544
555622.6097298122,4,111,555643.1537298122,20.544
556623.588008798,1,111,556644.132008798,20.544
557624.566269072,2,111,557645.110269072,20.544
558625.5445439606,3,112,558646.0885439606,20.544
559626.5228461628,0,112,559647.0668461628,20.544
560627.5011530824,4,112,560648.0451530823,20.544
561628.4794376548,1,112,561649.0234376548,20.544
562629.4577027885,2,112,562650.0017027885,20.544
563630.4359757262,3,113,563650.9799757262,20.544
564631.4142720755,0,113,564651.9582720755,20.544
565632.392576881,4,113,565652.936576881,20.544
566633.3708655001,1,113,566653.9148655001,20.544
567634.3491353309,2,113,567654.8931353309,20.544
568635.3274076472,3,114,568655.8714076472,20.544
569636.3056991899,0,114,569656.8496991899,20.544
570637.2840013427,4,114,570657.8280013427,20.544
571638.2622926686,1,114,571658.8062926686,20.544
572639.2405667984,2,114,572659.7845667984,20.544
573640.2188394774,3,115,573660.7628394774,20.544
574641.1971272473,0,115,574661.7411272473,20.544
575642.1754265237,4,115,575662.7194265237,20.544
576643.1537194396,1,115,576663.6977194396,20.544
577644.1319973266,2,115,577664.6759973266,20.544
578645.1102710472,3,116,578665.6542710472,20.544
579646.0885560074,0,116,579666.6325560074,20.544
580647.0668524205,4,116,580667.6108524204,20.544
581648.0451460358,1,116,581668.5891460358,20.544
582649.0234270685,2,116,582669.5674270685,20.544
583650.0017022515,3,117,583670.5457022515,20.544
584650.9799852562,0,117,584671.5239852562,20.544
585651.9582789876,4,117,585672.5022789876,20.544
586652.9365726262,1,117,586673.4805726262,20.544
587653.9148561801,2,117,587674.4588561801,20.544
588654.8931330373,3,118,588675.4371330373,20.544
589655.8714148124,0,118,589676.4154148124,20.544
590656.8497061526,4,118,590677.3937061526,20.544
591657.8279993315,1,118,591678.3719993315,20.544
592658.8062848104,2,118,592679.3502848104,20.544
593659.7845633919,3,119,593680.3285633919,20.544
594660.7628445283,0,119,594681.3068445283,20.544
