time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
169680.75114559295,8,31,169701.29514559294,20.544
169946.4483042922,16,30,169966.9923042922,20.544
170212.14540117205,7,30,170232.68940117204,20.544
170477.84194121056,9,30,170498.38594121055,20.544
170743.5334689337,14,30,170764.07746893368,20.544
171009.17988485855,0,30,171029.72388485854,20.544
171274.42029349256,3,29,171294.96429349255,20.544
171536.00663553545,19,28,171556.55063553544,20.544
171801.7038027647,11,28,171822.2478027647,20.544
172067.4009700901,4,28,172087.9449700901,20.544
172333.09813748449,12,29,172353.64213748448,20.544
172598.79530491878,15,30,172619.33930491877,20.544
172864.49247236413,6,29,172885.03647236413,20.544
173130.18963979388,17,34,173150.73363979388,20.544
173395.8868071852,13,34,173416.43080718518,20.544
173661.58397452015,10,33,173682.12797452015,20.544
173927.28114178655,1,33,173947.82514178654,20.544
174192.9783089772,18,32,174213.5223089772,20.544
174458.67547608336,5,32,174479.21947608335,20.544
174724.37264303432,8,32,174744.91664303432,20.544
174990.0698091601,16,31,175010.6138091601,20.544
175255.7669683613,7,31,175276.3109683613,20.544
175521.46406564623,9,31,175542.00806564622,20.544
175787.16060597496,14,31,175807.70460597496,20.544
176052.8521338633,0,31,176073.3961338633,20.544
176318.49854982624,3,30,176339.04254982623,20.544
176583.73895839715,19,29,176604.28295839715,20.544
176845.32530036703,2,29,176865.86930036702,20.544
177111.02246733932,4,29,177131.56646733932,20.544
177376.71963435382,12,30,177397.26363435382,20.544
177642.41680141032,15,31,177662.9608014103,20.544
177908.1139685057,6,30,177928.6579685057,20.544
178173.81113563452,17,35,178194.3551356345,20.544
178439.5083027896,13,35,178460.05230278958,20.544
178705.20546996265,10,34,178725.74946996264,20.544
178970.90263714505,1,34,178991.44663714504,20.544
179236.59980432826,18,33,179257.14380432825,20.544
179502.29697150376,5,33,179522.84097150376,20.544
179767.99413865682,8,33,179788.53813865682,20.544
180033.69130570715,16,32,180054.23530570715,20.544
180299.38847197258,7,32,180319.93247197257,20.544
180565.08563133993,9,32,180585.62963133992,20.544
180830.78272880343,14,32,180851.32672880343,20.544
181096.4792693094,0,32,181117.0232693094,20.544
181362.1707973611,3,31,181382.71479736108,20.544
181627.8172134647,19,30,181648.3612134647,20.544
181893.05762215494,2,30,181913.60162215494,20.544
182154.64396422284,11,29,182175.18796422283,20.544
182420.34113123594,12,31,182440.88513123593,20.544
182686.03829825338,15,32,182706.58229825337,20.544
182951.73546527862,6,31,182972.2794652786,20.544
183217.43263231422,17,36,183237.9766323142,20.544
183483.12979936175,13,36,183503.67379936174,20.544
183748.82696642182,10,35,183769.37096642182,20.544
184014.52413349415,1,35,184035.06813349415,20.544
184280.22130057757,18,34,184300.76530057756,20.544
184545.91846767018,5,34,184566.46246767018,20.544
184811.61563476885,8,34,184832.15963476885,20.544
185077.3128018627,16,33,185097.85680186268,20.544
185343.00996887367,7,33,185363.55396887366,20.544
185608.7071351203,9,33,185629.25113512028,20.544
185874.4042944886,14,33,185894.9482944886,20.544
186140.10139197067,0,33,186160.64539197067,20.544
186405.7979325097,3,32,186426.3419325097,20.544
186671.4894606052,19,31,186692.0334606052,20.544
186937.13587676018,2,31,186957.67987676017,20.544
187202.37628550644,11,30,187222.92028550644,20.544
187463.96262762314,4,30,187484.50662762314,20.544
187729.65979468616,15,33,187750.20379468615,20.544
187995.3569617454,6,32,188015.90096174538,20.544
188261.05412880227,17,37,188281.59812880226,20.544
188526.7512958582,13,37,188547.2952958582,20.544
188792.44846291456,10,36,188812.99246291455,20.544
189058.1456299725,1,36,189078.6896299725,20.544
189323.84279703302,18,35,189344.38679703302,20.544
189589.53996409674,5,35,189610.08396409673,20.544
189855.23713116394,8,35,189875.78113116394,20.544
190120.93429823383,16,34,190141.47829823382,20.544
190386.6314652978,7,34,190407.1754652978,20.544
190652.32863228006,9,34,190672.87263228005,20.544
190918.0257985009,14,34,190938.5697985009,20.544
191183.72295784787,0,34,191204.26695784787,20.544
191449.42005531405,3,33,191469.96405531405,20.544
191715.11659584317,19,32,191735.66059584316,20.544
191980.80812393487,2,32,192001.35212393486,20.544
192246.45454009203,11,31,192266.99854009203,20.544
192511.69494884514,4,31,192532.23894884513,20.544
192773.28129096856,12,32,192793.82529096855,20.544
193038.97845804624,6,33,193059.52245804624,20.544
193304.67562512183,17,38,193325.21962512183,20.544
193570.37279219547,13,38,193590.91679219546,20.544
193836.06995926736,10,37,193856.61395926736,20.544
194101.7671263379,1,37,194122.31112633788,20.544
194367.4642934074,18,36,194388.0082934074,20.544
194633.16146047632,5,36,194653.7054604763,20.544
194898.85862754507,8,36,194919.40262754506,20.544
195164.55579461393,16,35,195185.09979461393,20.544
195430.2529616823,7,35,195450.7969616823,20.544
195695.9501287421,9,35,195716.49412874208,20.544
195961.64729571796,14,35,195982.19129571796,20.544
196227.34446193094,0,35,196247.88846193094,20.544
196493.04162126925,3,34,196513.58562126925,20.544
196758.73871872664,19,33,196779.28271872664,20.544
197024.43525924746,2,33,197044.97925924746,20.544
197290.12678733192,11,32,197310.6707873319,20.544
197555.77320348323,4,32,197576.31720348322,20.544
197821.01361223176,12,33,197841.55761223176,20.544
198082.59995435152,15,34,198103.14395435152,20.544
198348.29712142854,17,39,198368.84112142853,20.544
198613.99428850523,13,39,198634.53828850522,20.544
198879.69145558143,10,38,198900.23545558142,20.544
199145.38862265708,1,38,199165.93262265707,20.544
199411.0857897321,18,37,199431.6297897321,20.544
199676.78295680654,5,37,199697.32695680653,20.544
199942.48012388038,8,37,199963.02412388037,20.544
200208.17729095372,16,36,200228.72129095372,20.544
200473.87445802658,7,36,200494.41845802657,20.544
200739.57162509812,9,36,200760.11562509811,20.544
201005.2687921601,14,36,201025.81279216008,20.544
201270.96595913716,0,36,201291.50995913715,20.544
201536.66312535037,3,35,201557.20712535037,20.544
201802.360284688,19,34,201822.904284688,20.544
202068.05738214395,2,34,202088.60138214394,20.544
202333.75392266273,11,33,202354.29792266272,20.544
202599.44545074477,4,33,202619.98945074476,20.544
202865.09186689346,12,34,202885.63586689346,20.544
203130.33227563926,15,35,203150.87627563925,20.544
203391.91861775666,6,34,203412.46261775665,20.544
203657.61578483152,13,40,203678.1597848315,20.544
203923.3129519065,10,39,203943.8569519065,20.544
204189.01011898156,1,39,204209.55411898156,20.544
204454.70728605663,18,38,204475.25128605662,20.544
204720.4044531316,5,38,204740.9484531316,20.544
204986.10162020646,8,38,205006.64562020646,20.544
205251.79878728118,16,37,205272.34278728117,20.544
205517.49595435572,7,37,205538.0399543557,20.544
205783.19312142997,9,37,205803.73712142996,20.544
206048.89028850297,14,37,206069.43428850296,20.544
206314.5874555664,0,37,206335.13145556638,20.544
206580.28462254477,3,36,206600.82862254477,20.544
206845.9817887591,19,35,206866.52578875909,20.544
207111.67894809757,2,35,207132.22294809757,20.544
207377.3760455541,11,34,207397.92004555408,20.544
207643.07258607316,4,34,207663.61658607316,20.544
207908.7641141552,12,35,207929.3081141552,20.544
208174.4105303036,15,36,208194.9545303036,20.544
208439.6509390489,6,35,208460.1949390489,20.544
208701.23728116584,17,40,208721.78128116584,20.544
208966.93444823992,10,40,208987.4784482399,20.544
209232.63161531408,1,40,209253.17561531407,20.544
209498.32878238833,18,39,209518.87278238832,20.544
209764.02594946267,5,39,209784.56994946266,20.544
210029.72311653703,8,39,210050.26711653703,20.544
210295.42028361146,16,38,210315.96428361145,20.544
210561.11745068588,7,38,210581.66145068588,20.544
210826.81461776028,9,38,210847.35861776027,20.544
211092.51178483455,14,38,211113.05578483455,20.544
211358.20895190773,0,38,211378.75295190772,20.544
211623.90611897144,3,37,211644.45011897144,20.544
211889.6032859502,19,36,211910.1472859502,20.544
212155.30045216493,2,36,212175.84445216492,20.544
212420.99761150384,11,35,212441.54161150384,20.544
212686.69470896077,4,35,212707.23870896077,20.544
212952.39124948022,12,36,212972.93524948022,20.544
213218.08277756255,15,37,213238.62677756255,20.544
213483.7291937112,6,36,213504.27319371118,20.544
213748.96960245664,17,41,213769.51360245663,20.544
214010.5559445737,13,41,214031.09994457368,20.544
214276.25311164773,1,41,214296.79711164773,20.544
214541.95027872178,18,40,214562.49427872177,20.544
214807.64744579585,5,40,214828.19144579585,20.544
215073.34461286996,8,40,215093.88861286995,20.544
215339.0417799441,16,39,215359.5857799441,20.544
215604.73894701825,7,39,215625.28294701825,20.544
215870.43611409244,9,39,215890.98011409244,20.544
216136.13328116667,14,39,216156.67728116666,20.544
216401.83044824077,0,39,216422.37444824076,20.544
216667.52761531383,3,38,216688.07161531382,20.544
216933.22478237745,19,37,216953.76878237745,20.544
217198.92194935618,2,37,217219.46594935618,20.544
217464.61911557094,11,36,217485.16311557093,20.544
217730.3162749099,4,36,217750.8602749099,20.544
217996.01337236693,12,37,218016.55737236692,20.544
218261.7099128865,15,38,218282.2539128865,20.544
218527.40144096897,6,37,218547.94544096896,20.544
218793.04785711772,17,42,218813.59185711772,20.544
219058.28826586332,13,42,219078.8322658633,20.544
219319.87460798048,10,41,219340.41860798048,20.544
219585.57177505462,18,41,219606.1157750546,20.544
219851.26894212875,5,41,219871.81294212874,20.544
220116.96610920285,8,41,220137.51010920285,20.544
220382.663276277,16,40,220403.20727627698,20.544
220648.36044335112,7,40,220668.90444335112,20.544
220914.05761042525,9,40,220934.60161042525,20.544
221179.7547774994,14,40,221200.29877749938,20.544
221445.45194457352,0,40,221465.99594457351,20.544
221711.14911164754,3,39,221731.69311164753,20.544
221976.84627872054,19,38,221997.39027872053,20.544
222242.5434457841,2,38,222263.0874457841,20.544
222508.24061276278,11,37,222528.78461276277,20.544
222773.93777897747,4,37,222794.48177897747,20.544
223039.63493831642,12,38,223060.1789383164,20.544
223305.33203577343,15,39,223325.87603577343,20.544
223571.02857629297,6,38,223591.57257629297,20.544
223836.72010437545,17,43,223857.26410437544,20.544
224102.36652052423,13,43,224122.91052052422,20.544
224367.60692926985,10,42,224388.15092926985,20.544
224629.19327138705,1,42,224649.73727138704,20.544
224894.8904384612,5,42,224915.4344384612,20.544
225160.58760553537,8,42,225181.13160553537,20.544
225426.28477260954,16,41,225446.82877260953,20.544
225691.9819396837,7,41,225712.5259396837,20.544
225957.67910675786,9,41,225978.22310675785,20.544
226223.37627383202,14,41,226243.92027383202,20.544
226489.07344090616,0,41,226509.61744090615,20.544
226754.7706079803,3,40,226775.31460798028,20.544
227020.4677750543,19,39,227041.0117750543,20.544
227286.16494212727,2,39,227306.70894212727,20.544
227551.8621091908,11,38,227572.4061091908,20.544
227817.5592761695,4,38,227838.10327616948,20.544
228083.25644238418,12,39,228103.80044238418,20.544
228348.9536017231,15,40,228369.4976017231,20.544
228614.65069918009,6,39,228635.19469918008,20.544
228880.34723969962,17,44,228900.89123969962,20.544
229146.03876778207,13,44,229166.58276778206,20.544
229411.68518393085,10,43,229432.22918393085,20.544
229676.92559267647,1,43,229697.46959267647,20.544
229938.51193479364,18,42,229959.05593479364,20.544
230204.2091018678,8,43,230224.7531018678,20.544
230469.90626894197,16,42,230490.45026894196,20.544
230735.60343601613,7,42,230756.14743601612,20.544
231001.3006030903,9,42,231021.84460309029,20.544
231266.99777016445,14,42,231287.54177016445,20.544
231532.69493723862,0,42,231553.2389372386,20.544
231798.39210431278,3,41,231818.93610431277,20.544
232064.08927138694,19,40,232084.63327138693,20.544
232329.78643846096,2,40,232350.33043846095,20.544
232595.48360553393,11,39,232616.02760553392,20.544
232861.18077259746,4,39,232881.72477259746,20.544
233126.87793957614,12,40,233147.42193957613,20.544
233392.57510579083,15,41,233413.11910579083,20.544
233658.27226512975,6,40,233678.81626512975,20.544
233923.96936258674,17,45,233944.51336258673,20.544
234189.66590310627,13,45,234210.20990310627,20.544
234455.35743118872,10,44,234475.90143118871,20.544
234721.0038473375,1,44,234741.5478473375,20.544
234986.24425608313,18,43,235006.78825608312,20.544
235247.8305982003,5,43,235268.3745982003,20.544
235513.52776527446,16,43,235534.07176527445,20.544
235779.22493234862,7,43,235799.7689323486,20.544
236044.92209942278,9,43,236065.46609942277,20.544
236310.61926649694,14,43,236331.16326649694,20.544
236576.3164335711,0,43,236596.8604335711,20.544
236842.01360064527,3,42,236862.55760064526,20.544
237107.71076771943,19,41,237128.25476771942,20.544
237373.4079347936,2,41,237393.9519347936,20.544
237639.1051018676,11,40,237659.6491018676,20.544
237904.80226894058,4,40,237925.34626894057,20.544
238170.49943600412,12,41,238191.0434360041,20.544
238436.1966029828,15,42,238456.74060298278,20.544
238701.8937691975,6,41,238722.43776919748,20.544
238967.5909285364,17,46,238988.1349285364,20.544
239233.2880259934,13,46,239253.83202599338,20.544
239498.98456651293,10,45,239519.52856651292,20.544
239764.67609459537,1,45,239785.22009459537,20.544
240030.32251074415,18,44,240050.86651074415,20.544
240295.56291948978,5,44,240316.10691948977,20.544
240557.14926160694,8,44,240577.69326160694,20.544
240822.8464286811,7,44,240843.3904286811,20.544
241088.54359575527,9,44,241109.08759575526,20.544
241354.24076282943,14,44,241374.78476282943,20.544
241619.9379299036,0,44,241640.4819299036,20.544
241885.63509697776,3,43,241906.17909697775,20.544
242151.33226405192,19,42,242171.8762640519,20.544
242417.02943112608,2,42,242437.57343112607,20.544
242682.72659820024,11,41,242703.27059820024,20.544
242948.42376527426,4,41,242968.96776527425,20.544
243214.12093234723,12,42,243234.66493234722,20.544
243479.81809941077,15,43,243500.36209941076,20.544
243745.51526638944,6,42,243766.05926638943,20.544
244011.21243260414,17,47,244031.75643260413,20.544
244276.90959194305,13,47,244297.45359194305,20.544
244542.60668940004,10,46,244563.15068940003,20.544
244808.30322991958,1,46,244828.84722991957,20.544
245073.99475800202,18,45,245094.53875800202,20.544
245339.6411741508,5,45,245360.1851741508,20.544
245604.88158289643,8,45,245625.42558289642,20.544
245866.4679250136,16,44,245887.0119250136,20.544
246132.16509208776,9,45,246152.70909208775,20.544
246397.86225916192,14,45,246418.40625916191,20.544
246663.55942623608,0,45,246684.10342623608,20.544
246929.25659331025,3,44,246949.80059331024,20.544
247194.9537603844,19,43,247215.4977603844,20.544
247460.65092745857,2,43,247481.19492745856,20.544
247726.34809453273,11,42,247746.89209453273,20.544
247992.0452616069,4,42,248012.5892616069,20.544
248257.7424286809,12,43,248278.2864286809,20.544
248523.43959575388,15,44,248543.98359575387,20.544
248789.13676281742,6,43,248809.6807628174,20.544
249054.8339297961,17,48,249075.3779297961,20.544
249320.5310960108,13,48,249341.07509601078,20.544
249586.2282553497,10,47,249606.7722553497,20.544
249851.9253528067,1,47,249872.4693528067,20.544
250117.62189332623,18,46,250138.16589332622,20.544
250383.31342140867,5,46,250403.85742140867,20.544
250648.95983755746,8,46,250669.50383755745,20.544
250914.20024630308,16,45,250934.74424630307,20.544
251175.78658842025,7,45,251196.33058842024,20.544
251441.4837554944,14,46,251462.0277554944,20.544
251707.18092256857,0,46,251727.72492256857,20.544
251972.87808964273,3,45,251993.42208964273,20.544
252238.5752567169,19,44,252259.1192567169,20.544
252504.27242379106,2,44,252524.81642379105,20.544
252769.96959086522,11,43,252790.51359086522,20.544
253035.66675793938,4,43,253056.21075793938,20.544
253301.36392501355,12,44,253321.90792501354,20.544
253567.06109208756,15,45,253587.60509208756,20.544
253832.75825916053,6,44,253853.30225916053,20.544
254098.45542622407,17,49,254118.99942622407,20.544
254364.15259320274,13,49,254384.69659320274,20.544
254629.84975941744,10,48,254650.39375941743,20.544
254895.54691875636,1,48,254916.09091875635,20.544
255161.24401621334,18,47,255181.78801621334,20.544
255426.94055673288,5,47,255447.48455673287,20.544
255692.63208481533,8,47,255713.17608481532,20.544
255958.2785009641,16,46,255978.8225009641,20.544
256223.51890970973,7,46,256244.06290970973,20.544
256485.1052518269,9,46,256505.6492518269,20.544
256750.80241890106,0,47,256771.34641890106,20.544
257016.49958597522,3,46,257037.04358597522,20.544
257282.1967530494,19,45,257302.74075304938,20.544
257547.89392012355,2,45,257568.43792012354,20.544
257813.5910871977,11,44,257834.1350871977,20.544
258079.28825427187,4,44,258099.83225427187,20.544
258344.98542134603,12,45,258365.52942134603,20.544
258610.6825884202,15,46,258631.2265884202,20.544
258876.3797554942,6,45,258896.9237554942,20.544
259142.07692256718,17,50,259162.62092256718,20.544
259407.77408963072,13,50,259428.31808963072,20.544
259673.4712566094,10,49,259694.0152566094,20.544
259939.1684228241,1,49,259959.7124228241,20.544
260204.865582163,18,48,260225.409582163,20.544
260470.56267962,5,48,260491.10667962,20.544
260736.25922013953,8,48,260756.80322013953,20.544
261001.95074822198,16,47,261022.49474822197,20.544
261267.59716437076,7,47,261288.14116437075,20.544
261532.83757311638,9,47,261553.38157311638,20.544
261794.42391523355,14,47,261814.96791523354,20.544
262060.1210823077,3,47,262080.6650823077,20.544
262325.8182493819,19,46,262346.3622493819,20.544
262591.51541645604,2,46,262612.05941645603,20.544
262857.2125835302,11,45,262877.7565835302,20.544
263122.90975060436,4,45,263143.45375060436,20.544
263388.60691767855,12,46,263409.15091767855,20.544
263654.3040847527,15,47,263674.8480847527,20.544
263920.0012518268,6,46,263940.5452518268,20.544
264185.69841890084,17,51,264206.24241890083,20.544
264451.3955859738,13,51,264471.9395859738,20.544
264717.09275303734,10,50,264737.63675303734,20.544
264982.789920016,1,50,265003.333920016,20.544
265248.4870862307,18,49,265269.0310862307,20.544
265514.18424556963,5,49,265534.7282455696,20.544
265779.88134302665,8,49,265800.42534302664,20.544
266045.5778835462,16,48,266066.1218835462,20.544
266311.26941162866,7,48,266331.81341162865,20.544
266576.9158277774,9,48,266597.4598277774,20.544
266842.156236523,14,48,266862.700236523,20.544
267103.7425786402,0,48,267124.28657864017,20.544
267369.43974571436,19,47,267389.98374571436,20.544
267635.13691278856,2,47,267655.68091278855,20.544
267900.83407986275,11,46,267921.37807986274,20.544
268166.5312469369,4,46,268187.0752469369,20.544
268432.2284140111,12,47,268452.77241401107,20.544
268697.9255810852,15,48,268718.4695810852,20.544
268963.62274815934,6,47,268984.16674815933,20.544
269229.3199152335,17,52,269249.86391523347,20.544
269495.0170823075,13,52,269515.5610823075,20.544
269760.71424938046,10,51,269781.25824938045,20.544
270026.411416444,1,51,270046.955416444,20.544
270292.10858342267,18,50,270312.65258342266,20.544
270557.80574963737,5,50,270578.34974963736,20.544
270823.5029089763,8,50,270844.0469089763,20.544
271089.2000064333,16,49,271109.7440064333,20.544
271354.89654695283,7,49,271375.4405469528,20.544
271620.5880750353,9,49,271641.1320750353,20.544
271886.23449118406,14,49,271906.77849118406,20.544
272151.47489992966,0,49,272172.01889992965,20.544
272413.0612420468,3,48,272433.6052420468,20.544
272678.758409121,2,48,272699.302409121,20.544
272944.4555761952,11,47,272964.9995761952,20.544
273210.1527432694,4,47,273230.6967432694,20.544
273475.8499103436,12,48,273496.3939103436,20.544
273741.5470774177,15,49,273762.0910774177,20.544
274007.24424449186,6,48,274027.78824449185,20.544
274272.941411566,17,53,274293.485411566,20.544
274538.6385786401,13,53,274559.1825786401,20.544
274804.33574571414,10,52,274824.87974571413,20.544
275070.0329127871,1,52,275090.5769127871,20.544
275335.73007985065,18,51,275356.27407985064,20.544
275601.4272468293,5,51,275621.9712468293,20.544
275867.124413044,8,51,275887.668413044,20.544
276132.82157238293,16,50,276153.3655723829,20.544
276398.51866983995,7,50,276419.06266983994,20.544
276664.2152103595,9,50,276684.7592103595,20.544
276929.90673844196,14,50,276950.45073844196,20.544
277195.5531545907,0,50,277216.0971545907,20.544
277460.7935633363,3,49,277481.3375633363,20.544
277722.3799054535,19,48,277742.92390545347,20.544
277988.07707252767,11,48,278008.62107252766,20.544
278253.77423960186,4,48,278274.31823960185,20.544
278519.47140667605,12,49,278540.01540667604,20.544
278785.16857375024,15,50,278805.71257375024,20.544
279050.8657408244,6,49,279071.40974082437,20.544
279316.5629078985,17,54,279337.1069078985,20.544
279582.26007497264,13,54,279602.80407497264,20.544
279847.9572420468,10,53,279868.50124204677,20.544
280113.6544091208,1,53,280134.1984091208,20.544
280379.35157619376,18,52,280399.89557619375,20.544
280645.0487432573,5,52,280665.5927432573,20.544
280910.745910236,8,52,280931.28991023597,20.544
281176.44307645067,16,51,281196.98707645066,20.544
281442.1402357896,7,51,281462.6842357896,20.544
281707.8373332466,9,51,281728.3813332466,20.544
281973.53387376614,14,51,281994.07787376613,20.544
282239.2254018486,0,51,282259.7694018486,20.544
282504.87181799737,3,50,282525.41581799736,20.544
282770.11222674296,19,49,282790.65622674295,20.544
283031.6985688601,2,49,283052.2425688601,20.544
283297.3957359343,4,49,283317.9397359343,20.544
283563.0929030085,12,50,283583.6369030085,20.544
283828.7900700827,15,51,283849.3340700827,20.544
284094.4872371569,6,50,284115.0312371569,20.544
284360.184404231,17,55,284380.728404231,20.544
284625.88157130516,13,55,284646.42557130515,20.544
284891.5787383793,10,54,284912.1227383793,20.544
285157.2759054534,1,54,285177.8199054534,20.544
285422.97307252744,18,53,285443.51707252744,20.544
285688.6702396004,5,53,285709.2142396004,20.544
285954.36740666395,8,53,285974.91140666394,20.544
286220.0645736426,16,52,286240.6085736426,20.544
286485.7617398573,7,52,286506.3057398573,20.544
286751.45889919624,9,52,286772.00289919623,20.544
287017.15599665325,14,52,287037.69999665325,20.544
287282.8525371728,0,52,287303.3965371728,20.544
287548.54406525526,3,51,287569.08806525526,20.544
287814.190481404,19,50,287834.734481404,20.544
288079.4308901496,2,50,288099.9748901496,20.544
288341.0172322668,11,49,288361.5612322668,20.544
288606.71439934097,12,51,288627.25839934096,20.544
288872.41156641516,15,52,288892.95556641516,20.544
289138.10873348935,6,51,289158.65273348935,20.544
289403.80590056354,17,56,289424.34990056354,20.544
289669.5030676377,13,56,289690.0470676377,20.544
289935.2002347118,10,55,289955.7442347118,20.544
290200.89740178594,1,55,290221.44140178594,20.544
290466.5945688601,18,54,290487.1385688601,20.544
290732.2917359341,5,54,290752.8357359341,20.544
290997.98890300706,8,54,291018.53290300706,20.544
291263.6860700706,16,53,291284.2300700706,20.544
291529.3832370493,7,53,291549.92723704927,20.544
291795.080403264,9,53,291815.62440326397,20.544
292060.7775626029,14,53,292081.3215626029,20.544
292326.4746600599,0,53,292347.0186600599,20.544
292592.17120057944,3,52,292612.71520057943,20.544
292857.8627286619,19,51,292878.4067286619,20.544
293123.50914481067,2,51,293144.05314481066,20.544
293388.74955355626,11,50,293409.29355355626,20.544
293650.33589567343,4,50,293670.8798956734,20.544
293916.0330627476,15,53,293936.5770627476,20.544
294181.7302298218,6,52,294202.2742298218,20.544
294447.427396896,17,57,294467.971396896,20.544
294713.1245639702,13,57,294733.6685639702,20.544
294978.8217310443,10,56,294999.3657310443,20.544
295244.51889811846,1,56,295265.06289811846,20.544
295510.2160651926,18,55,295530.7600651926,20.544
295775.9132322667,5,55,295796.4572322667,20.544
296041.61039934075,8,55,296062.15439934074,20.544
296307.3075664137,16,54,296327.8515664137,20.544
296573.00473347725,7,54,296593.54873347725,20.544
296838.7019004559,9,54,296859.2459004559,20.544
297104.3990666706,14,54,297124.9430666706,20.544
297370.09622600954,0,54,297390.64022600953,20.544
297635.79332346655,3,53,297656.33732346655,20.544
297901.4898639861,19,52,297922.0338639861,20.544
298167.18139206857,2,52,298187.72539206856,20.544
298432.8278082173,11,51,298453.3718082173,20.544
298698.0682169629,4,51,298718.6122169629,20.544
298959.6545590801,12,52,298980.1985590801,20.544
299225.3517261543,6,53,299245.89572615427,20.544
299491.04889322846,17,58,299511.59289322846,20.544
299756.74606030266,13,58,299777.29006030265,20.544
300022.44322737685,10,57,300042.98722737684,20.544
300288.140394451,1,57,300308.684394451,20.544
300553.8375615251,18,56,300574.3815615251,20.544
300819.53472859925,5,56,300840.07872859924,20.544
301085.2318956734,8,56,301105.7758956734,20.544
301350.9290627474,16,55,301371.4730627474,20.544
301616.62622982037,7,55,301637.17022982036,20.544
301882.3233968839,9,55,301902.8673968839,20.544
302148.0205638626,14,55,302168.5645638626,20.544
302413.7177300773,0,55,302434.26173007727,20.544
302679.4148894162,3,54,302699.9588894162,20.544
302945.1119868732,19,53,302965.6559868732,20.544
303210.80852739274,2,53,303231.35252739274,20.544
303476.5000554752,11,52,303497.0440554752,20.544
303742.146471624,4,52,303762.69047162397,20.544
304007.38688036957,12,53,304027.93088036956,20.544
304268.97322248673,15,54,304289.5172224867,20.544
304534.6703895609,17,59,304555.2143895609,20.544
304800.3675566351,13,59,304820.9115566351,20.544
305066.0647237093,10,58,305086.6087237093,20.544
305331.7618907835,1,58,305352.3058907835,20.544
305597.45905785763,18,57,305618.0030578576,20.544
305863.15622493176,5,57,305883.70022493176,20.544
306128.8533920059,8,57,306149.3973920059,20.544
306394.55055908003,16,56,306415.09455908,20.544
306660.24772615405,7,56,306680.79172615404,20.544
306925.944893227,9,56,306946.488893227,20.544
307191.64206029056,14,56,307212.18606029055,20.544
307457.3392272692,0,56,307477.8832272692,20.544
307723.0363934839,3,55,307743.5803934839,20.544
307988.73355282284,19,54,308009.27755282284,20.544
308254.43065027986,2,54,308274.97465027985,20.544
308520.1271907994,11,53,308540.6711907994,20.544
308785.81871888187,4,53,308806.36271888186,20.544
309051.4651350306,12,54,309072.0091350306,20.544
309316.7055437762,15,55,309337.2495437762,20.544
309578.2918858934,6,54,309598.8358858934,20.544
309843.9890529676,13,60,309864.53305296757,20.544
310109.68622004177,10,59,310130.23022004176,20.544
310375.38338711596,1,59,310395.92738711595,20.544
310641.08055419015,18,58,310661.62455419014,20.544
310906.7777212643,5,58,310927.3217212643,20.544
311172.4748883384,8,58,311193.0188883384,20.544
311438.17205541255,16,57,311458.71605541254,20.544
311703.8692224867,7,57,311724.4132224867,20.544
311969.5663895607,9,57,311990.1103895607,20.544
312235.26355663367,14,57,312255.80755663366,20.544
312500.9607236972,0,57,312521.5047236972,20.544
312766.6578906759,3,56,312787.2018906759,20.544
313032.3550568906,19,55,313052.8990568906,20.544
313298.0522162295,2,55,313318.5962162295,20.544
313563.7493136865,11,54,313584.2933136865,20.544
313829.44585420605,4,54,313849.98985420604,20.544
314095.1373822885,12,55,314115.6813822885,20.544
314360.7837984373,15,56,314381.32779843727,20.544
314626.02420718287,6,55,314646.56820718286,20.544
314887.61054930004,17,60,314908.15454930003,20.544
315153.3077163742,10,60,315173.8517163742,20.544
315419.0048834484,1,60,315439.5488834484,20.544
315684.7020505226,18,59,315705.2460505226,20.544
315950.3992175968,5,59,315970.9432175968,20.544
316216.09638467093,8,59,316236.6403846709,20.544
316481.79355174507,16,58,316502.33755174506,20.544
316747.4907188192,7,58,316768.0347188192,20.544
317013.18788589333,9,58,317033.7318858933,20.544
317278.88505296735,14,58,317299.42905296735,20.544
317544.5822200403,0,58,317565.1262200403,20.544
317810.27938710386,3,57,317830.82338710385,20.544
318075.97655408253,19,56,318096.5205540825,20.544
318341.6737202972,2,56,318362.2177202972,20.544
318607.37087963615,11,55,318627.91487963614,20.544
318873.06797709316,4,55,318893.61197709315,20.544
319138.7645176127,12,56,319159.3085176127,20.544
319404.4560456952,15,57,319425.00004569517,20.544
319670.1024618439,6,56,319690.6464618439,20.544
319935.3428705895,17,61,319955.8868705895,20.544
320196.9292127067,13,61,320217.4732127067,20.544
320462.6263797809,1,61,320483.1703797809,20.544
320728.32354685507,18,60,320748.86754685506,20.544
320994.02071392926,5,60,321014.56471392926,20.544
321259.71788100345,8,60,321280.26188100345,20.544
321525.4150480776,16,59,321545.9590480776,20.544
321791.1122151517,7,59,321811.6562151517,20.544
322056.80938222585,9,59,322077.35338222585,20.544
322322.5065493,14,59,322343.0505493,20.544
322588.203716374,0,59,322608.747716374,20.544
322853.900883447,3,58,322874.44488344697,20.544
323119.5980505105,19,57,323140.1420505105,20.544
323385.2952174892,2,57,323405.8392174892,20.544
323650.9923837039,11,56,323671.5363837039,20.544
323916.6895430428,4,56,323937.2335430428,20.544
324182.3866404998,12,57,324202.9306404998,20.544
