time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9396.368596159575,19,skip_busy,9391.368596159575,9396.368596159575,3,9395.758596159576,9416.302596159576
9399.174337970577,2,skip_busy,9394.174337970577,9399.174337970577,3,9395.758596159576,9416.302596159576
9655.870260244605,11,send_clear,9650.870260244605,9655.870260244605,,,
9660.086427874505,4,skip_busy,9655.086427874505,9660.086427874505,11,9655.870260244605,9676.414260244605
10235.0,12,send_clear,10230.0,10235.0,,,
10503.84856,15,send_clear,10498.84856,10503.84856,,,
10771.035328,6,send_clear,10766.035328,10771.035328,,,
12019.0,17,send_clear,12014.0,12019.0,,,
12289.297456,13,send_clear,12284.297456,12289.297456,,,
12559.0702368,10,send_clear,12554.0702368,12559.0702368,,,
12824.56774592,1,send_clear,12819.56774592,12824.56774592,,,
12828.25830928,18,skip_busy,12823.25830928,12828.25830928,1,12824.56774592,12845.11174592
13090.070073248,5,send_clear,13085.070073248,13090.070073248,,,
13093.811391215999,8,skip_busy,13088.811391215999,13093.811391215999,5,13090.070073248,13110.614073248
13358.9772771664,16,send_clear,13353.9772771664,13358.9772771664,,,
13623.69396535856,7,send_clear,13618.69396535856,13623.69396535856,,,
13627.369661777278,9,skip_busy,13622.369661777278,13627.369661777278,7,13623.69396535856,13644.23796535856
13892.003947905248,14,send_clear,13887.003947905248,13892.003947905248,,,
14159.866132478011,0,send_clear,14154.866132478011,14159.866132478011,,,
14426.944978846168,3,send_clear,14421.944978846168,14426.944978846168,,,
14689.87694057751,19,send_clear,14684.87694057751,14689.87694057751,,,
14690.157514758608,2,skip_busy,14685.157514758608,14690.157514758608,19,14689.87694057751,14710.42094057751
14693.327106986011,11,skip_busy,14688.327106986011,14693.327106986011,19,14689.87694057751,14710.42094057751
14952.887489307208,4,send_clear,14947.887489307208,14952.887489307208,,,
15235.0,12,send_clear,15230.0,15235.0,,,
15505.374456,15,send_clear,15500.374456,15505.374456,,,
15775.4301432,6,send_clear,15770.4301432,15775.4301432,,,
17019.0,17,send_clear,17014.0,17019.0,,,
17289.5193456,13,send_clear,17284.5193456,17289.5193456,,,
17559.964034720004,10,send_clear,17554.964034720004,17559.964034720004,,,
17829.914005840004,1,send_clear,17824.914005840004,17829.914005840004,,,
18095.738036184004,18,send_clear,18090.738036184004,18095.738036184004,,,
18099.419212580804,5,skip_busy,18094.419212580804,18099.419212580804,18,18095.738036184004,18116.282036184006
18361.534971687204,8,send_clear,18356.534971687204,18361.534971687204,,,
18365.551560282245,16,skip_busy,18360.551560282245,18365.551560282245,8,18361.534971687204,18382.078971687206
18631.24047105434,7,send_clear,18626.24047105434,18631.24047105434,,,
18896.842990126635,9,send_clear,18891.842990126635,18896.842990126635,,,
18900.806418739434,14,skip_busy,18895.806418739434,18900.806418739434,9,18896.842990126635,18917.386990126637
19166.634904361774,0,send_clear,19161.634904361774,19166.634904361774,,,
19436.155511810215,3,send_clear,19431.155511810215,19436.155511810215,,,
19705.017254686947,19,send_clear,19700.017254686947,19705.017254686947,,,
19969.520880694115,2,send_clear,19964.520880694115,19969.520880694115,,,
19969.837839916854,11,skip_busy,19964.837839916854,19969.837839916854,2,19969.520880694115,19990.064880694117
19973.293878148976,4,skip_busy,19968.293878148976,19973.293878148976,2,19969.520880694115,19990.064880694117
20239.558392624705,12,send_clear,20234.558392624705,20239.558392624705,,,
20509.629598962238,15,send_clear,20504.629598962238,20509.629598962238,,,
20779.699253386014,6,send_clear,20774.699253386014,20779.699253386014,,,
22019.0,17,send_clear,22014.0,22019.0,,,
22289.54153456,13,send_clear,22284.54153456,22289.54153456,,,
22560.073384576004,10,send_clear,22555.073384576004,22560.073384576004,,,
22830.547046702406,1,send_clear,22825.547046702406,22830.547046702406,,,
23100.555745650567,18,send_clear,23095.555745650567,23100.555745650567,,,
23366.43169234359,5,send_clear,23361.43169234359,23366.43169234359,,,
23370.143268254233,8,skip_busy,23365.143268254233,23370.143268254233,5,23366.43169234359,23386.975692343593
23632.33327913746,16,send_clear,23627.33327913746,23632.33327913746,,,
23636.402170214667,7,skip_busy,23631.402170214667,23636.402170214667,16,23632.33327913746,23652.87727913746
23902.27385023638,9,send_clear,23897.27385023638,23902.27385023638,,,
24168.116707086687,14,send_clear,24163.116707086687,24168.116707086687,,,
24172.19955564892,0,skip_busy,24167.19955564892,24172.19955564892,14,24168.116707086687,24188.66070708669
24438.410187559042,3,send_clear,24433.410187559042,24438.410187559042,,,
24708.560494271835,19,send_clear,24703.560494271835,24708.560494271835,,,
24978.146132914066,2,send_clear,24973.146132914066,24978.146132914066,,,
25243.304903614346,11,send_clear,25238.304903614346,25243.304903614346,,,
25243.65050743756,4,skip_busy,25238.65050743756,25243.65050743756,11,25243.304903614346,25263.848903614347
25247.77695888513,12,skip_busy,25242.77695888513,25247.77695888513,11,25243.304903614346,25263.848903614347
25513.426973149137,15,send_clear,25508.426973149137,25513.426973149137,,,
25783.543801172826,6,send_clear,25778.543801172826,25783.543801172826,,,
27019.0,17,send_clear,27014.0,27019.0,,,
27289.543753456,13,send_clear,27284.543753456,27289.543753456,,,
27560.086316568002,10,send_clear,27555.086316568002,27560.086316568002,,,
27830.621989581443,1,send_clear,27825.621989581443,27830.621989581443,,,
28101.10496518836,18,send_clear,28096.10496518836,28101.10496518836,,,
28371.127237903882,5,send_clear,28366.127237903882,28371.127237903882,,,
28637.01844093892,8,send_clear,28632.01844093892,28637.01844093892,,,
28640.737442027243,16,skip_busy,28635.737442027243,28640.737442027243,8,28637.01844093892,28657.56244093892
28902.946413866495,7,send_clear,28897.946413866495,28902.946413866495,,,
28907.033581868665,9,skip_busy,28902.033581868665,28907.033581868665,7,28902.946413866495,28923.490413866497
29172.953043188518,14,send_clear,29167.953043188518,29172.953043188518,,,
29438.86729443456,0,send_clear,29433.86729443456,29438.86729443456,,,
29442.98835762557,3,skip_busy,29437.98835762557,29442.98835762557,0,29438.86729443456,29459.41129443456
29709.326214418288,19,send_clear,29704.326214418288,29709.326214418288,,,
29979.697806267868,2,send_clear,29974.697806267868,29979.697806267868,,,
30249.54811600252,11,send_clear,30244.54811600252,30249.54811600252,,,
30514.947955146024,4,send_clear,30509.947955146024,30514.947955146024,,,
30515.360600290784,12,skip_busy,30510.360600290784,30515.360600290784,4,30514.947955146024,30535.491955146026
30519.425601717183,15,skip_busy,30514.425601717183,30519.425601717183,4,30514.947955146024,30535.491955146026
30785.297139748705,6,send_clear,30780.297139748705,30785.297139748705,,,
32019.0,17,send_clear,32014.0,32019.0,,,
32289.5439753456,13,send_clear,32284.5439753456,32289.5439753456,,,
32560.087809467845,10,send_clear,32555.087809467845,32560.087809467845,,,
32830.6308274792,1,send_clear,32825.6308274792,32830.6308274792,,,
33101.16784125012,18,send_clear,33096.16784125012,33101.16784125012,,,
33371.6533809155,5,send_clear,33366.6533809155,33371.6533809155,,,
33641.67948691784,8,send_clear,33636.67948691784,33641.67948691784,,,
33907.57488242878,16,send_clear,33902.57488242878,33907.57488242878,,,
33911.29577961271,7,skip_busy,33906.29577961271,33911.29577961271,16,33907.57488242878,33928.11888242878
34173.510352372774,9,send_clear,34168.510352372774,34173.510352372774,,,
34177.60229850475,14,skip_busy,34172.60229850475,34177.60229850475,9,34173.510352372774,34194.054352372776
34443.53564657895,0,send_clear,34438.53564657895,34443.53564657895,,,
34709.470517683614,3,send_clear,34704.470517683614,34709.470517683614,,,
34713.60430336289,19,skip_busy,34708.60430336289,34713.60430336289,3,34709.470517683614,34730.014517683616
34979.98284654204,2,send_clear,34974.98284654204,34979.98284654204,,,
35250.428973488095,11,send_clear,35245.428973488095,35250.428973488095,,,
35520.37047165389,4,send_clear,35515.37047165389,35520.37047165389,,,
35785.859084517586,12,send_clear,35780.859084517586,35785.859084517586,,,
35786.26558466022,15,skip_busy,35781.26558466022,35786.26558466022,12,35785.859084517586,35806.40308451759
35790.35273846338,6,skip_busy,35785.35273846338,35790.35273846338,12,35785.859084517586,35806.40308451759
37019.0,17,send_clear,37014.0,37019.0,,,
37289.543997534565,13,send_clear,37284.543997534565,37289.543997534565,,,
37560.0879787279,10,send_clear,37555.0879787279,37560.0879787279,,,
37830.63186360303,1,send_clear,37825.63186360303,37830.63186360303,,,
38101.175061367736,18,send_clear,38096.175061367736,38101.175061367736,,,
38371.71249332251,5,send_clear,38366.71249332251,38371.71249332251,,,
38642.19879268205,8,send_clear,38637.19879268205,38642.19879268205,,,
38912.22600165672,16,send_clear,38907.22600165672,38912.22600165672,,,
39178.12257945233,7,send_clear,39173.12257945233,39178.12257945233,,,
39181.84403672833,9,skip_busy,39176.84403672833,39181.84403672833,7,39178.12257945233,39198.66657945233
39444.060151357575,14,send_clear,39439.060151357575,39444.060151357575,,,
39448.15348616499,0,skip_busy,39443.15348616499,39448.15348616499,14,39444.060151357575,39464.60415135758
39714.09078799018,3,send_clear,39709.09078799018,39714.09078799018,,,
39980.031739527454,19,send_clear,39975.031739527454,39980.031739527454,,,
39984.16959384537,2,skip_busy,39979.16959384537,39984.16959384537,19,39980.031739527454,40000.575739527456
40250.56106292352,11,send_clear,40245.56106292352,40250.56106292352,,,
40521.03160379656,4,send_clear,40516.03160379656,40521.03160379656,,,
40791.00395186867,12,send_clear,40786.00395186867,40791.00395186867,,,
41056.51971514783,15,send_clear,41051.51971514783,41056.51971514783,,,
41056.92843052814,6,skip_busy,41051.92843052814,41056.92843052814,15,41056.51971514783,41077.06371514783
42019.0,17,send_clear,42014.0,42019.0,,,
42289.543999753456,13,send_clear,42284.543999753456,42289.543999753456,,,
42560.0879976509,10,send_clear,42555.0879976509,42560.0879976509,,,
42830.631984246116,1,send_clear,42825.631984246116,42830.631984246116,,,
43101.17589195828,18,send_clear,43096.17589195828,43101.17589195828,,,
43371.7191520947,5,send_clear,43366.7191520947,43371.7191520947,,,
43642.25671615344,8,send_clear,43637.25671615344,43642.25671615344,,,
43912.74324470377,16,send_clear,43907.74324470377,43912.74324470377,,,
44182.77077817863,7,send_clear,44177.77077817863,44182.77077817863,,,
44448.6677040336,9,send_clear,44443.6677040336,44448.6677040336,,,
44452.389315496526,14,skip_busy,44447.389315496526,44452.389315496526,9,44448.6677040336,44469.2117040336
44714.60588224674,0,send_clear,44709.60588224674,44714.60588224674,,,
44718.69961242926,3,skip_busy,44713.69961242926,44718.69961242926,0,44714.60588224674,44735.14988224674
44984.63806797481,19,send_clear,44979.63806797481,44984.63806797481,,,
45250.58082056187,2,send_clear,45245.58082056187,45250.58082056187,,,
45254.71996746968,11,skip_busy,45249.71996746968,45254.71996746968,2,45250.58082056187,45271.12482056187
45521.11549888534,4,send_clear,45516.11549888534,45521.11549888534,,,
45791.593944183674,12,send_clear,45786.593944183674,45791.593944183674,,,
46061.57612128009,15,send_clear,46056.57612128009,46061.57612128009,,,
46327.1009522049,6,send_clear,46322.1009522049,46327.1009522049,,,
47019.0,17,send_clear,47014.0,47019.0,,,
47289.54399997535,13,send_clear,47284.54399997535,47289.54399997535,,,
47560.08799974291,10,send_clear,47555.08799974291,47560.08799974291,,,
47830.63199819323,1,send_clear,47825.63199819323,47830.63199819323,,,
48101.17598756974,18,send_clear,48096.17598756974,48101.17598756974,,,
48371.71990402224,5,send_clear,48366.71990402224,48371.71990402224,,,
48642.26318523536,8,send_clear,48637.26318523536,48642.26318523536,,,
48912.8007911822,16,send_clear,48907.8007911822,48912.8007911822,,,
49183.28738988184,7,send_clear,49178.28738988184,49183.28738988184,,,
49453.31502129702,9,send_clear,49448.31502129702,49453.31502129702,,,
49719.212050716975,14,send_clear,49714.212050716975,49719.212050716975,,,
49722.933707391996,0,skip_busy,49717.933707391996,49722.933707391996,14,49719.212050716975,49739.75605071698
49985.150406888206,3,send_clear,49980.150406888206,49985.150406888206,,,
49989.24425244276,19,skip_busy,49984.24425244276,49989.24425244276,3,49985.150406888206,50005.69440688821
50255.183048255574,2,send_clear,50250.183048255574,50255.183048255574,,,
50521.12634017699,11,send_clear,50516.12634017699,50521.12634017699,,,
50525.26589331855,4,skip_busy,50520.26589331855,50525.26589331855,11,50521.12634017699,50541.67034017699
50791.66270057766,12,send_clear,50786.66270057766,50791.66270057766,,,
51062.143642647905,15,send_clear,51057.143642647905,51062.143642647905,,,
51332.128973603605,6,send_clear,51327.128973603605,51332.128973603605,,,
52019.0,17,send_clear,52014.0,52019.0,,,
52289.543999997535,13,send_clear,52284.543999997535,52289.543999997535,,,
52560.08799997207,10,send_clear,52555.08799997207,52560.08799997207,,,
52830.63199979419,1,send_clear,52825.63199979419,52830.63199979419,,,
53101.17599857174,18,send_clear,53096.17599857174,53101.17599857174,,,
53371.7199891168,5,send_clear,53366.7199891168,53371.7199891168,,,
53642.26390872866,8,send_clear,53637.26390872866,53642.26390872866,,,
53912.80719697401,16,send_clear,53907.80719697401,53912.80719697401,,,
54183.3448162648,7,send_clear,54178.3448162648,54183.3448162648,,,
54453.83143676802,9,send_clear,54448.83143676802,54453.83143676802,,,
54723.85909816292,14,send_clear,54718.85909816292,54723.85909816292,,,
54989.756159085824,0,send_clear,54984.756159085824,54989.756159085824,,,
54993.477829035444,3,skip_busy,54988.477829035444,54993.477829035444,0,54989.756159085824,55010.300159085826
55255.69456842152,19,send_clear,55250.69456842152,55255.69456842152,,,
55259.7884480028,2,skip_busy,55254.7884480028,55259.7884480028,19,55255.69456842152,55276.23856842152
55525.727345597064,11,send_clear,55520.727345597064,55525.727345597064,,,
55791.67080036922,4,send_clear,55786.67080036922,55791.67080036922,,,
55795.810481095126,12,skip_busy,55790.810481095126,55795.810481095126,4,55791.67080036922,55812.21480036922
56062.20768459709,15,send_clear,56057.20768459709,56062.20768459709,,,
56332.68941349774,6,send_clear,56327.68941349774,56332.68941349774,,,
57019.0,17,send_clear,57014.0,57019.0,,,
57289.543999999754,13,send_clear,57284.543999999754,57289.543999999754,,,
57560.08799999699,10,send_clear,57555.08799999699,57560.08799999699,,,
57830.631999976715,1,send_clear,57825.631999976715,57830.631999976715,,,
58101.17599983622,18,send_clear,58096.17599983622,58101.17599983622,,,
58371.719998764274,5,send_clear,58366.719998764274,58371.719998764274,,,
58642.263989760715,8,send_clear,58637.263989760715,58642.263989760715,,,
58912.80791048205,16,send_clear,58907.80791048205,58912.80791048205,,,
59183.35120106033,7,send_clear,59178.35120106033,59183.35120106033,,,
59453.8888246311,9,send_clear,59448.8888246311,59453.8888246311,,,
59724.375451984284,14,send_clear,59719.375451984284,59724.375451984284,,,
59994.40312269444,0,send_clear,59989.40312269444,59994.40312269444,,,
60260.30019332854,3,send_clear,60255.30019332854,60260.30019332854,,,
60264.021867267154,19,skip_busy,60259.021867267154,60264.021867267154,3,60260.30019332854,60280.84419332854
60526.23861879597,2,send_clear,60521.23861879597,60526.23861879597,,,
60530.332508555395,11,skip_busy,60525.332508555395,60530.332508555395,2,60526.23861879597,60546.78261879597
60796.2714369533,4,send_clear,60791.2714369533,60796.2714369533,,,
61062.214941367485,12,send_clear,61057.214941367485,61062.214941367485,,,
61066.354661717676,15,skip_busy,61061.354661717676,61066.354661717676,12,61062.214941367485,61082.75894136749
61332.751988580516,6,send_clear,61327.751988580516,61332.751988580516,,,
62019.0,17,send_clear,62014.0,62019.0,,,
62289.54399999998,13,send_clear,62284.54399999998,62289.54399999998,,,
62560.08799999968,10,send_clear,62555.08799999968,62560.08799999968,,,
62830.631999997386,1,send_clear,62825.631999997386,62830.631999997386,,,
63101.17599998127,18,send_clear,63096.17599998127,63101.17599998127,,,
63371.719999859575,5,send_clear,63366.719999859575,63371.719999859575,,,
63642.26399884969,8,send_clear,63637.26399884969,63642.26399884969,,,
63912.80799001292,16,send_clear,63907.80799001292,63912.80799001292,,,
64183.351911117665,7,send_clear,64178.351911117665,64183.351911117665,,,
64453.89520246901,9,send_clear,64448.89520246901,64453.89520246901,,,
64724.43282742054,14,send_clear,64719.43282742054,64724.43282742054,,,
64994.91945694793,0,send_clear,64989.91945694793,64994.91945694793,,,
65264.94713058599,3,send_clear,65259.94713058599,65264.94713058599,,,
65530.84420425411,19,send_clear,65525.84420425411,65530.84420425411,,,
65534.56587940699,2,skip_busy,65529.56587940699,65534.56587940699,19,65530.84420425411,65551.38820425411
65796.78263468423,11,send_clear,65791.78263468423,65796.78263468423,,,
65800.87652752403,4,skip_busy,65795.87652752403,65800.87652752403,11,65796.78263468423,65817.32663468423
66066.81546535256,12,send_clear,66061.81546535256,66066.81546535256,,,
66332.75898498906,15,send_clear,66327.75898498906,66332.75898498906,,,
66336.89871767534,6,skip_busy,66331.89871767534,66336.89871767534,15,66332.75898498906,66353.30298498906
67019.0,17,send_clear,67014.0,67019.0,,,
67289.544,13,send_clear,67284.544,67289.544,,,
67560.08799999996,10,send_clear,67555.08799999996,67560.08799999996,,,
67830.63199999969,1,send_clear,67825.63199999969,67830.63199999969,,,
68101.17599999785,18,send_clear,68096.17599999785,68101.17599999785,,,
68371.71999998402,5,send_clear,68366.71999998402,68371.71999998402,,,
68642.26399987059,8,send_clear,68637.26399987059,68642.26399987059,,,
68912.80799888482,16,send_clear,68907.80799888482,68912.80799888482,,,
69183.3519901081,7,send_clear,69178.3519901081,69183.3519901081,,,
69453.89591134418,9,send_clear,69448.89591134418,69453.89591134418,,,
69724.43920295182,14,send_clear,69719.43920295182,69724.43920295182,,,
69994.97682835143,0,send_clear,69989.97682835143,69994.97682835143,,,
70265.46345857489,3,send_clear,70260.46345857489,70265.46345857489,,,
70535.4911331428,19,send_clear,70530.4911331428,70535.4911331428,,,
70801.38820776921,2,send_clear,70796.38820776921,70801.38820776921,,,
70805.10988329694,11,skip_busy,70800.10988329694,70805.10988329694,2,70801.38820776921,70821.9322077692
71067.32663974469,4,send_clear,71062.32663974469,71067.32663974469,,,
71071.42053352755,12,skip_busy,71066.42053352755,71071.42053352755,4,71067.32663974469,71087.87063974468
71337.35947426912,15,send_clear,71332.35947426912,71337.35947426912,,,
71603.30299860974,6,send_clear,71598.30299860974,71603.30299860974,,,
72019.0,17,send_clear,72014.0,72019.0,,,
72289.544,13,send_clear,72284.544,72289.544,,,
72560.08799999999,10,send_clear,72555.08799999999,72560.08799999999,,,
72830.63199999995,1,send_clear,72825.63199999995,72830.63199999995,,,
73101.17599999974,18,send_clear,73096.17599999974,73101.17599999974,,,
73371.71999999817,5,send_clear,73366.71999999817,73371.71999999817,,,
73642.2639999854,8,send_clear,73637.2639999854,73642.2639999854,,,
73912.80799987534,16,send_clear,73907.80799987534,73912.80799987534,,,
74183.35199889861,7,send_clear,74178.35199889861,74183.35199889861,,,
74453.89599014317,9,send_clear,74448.89599014317,74453.89599014317,,,
74724.43991142402,14,send_clear,74719.43991142402,74724.43991142402,,,
74994.98320311676,0,send_clear,74989.98320311676,74994.98320311676,,,
75265.52082866257,3,send_clear,75260.52082866257,75265.52082866257,,,
75536.0074591106,19,send_clear,75531.0074591106,75536.0074591106,,,
75806.03513397645,2,send_clear,75801.03513397645,75806.03513397645,,,
76071.93220890849,11,send_clear,76066.93220890849,76071.93220890849,,,
76075.65388455326,4,skip_busy,76070.65388455326,76075.65388455326,11,76071.93220890849,76092.47620890848
76337.87064137039,12,send_clear,76332.87064137039,76337.87064137039,,,
76341.96453544455,15,skip_busy,76336.96453544455,76341.96453544455,12,76337.87064137039,76358.41464137039
76607.90347709433,6,send_clear,76602.90347709433,76607.90347709433,,,
77019.0,17,send_clear,77014.0,77019.0,,,
77289.544,13,send_clear,77284.544,77289.544,,,
77560.08799999999,10,send_clear,77555.08799999999,77560.08799999999,,,
77830.63199999998,1,send_clear,77825.63199999998,77830.63199999998,,,
78101.17599999995,18,send_clear,78096.17599999995,78101.17599999995,,,
78371.71999999977,5,send_clear,78366.71999999977,78371.71999999977,,,
78642.26399999832,8,send_clear,78637.26399999832,78642.26399999832,,,
78912.80799998602,16,send_clear,78907.80799998602,78912.80799998602,,,
79183.35199987727,7,send_clear,79178.35199987727,79183.35199987727,,,
79453.89599890386,9,send_clear,79448.89599890386,79453.89599890386,,,
79724.43999015586,14,send_clear,79719.43999015586,79724.43999015586,,,
79994.98391145196,0,send_clear,79989.98391145196,79994.98391145196,,,
80265.52720317301,3,send_clear,80260.52720317301,80265.52720317301,,,
80536.06482876677,19,send_clear,80531.06482876677,80536.06482876677,,,
80806.55145928773,2,send_clear,80801.55145928773,80806.55145928773,,,
81076.5791342498,11,send_clear,81071.5791342498,81076.5791342498,,,
81342.47620928014,4,send_clear,81337.47620928014,81342.47620928014,,,
81346.19788496185,12,skip_busy,81341.19788496185,81346.19788496185,4,81342.47620928014,81363.02020928013
81608.41464189658,15,send_clear,81603.41464189658,81608.41464189658,,,
81612.50853606155,6,skip_busy,81607.50853606155,81612.50853606155,15,81608.41464189658,81628.95864189658
82019.0,17,send_clear,82014.0,82019.0,,,
82289.544,13,send_clear,82284.544,82289.544,,,
82560.08799999999,10,send_clear,82555.08799999999,82560.08799999999,,,
82830.63199999998,1,send_clear,82825.63199999998,82830.63199999998,,,
83101.17599999998,18,send_clear,83096.17599999998,83101.17599999998,,,
83371.71999999996,5,send_clear,83366.71999999996,83371.71999999996,,,
83642.26399999979,8,send_clear,83637.26399999979,83642.26399999979,,,
83912.8079999984,16,send_clear,83907.8079999984,83912.8079999984,,,
84183.35199998629,7,send_clear,84178.35199998629,84183.35199998629,,,
84453.89599987805,9,send_clear,84448.89599987805,84453.89599987805,,,
84724.43999890583,14,send_clear,84719.43999890583,84724.43999890583,,,
84994.98399016044,0,send_clear,84989.98399016044,84994.98399016044,,,
85265.5279114617,3,send_clear,85260.5279114617,85265.5279114617,,,
85536.0712031922,19,send_clear,85531.0712031922,85536.0712031922,,,
85806.60882880175,2,send_clear,85801.60882880175,85806.60882880175,,,
86077.09545934654,11,send_clear,86072.09545934654,86077.09545934654,,,
86347.1231343399,4,send_clear,86342.1231343399,86347.1231343399,,,
86613.0202094021,12,send_clear,86608.0202094021,86613.0202094021,,,
86616.74188509556,15,skip_busy,86611.74188509556,86616.74188509556,12,86613.0202094021,86633.56420940209
86878.95864206803,6,send_clear,86873.95864206803,86878.95864206803,,,
87136.45237786122,17,send_clear,87131.45237786122,87136.45237786122,,,
87395.2511400751,13,send_clear,87390.2511400751,87395.2511400751,,,
87655.22442606758,10,send_clear,87650.22442606758,87655.22442606758,,,
87916.25478346081,1,send_clear,87911.25478346081,87916.25478346081,,,
88178.23650511472,18,send_clear,88173.23650511472,88178.23650511472,,,
88441.07445460324,5,send_clear,88436.07445460324,88441.07445460324,,,
88704.68300914289,8,send_clear,88699.68300914289,88704.68300914289,,,
88968.98510822843,16,send_clear,88963.98510822843,88968.98510822843,,,
89233.91139740421,7,send_clear,89228.91139740421,89233.91139740421,,,
89499.3994576516,9,send_clear,89494.3994576516,89499.3994576516,,,
89765.39311177701,14,send_clear,89760.39311177701,89765.39311177701,,,
90031.84179961534,0,send_clear,90026.84179961534,90031.84179961534,,,
90298.70001079998,3,send_clear,90293.70001079998,90298.70001079998,,,
90565.9267300392,19,send_clear,90560.9267300392,90565.9267300392,,,
90833.48453991544,2,send_clear,90828.48453991544,90833.48453991544,,,
91101.33523185855,11,send_clear,91096.33523185855,91101.33523185855,,,
91369.40362210668,4,send_clear,91364.40362210668,91369.40362210668,,,
91637.25488083622,12,send_clear,91632.25488083622,91637.25488083622,,,
91901.19318126215,15,send_clear,91896.19318126215,91901.19318126215,,,
91904.9148569594,6,skip_busy,91899.9148569594,91904.9148569594,15,91901.19318126215,91921.73718126214
92168.20870092206,17,send_clear,92163.20870092206,92168.20870092206,,,
92434.40254483736,13,send_clear,92429.40254483736,92434.40254483736,,,
92699.97433296038,10,send_clear,92694.97433296038,92699.97433296038,,,
92965.09197801042,1,send_clear,92960.09197801042,92965.09197801042,,,
93229.89603072085,18,send_clear,93224.89603072085,93229.89603072085,,,
93494.50347310909,5,send_clear,93489.50347310909,93494.50347310909,,,
93759.01102671245,8,send_clear,93754.01102671245,93759.01102671245,,,
94023.49803486405,16,send_clear,94018.49803486405,94023.49803486405,,,
94288.02897111807,7,send_clear,94283.02897111807,94288.02897111807,,,
94552.65561977141,9,send_clear,94547.65561977141,94552.65561977141,,,
94817.41896897196,14,send_clear,94812.41896897196,94817.41896897196,,,
95082.3508520363,0,send_clear,95077.3508520363,95082.3508520363,,,
95347.47536791266,3,send_clear,95342.47536791266,95347.47536791266,,,
95612.81010412531,19,send_clear,95607.81010412531,95612.81010412531,,,
95878.36714770432,2,send_clear,95873.36714770432,95878.36714770432,,,
96144.15355611974,11,send_clear,96139.15355611974,96144.15355611974,,,
96410.16816271843,4,send_clear,96405.16816271843,96410.16816271843,,,
96676.36643453021,12,send_clear,96671.36643453021,96676.36643453021,,,
96942.3387092034,15,send_clear,96937.3387092034,96942.3387092034,,,
97204.58592397899,6,send_clear,97199.58592397899,97204.58592397899,,,
97208.41530837526,17,skip_busy,97203.41530837526,97208.41530837526,6,97204.58592397899,97225.12992397898
97471.05718606482,13,send_clear,97466.05718606482,97471.05718606482,,,
97737.43850075438,10,send_clear,97732.43850075438,97737.43850075438,,,
98003.69344847997,1,send_clear,97998.69344847997,98003.69344847997,,,
98269.80330670405,18,send_clear,98264.80330670405,98269.80330670405,,,
