time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29848.809408133355,18,send_clear,29843.809408133355,29848.809408133355,,,
29849.242956433667,16,skip_busy,29844.242956433667,29849.242956433667,18,29848.809408133355,29869.353408133356
29851.018782100968,12,skip_busy,29846.018782100968,29851.018782100968,18,29848.809408133355,29869.353408133356
29861.391611284696,19,skip_busy,29856.391611284696,29861.391611284696,18,29848.809408133355,29869.353408133356
30298.879577433294,2,send_clear,30293.879577433294,30298.879577433294,,,
30731.448557549942,17,send_clear,30726.448557549942,30731.448557549942,,,
30740.725335687126,10,skip_busy,30735.725335687126,30740.725335687126,17,30731.448557549942,30751.992557549944
31170.61711489774,11,send_clear,31165.61711489774,31170.61711489774,,,
31181.47324267182,8,skip_busy,31176.47324267182,31181.47324267182,11,31170.61711489774,31191.161114897743
31620.62084893869,6,send_clear,31615.62084893869,31620.62084893869,,,
32061.710684003698,4,send_clear,32056.710684003698,32061.710684003698,,,
32494.951651128344,7,send_clear,32489.951651128344,32494.951651128344,,,
32505.74211336624,9,skip_busy,32500.74211336624,32505.74211336624,7,32494.951651128344,32515.495651128345
32945.397972814164,14,send_clear,32940.397972814164,32945.397972814164,,,
33388.89253781921,3,send_clear,33383.89253781921,33388.89253781921,,,
33832.544329622695,15,send_clear,33827.544329622695,33832.544329622695,,,
34275.87668235696,13,send_clear,34270.87668235696,34275.87668235696,,,
34719.38017837541,1,send_clear,34714.38017837541,34719.38017837541,,,
35163.296130504306,0,send_clear,35158.296130504306,35163.296130504306,,,
35606.538525686105,5,send_clear,35601.538525686105,35606.538525686105,,,
36047.991577155146,18,send_clear,36042.991577155146,36047.991577155146,,,
36479.43289611757,16,send_clear,36474.43289611757,36479.43289611757,,,
36479.73135913748,12,skip_busy,36474.73135913748,36479.73135913748,16,36479.43289611757,36499.97689611757
36481.474720538376,19,skip_busy,36476.474720538376,36481.474720538376,16,36479.43289611757,36499.97689611757
36491.97707300898,2,skip_busy,36486.97707300898,36491.97707300898,16,36479.43289611757,36499.97689611757
36929.5976183784,17,send_clear,36924.5976183784,36929.5976183784,,,
37362.31361720228,10,send_clear,37357.31361720228,37362.31361720228,,,
37371.539278534205,11,skip_busy,37366.539278534205,37371.539278534205,10,37362.31361720228,37382.85761720228
37801.51365185972,8,send_clear,37796.51365185972,37801.51365185972,,,
37812.294940044994,6,skip_busy,37807.294940044994,37812.294940044994,8,37801.51365185972,37822.05765185972
38251.426667965505,4,send_clear,38246.426667965505,38251.426667965505,,,
38692.455309372555,7,send_clear,38687.455309372555,38692.455309372555,,,
39125.59968448328,9,send_clear,39120.59968448328,39125.59968448328,,,
39136.46639478069,14,skip_busy,39131.46639478069,39136.46639478069,9,39125.59968448328,39146.14368448328
39576.06328387887,3,send_clear,39571.06328387887,39576.06328387887,,,
40019.49007725971,15,send_clear,40014.49007725971,40019.49007725971,,,
40463.087644563246,13,send_clear,40458.087644563246,40463.087644563246,,,
40906.382172290694,1,send_clear,40901.382172290694,40906.382172290694,,,
41349.870806160994,0,send_clear,41344.870806160994,41349.870806160994,,,
41793.78934900003,5,send_clear,41788.78934900003,41793.78934900003,,,
42237.04305650359,18,send_clear,42232.04305650359,42237.04305650359,,,
42678.514574083834,16,send_clear,42673.514574083834,42678.514574083834,,,
43109.93723166821,12,send_clear,43104.93723166821,43109.93723166821,,,
43110.23023841886,19,skip_busy,43105.23023841886,43110.23023841886,12,43109.93723166821,43130.481231668215
43111.99536879859,2,skip_busy,43106.99536879859,43111.99536879859,12,43109.93723166821,43130.481231668215
43122.52000385884,17,skip_busy,43117.52000385884,43122.52000385884,12,43109.93723166821,43130.481231668215
43560.16439710716,10,send_clear,43555.16439710716,43560.16439710716,,,
43992.89068395873,11,send_clear,43987.89068395873,43992.89068395873,,,
44002.13022688355,8,skip_busy,43997.13022688355,44002.13022688355,11,43992.89068395873,44013.43468395873
44432.1081931619,6,send_clear,44427.1081931619,44432.1081931619,,,
44442.886812673496,4,skip_busy,44437.886812673496,44442.886812673496,6,44432.1081931619,44452.6521931619
44882.02424763082,7,send_clear,44877.02424763082,44882.02424763082,,,
45323.04782954568,9,send_clear,45318.04782954568,45323.04782954568,,,
45756.21226505475,14,send_clear,45751.21226505475,45756.21226505475,,,
45767.06906420548,3,skip_busy,45762.06906420548,45767.06906420548,14,45756.21226505475,45776.756265054755
46206.6625043697,15,send_clear,46201.6625043697,46206.6625043697,,,
46650.08121649203,13,send_clear,46645.08121649203,46650.08121649203,,,
47093.66984366229,1,send_clear,47088.66984366229,47093.66984366229,,,
47536.95723025215,0,send_clear,47531.95723025215,47536.95723025215,,,
47980.441162027026,5,send_clear,47975.441162027026,47980.441162027026,,,
48424.355587772756,18,send_clear,48419.355587772756,48424.355587772756,,,
48867.60762452761,16,send_clear,48862.60762452761,48867.60762452761,,,
49309.07256988695,12,send_clear,49304.07256988695,49309.07256988695,,,
49740.49038447818,19,send_clear,49735.49038447818,49740.49038447818,,,
49740.78704994111,2,skip_busy,49735.78704994111,49740.78704994111,19,49740.49038447818,49761.03438447818
49742.55592535568,17,skip_busy,49737.55592535568,49742.55592535568,19,49740.49038447818,49761.03438447818
49753.084568528924,10,skip_busy,49748.084568528924,49753.084568528924,19,49740.49038447818,49761.03438447818
50190.72684988084,11,send_clear,50185.72684988084,50190.72684988084,,,
50623.455808181534,8,send_clear,50618.455808181534,50623.455808181534,,,
50632.69595497394,6,skip_busy,50627.69595497394,50632.69595497394,8,50623.455808181534,50643.999808181536
51062.67471860986,4,send_clear,51057.67471860986,51062.67471860986,,,
51073.454297303135,7,skip_busy,51068.454297303135,51073.454297303135,4,51062.67471860986,51083.21871860986
51512.592258637065,9,send_clear,51507.592258637065,51512.592258637065,,,
51953.620952856334,14,send_clear,51948.620952856334,51953.620952856334,,,
52386.786719006144,3,send_clear,52381.786719006144,52386.786719006144,,,
52397.642938494544,15,skip_busy,52392.642938494544,52397.642938494544,3,52386.786719006144,52407.330719006146
52837.23704820541,13,send_clear,52832.23704820541,52837.23704820541,,,
53280.65556946234,1,send_clear,53275.65556946234,53280.65556946234,,,
53724.24378670277,0,send_clear,53719.24378670277,53724.24378670277,,,
54167.53073832598,5,send_clear,54162.53073832598,54167.53073832598,,,
54611.013838603656,18,send_clear,54606.013838603656,54611.013838603656,,,
55054.92756932913,16,send_clear,55049.92756932913,55054.92756932913,,,
55498.17799850041,12,send_clear,55493.17799850041,55498.17799850041,,,
55939.64130515317,19,send_clear,55934.64130515317,55939.64130515317,,,
56371.058686399956,2,send_clear,56366.058686399956,56371.058686399956,,,
56371.355981290886,17,skip_busy,56366.355981290886,56371.355981290886,2,56371.058686399956,56391.60268639996
56373.12553034901,10,skip_busy,56368.12553034901,56373.12553034901,2,56371.058686399956,56391.60268639996
56383.653818575825,11,skip_busy,56378.653818575825,56383.653818575825,2,56371.058686399956,56391.60268639996
56821.29570706137,8,send_clear,56816.29570706137,56821.29570706137,,,
57254.02438605686,6,send_clear,57249.02438605686,57254.02438605686,,,
57263.26466686115,4,skip_busy,57258.26466686115,57263.26466686115,6,57254.02438605686,57274.56838605686
57693.243276400724,7,send_clear,57688.243276400724,57693.243276400724,,,
57704.022943562115,9,skip_busy,57699.022943562115,57704.022943562115,7,57693.243276400724,57713.787276400726
58143.16161843749,14,send_clear,58138.16161843749,58143.16161843749,,,
58584.19075754712,3,send_clear,58579.19075754712,58584.19075754712,,,
59017.35673646458,15,send_clear,59012.35673646458,59017.35673646458,,,
59028.21306848368,13,skip_busy,59023.21306848368,59028.21306848368,15,59017.35673646458,59037.90073646458
59467.80739908343,1,send_clear,59462.80739908343,59467.80739908343,,,
59911.226142629515,0,send_clear,59906.226142629515,59911.226142629515,,,
60354.81455829477,5,send_clear,60349.81455829477,60354.81455829477,,,
60798.10157932833,18,send_clear,60793.10157932833,60798.10157932833,,,
61241.584707597314,16,send_clear,61236.584707597314,61241.584707597314,,,
61685.498267168,12,send_clear,61680.498267168,61685.498267168,,,
62128.748422086326,19,send_clear,62123.748422086326,62128.748422086326,,,
62570.21156323808,2,send_clear,62565.21156323808,62570.21156323808,,,
63001.62892574959,17,send_clear,62996.62892574959,63001.62892574959,,,
63001.92633385979,10,skip_busy,62996.92633385979,63001.92633385979,17,63001.62892574959,63022.17292574959
63003.69582326207,11,skip_busy,62998.69582326207,63003.69582326207,17,63001.62892574959,63022.17292574959
63014.224045459836,8,skip_busy,63009.224045459836,63014.224045459836,17,63001.62892574959,63022.17292574959
63451.865790715965,6,send_clear,63446.865790715965,63451.865790715965,,,
63884.59437671435,4,send_clear,63879.59437671435,63884.59437671435,,,
63893.83463161967,7,skip_busy,63888.83463161967,63893.83463161967,4,63884.59437671435,63905.13837671435
64323.81315589441,9,send_clear,64318.81315589441,64323.81315589441,,,
64334.592942980715,14,skip_busy,64329.592942980715,64334.592942980715,9,64323.81315589441,64344.35715589441
64773.731603014196,3,send_clear,64768.731603014196,64773.731603014196,,,
65214.76075502311,15,send_clear,65209.76075502311,65214.76075502311,,,
65647.92674166562,13,send_clear,65642.92674166562,65647.92674166562,,,
65658.78311080953,1,skip_busy,65653.78311080953,65658.78311080953,13,65647.92674166562,65668.47074166562
66098.37748110564,0,send_clear,66093.37748110564,66098.37748110564,,,
66541.79628737169,5,send_clear,66536.79628737169,66541.79628737169,,,
66985.38475968323,18,send_clear,66980.38475968323,66985.38475968323,,,
67428.67182860314,16,send_clear,67423.67182860314,67428.67182860314,,,
67872.15497204891,12,send_clear,67867.15497204891,67872.15497204891,,,
68316.0685204494,19,send_clear,68311.0685204494,68316.0685204494,,,
68759.31866477396,2,send_clear,68754.31866477396,68759.31866477396,,,
69200.78180849172,17,send_clear,69195.78180849172,69200.78180849172,,,
69632.19919194604,10,send_clear,69627.19919194604,69632.19919194604,,,
69632.49659002987,11,skip_busy,69627.49659002987,69632.49659002987,10,69632.19919194604,69652.74319194604
69634.26606833466,8,skip_busy,69629.26606833466,69634.26606833466,10,69632.19919194604,69652.74319194604
69644.79426645985,6,skip_busy,69639.79426645985,69644.79426645985,10,69632.19919194604,69652.74319194604
70082.43600129415,4,send_clear,70077.43600129415,70082.43600129415,,,
70515.16456913471,7,send_clear,70510.16456913471,70515.16456913471,,,
70524.40480970958,9,skip_busy,70519.40480970958,70524.40480970958,7,70515.16456913471,70535.7085691347
70954.38333959249,14,send_clear,70949.38333959249,70954.38333959249,,,
70965.1631241843,3,skip_busy,70960.1631241843,70965.1631241843,14,70954.38333959249,70974.92733959248
71404.30177411991,15,send_clear,71399.30177411991,71404.30177411991,,,
71845.33091493398,13,send_clear,71840.33091493398,71845.33091493398,,,
72278.4968946564,1,send_clear,72273.4968946564,72278.4968946564,,,
72289.35327047207,0,skip_busy,72284.35327047207,72289.35327047207,1,72278.4968946564,72299.0408946564
72728.94764282608,5,send_clear,72723.94764282608,72728.94764282608,,,
73172.3664562087,18,send_clear,73167.3664562087,73172.3664562087,,,
73615.95493746047,16,send_clear,73610.95493746047,73615.95493746047,,,
74059.24201287249,12,send_clear,74054.24201287249,74059.24201287249,,,
74502.72515971196,19,send_clear,74497.72515971196,74502.72515971196,,,
74946.6387113887,2,send_clear,74941.6387113887,74946.6387113887,,,
75389.88886022699,17,send_clear,75384.88886022699,75389.88886022699,,,
75831.3520113176,10,send_clear,75826.3520113176,75831.3520113176,,,
76262.76939754497,11,send_clear,76257.76939754497,76262.76939754497,,,
76263.06679376365,8,skip_busy,76258.06679376365,76263.06679376365,11,76262.76939754497,76283.31339754496
76264.83626802255,6,skip_busy,76259.83626802255,76264.83626802255,11,76262.76939754497,76283.31339754496
76275.36446439616,4,skip_busy,76270.36446439616,76275.36446439616,11,76262.76939754497,76283.31339754496
76713.00619980397,7,send_clear,76708.00619980397,76713.00619980397,,,
77145.73476547589,9,send_clear,77140.73476547589,77145.73476547589,,,
77154.9750069933,14,skip_busy,77149.9750069933,77154.9750069933,9,77145.73476547589,77166.27876547589
77584.9535358091,3,send_clear,77579.9535358091,77584.9535358091,,,
77595.73331870376,15,skip_busy,77590.73331870376,77595.73331870376,3,77584.9535358091,77605.49753580909
78034.87196603938,13,send_clear,78029.87196603938,78034.87196603938,,,
78475.90110352657,1,send_clear,78470.90110352657,78475.90110352657,,,
78909.06708171776,0,send_clear,78904.06708171776,78909.06708171776,,,
78919.9234578793,5,skip_busy,78914.9234578793,78919.9234578793,0,78909.06708171776,78929.61108171775
79359.51782947067,18,send_clear,79354.51782947067,79359.51782947067,,,
79802.9366429691,16,send_clear,79797.9366429691,79802.9366429691,,,
80246.52512438226,12,send_clear,80241.52512438226,80246.52512438226,,,
80689.81219997893,19,send_clear,80684.81219997893,80689.81219997893,,,
81133.29534732217,2,send_clear,81128.29534732217,81133.29534732217,,,
81577.20889995307,17,send_clear,81572.20889995307,81577.20889995307,,,
82020.45905047463,10,send_clear,82015.45905047463,82020.45905047463,,,
82461.92220284135,11,send_clear,82456.92220284135,82461.92220284135,,,
82893.33958969697,8,send_clear,82888.33958969697,82893.33958969697,,,
82893.63698523566,6,skip_busy,82888.63698523566,82893.63698523566,8,82893.33958969697,82913.88358969697
82895.40645920017,4,skip_busy,82890.40645920017,82895.40645920017,8,82893.33958969697,82913.88358969697
82905.93465567016,7,skip_busy,82900.93465567016,82905.93465567016,8,82893.33958969697,82913.88358969697
83343.57639155186,9,send_clear,83338.57639155186,83343.57639155186,,,
83776.30495782243,14,send_clear,83771.30495782243,83776.30495782243,,,
83785.5451991605,3,skip_busy,83780.5451991605,83785.5451991605,14,83776.30495782243,83796.84895782243
84215.52372813068,15,send_clear,84210.52372813068,84215.52372813068,,,
84226.30351058838,13,skip_busy,84221.30351058838,84226.30351058838,15,84215.52372813068,84236.06772813067
84665.44215758023,1,send_clear,84660.44215758023,84665.44215758023,,,
85106.47129466226,0,send_clear,85101.47129466226,85106.47129466226,,,
85539.63727265492,5,send_clear,85534.63727265492,85539.63727265492,,,
85550.49364868828,18,skip_busy,85545.49364868828,85550.49364868828,5,85539.63727265492,85560.18127265491
85990.08802008026,16,send_clear,85985.08802008026,85990.08802008026,,,
86433.50683332414,12,send_clear,86428.50683332414,86433.50683332414,,,
86877.09531449607,19,send_clear,86872.09531449607,86877.09531449607,,,
87320.38238995383,2,send_clear,87315.38238995383,87320.38238995383,,,
87763.86553727966,17,send_clear,87758.86553727966,87763.86553727966,,,
88207.77909007383,10,send_clear,88202.77909007383,88207.77909007383,,,
88651.02924079161,11,send_clear,88646.02924079161,88651.02924079161,,,
89092.49239332287,8,send_clear,89087.49239332287,89092.49239332287,,,
89523.90978016696,6,send_clear,89518.90978016696,89523.90978016696,,,
89524.20717565618,4,skip_busy,89519.20717565618,89524.20717565618,6,89523.90978016696,89544.45378016695
89525.97664963687,7,skip_busy,89520.97664963687,89525.97664963687,6,89523.90978016696,89544.45378016695
89536.50484618652,9,skip_busy,89531.50484618652,89536.50484618652,6,89523.90978016696,89544.45378016695
89974.14658224431,14,send_clear,89969.14658224431,89974.14658224431,,,
90406.87514860519,3,send_clear,90401.87514860519,90406.87514860519,,,
90416.1153899692,15,skip_busy,90411.1153899692,90416.1153899692,3,90406.87514860519,90427.41914860519
90846.09391896914,13,send_clear,90841.09391896914,90846.09391896914,,,
90856.87370136904,1,skip_busy,90851.87370136904,90856.87370136904,13,90846.09391896914,90866.63791896914
91296.01234837186,0,send_clear,91291.01234837186,91296.01234837186,,,
91737.04148545352,5,send_clear,91732.04148545352,91737.04148545352,,,
92170.20746344818,18,send_clear,92165.20746344818,92170.20746344818,,,
92181.06383944802,16,skip_busy,92176.06383944802,92181.06383944802,18,92170.20746344818,92190.75146344818
92620.6582108031,12,send_clear,92615.6582108031,92620.6582108031,,,
93064.07702398486,19,send_clear,93059.07702398486,93064.07702398486,,,
93507.66550509691,2,send_clear,93502.66550509691,93507.66550509691,,,
93950.95258051057,17,send_clear,93945.95258051057,93950.95258051057,,,
94394.43572782182,10,send_clear,94389.43572782182,94394.43572782182,,,
94838.34928061505,11,send_clear,94833.34928061505,94838.34928061505,,,
95281.59943134003,8,send_clear,95276.59943134003,95281.59943134003,,,
95723.0625838603,6,send_clear,95718.0625838603,95723.0625838603,,,
96154.47997068947,4,send_clear,96149.47997068947,96154.47997068947,,,
96154.77736618143,7,skip_busy,96149.77736618143,96154.77736618143,4,96154.47997068947,96175.02397068946
96156.5468401755,9,skip_busy,96151.5468401755,96156.5468401755,4,96154.47997068947,96175.02397068946
96167.07503675476,14,skip_busy,96162.07503675476,96167.07503675476,4,96154.47997068947,96175.02397068946
96604.71677282086,3,send_clear,96599.71677282086,96604.71677282086,,,
97037.44533919822,15,send_clear,97032.44533919822,97037.44533919822,,,
97046.68558056725,13,skip_busy,97041.68558056725,97046.68558056725,15,97037.44533919822,97057.98933919822
97476.66410957093,1,send_clear,97471.66410957093,97476.66410957093,,,
97487.4438919727,0,skip_busy,97482.4438919727,97487.4438919727,1,97476.66410957093,97497.20810957093
97926.58253898715,5,send_clear,97921.58253898715,97926.58253898715,,,
98367.61167608194,18,send_clear,98362.61167608194,98367.61167608194,,,
98800.77765408461,16,send_clear,98795.77765408461,98800.77765408461,,,
98811.63403007826,12,skip_busy,98806.63403007826,98811.63403007826,16,98800.77765408461,98821.3216540846
99251.22840143213,19,send_clear,99246.22840143213,99251.22840143213,,,
99694.64721460726,2,send_clear,99689.64721460726,99694.64721460726,,,
100138.23569571185,17,send_clear,100133.23569571185,100138.23569571185,,,
100581.5227711201,10,send_clear,100576.5227711201,100581.5227711201,,,
101025.00591842683,11,send_clear,101020.00591842683,101025.00591842683,,,
101468.91947121646,8,send_clear,101463.91947121646,101468.91947121646,,,
101912.16962193554,6,send_clear,101907.16962193554,101912.16962193554,,,
102353.63277444903,4,send_clear,102348.63277444903,102353.63277444903,,,
102785.050161274,7,send_clear,102780.050161274,102785.050161274,,,
102785.34755676819,9,skip_busy,102780.34755676819,102785.34755676819,7,102785.050161274,102805.594161274
102787.11703076726,14,skip_busy,102782.11703076726,102787.11703076726,7,102785.050161274,102805.594161274
102797.6452273479,3,skip_busy,102792.6452273479,102797.6452273479,7,102785.050161274,102805.594161274
103235.28696341251,15,send_clear,103230.28696341251,103235.28696341251,,,
103668.01552979012,13,send_clear,103663.01552979012,103668.01552979012,,,
103677.25577115978,1,skip_busy,103672.25577115978,103677.25577115978,13,103668.01552979012,103688.55952979012
104107.23430016362,0,send_clear,104102.23430016362,104107.23430016362,,,
104118.01408256733,5,skip_busy,104113.01408256733,104118.01408256733,0,104107.23430016362,104127.77830016361
104557.1527295844,18,send_clear,104552.1527295844,104557.1527295844,,,
104998.18186668253,16,send_clear,104993.18186668253,104998.18186668253,,,
105431.34784468678,12,send_clear,105426.34784468678,105431.34784468678,,,
105442.20422068024,19,skip_busy,105437.20422068024,105442.20422068024,12,105431.34784468678,105451.89184468678
105881.79859203493,2,send_clear,105876.79859203493,105881.79859203493,,,
106325.21740521034,17,send_clear,106320.21740521034,106325.21740521034,,,
106768.80588631514,10,send_clear,106763.80588631514,106768.80588631514,,,
107212.09296172325,11,send_clear,107207.09296172325,107212.09296172325,,,
107655.5761090296,8,send_clear,107650.5761090296,107655.5761090296,,,
108099.48966181821,6,send_clear,108094.48966181821,108099.48966181821,,,
108542.73981253576,4,send_clear,108537.73981253576,108542.73981253576,,,
108984.20296504782,7,send_clear,108979.20296504782,108984.20296504782,,,
109415.62035187222,9,send_clear,109410.62035187222,109415.62035187222,,,
109415.91774736725,14,skip_busy,109410.91774736725,109415.91774736725,9,109415.62035187222,109436.16435187221
109417.68722136656,3,skip_busy,109412.68722136656,109417.68722136656,9,109415.62035187222,109436.16435187221
109428.21541794694,15,skip_busy,109423.21541794694,109428.21541794694,9,109415.62035187222,109436.16435187221
109865.85715401078,13,send_clear,109860.85715401078,109865.85715401078,,,
110298.58572038794,1,send_clear,110293.58572038794,110298.58572038794,,,
110307.82596175761,0,skip_busy,110302.82596175761,110307.82596175761,1,110298.58572038794,110319.12972038794
110737.80449076132,5,send_clear,110732.80449076132,110737.80449076132,,,
110748.58427316547,18,skip_busy,110743.58427316547,110748.58427316547,5,110737.80449076132,110758.34849076132
111187.72292018282,16,send_clear,111182.72292018282,111187.72292018282,,,
111628.75205728132,12,send_clear,111623.75205728132,111628.75205728132,,,
112061.91803528574,19,send_clear,112056.91803528574,112061.91803528574,,,
112072.77441127933,2,skip_busy,112067.77441127933,112072.77441127933,19,112061.91803528574,112082.46203528573
112512.36878263425,17,send_clear,112507.36878263425,112512.36878263425,,,
112955.78759580998,10,send_clear,112950.78759580998,112955.78759580998,,,
113399.37607691502,11,send_clear,113394.37607691502,113399.37607691502,,,
113842.66315232331,8,send_clear,113837.66315232331,113842.66315232331,,,
114286.14629962969,6,send_clear,114281.14629962969,114286.14629962969,,,
114730.05985241818,4,send_clear,114725.05985241818,114730.05985241818,,,
115173.31000313554,7,send_clear,115168.31000313554,115173.31000313554,,,
