time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46650.08121649203,13,8,46670.62521649203,20.544
47093.66984366229,1,7,47114.21384366229,20.544
47536.95723025215,0,6,47557.50123025215,20.544
47980.441162027026,5,5,48000.98516202703,20.544
48424.355587772756,18,5,48444.89958777276,20.544
48867.60762452761,16,5,48888.151624527614,20.544
49309.07256988695,12,4,49329.61656988695,20.544
49740.49038447818,19,4,49761.03438447818,20.544
50190.72684988084,11,6,50211.27084988084,20.544
50623.455808181534,8,5,50643.999808181536,20.544
51062.67471860986,4,6,51083.21871860986,20.544
51512.592258637065,9,8,51533.13625863707,20.544
51953.620952856334,14,8,51974.164952856336,20.544
52386.786719006144,3,8,52407.330719006146,20.544
52837.23704820541,13,9,52857.78104820541,20.544
53280.65556946234,1,8,53301.19956946234,20.544
53724.24378670277,0,7,53744.78778670277,20.544
54167.53073832598,5,6,54188.07473832598,20.544
54611.013838603656,18,6,54631.55783860366,20.544
55054.92756932913,16,6,55075.47156932913,20.544
55498.17799850041,12,5,55518.72199850041,20.544
55939.64130515317,19,5,55960.18530515317,20.544
56371.058686399956,2,4,56391.60268639996,20.544
56821.29570706137,8,6,56841.83970706137,20.544
57254.02438605686,6,6,57274.56838605686,20.544
57693.243276400724,7,6,57713.787276400726,20.544
58143.16161843749,14,9,58163.70561843749,20.544
58584.19075754712,3,9,58604.73475754712,20.544
59017.35673646458,15,9,59037.90073646458,20.544
59467.80739908343,1,9,59488.35139908343,20.544
59911.226142629515,0,8,59931.77014262952,20.544
60354.81455829477,5,7,60375.35855829477,20.544
60798.10157932833,18,7,60818.64557932833,20.544
61241.584707597314,16,7,61262.128707597316,20.544
61685.498267168,12,6,61706.042267168,20.544
62128.748422086326,19,6,62149.29242208633,20.544
62570.21156323808,2,5,62590.75556323808,20.544
63001.62892574959,17,5,63022.17292574959,20.544
63451.865790715965,6,7,63472.40979071597,20.544
63884.59437671435,4,7,63905.13837671435,20.544
64323.81315589441,9,9,64344.35715589441,20.544
64773.731603014196,3,10,64794.2756030142,20.544
65214.76075502311,15,10,65235.30475502311,20.544
65647.92674166562,13,10,65668.47074166562,20.544
66098.37748110564,0,9,66118.92148110563,20.544
66541.79628737169,5,8,66562.34028737168,20.544
66985.38475968323,18,8,67005.92875968323,20.544
67428.67182860314,16,8,67449.21582860313,20.544
67872.15497204891,12,7,67892.69897204891,20.544
68316.0685204494,19,7,68336.61252044939,20.544
68759.31866477396,2,6,68779.86266477396,20.544
69200.78180849172,17,6,69221.32580849172,20.544
69632.19919194604,10,6,69652.74319194604,20.544
70082.43600129415,4,8,70102.98000129414,20.544
70515.16456913471,7,7,70535.7085691347,20.544
70954.38333959249,14,10,70974.92733959248,20.544
71404.30177411991,15,11,71424.84577411991,20.544
71845.33091493398,13,11,71865.87491493397,20.544
72278.4968946564,1,10,72299.0408946564,20.544
72728.94764282608,5,9,72749.49164282608,20.544
73172.3664562087,18,9,73192.9104562087,20.544
73615.95493746047,16,9,73636.49893746046,20.544
74059.24201287249,12,8,74079.78601287249,20.544
74502.72515971196,19,8,74523.26915971196,20.544
74946.6387113887,2,7,74967.1827113887,20.544
75389.88886022699,17,7,75410.43286022698,20.544
75831.3520113176,10,7,75851.8960113176,20.544
76262.76939754497,11,7,76283.31339754496,20.544
76713.00619980397,7,8,76733.55019980397,20.544
77145.73476547589,9,10,77166.27876547589,20.544
77584.9535358091,3,11,77605.49753580909,20.544
78034.87196603938,13,12,78055.41596603938,20.544
78475.90110352657,1,11,78496.44510352657,20.544
78909.06708171776,0,10,78929.61108171775,20.544
79359.51782947067,18,10,79380.06182947067,20.544
79802.9366429691,16,10,79823.4806429691,20.544
80246.52512438226,12,9,80267.06912438225,20.544
80689.81219997893,19,9,80710.35619997892,20.544
81133.29534732217,2,8,81153.83934732217,20.544
81577.20889995307,17,8,81597.75289995306,20.544
82020.45905047463,10,8,82041.00305047462,20.544
82461.92220284135,11,8,82482.46620284134,20.544
82893.33958969697,8,7,82913.88358969697,20.544
83343.57639155186,9,11,83364.12039155186,20.544
83776.30495782243,14,11,83796.84895782243,20.544
84215.52372813068,15,12,84236.06772813067,20.544
84665.44215758023,1,12,84685.98615758022,20.544
85106.47129466226,0,11,85127.01529466225,20.544
85539.63727265492,5,10,85560.18127265491,20.544
85990.08802008026,16,11,86010.63202008026,20.544
86433.50683332414,12,10,86454.05083332413,20.544
86877.09531449607,19,10,86897.63931449606,20.544
87320.38238995383,2,9,87340.92638995382,20.544
87763.86553727966,17,9,87784.40953727966,20.544
88207.77909007383,10,9,88228.32309007383,20.544
88651.02924079161,11,9,88671.57324079161,20.544
89092.49239332287,8,8,89113.03639332287,20.544
89523.90978016696,6,8,89544.45378016695,20.544
89974.14658224431,14,12,89994.69058224431,20.544
90406.87514860519,3,12,90427.41914860519,20.544
90846.09391896914,13,13,90866.63791896914,20.544
91296.01234837186,0,12,91316.55634837186,20.544
91737.04148545352,5,11,91757.58548545351,20.544
92170.20746344818,18,11,92190.75146344818,20.544
92620.6582108031,12,11,92641.2022108031,20.544
93064.07702398486,19,11,93084.62102398486,20.544
93507.66550509691,2,10,93528.20950509691,20.544
93950.95258051057,17,10,93971.49658051056,20.544
94394.43572782182,10,10,94414.97972782182,20.544
94838.34928061505,11,10,94858.89328061504,20.544
95281.59943134003,8,9,95302.14343134002,20.544
95723.0625838603,6,9,95743.6065838603,20.544
96154.47997068947,4,9,96175.02397068946,20.544
96604.71677282086,3,13,96625.26077282085,20.544
97037.44533919822,15,13,97057.98933919822,20.544
97476.66410957093,1,13,97497.20810957093,20.544
97926.58253898715,5,12,97947.12653898714,20.544
98367.61167608194,18,12,98388.15567608194,20.544
98800.77765408461,16,12,98821.3216540846,20.544
99251.22840143213,19,12,99271.77240143213,20.544
99694.64721460726,2,11,99715.19121460726,20.544
100138.23569571185,17,11,100158.77969571184,20.544
100581.5227711201,10,11,100602.0667711201,20.544
101025.00591842683,11,11,101045.54991842683,20.544
101468.91947121646,8,10,101489.46347121646,20.544
101912.16962193554,6,10,101932.71362193553,20.544
102353.63277444903,4,10,102374.17677444902,20.544
102785.050161274,7,9,102805.594161274,20.544
103235.28696341251,15,14,103255.8309634125,20.544
103668.01552979012,13,14,103688.55952979012,20.544
104107.23430016362,0,13,104127.77830016361,20.544
104557.1527295844,18,13,104577.6967295844,20.544
104998.18186668253,16,13,105018.72586668252,20.544
105431.34784468678,12,12,105451.89184468678,20.544
105881.79859203493,2,12,105902.34259203493,20.544
106325.21740521034,17,12,106345.76140521033,20.544
106768.80588631514,10,12,106789.34988631513,20.544
107212.09296172325,11,12,107232.63696172324,20.544
107655.5761090296,8,11,107676.1201090296,20.544
108099.48966181821,6,11,108120.0336618182,20.544
108542.73981253576,4,11,108563.28381253575,20.544
108984.20296504782,7,10,109004.74696504782,20.544
109415.62035187222,9,12,109436.16435187221,20.544
109865.85715401078,13,15,109886.40115401077,20.544
110298.58572038794,1,14,110319.12972038794,20.544
110737.80449076132,5,13,110758.34849076132,20.544
111187.72292018282,16,14,111208.26692018281,20.544
111628.75205728132,12,13,111649.29605728132,20.544
112061.91803528574,19,13,112082.46203528573,20.544
112512.36878263425,17,13,112532.91278263424,20.544
112955.78759580998,10,13,112976.33159580997,20.544
113399.37607691502,11,13,113419.92007691502,20.544
113842.66315232331,8,12,113863.2071523233,20.544
114286.14629962969,6,12,114306.69029962968,20.544
114730.05985241818,4,12,114750.60385241818,20.544
115173.31000313554,7,11,115193.85400313554,20.544
115614.77315564746,9,13,115635.31715564746,20.544
116046.19054247193,14,13,116066.73454247192,20.544
116496.42734461023,1,15,116516.97134461023,20.544
116929.15591098728,0,14,116949.69991098727,20.544
117368.3746813606,18,14,117388.91868136059,20.544
117818.29311078214,12,14,117838.83711078213,20.544
118259.32224788061,19,14,118279.8662478806,20.544
118692.48822588503,2,13,118713.03222588502,20.544
119142.93897323361,10,14,119163.48297323361,20.544
119586.35778640938,11,14,119606.90178640938,20.544
120029.94626751449,8,13,120050.49026751448,20.544
120473.23334292282,6,13,120493.77734292281,20.544
120916.71649022921,4,13,120937.26049022921,20.544
121360.6300430177,7,12,121381.1740430177,20.544
121803.88019373507,9,14,121824.42419373506,20.544
122245.34334624701,14,14,122265.88734624701,20.544
122676.7607330715,3,14,122697.30473307149,20.544
123126.99753520972,0,15,123147.54153520972,20.544
123559.72610158677,5,14,123580.27010158676,20.544
123998.94487196009,16,15,124019.48887196009,20.544
124448.8633013816,19,15,124469.4073013816,20.544
124889.89243848008,2,14,124910.43643848007,20.544
125323.05841648446,17,14,125343.60241648446,20.544
125773.50916383306,11,15,125794.05316383306,20.544
126216.92797700885,8,14,126237.47197700884,20.544
126660.51645811395,6,14,126681.06045811395,20.544
127103.8035335223,4,14,127124.34753352229,20.544
127547.28668082869,7,13,127567.83068082869,20.544
127991.2002336172,9,15,128011.7442336172,20.544
128434.45038433457,14,15,128454.99438433457,20.544
128875.9135368465,3,15,128896.4575368465,20.544
129307.33092367099,15,15,129327.87492367098,20.544
129757.56772580922,5,15,129778.11172580921,20.544
130190.29629218626,18,15,130210.84029218626,20.544
130629.51506255959,12,15,130650.05906255958,20.544
131079.4334919811,2,15,131099.9774919811,20.544
131520.46262907956,17,15,131541.00662907955,20.544
131953.62860708396,10,15,131974.17260708395,20.544
132404.07935443253,8,15,132424.62335443252,20.544
132847.4981676083,6,15,132868.0421676083,20.544
133291.08664871345,4,15,133311.63064871344,20.544
133734.37372412178,7,14,133754.91772412177,20.544
134177.85687142817,9,16,134198.40087142817,20.544
134621.7704242167,14,16,134642.3144242167,20.544
135065.02057493405,3,16,135085.56457493405,20.544
135506.483727446,15,16,135527.027727446,20.544
135937.9011142705,13,16,135958.4451142705,20.544
136388.1379164087,18,16,136408.6819164087,20.544
136820.86648278576,16,16,136841.41048278575,20.544
137260.08525315908,19,16,137280.62925315907,20.544
137710.00368258057,17,16,137730.54768258057,20.544
138151.03281967904,10,16,138171.57681967903,20.544
138584.19879768344,11,16,138604.74279768343,20.544
139034.649545032,6,16,139055.193545032,20.544
139478.0683582078,4,16,139498.61235820779,20.544
139921.65683931293,7,15,139942.20083931292,20.544
140364.94391472125,9,17,140385.48791472125,20.544
140808.42706202768,14,17,140828.97106202767,20.544
141252.34061481617,3,17,141272.88461481617,20.544
141695.59076553356,15,17,141716.13476553356,20.544
142137.0539180455,13,17,142157.5979180455,20.544
142568.47130487,1,16,142589.01530487,20.544
143018.70810700822,16,17,143039.25210700821,20.544
143451.43667338527,12,16,143471.98067338526,20.544
143890.65544375856,2,16,143911.19944375855,20.544
144340.57387318005,10,17,144361.11787318005,20.544
144781.60301027854,11,17,144802.14701027854,20.544
145214.76898828294,8,16,145235.31298828294,20.544
145665.21973563154,4,17,145685.76373563154,20.544
146108.6385488073,7,16,146129.1825488073,20.544
146552.2270299124,9,18,146572.7710299124,20.544
146995.51410532076,14,18,147016.05810532076,20.544
147438.99725262716,3,18,147459.54125262715,20.544
147882.91080541568,15,18,147903.45480541568,20.544
148326.16095613304,13,18,148346.70495613304,20.544
148767.624108645,1,17,148788.16810864498,20.544
149199.0414954695,0,16,149219.58549546948,20.544
149649.2782976077,12,17,149669.8222976077,20.544
150082.00686398474,19,17,150102.55086398474,20.544
150521.22563435804,17,17,150541.76963435803,20.544
150971.14406377953,11,18,150991.68806377953,20.544
151412.17320087802,8,17,151432.71720087802,20.544
151845.33917888242,6,17,151865.88317888242,20.544
152295.78992623102,7,17,152316.33392623102,20.544
152739.20873940678,9,19,152759.75273940677,20.544
153182.7972205119,14,19,153203.34122051188,20.544
153626.08429592024,3,19,153646.62829592024,20.544
154069.56744322667,15,19,154090.11144322666,20.544
154513.48099601516,13,19,154534.02499601516,20.544
154956.73114673252,1,18,154977.2751467325,20.544
155398.19429924447,0,17,155418.73829924446,20.544
155829.61168606897,5,16,155850.15568606896,20.544
156279.84848820718,19,18,156300.39248820717,20.544
156712.57705458422,2,17,156733.12105458422,20.544
157151.79582495752,10,18,157172.3398249575,20.544
157601.714254379,8,18,157622.258254379,20.544
158042.7433914775,6,18,158063.2873914775,20.544
158475.9093694819,4,18,158496.4533694819,20.544
158926.3601168305,9,20,158946.9041168305,20.544
159369.77893000626,14,20,159390.32293000625,20.544
159813.36741111137,3,20,159833.91141111136,20.544
160256.65448651972,15,20,160277.19848651972,20.544
160700.13763382615,13,20,160720.68163382614,20.544
161144.05118661464,1,19,161164.59518661464,20.544
161587.301337332,0,18,161607.845337332,20.544
162028.76448984395,5,17,162049.30848984394,20.544
162460.18187666844,18,17,162480.72587666844,20.544
162910.41867880666,2,18,162930.96267880665,20.544
163343.1472451837,17,18,163363.6912451837,20.544
163782.366015557,11,19,163802.910015557,20.544
164232.2844449785,6,19,164252.82844497848,20.544
164673.31358207698,4,19,164693.85758207698,20.544
165106.47956008138,7,18,165127.02356008138,20.544
165556.93030742998,14,21,165577.47430742998,20.544
166000.34912060574,3,21,166020.89312060573,20.544
166443.93760171084,15,21,166464.48160171084,20.544
166887.2246771192,13,21,166907.7686771192,20.544
167330.70782442563,1,20,167351.25182442562,20.544
167774.62137721412,0,19,167795.1653772141,20.544
168217.87152793148,5,18,168238.41552793147,20.544
168659.33468044343,18,18,168679.87868044342,20.544
169090.75206726792,16,18,169111.29606726792,20.544
169540.98886940614,17,19,169561.53286940613,20.544
169973.71743578318,10,19,169994.26143578318,20.544
170412.93620615648,8,19,170433.48020615647,20.544
170862.85463557797,4,20,170883.39863557796,20.544
171303.88377267646,7,19,171324.42777267646,20.544
171737.04975068086,9,21,171757.59375068086,20.544
172187.50049802946,3,22,172208.04449802946,20.544
172630.91931120522,15,22,172651.4633112052,20.544
173074.50779231032,13,22,173095.05179231032,20.544
173517.79486771868,1,21,173538.33886771867,20.544
173961.2780150251,0,20,173981.8220150251,20.544
174405.1915678136,5,19,174425.7355678136,20.544
174848.44171853096,18,19,174868.98571853095,20.544
175289.9048710429,16,19,175310.4488710429,20.544
175721.3222578674,12,18,175741.8662578674,20.544
176171.55906000562,10,20,176192.1030600056,20.544
176604.28762638266,11,20,176624.83162638266,20.544
177043.50639675595,6,20,177064.05039675595,20.544
177493.42482617745,7,20,177513.96882617744,20.544
177934.45396327594,9,22,177954.99796327594,20.544
178367.61994128034,14,22,178388.16394128033,20.544
178818.07068862894,15,23,178838.61468862894,20.544
179261.4895018047,13,23,179282.0335018047,20.544
179705.0779829098,1,22,179725.6219829098,20.544
180148.36505831816,0,21,180168.90905831815,20.544
180591.84820562458,5,20,180612.39220562458,20.544
181035.76175841308,18,20,181056.30575841307,20.544
181479.01190913044,16,20,181499.55590913043,20.544
181920.47506164238,12,19,181941.01906164238,20.544
182351.89244846688,19,19,182372.43644846688,20.544
182802.1292506051,11,21,182822.6732506051,20.544
183234.85781698214,8,20,183255.40181698214,20.544
183674.07658735543,4,21,183694.62058735543,20.544
184123.99501677693,9,23,184144.53901677692,20.544
184565.02415387542,14,23,184585.5681538754,20.544
184998.19013187982,3,23,185018.7341318798,20.544
185448.64087922842,13,24,185469.1848792284,20.544
185892.05969240417,1,23,185912.60369240417,20.544
186335.64817350928,0,22,186356.19217350928,20.544
186778.93524891764,5,21,186799.47924891763,20.544
187222.41839622406,18,21,187242.96239622406,20.544
187666.33194901256,16,21,187686.87594901255,20.544
188109.58209972992,12,20,188130.1260997299,20.544
188551.04525224186,19,20,188571.58925224186,20.544
188982.46263906636,2,19,189003.00663906636,20.544
189432.69944120458,8,21,189453.24344120457,20.544
189865.42800758162,6,21,189885.97200758161,20.544
190304.6467779549,7,21,190325.1907779549,20.544
190754.5652073764,14,24,190775.1092073764,20.544
191195.5943444749,3,24,191216.1383444749,20.544
191628.7603224793,15,24,191649.3043224793,20.544
192079.2110698279,1,24,192099.7550698279,20.544
192522.62988300365,0,23,192543.17388300365,20.544
192966.21836410876,5,22,192986.76236410876,20.544
193409.50543951712,18,22,193430.0494395171,20.544
193852.98858682354,16,22,193873.53258682354,20.544
194296.90213961204,12,21,194317.44613961203,20.544
194740.1522903294,19,21,194760.6962903294,20.544
195181.61544284134,2,20,195202.15944284134,20.544
195613.03282966584,17,20,195633.57682966584,20.544
196063.26963180405,6,22,196083.81363180405,20.544
196495.9981981811,4,22,196516.5421981811,20.544
196935.2169685544,9,24,196955.7609685544,20.544
197385.1353979759,3,25,197405.67939797588,20.544
197826.16453507438,15,25,197846.70853507437,20.544
198259.33051307878,13,25,198279.87451307877,20.544
198709.78126042738,0,24,198730.32526042737,20.544
199153.20007360313,5,23,199173.74407360313,20.544
199596.78855470824,18,23,199617.33255470823,20.544
200040.0756301166,16,23,200060.6196301166,20.544
200483.55877742302,12,22,200504.10277742302,20.544
200927.47233021152,19,22,200948.0163302115,20.544
201370.72248092887,2,21,201391.26648092887,20.544
201812.18563344082,17,21,201832.72963344082,20.544
202243.60302026532,10,21,202264.1470202653,20.544
202693.83982240353,4,23,202714.38382240353,20.544
203126.56838878058,7,22,203147.11238878057,20.544
203565.78715915387,14,25,203586.33115915387,20.544
204015.70558857537,15,26,204036.24958857536,20.544
204456.73472567386,13,26,204477.27872567385,20.544
204889.90070367826,1,25,204910.44470367825,20.544
205340.35145102686,5,24,205360.89545102685,20.544
205783.7702642026,18,24,205804.3142642026,20.544
206227.35874530772,16,24,206247.9027453077,20.544
206670.64582071608,12,23,206691.18982071607,20.544
207114.1289680225,19,23,207134.6729680225,20.544
207558.042520811,2,22,207578.586520811,20.544
208001.29267152835,17,22,208021.83667152835,20.544
208442.7558240403,10,22,208463.2998240403,20.544
208874.1732108648,11,22,208894.7172108648,20.544
209324.410013003,7,23,209344.954013003,20.544
209757.13857938006,9,25,209777.68257938005,20.544
210196.35734975335,3,26,210216.90134975335,20.544
210646.27577917484,13,27,210666.81977917484,20.544
211087.30491627334,1,26,211107.84891627333,20.544
211520.47089427774,0,25,211541.01489427773,20.544
211970.92164162634,18,25,211991.46564162633,20.544
212414.3404548021,16,25,212434.8844548021,20.544
212857.9289359072,12,24,212878.4729359072,20.544
213301.21601131556,19,24,213321.76001131555,20.544
213744.69915862198,2,23,213765.24315862198,20.544
214188.61271141047,17,23,214209.15671141047,20.544
214631.86286212783,10,23,214652.40686212783,20.544
215073.32601463978,11,23,215093.87001463978,20.544
215504.74340146428,8,22,215525.28740146427,20.544
215954.9802036025,9,26,215975.5242036025,20.544
216387.70876997954,14,26,216408.25276997953,20.544
216826.92754035283,15,27,216847.47154035282,20.544
217276.84596977432,1,27,217297.38996977432,20.544
217717.87510687282,0,26,217738.4191068728,20.544
218151.04108487722,5,25,218171.5850848772,20.544
218601.49183222582,16,26,218622.0358322258,20.544
219044.91064540157,12,25,219065.45464540157,20.544
219488.49912650668,19,25,219509.04312650667,20.544
219931.78620191503,2,24,219952.33020191503,20.544
220375.26934922146,17,24,220395.81334922145,20.544
220819.18290200995,10,24,220839.72690200995,20.544
221262.4330527273,11,24,221282.9770527273,20.544
221703.89620523926,8,23,221724.44020523925,20.544
222135.31359206376,6,23,222155.85759206375,20.544
222585.55039420197,14,27,222606.09439420197,20.544
223018.27896057902,3,27,223038.822960579,20.544
223457.4977309523,13,28,223478.0417309523,20.544
223907.4161603738,0,27,223927.9601603738,20.544
224348.4452974723,5,26,224368.9892974723,20.544
224781.6112754767,18,26,224802.1552754767,20.544
225232.0620228253,12,26,225252.6060228253,20.544
225675.48083600105,19,26,225696.02483600104,20.544
226119.06931710616,2,25,226139.61331710615,20.544
226562.3563925145,17,25,226582.9003925145,20.544
227005.83953982094,10,25,227026.38353982093,20.544
227449.75309260943,11,25,227470.29709260943,20.544
227893.0032433268,8,24,227913.5472433268,20.544
228334.46639583874,6,24,228355.01039583873,20.544
228765.88378266324,4,24,228786.42778266323,20.544
229216.12058480145,3,28,229236.66458480145,20.544
229648.8491511785,15,28,229669.3931511785,20.544
230088.0679215518,1,28,230108.61192155178,20.544
230537.98635097328,5,27,230558.53035097328,20.544
230979.01548807177,18,27,230999.55948807177,20.544
231412.18146607617,16,27,231432.72546607617,20.544
231862.63221342477,19,27,231883.17621342477,20.544
232306.05102660053,2,26,232326.59502660052,20.544
232749.63950770564,17,26,232770.18350770563,20.544
233192.926583114,10,26,233213.470583114,20.544
233636.40973042042,11,26,233656.9537304204,20.544
234080.3232832089,8,25,234100.8672832089,20.544
234523.57343392627,6,25,234544.11743392627,20.544
234965.03658643822,4,25,234985.5805864382,20.544
235396.45397326272,7,24,235416.9979732627,20.544
235846.69077540093,15,29,235867.23477540092,20.544
236279.41934177798,13,29,236299.96334177797,20.544
236718.63811215127,0,28,236739.18211215126,20.544
237168.55654157276,18,28,237189.10054157276,20.544
237609.58567867125,16,28,237630.12967867125,20.544
238042.75165667565,12,27,238063.29565667565,20.544
238493.20240402425,2,27,238513.74640402425,20.544
238936.6212172,17,27,238957.1652172,20.544
239380.20969830512,10,27,239400.7536983051,20.544
239823.49677371347,11,27,239844.04077371347,20.544
240266.9799210199,8,26,240287.5239210199,20.544
240710.8934738084,6,26,240731.4374738084,20.544
241154.14362452575,4,26,241174.68762452574,20.544
241595.6067770377,7,25,241616.1507770377,20.544
242027.0241638622,9,27,242047.5681638622,20.544
242477.2609660004,13,30,242497.8049660004,20.544
242909.98953237745,1,29,242930.53353237745,20.544
243349.20830275075,5,28,243369.75230275074,20.544
243799.12673217224,16,29,243819.67073217224,20.544
244240.15586927073,12,28,244260.69986927073,20.544
244673.32184727513,19,28,244693.86584727513,20.544
245123.77259462373,17,28,245144.31659462373,20.544
245567.1914077995,10,28,245587.73540779948,20.544
246010.7798889046,11,28,246031.3238889046,20.544
246454.06696431295,8,27,246474.61096431295,20.544
246897.55011161938,6,27,246918.09411161937,20.544
247341.46366440787,4,27,247362.00766440787,20.544
247784.71381512523,7,26,247805.25781512522,20.544
248226.17696763718,9,28,248246.72096763717,20.544
248657.59435446167,14,28,248678.13835446167,20.544
249107.8311565999,1,30,249128.37515659988,20.544
249540.55972297693,0,29,249561.10372297693,20.544
249979.77849335023,18,29,250000.32249335022,20.544
250429.69692277172,12,29,250450.2409227717,20.544
250870.7260598702,19,29,250891.2700598702,20.544
251303.8920378746,2,28,251324.4360378746,20.544
251754.3427852232,10,29,251774.8867852232,20.544
252197.76159839897,11,29,252218.30559839896,20.544
252641.35007950407,8,28,252661.89407950407,20.544
253084.63715491243,6,28,253105.18115491242,20.544
253528.12030221886,4,28,253548.66430221885,20.544
253972.03385500735,7,27,253992.57785500734,20.544
254415.2840057247,9,29,254435.8280057247,20.544
254856.74715823666,14,29,254877.29115823665,20.544
255288.16454506115,3,29,255308.70854506115,20.544
255738.40134719937,0,30,255758.94534719936,20.544
256171.1299135764,5,29,256191.6739135764,20.544
256610.3486839497,16,30,256630.8926839497,20.544
257060.2671133712,19,30,257080.8111133712,20.544
257501.2962504697,2,29,257521.8402504697,20.544
257934.4622284741,17,29,257955.00622847409,20.544
258384.9129758227,11,30,258405.4569758227,20.544
258828.33178899845,8,29,258848.87578899844,20.544
