time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81127.14137486265,12,11,81147.68537486265,20.544
81570.55414313471,7,10,81591.0981431347,20.544
82013.72828903967,15,9,82034.27228903967,20.544
82457.4887418579,8,9,82478.0327418579,20.544
82901.36431280692,3,9,82921.90831280692,20.544
83344.64091505046,4,8,83365.18491505046,20.544
83786.43972454195,18,8,83806.98372454195,20.544
84219.75638455588,0,7,84240.30038455587,20.544
84670.35420028737,17,9,84690.89820028737,20.544
85111.52162290178,16,9,85132.06562290178,20.544
85542.6612349067,13,9,85563.2052349067,20.544
85992.52233592566,5,12,86013.06633592566,20.544
86425.03828693046,14,11,86445.58228693045,20.544
86864.63415836451,1,12,86885.1781583645,20.544
87314.8641355085,12,12,87335.40813550849,20.544
87757.69818396159,7,11,87778.24218396159,20.544
88201.11095196562,15,10,88221.65495196561,20.544
88644.28509760874,8,10,88664.82909760873,20.544
89088.04555018203,3,10,89108.58955018202,20.544
89531.92112081424,4,9,89552.46512081423,20.544
89975.19772270275,18,9,89995.74172270275,20.544
90416.9965319449,0,8,90437.54053194489,20.544
90850.31319192571,6,9,90870.85719192571,20.544
91300.91100791594,16,10,91321.45500791594,20.544
91742.0784305442,13,10,91762.6224305442,20.544
92173.21804247868,11,9,92193.76204247867,20.544
92623.07914377109,14,12,92643.62314377108,20.544
93055.59509489794,9,12,93076.13909489794,20.544
93495.19096643713,2,13,93515.73496643713,20.544
93945.42094361564,7,12,93965.96494361563,20.544
94388.25499209712,15,11,94408.79899209712,20.544
94831.6677601206,8,11,94852.2117601206,20.544
95274.84190575904,3,11,95295.38590575903,20.544
95718.60235829708,4,10,95739.14635829708,20.544
96162.47792886633,18,10,96183.02192886632,20.544
96605.75453069001,0,9,96626.29853069001,20.544
97047.55333988964,6,10,97068.09733988963,20.544
97480.86999986692,17,10,97501.41399986691,20.544
97931.46781583838,13,11,97952.01181583837,20.544
98372.63523843096,11,10,98393.17923843095,20.544
98803.77485033878,19,10,98824.31885033878,20.544
99253.63595167841,9,13,99274.17995167841,20.544
99686.15190281537,1,13,99706.69590281537,20.544
100125.74777436588,12,13,100146.29177436588,20.544
100575.9777515635,15,12,100596.5217515635,20.544
101018.81180006082,8,12,101039.35580006082,20.544
101462.22456809839,3,12,101482.76856809839,20.544
101905.39871374314,4,11,101925.94271374313,20.544
102349.15916628056,18,11,102369.70316628055,20.544
102793.03473684513,0,10,102813.57873684513,20.544
103236.31133866365,6,11,103256.85533866365,20.544
103678.11014786173,17,11,103698.65414786173,20.544
104111.42680783842,16,11,104131.97080783841,20.544
104562.02462379768,11,11,104582.56862379768,20.544
105003.19204638092,19,11,105023.73604638092,20.544
105434.33165828414,10,12,105454.87565828413,20.544
105884.19275962672,1,14,105904.73675962671,20.544
106316.70871076238,2,14,106337.25271076238,20.544
106756.30458231225,7,13,106776.84858231225,20.544
107206.53455951338,8,13,107227.07855951338,20.544
107649.36860801374,3,13,107669.91260801374,20.544
108092.781376054,4,12,108113.325376054,20.544
108535.95552170047,18,12,108556.49952170046,20.544
108979.71597423893,0,11,109000.25997423893,20.544
109423.59154480428,6,12,109444.13554480427,20.544
109866.86814662373,17,12,109887.41214662373,20.544
110308.66695582269,16,12,110329.21095582268,20.544
110741.98361579943,13,12,110762.52761579942,20.544
111192.58143175632,19,12,111213.12543175631,20.544
111633.74885433835,10,13,111654.29285433835,20.544
112064.88846624164,5,13,112085.43246624163,20.544
112514.74956758322,2,15,112535.29356758321,20.544
112947.26551871824,12,14,112967.80951871823,20.544
113386.8613902676,15,13,113407.4053902676,20.544
113837.09136746897,3,14,113857.63536746896,20.544
114279.92541596956,4,13,114300.46941596955,20.544
114723.33818401,18,13,114743.88218401,20.544
115166.51232965669,0,12,115187.05632965668,20.544
115610.27278219542,6,13,115630.81678219541,20.544
116054.1483527611,17,13,116074.69235276109,20.544
116497.42495458094,16,13,116517.96895458094,20.544
116939.22376378016,13,13,116959.76776378015,20.544
117372.54042375693,11,12,117393.08442375693,20.544
117823.1382397136,10,14,117843.6822397136,20.544
118264.30566229571,5,14,118284.8496622957,20.544
118695.44527419908,14,13,118715.98927419908,20.544
119145.30637554037,12,15,119165.85037554037,20.544
119577.82232667529,7,14,119598.36632667528,20.544
120017.41819822452,8,14,120037.96219822452,20.544
120467.64817542586,4,14,120488.19217542585,20.544
120910.4822239264,18,14,120931.0262239264,20.544
121353.89499196681,0,13,121374.4389919668,20.544
121797.0691376135,6,14,121817.61313761349,20.544
122240.82959015225,17,14,122261.37359015225,20.544
122684.705160718,16,14,122705.249160718,20.544
123127.98176253788,13,14,123148.52576253787,20.544
123569.78057173715,11,13,123590.32457173715,20.544
124003.09723171394,19,13,124023.64123171393,20.544
124453.69504767064,5,15,124474.23904767064,20.544
124894.86247025277,14,14,124915.40647025277,20.544
125326.00208215618,9,14,125346.54608215617,20.544
125775.86318349742,7,15,125796.40718349742,20.544
126208.37913463233,15,14,126228.92313463232,20.544
126647.97500618156,3,15,126668.51900618155,20.544
127098.20498338286,18,15,127118.74898338286,20.544
127541.03903188338,0,14,127561.58303188338,20.544
127984.45179992379,6,15,128004.99579992378,20.544
128427.62594557047,17,15,128448.16994557047,20.544
128871.38639810923,16,15,128891.93039810922,20.544
129315.26196867497,13,15,129335.80596867496,20.544
129758.53857049486,11,14,129779.08257049485,20.544
130200.33737969412,19,14,130220.88137969411,20.544
130633.6540396709,10,15,130654.1980396709,20.544
131084.2518556276,14,15,131104.7958556276,20.544
131525.41927820977,9,15,131545.96327820976,20.544
131956.55889011317,1,15,131977.10289011316,20.544
132406.4199914544,15,15,132426.9639914544,20.544
132838.93594258933,8,15,132859.47994258933,20.544
133278.53181413855,4,15,133299.07581413854,20.544
133728.76179133984,0,15,133749.30579133984,20.544
134171.59583984036,6,16,134192.13983984035,20.544
134615.00860788077,17,16,134635.55260788076,20.544
135058.18275352745,16,16,135078.72675352744,20.544
135501.94320606618,13,16,135522.48720606617,20.544
135945.81877663193,11,15,135966.36277663193,20.544
136389.09537845184,19,15,136409.63937845183,20.544
136830.8941876511,10,16,136851.4381876511,20.544
137264.21084762787,5,16,137284.75484762786,20.544
137714.80866358458,9,16,137735.35266358458,20.544
138155.97608616675,1,16,138176.52008616674,20.544
138587.11569807015,2,16,138607.65969807014,20.544
139036.9767994114,8,16,139057.5207994114,20.544
139469.4927505463,3,16,139490.0367505463,20.544
139909.08862209553,18,16,139929.63262209552,20.544
140359.31859929685,6,17,140379.86259929684,20.544
140802.15264779737,17,17,140822.69664779736,20.544
141245.56541583777,16,17,141266.10941583777,20.544
141688.73956148443,13,17,141709.28356148442,20.544
142132.5000140232,11,16,142153.04401402318,20.544
142576.3755845889,19,16,142596.9195845889,20.544
143019.6521864088,10,17,143040.1961864088,20.544
143461.4509956081,5,17,143481.99499560808,20.544
143894.76765558484,14,16,143915.31165558484,20.544
144345.3654715416,1,17,144365.90947154158,20.544
144786.53289412375,2,17,144807.07689412375,20.544
145217.67250602716,12,16,145238.21650602715,20.544
145667.5336073684,3,17,145688.07760736838,20.544
146100.0495585033,4,16,146120.5935585033,20.544
146539.64543005254,0,16,146560.18943005253,20.544
146989.87540725386,17,18,147010.41940725385,20.544
147432.70945575438,16,18,147453.25345575437,20.544
147876.12222379475,13,18,147896.66622379475,20.544
148319.29636944144,11,17,148339.84036944143,20.544
148763.05682198016,19,17,148783.60082198016,20.544
149206.93239254592,10,18,149227.4763925459,20.544
149650.20899436582,5,18,149670.75299436582,20.544
150092.00780356507,14,17,150112.55180356506,20.544
150525.32446354185,9,17,150545.86846354185,20.544
150975.92227949857,2,18,150996.46627949856,20.544
151417.08970208073,12,17,151437.63370208073,20.544
151848.22931398413,7,16,151868.77331398413,20.544
152298.09041532537,4,17,152318.63441532536,20.544
152730.6063664603,18,17,152751.1503664603,20.544
153170.20223800951,6,18,153190.7462380095,20.544
153620.43221521084,16,19,153640.97621521083,20.544
154063.26626371132,13,19,154083.81026371132,20.544
154506.67903175173,11,18,154527.22303175172,20.544
154949.8531773984,19,18,154970.3971773984,20.544
155393.61362993717,10,19,155414.15762993717,20.544
155837.48920050293,5,19,155858.03320050292,20.544
156280.7658023228,14,18,156301.3098023228,20.544
156722.56461152207,9,18,156743.10861152207,20.544
157155.88127149883,1,18,157176.42527149883,20.544
157606.47908745558,12,18,157627.02308745557,20.544
158047.64651003774,7,17,158068.19051003773,20.544
158478.7861219411,15,16,158499.3301219411,20.544
158928.64722328237,18,18,158949.19122328237,20.544
159361.16317441728,0,17,159381.70717441727,20.544
159800.75904596652,17,19,159821.30304596652,20.544
160250.98902316781,13,20,160271.5330231678,20.544
160693.82307166833,11,19,160714.36707166833,20.544
161137.23583970874,19,19,161157.77983970873,20.544
161580.40998535542,10,20,161600.95398535542,20.544
162024.17043789415,5,20,162044.71443789414,20.544
162468.04600845987,14,19,162488.59000845987,20.544
162911.32261027978,9,19,162931.86661027977,20.544
163353.12141947905,1,19,163373.66541947905,20.544
163786.4380794558,2,19,163806.9820794558,20.544
164237.03589541255,7,18,164257.57989541255,20.544
164678.20331799472,15,17,164698.7473179947,20.544
165109.34292989812,8,17,165129.88692989812,20.544
165559.20403123935,0,18,165579.74803123935,20.544
165991.71998237426,6,19,166012.26398237425,20.544
166431.3158539235,16,20,166451.8598539235,20.544
166881.54583112482,11,20,166902.08983112482,20.544
167324.37987962534,19,20,167344.92387962533,20.544
167767.79264766574,10,21,167788.33664766574,20.544
168210.9667933124,5,21,168231.5107933124,20.544
168654.72724585116,14,20,168675.27124585115,20.544
169098.60281641688,9,20,169119.14681641688,20.544
169541.8794182368,1,20,169562.42341823678,20.544
169983.67822743603,2,20,170004.22222743602,20.544
170416.99488741282,12,19,170437.5388874128,20.544
170867.59270336953,15,18,170888.13670336953,20.544
171308.7601259517,8,18,171329.3041259517,20.544
171739.8997378551,3,18,171760.4437378551,20.544
172189.76083919633,6,20,172210.30483919632,20.544
172622.27679033126,17,20,172642.82079033126,20.544
173061.87266188048,13,21,173082.41666188047,20.544
173512.1026390818,19,21,173532.6466390818,20.544
173954.93668758232,10,22,173975.4806875823,20.544
174398.3494556227,5,22,174418.8934556227,20.544
174841.52360126938,14,21,174862.06760126937,20.544
175285.28405380814,9,21,175305.82805380813,20.544
175729.1596243739,1,21,175749.70362437388,20.544
176172.4362261938,2,21,176192.9802261938,20.544
176614.23503539304,12,20,176634.77903539303,20.544
177047.55169536982,7,19,177068.09569536982,20.544
177498.14951132654,8,19,177518.69351132654,20.544
177939.3169339087,3,19,177959.8609339087,20.544
178370.45654581208,4,18,178391.00054581207,20.544
178820.31764715334,17,21,178840.86164715333,20.544
179252.83359828824,16,21,179273.37759828824,20.544
179692.4294698375,11,21,179712.97346983748,20.544
180142.65944703878,10,23,180163.20344703877,20.544
180585.4934955393,5,23,180606.0374955393,20.544
181028.9062635797,14,22,181049.4502635797,20.544
181472.0804092264,9,22,181492.62440922638,20.544
181915.84086176511,1,22,181936.3848617651,20.544
182359.71643233087,2,22,182380.26043233086,20.544
182802.99303415077,12,21,182823.53703415077,20.544
183244.79184335005,7,20,183265.33584335004,20.544
183678.1085033268,15,19,183698.6525033268,20.544
184128.70631928352,3,20,184149.2503192835,20.544
184569.87374186568,4,19,184590.41774186568,20.544
185001.01335376909,18,19,185021.55735376908,20.544
185450.87445511034,16,22,185471.41845511034,20.544
185883.39040624525,13,22,185903.93440624524,20.544
186322.98627779447,19,22,186343.53027779446,20.544
186773.2162549958,5,24,186793.76025499578,20.544
187216.0503034963,14,23,187236.5943034963,20.544
187659.4630715367,9,23,187680.0070715367,20.544
188102.63721718336,1,23,188123.18121718336,20.544
188546.39766972212,2,23,188566.94166972212,20.544
188990.27324028785,12,22,189010.81724028784,20.544
189433.54984210775,7,21,189454.09384210774,20.544
189875.34865130702,15,20,189895.89265130702,20.544
190308.66531128378,8,20,190329.20931128378,20.544
190759.26312724053,4,20,190779.80712724052,20.544
191200.4305498227,18,20,191220.97454982268,20.544
191631.5701617261,0,19,191652.1141617261,20.544
192081.43126306732,13,23,192101.97526306732,20.544
192513.94721420223,11,22,192534.49121420222,20.544
192953.54308575147,10,24,192974.08708575147,20.544
193403.7730629528,14,24,193424.3170629528,20.544
193846.6071114533,9,24,193867.1511114533,20.544
194290.0198794937,1,24,194310.56387949368,20.544
194733.19402514037,2,24,194753.73802514037,20.544
195176.9544776791,12,23,195197.4984776791,20.544
195620.83004824485,7,22,195641.37404824485,20.544
196064.10665006476,15,21,196084.65065006475,20.544
196505.905459264,8,21,196526.449459264,20.544
196939.2221192408,3,21,196959.76611924078,20.544
197389.8199351975,18,21,197410.3639351975,20.544
197830.98735777967,0,20,197851.53135777966,20.544
198262.12696968307,6,21,198282.67096968307,20.544
198711.9880710243,11,23,198732.5320710243,20.544
199144.50402215924,19,23,199165.04802215923,20.544
199584.09989370845,5,25,199604.64389370845,20.544
200034.32987090977,9,25,200054.87387090977,20.544
200477.16391941026,1,25,200497.70791941026,20.544
200920.57668745067,2,25,200941.12068745066,20.544
201363.75083309735,12,24,201384.29483309734,20.544
201807.5112856361,7,23,201828.0552856361,20.544
202251.38685620186,15,22,202271.93085620186,20.544
202694.66345802174,8,22,202715.20745802173,20.544
203136.462267221,3,22,203157.006267221,20.544
203569.77892719777,4,21,203590.32292719776,20.544
204020.3767431545,0,21,204040.9207431545,20.544
204461.54416573668,6,22,204482.08816573667,20.544
204892.68377764005,17,22,204913.22777764004,20.544
205342.5448789813,19,24,205363.0888789813,20.544
205775.0608301162,10,25,205795.6048301162,20.544
206214.65670166546,14,25,206235.20070166545,20.544
206664.88667886675,1,26,206685.43067886675,20.544
207107.72072736727,2,26,207128.26472736726,20.544
207551.13349540767,12,25,207571.67749540767,20.544
207994.30764105436,7,24,208014.85164105435,20.544
208438.0680935931,15,23,208458.61209359308,20.544
208881.9436641588,8,23,208902.4876641588,20.544
209325.2202659787,3,23,209345.7642659787,20.544
209767.019075178,4,22,209787.56307517798,20.544
210200.33573515475,18,22,210220.87973515474,20.544
210650.9335511115,6,23,210671.4775511115,20.544
211092.10097369365,17,23,211112.64497369365,20.544
211523.24058559706,16,23,211543.78458559705,20.544
211973.1016869383,10,26,211993.64568693828,20.544
212405.6176380732,5,26,212426.1616380732,20.544
212845.21350962244,9,26,212865.75750962243,20.544
213295.44348682376,2,27,213315.98748682375,20.544
213738.27753532428,12,26,213758.82153532427,20.544
214181.69030336468,7,25,214202.23430336468,20.544
214624.86444901134,15,24,214645.40844901133,20.544
215068.6249015501,8,24,215089.1689015501,20.544
215512.50047211582,3,24,215533.0444721158,20.544
215955.77707393572,4,23,215976.32107393572,20.544
216397.57588313497,18,23,216418.11988313496,20.544
216830.89254311175,0,22,216851.43654311175,20.544
217281.49035906847,17,24,217302.03435906846,20.544
217722.65778165063,16,24,217743.20178165063,20.544
218153.79739355404,13,24,218174.34139355403,20.544
218603.65849489527,5,27,218624.20249489526,20.544
219036.1744460302,14,26,219056.7184460302,20.544
219475.77031757942,1,27,219496.3143175794,20.544
219926.00029478074,12,27,219946.54429478073,20.544
220368.83434328125,7,26,220389.37834328125,20.544
220812.24711132163,15,25,220832.79111132163,20.544
221255.42125696831,8,25,221275.9652569683,20.544
221699.18170950707,3,25,221719.72570950707,20.544
222143.05728007283,4,24,222163.60128007282,20.544
222586.33388189273,18,24,222606.87788189272,20.544
223028.13269109197,0,23,223048.67669109197,20.544
223461.44935106876,6,24,223481.99335106876,20.544
223912.04716702548,16,25,223932.59116702547,20.544
224353.21458960764,13,25,224373.75858960763,20.544
224784.354201511,11,24,224804.898201511,20.544
225234.21530285227,14,27,225254.75930285227,20.544
225666.73125398718,9,27,225687.27525398717,20.544
226106.32712553642,2,28,226126.87112553642,20.544
226556.55710273772,7,27,226577.1011027377,20.544
226999.39115123823,15,26,227019.93515123823,20.544
227442.80391927864,8,26,227463.34791927863,20.544
227885.97806492532,3,26,227906.52206492532,20.544
228329.73851746405,4,25,228350.28251746405,20.544
228773.6140880298,18,25,228794.1580880298,20.544
229216.8906898497,0,24,229237.4346898497,20.544
229658.68949904898,6,25,229679.23349904898,20.544
230092.00615902574,17,25,230112.55015902573,20.544
230542.60397498246,13,26,230563.14797498245,20.544
230983.77139756462,11,25,231004.3153975646,20.544
231414.91100946802,19,25,231435.45500946802,20.544
231864.77211080928,9,28,231885.31611080928,20.544
232297.2880619442,1,28,232317.83206194418,20.544
232736.8839334934,12,28,232757.4279334934,20.544
233187.11391069472,15,27,233207.65791069472,20.544
233629.94795919524,8,27,233650.49195919523,20.544
234073.36072723565,3,27,234093.90472723564,20.544
234516.5348728823,4,26,234537.0788728823,20.544
234960.29532542106,18,26,234980.83932542105,20.544
235404.17089598678,0,25,235424.71489598678,20.544
235847.4474978067,6,26,235867.99149780668,20.544
236289.24630700596,17,26,236309.79030700595,20.544
236722.56296698272,16,26,236743.1069669827,20.544
237173.16078293946,11,26,237193.70478293946,20.544
237614.32820552163,19,26,237634.87220552162,20.544
238045.46781742503,10,27,238066.01181742502,20.544
238495.32891876626,1,29,238515.87291876625,20.544
238927.84486990116,2,29,238948.38886990116,20.544
239367.4407414504,7,28,239387.9847414504,20.544
239817.67071865173,8,28,239838.21471865172,20.544
240260.50476715225,3,28,240281.04876715224,20.544
240703.91753519262,4,27,240724.46153519262,20.544
241147.0916808393,18,27,241167.6356808393,20.544
241590.85213337804,0,26,241611.39613337803,20.544
242034.7277039438,6,27,242055.27170394378,20.544
242478.0043057637,17,27,242498.5483057637,20.544
242919.80311496294,16,27,242940.34711496293,20.544
243353.11977493973,13,27,243373.66377493972,20.544
243803.71759089644,19,27,243824.26159089644,20.544
244244.8850134786,10,28,244265.4290134786,20.544
244676.024625382,5,28,244696.568625382,20.544
245125.88572672324,2,30,245146.42972672323,20.544
245558.40167785817,12,29,245578.94567785817,20.544
245997.9975494074,15,28,246018.54154940738,20.544
246448.2275266087,3,29,246468.7715266087,20.544
246891.0615751092,4,28,246911.6055751092,20.544
247334.4743431496,18,28,247355.0183431496,20.544
247777.6484887963,0,27,247798.19248879628,20.544
248221.40894133504,6,28,248241.95294133504,20.544
248665.2845119008,17,28,248685.8285119008,20.544
249108.56111372067,16,28,249129.10511372067,20.544
249550.35992291995,13,28,249570.90392291994,20.544
249983.6765828967,11,27,250004.2205828967,20.544
250434.27439885345,10,29,250454.81839885344,20.544
250875.4418214356,5,29,250895.9858214356,20.544
251306.581433339,14,28,251327.12543333898,20.544
251756.44253468025,12,30,251776.98653468024,20.544
252188.95848581515,7,29,252209.50248581514,20.544
252628.5543573644,8,29,252649.0983573644,20.544
253078.7843345657,4,29,253099.32833456568,20.544
253521.6183830662,18,29,253542.1623830662,20.544
253965.0311511066,0,28,253985.5751511066,20.544
254408.2052967533,6,29,254428.7492967533,20.544
254851.96574929202,17,29,254872.50974929202,20.544
255295.84131985775,16,29,255316.38531985774,20.544
255739.11792167765,13,29,255759.66192167765,20.544
256180.91673087692,11,28,256201.46073087692,20.544
256614.23339085368,19,28,256634.77739085368,20.544
257064.83120681043,5,30,257085.37520681042,20.544
257505.9986293926,14,29,257526.54262939258,20.544
257937.138241296,9,29,257957.682241296,20.544
258386.99934263722,7,30,258407.54334263722,20.544
258819.51529377213,15,29,258840.05929377212,20.544
259259.11116532137,3,30,259279.65516532137,20.544
