time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13456.564363930596,18,skip_busy,13451.564363930596,13456.564363930596,4,13447.292781534517,13467.836781534517
13895.55449646799,0,send_clear,13890.55449646799,13895.55449646799,,,
13910.837854040605,6,skip_busy,13905.837854040605,13910.837854040605,0,13895.55449646799,13916.09849646799
14365.092190416355,17,send_clear,14360.092190416355,14365.092190416355,,,
14831.09405759641,16,send_clear,14826.09405759641,14831.09405759641,,,
15298.414014828297,13,send_clear,15293.414014828297,15298.414014828297,,,
15764.490920094524,11,send_clear,15759.490920094524,15764.490920094524,,,
16210.735088037274,19,send_clear,16205.735088037274,16210.735088037274,,,
16607.348859375667,10,send_clear,16602.348859375667,16607.348859375667,,,
17049.21022426068,5,send_clear,17044.21022426068,17049.21022426068,,,
17488.137067960422,14,send_clear,17483.137067960422,17488.137067960422,,,
17916.104648867786,9,send_clear,17911.104648867786,17916.104648867786,,,
17928.551772792664,1,skip_busy,17923.551772792664,17928.551772792664,9,17916.104648867786,17936.648648867787
18362.4931900639,2,send_clear,18357.4931900639,18362.4931900639,,,
18799.538264851268,12,send_clear,18794.538264851268,18799.538264851268,,,
19227.43670362535,7,send_clear,19222.43670362535,19227.43670362535,,,
19227.715860242133,15,skip_busy,19222.715860242133,19227.715860242133,7,19227.43670362535,19247.98070362535
19229.292179712687,8,skip_busy,19224.292179712687,19229.292179712687,7,19227.43670362535,19247.98070362535
19240.697599835104,3,skip_busy,19235.697599835104,19240.697599835104,7,19227.43670362535,19247.98070362535
19676.098394731955,4,send_clear,19671.098394731955,19676.098394731955,,,
20106.145610795385,18,send_clear,20101.145610795385,20106.145610795385,,,
20116.90043237094,0,skip_busy,20111.90043237094,20116.90043237094,18,20106.145610795385,20126.689610795387
20545.754851547357,6,send_clear,20540.754851547357,20545.754851547357,,,
20559.07512786203,17,skip_busy,20554.07512786203,20559.07512786203,6,20545.754851547357,20566.29885154736
21001.05312395735,16,send_clear,20996.05312395735,21001.05312395735,,,
21448.708764771316,13,send_clear,21443.708764771316,21448.708764771316,,,
21898.14315822358,11,send_clear,21893.14315822358,21898.14315822358,,,
22345.122356027023,19,send_clear,22340.122356027023,22345.122356027023,,,
22784.57683958388,10,send_clear,22779.57683958388,22784.57683958388,,,
23229.46821162482,5,send_clear,23224.46821162482,23229.46821162482,,,
23673.18887637583,14,send_clear,23668.18887637583,23673.18887637583,,,
24114.627503150026,9,send_clear,24109.627503150026,24114.627503150026,,,
24548.17347856385,1,send_clear,24543.17347856385,24548.17347856385,,,
24558.07976256463,2,skip_busy,24553.07976256463,24558.07976256463,1,24548.17347856385,24568.717478563853
24996.959998882885,12,send_clear,24991.959998882885,24996.959998882885,,,
25437.15336048705,7,send_clear,25432.15336048705,25437.15336048705,,,
25867.64619865079,15,send_clear,25862.64619865079,25867.64619865079,,,
25867.91113066421,8,skip_busy,25862.91113066421,25867.91113066421,15,25867.64619865079,25888.19019865079
25869.828039624183,3,skip_busy,25864.828039624183,25869.828039624183,15,25867.64619865079,25888.19019865079
25879.979601222498,4,skip_busy,25874.979601222498,25879.979601222498,15,25867.64619865079,25888.19019865079
26316.226417855803,18,send_clear,26311.226417855803,26316.226417855803,,,
26748.154666199593,0,send_clear,26743.154666199593,26748.154666199593,,,
26757.205978430575,6,skip_busy,26752.205978430575,26757.205978430575,0,26748.154666199593,26768.698666199594
27187.15572498469,17,send_clear,27182.15572498469,27187.15572498469,,,
27198.41271678843,16,skip_busy,27193.41271678843,27198.41271678843,17,27187.15572498469,27207.69972498469
27638.00158323429,13,send_clear,27633.00158323429,27638.00158323429,,,
28081.64275775723,11,send_clear,28076.64275775723,28081.64275775723,,,
28525.826339706673,19,send_clear,28520.826339706673,28525.826339706673,,,
28968.664517832607,10,send_clear,28963.664517832607,28968.664517832607,,,
29412.795954111738,5,send_clear,29407.795954111738,29412.795954111738,,,
29857.027625101324,14,send_clear,29852.027625101324,29857.027625101324,,,
30300.51649458675,9,send_clear,30295.51649458675,30300.51649458675,,,
30742.567791498004,1,send_clear,30737.567791498004,30742.567791498004,,,
31175.907856714333,2,send_clear,31170.907856714333,31175.907856714333,,,
31186.64420803234,12,skip_busy,31181.64420803234,31186.64420803234,2,31175.907856714333,31196.451856714335
31626.355388347787,7,send_clear,31621.355388347787,31626.355388347787,,,
32067.458545420817,15,send_clear,32062.458545420817,32067.458545420817,,,
32498.586822617253,8,send_clear,32493.586822617253,32498.586822617253,,,
32498.908997506154,3,skip_busy,32493.908997506154,32498.908997506154,8,32498.586822617253,32519.130822617255
32500.615170463985,4,skip_busy,32495.615170463985,32500.615170463985,8,32498.586822617253,32519.130822617255
32510.90892293554,18,skip_busy,32505.90892293554,32510.90892293554,8,32498.586822617253,32519.130822617255
32948.12068455635,0,send_clear,32943.12068455635,32948.12068455635,,,
33380.471985388336,6,send_clear,33375.471985388336,33380.471985388336,,,
33389.70738929168,17,skip_busy,33384.70738929168,33389.70738929168,6,33380.471985388336,33401.01598538834
33819.944210475194,16,send_clear,33814.944210475194,33819.944210475194,,,
33830.79966125875,13,skip_busy,33825.79966125875,33830.79966125875,16,33819.944210475194,33840.488210475196
34270.215111994126,11,send_clear,34265.215111994126,34270.215111994126,,,
34713.10632975859,19,send_clear,34708.10632975859,34713.10632975859,,,
35156.42968702338,10,send_clear,35151.42968702338,35156.42968702338,,,
35599.632799112434,5,send_clear,35594.632799112434,35599.632799112434,,,
36043.44672385866,14,send_clear,36038.44672385866,36043.44672385866,,,
36487.37578197794,9,send_clear,36482.37578197794,36487.37578197794,,,
36930.72127043752,1,send_clear,36925.72127043752,36930.72127043752,,,
37372.560312536785,2,send_clear,37367.560312536785,37372.560312536785,,,
37805.8952308728,12,send_clear,37800.8952308728,37805.8952308728,,,
37816.771238948415,7,skip_busy,37811.771238948415,37816.771238948415,12,37805.8952308728,37826.4392308728
38256.51412478283,15,send_clear,38251.51412478283,38256.51412478283,,,
38697.70665536222,8,send_clear,38692.70665536222,38697.70665536222,,,
39128.874426151866,3,send_clear,39123.874426151866,39128.874426151866,,,
39129.1611826409,4,skip_busy,39124.1611826409,39129.1611826409,3,39128.874426151866,39149.41842615187
39130.89125361879,18,skip_busy,39125.89125361879,39130.89125361879,3,39128.874426151866,39149.41842615187
39141.3471843944,0,skip_busy,39136.3471843944,39141.3471843944,3,39128.874426151866,39149.41842615187
39578.67003688776,6,send_clear,39573.67003688776,39578.67003688776,,,
40011.169496654635,17,send_clear,40006.169496654635,40011.169496654635,,,
40020.45314919095,16,skip_busy,40015.45314919095,40020.45314919095,17,40011.169496654635,40031.71349665464
40450.749243619786,13,send_clear,40445.749243619786,40450.749243619786,,,
40461.57554842487,11,skip_busy,40456.57554842487,40461.57554842487,13,40450.749243619786,40471.29324361979
40900.977302405205,19,send_clear,40895.977302405205,40900.977302405205,,,
41343.78522701944,10,send_clear,41338.78522701944,41343.78522701944,,,
41787.18583885265,5,send_clear,41782.18583885265,41787.18583885265,,,
42230.35670959488,14,send_clear,42225.35670959488,42230.35670959488,,,
42674.11741744185,9,send_clear,42669.11741744185,42674.11741744185,,,
43117.9993413538,1,send_clear,43112.9993413538,43117.9993413538,,,
43561.28105074758,2,send_clear,43556.28105074758,43561.28105074758,,,
44003.08462003519,12,send_clear,43998.08462003519,44003.08462003519,,,
44436.4042479435,7,send_clear,44431.4042479435,44436.4042479435,,,
44447.2855847657,15,skip_busy,44442.2855847657,44447.2855847657,7,44436.4042479435,44456.9482479435
44887.013396340706,8,send_clear,44882.013396340706,44887.013396340706,,,
45328.191257518505,3,send_clear,45323.191257518505,45328.191257518505,,,
45759.33613630822,4,send_clear,45754.33613630822,45759.33613630822,,,
45759.62690933748,18,skip_busy,45754.62690933748,45759.62690933748,4,45759.33613630822,45779.880136308224
45761.38423762293,0,skip_busy,45756.38423762293,45761.38423762293,4,45759.33613630822,45779.880136308224
45771.85883944149,6,skip_busy,45766.85883944149,45771.85883944149,4,45759.33613630822,45779.880136308224
46209.19108375071,17,send_clear,46204.19108375071,46209.19108375071,,,
46641.70738577251,16,send_clear,46636.70738577251,46641.70738577251,,,
46651.00100036317,13,skip_busy,46646.00100036317,46651.00100036317,16,46641.70738577251,46662.25138577251
47081.304133037556,11,send_clear,47076.304133037556,47081.304133037556,,,
47092.12813582903,19,skip_busy,47087.12813582903,47092.12813582903,11,47081.304133037556,47101.84813303756
47531.52983796519,10,send_clear,47526.52983796519,47531.52983796519,,,
47974.3605433082,5,send_clear,47969.3605433082,47974.3605433082,,,
48417.77058238184,14,send_clear,48412.77058238184,48417.77058238184,,,
48860.942737546364,9,send_clear,48855.942737546364,48860.942737546364,,,
49304.70221968105,1,send_clear,49299.70221968105,49304.70221968105,,,
49748.576886653376,2,send_clear,49743.576886653376,49748.576886653376,,,
50191.85299941925,12,send_clear,50186.85299941925,50191.85299941925,,,
50633.651426930446,7,send_clear,50628.651426930446,50633.651426930446,,,
51066.96813223744,15,send_clear,51061.96813223744,51066.96813223744,,,
51077.84693552885,8,skip_busy,51072.84693552885,51077.84693552885,15,51066.96813223744,51087.51213223744
51517.56866733265,3,send_clear,51512.56866733265,51517.56866733265,,,
51958.737628863644,4,send_clear,51953.737628863644,51958.737628863644,,,
52389.87734218952,18,send_clear,52384.87734218952,52389.87734218952,,,
52390.17269635445,0,skip_busy,52385.17269635445,52390.17269635445,18,52389.87734218952,52410.42134218952
52391.9331626821,6,skip_busy,52386.9331626821,52391.9331626821,18,52389.87734218952,52410.42134218952
52402.40934298315,17,skip_busy,52397.40934298315,52402.40934298315,18,52389.87734218952,52410.42134218952
52839.73906215194,16,send_clear,52834.73906215194,52839.73906215194,,,
53272.25558043296,13,send_clear,53267.25558043296,53272.25558043296,,,
53281.550377941545,11,skip_busy,53276.550377941545,53281.550377941545,13,53272.25558043296,53292.79958043296
53711.85231531048,19,send_clear,53706.85231531048,53711.85231531048,,,
53722.67630938851,10,skip_busy,53717.67630938851,53722.67630938851,19,53711.85231531048,53732.396315310485
54162.08170497256,5,send_clear,54157.08170497256,54162.08170497256,,,
54604.91545418488,14,send_clear,54599.91545418488,54604.91545418488,,,
55048.32790434312,9,send_clear,55043.32790434312,55048.32790434312,,,
55491.501771998555,1,send_clear,55486.501771998555,55491.501771998555,,,
55935.261880250124,2,send_clear,55930.261880250124,55935.261880250124,,,
56379.137087110365,12,send_clear,56374.137087110365,56379.137087110365,,,
56822.41334823547,7,send_clear,56817.41334823547,56822.41334823547,,,
57264.21188435422,15,send_clear,57259.21188435422,57264.21188435422,,,
57697.52849473007,8,send_clear,57692.52849473007,57697.52849473007,,,
57708.406276194335,3,skip_busy,57703.406276194335,57708.406276194335,8,57697.52849473007,57718.07249473007
58148.12662902521,4,send_clear,58143.12662902521,58148.12662902521,,,
58589.29405234072,18,send_clear,58584.29405234072,58589.29405234072,,,
59020.433577892574,0,send_clear,59015.433577892574,59020.433577892574,,,
59020.72945946826,6,skip_busy,59015.72945946826,59020.72945946826,0,59020.433577892574,59040.977577892576
59022.49019109146,17,skip_busy,59017.49019109146,59022.49019109146,0,59020.433577892574,59040.977577892576
59032.96594699216,16,skip_busy,59027.96594699216,59032.96594699216,0,59020.433577892574,59040.977577892576
59470.294968287155,13,send_clear,59465.294968287155,59470.294968287155,,,
59902.81106708041,11,send_clear,59897.81106708041,59902.81106708041,,,
59912.105663694005,19,skip_busy,59907.105663694005,59912.105663694005,11,59902.81106708041,59923.35506708041
60342.407045728105,10,send_clear,60337.407045728105,60342.407045728105,,,
60353.23166056393,5,skip_busy,60348.23166056393,60353.23166056393,10,60342.407045728105,60362.95104572811
60792.63707420363,14,send_clear,60787.63707420363,60792.63707420363,,,
61235.471152380116,9,send_clear,61230.471152380116,61235.471152380116,,,
61678.88394512692,1,send_clear,61673.88394512692,61678.88394512692,,,
62122.058075746696,2,send_clear,62117.058075746696,62122.058075746696,,,
62565.81848519053,12,send_clear,62560.81848519053,62565.81848519053,,,
63009.69399279036,7,send_clear,63004.69399279036,63009.69399279036,,,
63452.9705232448,15,send_clear,63447.9705232448,63452.9705232448,,,
63894.769283373535,8,send_clear,63889.769283373535,63894.769283373535,,,
64328.08593991577,3,send_clear,64323.08593991577,64328.08593991577,,,
64338.96348961606,4,skip_busy,64333.96348961606,64338.96348961606,3,64328.08593991577,64348.62993991577
64778.683737043466,18,send_clear,64773.683737043466,64778.683737043466,,,
65219.85111965025,0,send_clear,65214.85111965025,65219.85111965025,,,
65650.9907000631,6,send_clear,65645.9907000631,65650.9907000631,,,
65651.28662622703,17,skip_busy,65646.28662622703,65651.28662622703,6,65650.9907000631,65671.5347000631
65653.04728652125,16,skip_busy,65648.04728652125,65653.04728652125,6,65650.9907000631,65671.5347000631
65663.52292513031,13,skip_busy,65658.52292513031,65663.52292513031,6,65650.9907000631,65671.5347000631
66100.8518551538,11,send_clear,66095.8518551538,66100.8518551538,,,
66533.36782375893,19,send_clear,66528.36782375893,66533.36782375893,,,
66542.66232703741,10,skip_busy,66537.66232703741,66542.66232703741,19,66533.36782375893,66553.91182375893
66972.96370452148,5,send_clear,66967.96370452148,66972.96370452148,,,
66983.7883223919,14,skip_busy,66978.7883223919,66983.7883223919,5,66972.96370452148,66993.50770452147
67423.19370273885,9,send_clear,67418.19370273885,67423.19370273885,,,
67866.02776946209,1,send_clear,67861.02776946209,67866.02776946209,,,
68309.4405518807,2,send_clear,68304.4405518807,68309.4405518807,,,
68752.61470372045,12,send_clear,68747.61470372045,68752.61470372045,,,
69196.37515605878,7,send_clear,69191.37515605878,69196.37515605878,,,
69640.25072137307,15,send_clear,69635.25072137307,69640.25072137307,,,
70083.52731703063,8,send_clear,70078.52731703063,70083.52731703063,,,
70525.32612434462,3,send_clear,70520.32612434462,70525.32612434462,,,
70958.64278420886,4,send_clear,70953.64278420886,70958.64278420886,,,
70969.52031619399,18,skip_busy,70964.52031619399,70969.52031619399,4,70958.64278420886,70979.18678420885
71409.24058629834,0,send_clear,71404.24058629834,71409.24058629834,,,
71850.40799811458,6,send_clear,71845.40799811458,71850.40799811458,,,
72281.54760586648,17,send_clear,72276.54760586648,72281.54760586648,,,
72281.84352004214,16,skip_busy,72276.84352004214,72281.84352004214,17,72281.54760586648,72302.09160586647
72283.60416062314,13,skip_busy,72278.60416062314,72283.60416062314,17,72281.54760586648,72302.09160586647
72294.0797838922,11,skip_busy,72289.0797838922,72294.0797838922,17,72281.54760586648,72302.09160586647
72731.40871084065,19,send_clear,72726.40871084065,72731.40871084065,,,
73163.92465950883,10,send_clear,73158.92465950883,73163.92465950883,,,
73173.21916202258,5,skip_busy,73168.21916202258,73173.21916202258,10,73163.92465950883,73184.46865950883
73603.52053089302,14,send_clear,73598.52053089302,73603.52053089302,,,
73614.34514316793,9,skip_busy,73609.34514316793,73614.34514316793,14,73603.52053089302,73624.06453089301
74053.75051213968,1,send_clear,74048.75051213968,74053.75051213968,,,
74496.5845639479,2,send_clear,74491.5845639479,74496.5845639479,,,
74939.99733485458,12,send_clear,74934.99733485458,74939.99733485458,,,
75383.17148242207,7,send_clear,75378.17148242207,75383.17148242207,,,
75826.93193614698,15,send_clear,75821.93193614698,75826.93193614698,,,
76270.80750748934,8,send_clear,76265.80750748934,76270.80750748934,,,
76714.08411029002,3,send_clear,76709.08411029002,76714.08411029002,,,
77155.88292050616,4,send_clear,77150.88292050616,77155.88292050616,,,
77589.1995804848,18,send_clear,77584.1995804848,77589.1995804848,,,
77600.07711628123,0,skip_busy,77595.07711628123,77600.07711628123,18,77589.1995804848,77609.74358048479
78039.7973937088,6,send_clear,78034.7973937088,78039.7973937088,,,
78480.96481508012,17,send_clear,78475.96481508012,78480.96481508012,,,
78912.1044268519,16,send_clear,78907.1044268519,78912.1044268519,,,
78912.40033771435,13,skip_busy,78907.40033771435,78912.40033771435,16,78912.1044268519,78932.6484268519
78914.16097571718,11,skip_busy,78909.16097571718,78914.16097571718,16,78912.1044268519,78932.6484268519
78924.6365984694,19,skip_busy,78919.6365984694,78924.6365984694,16,78912.1044268519,78932.6484268519
79361.96552713719,10,send_clear,79356.96552713719,79361.96552713719,,,
79794.48147767292,5,send_clear,79789.48147767292,79794.48147767292,,,
79803.77597873898,14,skip_busy,79798.77597873898,79803.77597873898,5,79794.48147767292,79815.02547767291
80234.07734862073,9,send_clear,80229.07734862073,80234.07734862073,,,
80244.90195898381,1,skip_busy,80239.90195898381,80244.90195898381,9,80234.07734862073,80254.62134862073
80684.3073261227,2,send_clear,80679.3073261227,80684.3073261227,,,
81127.14137486265,12,send_clear,81122.14137486265,81127.14137486265,,,
81570.55414313471,7,send_clear,81565.55414313471,81570.55414313471,,,
82013.72828903967,15,send_clear,82008.72828903967,82013.72828903967,,,
82457.4887418579,8,send_clear,82452.4887418579,82457.4887418579,,,
82901.36431280692,3,send_clear,82896.36431280692,82901.36431280692,,,
83344.64091505046,4,send_clear,83339.64091505046,83344.64091505046,,,
83786.43972454195,18,send_clear,83781.43972454195,83786.43972454195,,,
84219.75638455588,0,send_clear,84214.75638455588,84219.75638455588,,,
84230.63392158314,6,skip_busy,84225.63392158314,84230.63392158314,0,84219.75638455588,84240.30038455587
84670.35420028737,17,send_clear,84665.35420028737,84670.35420028737,,,
85111.52162290178,16,send_clear,85106.52162290178,85111.52162290178,,,
85542.6612349067,13,send_clear,85537.6612349067,85542.6612349067,,,
85542.95714533584,11,skip_busy,85537.95714533584,85542.95714533584,13,85542.6612349067,85563.2052349067
85544.71778325179,19,skip_busy,85539.71778325179,85544.71778325179,13,85542.6612349067,85563.2052349067
85555.193406293,10,skip_busy,85550.193406293,85555.193406293,13,85542.6612349067,85563.2052349067
85992.52233592566,5,send_clear,85987.52233592566,85992.52233592566,,,
86425.03828693046,14,send_clear,86420.03828693046,86425.03828693046,,,
86434.33278816647,9,skip_busy,86429.33278816647,86434.33278816647,14,86425.03828693046,86445.58228693045
86864.63415836451,1,send_clear,86859.63415836451,86864.63415836451,,,
86875.45876841954,2,skip_busy,86870.45876841954,86875.45876841954,1,86864.63415836451,86885.1781583645
87314.8641355085,12,send_clear,87309.8641355085,87314.8641355085,,,
87757.69818396159,7,send_clear,87752.69818396159,87757.69818396159,,,
88201.11095196562,15,send_clear,88196.11095196562,88201.11095196562,,,
88644.28509760874,8,send_clear,88639.28509760874,88644.28509760874,,,
89088.04555018203,3,send_clear,89083.04555018203,89088.04555018203,,,
89531.92112081424,4,send_clear,89526.92112081424,89531.92112081424,,,
89975.19772270275,18,send_clear,89970.19772270275,89975.19772270275,,,
90416.9965319449,0,send_clear,90411.9965319449,90416.9965319449,,,
90850.31319192571,6,send_clear,90845.31319192571,90850.31319192571,,,
90861.19072916752,17,skip_busy,90856.19072916752,90861.19072916752,6,90850.31319192571,90870.85719192571
91300.91100791594,16,send_clear,91295.91100791594,91300.91100791594,,,
91742.0784305442,13,send_clear,91737.0784305442,91742.0784305442,,,
92173.21804247868,11,send_clear,92168.21804247868,92173.21804247868,,,
92173.51395289322,19,skip_busy,92168.51395289322,92173.51395289322,11,92173.21804247868,92193.76204247867
92175.27459085776,10,skip_busy,92170.27459085776,92175.27459085776,11,92173.21804247868,92193.76204247867
92185.75021406112,5,skip_busy,92180.75021406112,92185.75021406112,11,92173.21804247868,92193.76204247867
92623.07914377109,14,send_clear,92618.07914377109,92623.07914377109,,,
93055.59509489794,9,send_clear,93050.59509489794,93055.59509489794,,,
93064.88959618712,1,skip_busy,93059.88959618712,93064.88959618712,9,93055.59509489794,93076.13909489794
93495.19096643713,2,send_clear,93490.19096643713,93495.19096643713,,,
93506.01557648378,12,skip_busy,93501.01557648378,93506.01557648378,2,93495.19096643713,93515.73496643713
93945.42094361564,7,send_clear,93940.42094361564,93945.42094361564,,,
94388.25499209712,15,send_clear,94383.25499209712,94388.25499209712,,,
94831.6677601206,8,send_clear,94826.6677601206,94831.6677601206,,,
95274.84190575904,3,send_clear,95269.84190575904,95274.84190575904,,,
95718.60235829708,4,send_clear,95713.60235829708,95718.60235829708,,,
96162.47792886633,18,send_clear,96157.47792886633,96162.47792886633,,,
96605.75453069001,0,send_clear,96600.75453069001,96605.75453069001,,,
97047.55333988964,6,send_clear,97042.55333988964,97047.55333988964,,,
97480.86999986692,17,send_clear,97475.86999986692,97480.86999986692,,,
97491.74753711617,16,skip_busy,97486.74753711617,97491.74753711617,17,97480.86999986692,97501.41399986691
97931.46781583838,13,send_clear,97926.46781583838,97931.46781583838,,,
98372.63523843096,11,send_clear,98367.63523843096,98372.63523843096,,,
98803.77485033878,19,send_clear,98798.77485033878,98803.77485033878,,,
98804.07076076149,10,skip_busy,98799.07076076149,98804.07076076149,19,98803.77485033878,98824.31885033878
98805.83139875327,5,skip_busy,98800.83139875327,98805.83139875327,19,98803.77485033878,98824.31885033878
98816.30702196962,14,skip_busy,98811.30702196962,98816.30702196962,19,98803.77485033878,98824.31885033878
99253.63595167841,9,send_clear,99248.63595167841,99253.63595167841,,,
99686.15190281537,1,send_clear,99681.15190281537,99686.15190281537,,,
99695.44640411329,2,skip_busy,99690.44640411329,99695.44640411329,1,99686.15190281537,99706.69590281537
100125.74777436588,12,send_clear,100120.74777436588,100125.74777436588,,,
100136.57238441973,7,skip_busy,100131.57238441973,100136.57238441973,12,100125.74777436588,100146.29177436588
100575.9777515635,15,send_clear,100570.9777515635,100575.9777515635,,,
101018.81180006082,8,send_clear,101013.81180006082,101018.81180006082,,,
101462.22456809839,3,send_clear,101457.22456809839,101462.22456809839,,,
101905.39871374314,4,send_clear,101900.39871374314,101905.39871374314,,,
102349.15916628056,18,send_clear,102344.15916628056,102349.15916628056,,,
102793.03473684513,0,send_clear,102788.03473684513,102793.03473684513,,,
103236.31133866365,6,send_clear,103231.31133866365,103236.31133866365,,,
103678.11014786173,17,send_clear,103673.11014786173,103678.11014786173,,,
104111.42680783842,16,send_clear,104106.42680783842,104111.42680783842,,,
104122.30434508328,13,skip_busy,104117.30434508328,104122.30434508328,16,104111.42680783842,104131.97080783841
104562.02462379768,11,send_clear,104557.02462379768,104562.02462379768,,,
105003.19204638092,19,send_clear,104998.19204638092,105003.19204638092,,,
105434.33165828414,10,send_clear,105429.33165828414,105434.33165828414,,,
105434.62756871142,5,skip_busy,105429.62756871142,105434.62756871142,10,105434.33165828414,105454.87565828413
105436.3882067054,14,skip_busy,105431.3882067054,105436.3882067054,10,105434.33165828414,105454.87565828413
105446.86382992154,9,skip_busy,105441.86382992154,105446.86382992154,10,105434.33165828414,105454.87565828413
105884.19275962672,1,send_clear,105879.19275962672,105884.19275962672,,,
106316.70871076238,2,send_clear,106311.70871076238,106316.70871076238,,,
106326.00321206074,12,skip_busy,106321.00321206074,106326.00321206074,2,106316.70871076238,106337.25271076238
106756.30458231225,7,send_clear,106751.30458231225,106756.30458231225,,,
106767.12919236811,15,skip_busy,106762.12919236811,106767.12919236811,7,106756.30458231225,106776.84858231225
107206.53455951338,8,send_clear,107201.53455951338,107206.53455951338,,,
107649.36860801374,3,send_clear,107644.36860801374,107649.36860801374,,,
108092.781376054,4,send_clear,108087.781376054,108092.781376054,,,
108535.95552170047,18,send_clear,108530.95552170047,108535.95552170047,,,
108979.71597423893,0,send_clear,108974.71597423893,108979.71597423893,,,
109423.59154480428,6,send_clear,109418.59154480428,109423.59154480428,,,
109866.86814662373,17,send_clear,109861.86814662373,109866.86814662373,,,
110308.66695582269,16,send_clear,110303.66695582269,110308.66695582269,,,
110741.98361579943,13,send_clear,110736.98361579943,110741.98361579943,,,
110752.86115304296,11,skip_busy,110747.86115304296,110752.86115304296,13,110741.98361579943,110762.52761579942
111192.58143175632,19,send_clear,111187.58143175632,111192.58143175632,,,
111633.74885433835,10,send_clear,111628.74885433835,111633.74885433835,,,
112064.88846624164,5,send_clear,112059.88846624164,112064.88846624164,,,
112065.18437666928,14,skip_busy,112060.18437666928,112065.18437666928,5,112064.88846624164,112085.43246624163
112066.94501466322,9,skip_busy,112061.94501466322,112066.94501466322,5,112064.88846624164,112085.43246624163
112077.42063787876,1,skip_busy,112072.42063787876,112077.42063787876,5,112064.88846624164,112085.43246624163
112514.74956758322,2,send_clear,112509.74956758322,112514.74956758322,,,
112947.26551871824,12,send_clear,112942.26551871824,112947.26551871824,,,
112956.56002001642,7,skip_busy,112951.56002001642,112956.56002001642,12,112947.26551871824,112967.80951871823
113386.8613902676,15,send_clear,113381.8613902676,113386.8613902676,,,
113397.68600032371,8,skip_busy,113392.68600032371,113397.68600032371,15,113386.8613902676,113407.4053902676
113837.09136746897,3,send_clear,113832.09136746897,113837.09136746897,,,
114279.92541596956,4,send_clear,114274.92541596956,114279.92541596956,,,
114723.33818401,18,send_clear,114718.33818401,114723.33818401,,,
115166.51232965669,0,send_clear,115161.51232965669,115166.51232965669,,,
