time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40683.65871946711,45,2,40704.20271946711,20.544
40974.852648640306,18,5,40995.39664864031,20.544
41265.57968140546,26,6,41286.123681405465,20.544
41561.88665901102,17,6,41582.43065901102,20.544
41853.854390009845,15,5,41874.39839000985,20.544
42145.869596367564,27,5,42166.413596367565,20.544
42437.83870898417,31,4,42458.38270898417,20.544
42729.15441090374,25,4,42749.698410903744,20.544
43015.425904076415,35,4,43035.96990407642,20.544
43306.83682435479,19,3,43327.38082435479,20.544
43602.501029831874,49,3,43623.045029831876,20.544
43888.84528336702,46,2,43909.389283367025,20.544
44179.635192134316,0,2,44200.17919213432,20.544
44470.10153873353,1,3,44490.64553873353,20.544
44761.32049744905,28,4,44781.86449744905,20.544
45051.92874974806,30,4,45072.47274974806,20.544
45342.49498790521,4,3,45363.03898790521,20.544
45633.0291109192,11,3,45653.5731109192,20.544
45923.06640789719,2,2,45943.61040789719,20.544
46213.48535303654,10,2,46234.029353036545,20.544
46503.90801777339,23,4,46524.452017773394,20.544
46799.96895511744,32,3,46820.51295511744,20.544
47086.75097026273,34,3,47107.29497026273,20.544
47376.67556553917,38,3,47397.21956553917,20.544
47667.86922770689,29,6,47688.41322770689,20.544
47958.59629902185,39,7,47979.14029902185,20.544
48254.903000306054,15,6,48275.447000306056,20.544
48546.87079109293,27,6,48567.41479109293,20.544
48838.88548938323,31,5,48859.429489383234,20.544
49130.854100365694,25,5,49151.398100365695,20.544
49422.16966139492,35,5,49442.71366139492,20.544
49708.44105905699,6,4,49728.98505905699,20.544
49999.85204704747,37,4,50020.39604704747,20.544
50295.51584624511,46,3,50316.05984624511,20.544
50581.8599475592,9,3,50602.4039475592,20.544
50872.64980960744,5,3,50893.193809607445,20.544
51163.11608808805,43,3,51183.66008808805,20.544
51454.33510399088,48,4,51474.87910399088,20.544
51744.94341506522,36,4,51765.487415065225,20.544
52035.50957018464,20,4,52056.05357018464,20.544
52326.04385702895,8,3,52346.58785702895,20.544
52616.08107800368,21,3,52636.62507800368,20.544
52906.50008662575,24,3,52927.04408662575,20.544
53196.92287479339,16,4,53217.46687479339,20.544
53492.98379613242,34,4,53513.527796132425,20.544
53779.76601285436,45,3,53800.31001285436,20.544
54069.69075003729,41,3,54090.23475003729,20.544
54360.884351367444,26,7,54381.428351367445,20.544
54651.611451999124,17,7,54672.155451999126,20.544
54947.91820799666,27,7,54968.462207996665,20.544
55239.88597501724,31,6,55260.42997501724,20.544
55531.90063880656,25,6,55552.44463880656,20.544
55823.86924853651,35,6,55844.41324853651,20.544
56115.18480730869,6,5,56135.72880730869,20.544
56401.456212886034,22,4,56422.000212886036,20.544
56692.867194612416,49,4,56713.41119461242,20.544
56988.53093489812,9,4,57009.07493489812,20.544
57274.87503881229,12,3,57295.419038812295,20.544
57565.66488916934,40,3,57586.20888916934,20.544
57856.13111379272,7,4,57876.67511379272,20.544
58147.35012100998,30,5,58167.89412100998,20.544
58437.95842679905,4,4,58458.50242679905,20.544
58728.524586233565,11,4,58749.06858623357,20.544
59019.05886356758,2,3,59039.60286356758,20.544
59309.09608767903,44,3,59329.64008767903,20.544
59599.51508844846,13,4,59620.05908844846,20.544
59889.937869243106,47,4,59910.48186924311,20.544
60185.99880966235,45,4,60206.54280966235,20.544
60472.781023416595,38,4,60493.3250234166,20.544
60762.705770450804,3,5,60783.249770450806,20.544
61053.89937933142,39,8,61074.443379331424,20.544
61344.62648502374,15,7,61365.170485023744,20.544
61640.93324892163,31,7,61661.477248921634,20.544
61932.90101607323,25,7,61953.44501607323,20.544
62224.91568344577,35,7,62245.45968344577,20.544
62516.8842968013,6,6,62537.4282968013,20.544
62808.19986070167,22,5,62828.743860701674,20.544
63094.47127007909,19,4,63115.01527007909,20.544
63385.88224998498,46,4,63406.42624998498,20.544
63681.54598996453,12,4,63702.08998996453,20.544
63967.890096482915,42,3,63988.43409648292,20.544
64258.67994268146,1,4,64279.22394268146,20.544
64549.146169276915,14,4,64569.69016927692,20.544
64840.36517296033,36,5,64860.90917296033,20.544
65130.973474767925,20,5,65151.51747476793,20.544
65421.539634134286,8,4,65442.08363413429,20.544
65712.07390765626,21,4,65732.61790765625,20.544
66002.11113257779,10,3,66022.65513257778,20.544
66292.53013281689,33,4,66313.07413281688,20.544
66582.9529103561,32,4,66603.4969103561,20.544
66879.01385057741,38,5,66899.5578505774,20.544
67165.7960660002,41,4,67186.3400660002,20.544
67455.72081016096,18,6,67476.26481016095,20.544
67746.91442002234,17,8,67767.45842002233,20.544
68037.64152667219,27,8,68058.18552667218,20.544
68333.94829045064,25,8,68354.49229045064,20.544
68625.91605800175,35,8,68646.46005800174,20.544
68917.93072585396,6,7,68938.47472585396,20.544
69209.89934000238,22,6,69230.44334000237,20.544
69501.21490474242,19,5,69521.75890474241,20.544
69787.4863147252,37,5,69808.0303147252,20.544
70078.89729422696,9,5,70099.44129422696,20.544
70374.56103526917,42,4,70395.10503526917,20.544
70660.90514186381,0,3,70681.4491418638,20.544
70951.69498817941,43,4,70972.23898817941,20.544
71242.16121509128,28,5,71262.70521509128,20.544
71533.38021850292,4,5,71553.92421850291,20.544
71823.98852052586,11,5,71844.53252052586,20.544
72114.5546797328,2,4,72135.0986797328,20.544
72405.08895324607,44,4,72425.63295324607,20.544
72695.12617766552,24,4,72715.67017766551,20.544
72985.54517802435,23,5,73006.08917802434,20.544
73275.9679550611,34,5,73296.5119550611,20.544
73572.02889547692,41,5,73592.57289547691,20.544
73858.81111062026,3,6,73879.35511062025,20.544
74148.73585446105,29,7,74169.27985446104,20.544
74439.92946436493,15,8,74460.47346436493,20.544
74730.65657096724,31,8,74751.20057096724,20.544
75026.96333467051,35,9,75047.5073346705,20.544
75318.93110218774,6,8,75339.47510218773,20.544
75610.94577007442,22,7,75631.48977007442,20.544
75902.91438428167,19,6,75923.45838428166,20.544
76194.22994908513,37,6,76214.77394908512,20.544
76480.50135902273,49,5,76501.04535902273,20.544
76771.91233855214,12,5,76792.45633855213,20.544
77067.57607970526,0,4,77088.12007970526,20.544
77353.92018631114,5,4,77374.46418631113,20.544
77644.7100326243,7,5,77665.25403262429,20.544
77935.17625965666,48,5,77955.72025965665,20.544
78226.3952630633,20,6,78246.9392630633,20.544
78517.00356514052,8,5,78537.54756514051,20.544
78807.56972433542,21,5,78828.11372433542,20.544
79098.10399789718,10,4,79118.64799789718,20.544
79388.14122232575,13,5,79408.68522232574,20.544
79678.56022267978,16,5,79699.10422267977,20.544
79968.9829997378,45,5,79989.52699973779,20.544
80265.0439401092,3,7,80285.5879401092,20.544
80551.82615523248,18,7,80572.37015523248,20.544
80841.75089907335,26,8,80862.29489907334,20.544
81132.94450896767,27,9,81153.48850896767,20.544
81423.67161554571,25,9,81444.2156155457,20.544
81719.97837922872,6,9,81740.52237922871,20.544
82011.94614673808,22,8,82032.49014673807,20.544
82303.96081462086,19,7,82324.50481462086,20.544
82595.92942882652,37,7,82616.47342882652,20.544
82887.24499361496,49,6,82907.78899361496,20.544
83173.5164035413,46,5,83194.0604035413,20.544
83464.92738308015,42,5,83485.47138308015,20.544
83760.59112423209,5,5,83781.13512423208,20.544
84046.93523083687,40,4,84067.47923083686,20.544
84337.72507715768,14,5,84358.26907715767,20.544
84628.19130418242,30,6,84648.73530418241,20.544
84919.41030760248,11,6,84939.95430760247,20.544
85210.01860968275,2,5,85230.56260968275,20.544
85500.58476888412,44,5,85521.12876888411,20.544
85791.11904244329,24,5,85811.66304244328,20.544
86081.15626688367,33,5,86101.70026688366,20.544
86371.5752672366,47,5,86392.1192672366,20.544
86661.99804429803,38,6,86682.54204429802,20.544
86958.05898466855,18,8,86978.60298466854,20.544
87244.84119979152,29,8,87265.38519979152,20.544
87534.76594363814,39,9,87555.30994363813,20.544
87825.95955352987,31,9,87846.50355352987,20.544
88116.68666010704,35,10,88137.23066010703,20.544
88412.99342378779,22,9,88433.53742378778,20.544
88704.96119129675,19,8,88725.50519129675,20.544
88996.97585917902,37,8,89017.51985917901,20.544
89288.94447338233,49,7,89309.48847338233,20.544
89580.26003816845,46,6,89600.80403816844,20.544
89866.53144809371,9,6,89887.0754480937,20.544
90157.94242763307,0,5,90178.48642763306,20.544
90453.60616878343,40,5,90474.15016878342,20.544
90739.95027538668,1,5,90760.49427538668,20.544
91030.74012170799,28,6,91051.28412170798,20.544
91321.20634873201,36,6,91341.750348732,20.544
91612.42535215236,8,6,91632.96935215236,20.544
91903.03365423216,21,6,91923.57765423215,20.544
92193.59981343425,10,5,92214.14381343425,20.544
92484.13408699389,13,6,92504.67808699388,20.544
92774.17131143447,23,6,92794.71531143447,20.544
93064.5903117877,32,5,93085.1343117877,20.544
93355.01308884996,41,6,93375.55708884995,20.544
93651.07402922044,29,9,93671.61802922044,20.544
93937.85624434394,26,9,93958.40024434394,20.544
94227.78098819108,17,9,94248.32498819107,20.544
94518.97459808295,25,10,94539.51859808294,20.544
94809.7017046602,6,10,94830.24570466019,20.544
95106.00846834111,19,9,95126.5524683411,20.544
95397.97623585019,37,9,95418.52023585018,20.544
95689.99090373234,49,8,95710.53490373233,20.544
95981.95951793547,46,7,96002.50351793546,20.544
96273.27508272146,9,7,96293.81908272146,20.544
96559.54649264686,12,6,96580.09049264685,20.544
96850.95747218614,5,6,96871.50147218614,20.544
97146.62121333614,1,6,97167.16521333613,20.544
97432.96531993941,43,5,97453.5093199394,20.544
97723.75516626066,48,6,97744.29916626065,20.544
98014.22139328443,4,6,98034.76539328443,20.544
98305.4403967048,2,6,98325.9843967048,20.544
98596.04869878455,44,6,98616.59269878455,20.544
98886.61485798647,24,6,98907.15885798646,20.544
99177.14913154619,33,6,99197.69313154618,20.544
99467.18635598669,16,6,99487.73035598669,20.544
99757.60535633985,34,6,99778.14935633984,20.544
100048.02813340216,3,8,100068.57213340215,20.544
100344.08907377273,26,10,100364.63307377273,20.544
100630.8712888963,39,10,100651.4152888963,20.544
100920.79603274343,15,9,100941.34003274342,20.544
101211.98964263532,35,11,101232.53364263532,20.544
101502.7167492126,22,10,101523.2607492126,20.544
101799.02351289357,37,10,101819.56751289357,20.544
102090.9912804027,49,9,102111.53528040269,20.544
102383.00594828484,46,8,102403.54994828484,20.544
102674.97456248799,9,8,102695.51856248798,20.544
102966.29012727404,12,7,102986.83412727404,20.544
103252.56153719946,42,6,103273.10553719946,20.544
103543.97251673872,40,6,103564.51651673872,20.544
103839.63625788869,43,6,103860.18025788869,20.544
104125.98036449196,7,6,104146.52436449195,20.544
104416.77021081319,30,7,104437.31421081319,20.544
104707.23643783697,20,7,104727.78043783696,20.544
104998.4554412573,21,7,105018.9994412573,20.544
105289.06374333706,10,6,105309.60774333705,20.544
105579.62990253897,13,7,105600.17390253897,20.544
105870.1641760987,23,7,105890.70817609869,20.544
106160.20140053917,47,6,106180.74540053916,20.544
106450.62040089231,45,6,106471.1644008923,20.544
106741.04317795462,18,9,106761.58717795461,20.544
107037.1041183252,39,11,107057.64811832519,20.544
107323.88633344877,17,10,107344.43033344876,20.544
107613.81107729589,27,10,107634.35507729588,20.544
107905.00468718779,6,11,107925.54868718778,20.544
108195.73179376507,19,10,108216.27579376506,20.544
108492.03855744605,49,10,108512.58255744605,20.544
108784.00632495516,46,9,108804.55032495515,20.544
109076.02099283731,9,9,109096.5649928373,20.544
109367.98960704046,12,8,109388.53360704046,20.544
109659.30517182652,42,7,109679.84917182651,20.544
109945.57658175194,0,6,109966.12058175194,20.544
110236.9875612912,1,7,110257.5315612912,20.544
110532.65130244117,7,7,110553.19530244116,20.544
110818.99540904444,14,6,110839.53940904443,20.544
111109.78525536568,36,7,111130.32925536568,20.544
111400.25148238946,11,7,111420.79548238945,20.544
111691.47048580981,44,7,111712.0144858098,20.544
111982.07878788955,24,7,112002.62278788954,20.544
112272.64494709147,33,7,112293.18894709146,20.544
112563.17922065119,16,7,112583.72322065118,20.544
112853.21644509166,32,6,112873.76044509166,20.544
113143.6354454448,38,7,113164.1794454448,20.544
113434.05822250711,29,10,113454.6022225071,20.544
113730.11916287769,17,11,113750.66316287768,20.544
114016.90137800126,15,10,114037.44537800126,20.544
114306.82612184837,31,10,114327.37012184836,20.544
114598.01973174028,22,11,114618.56373174027,20.544
114888.74683831756,37,11,114909.29083831755,20.544
115185.05360199853,46,10,115205.59760199852,20.544
115477.02136950765,9,10,115497.56536950765,20.544
115769.0360373898,12,9,115789.5800373898,20.544
116061.00465159296,42,8,116081.54865159295,20.544
116352.32021637901,0,7,116372.864216379,20.544
116638.59162630443,5,7,116659.13562630443,20.544
116930.00260584369,43,7,116950.54660584369,20.544
117225.66634699366,14,7,117246.21034699366,20.544
117512.01045359693,28,7,117532.55445359692,20.544
117802.80029991818,4,7,117823.34429991817,20.544
118093.26652694195,8,7,118113.81052694195,20.544
118384.4855303623,10,7,118405.0295303623,20.544
118675.09383244204,13,8,118695.63783244204,20.544
118965.65999164396,23,8,118986.20399164395,20.544
119256.19426520368,47,7,119276.73826520368,20.544
119546.23148964415,34,7,119566.77548964415,20.544
119836.6504899973,41,7,119857.19448999729,20.544
120127.0732670596,26,11,120147.6172670596,20.544
120423.13420743018,15,11,120443.67820743017,20.544
120709.91642255375,27,11,120730.46042255375,20.544
120999.84116640086,25,11,121020.38516640085,20.544
121291.03477629277,19,11,121311.57877629276,20.544
121581.76188287005,49,11,121602.30588287005,20.544
121878.06864655102,9,11,121898.61264655102,20.544
122170.03641406015,12,10,122190.58041406014,20.544
122462.05108194229,42,9,122482.59508194229,20.544
122754.01969614545,0,8,122774.56369614544,20.544
123045.3352609315,5,8,123065.8792609315,20.544
123331.60667085693,40,7,123352.15067085692,20.544
123623.01765039618,7,8,123643.56165039618,20.544
123918.68139154615,28,8,123939.22539154615,20.544
124205.02549814942,48,7,124225.56949814942,20.544
124495.81534447067,20,8,124516.35934447066,20.544
124786.28157149444,2,7,124806.82557149444,20.544
125077.5005749148,24,8,125098.04457491479,20.544
125368.10887699453,33,8,125388.65287699453,20.544
125658.67503619645,16,8,125679.21903619645,20.544
125949.20930975617,32,7,125969.75330975617,20.544
126239.24653419665,45,7,126259.79053419664,20.544
126529.66553454979,3,9,126550.20953454978,20.544
126820.0883116121,39,12,126840.63231161209,20.544
127116.14925198267,27,12,127136.69325198267,20.544
127402.93146710625,31,11,127423.47546710624,20.544
127692.85621095335,35,12,127713.40021095335,20.544
127984.04982084526,37,12,128004.59382084526,20.544
128274.77692742254,46,11,128295.32092742254,20.544
128571.08369110351,12,11,128591.62769110351,20.544
128863.05145861264,42,10,128883.59545861263,20.544
129155.06612649478,0,9,129175.61012649478,20.544
129447.03474069794,5,9,129467.57874069794,20.544
129738.350305484,40,8,129758.89430548399,20.544
130024.62171540942,1,8,130045.16571540941,20.544
130316.03269494868,14,8,130336.57669494867,20.544
130611.69643609865,48,8,130632.24043609864,20.544
130898.04054270191,30,8,130918.58454270191,20.544
131188.83038902315,11,8,131209.37438902314,20.544
131479.29661604695,21,8,131499.84061604695,20.544
131770.51561946727,13,9,131791.05961946727,20.544
132061.12392154703,23,9,132081.66792154702,20.544
132351.69008074893,47,8,132372.23408074892,20.544
132642.22435430865,34,8,132662.76835430865,20.544
132932.2615787491,38,8,132952.8055787491,20.544
133222.68057910228,18,10,133243.22457910227,20.544
133513.1033561646,17,12,133533.64735616458,20.544
133809.1642965352,31,12,133829.7082965352,20.544
134095.94651165875,25,12,134116.49051165875,20.544
134385.87125550583,6,12,134406.41525550582,20.544
134677.06486539778,49,12,134697.60886539778,20.544
134967.79197197504,9,12,134988.33597197503,20.544
135264.098735656,42,11,135284.642735656,20.544
135556.06650316512,0,10,135576.6105031651,20.544
135848.0811710473,5,10,135868.6251710473,20.544
136140.04978525045,40,9,136160.59378525044,20.544
136431.36535003647,1,9,136451.90935003647,20.544
136717.63675996193,43,8,136738.18075996192,20.544
137009.04773950114,28,9,137029.59173950113,20.544
137304.71148065114,30,9,137325.25548065113,20.544
137591.0555872544,36,8,137611.5995872544,20.544
137881.84543357565,8,8,137902.38943357565,20.544
138172.31166059943,44,8,138192.85566059942,20.544
138463.53066401978,33,9,138484.07466401978,20.544
138754.1389660995,16,9,138774.6829660995,20.544
139044.70512530144,32,8,139065.24912530143,20.544
139335.23939886116,45,8,139355.78339886115,20.544
139625.27662330162,41,8,139645.8206233016,20.544
139915.69562365476,29,11,139936.23962365475,20.544
140206.1184007171,15,12,140226.6624007171,20.544
140502.17934108767,25,13,140522.72334108767,20.544
140788.96155621126,35,13,140809.50555621125,20.544
141078.88630005834,22,12,141099.43030005833,20.544
141370.07990995026,46,12,141390.62390995026,20.544
141660.80701652754,12,12,141681.35101652754,20.544
141957.1137802085,0,11,141977.6577802085,20.544
142249.08154771762,5,11,142269.62554771762,20.544
142541.09621559977,40,10,142561.64021559976,20.544
142833.06482980296,1,10,142853.60882980295,20.544
143124.38039458898,43,9,143144.92439458898,20.544
143410.65180451443,7,9,143431.19580451443,20.544
143702.06278405365,48,9,143722.60678405364,20.544
143997.72652520364,36,9,144018.27052520364,20.544
144284.0706318069,4,8,144304.6146318069,20.544
144574.86047812813,2,8,144595.40447812813,20.544
144865.32670515194,10,8,144885.87070515193,20.544
145156.5457085723,23,10,145177.08970857228,20.544
145447.154010652,47,9,145467.698010652,20.544
145737.7201698539,34,9,145758.2641698539,20.544
146028.25444341364,38,9,146048.79844341363,20.544
146318.29166785412,3,10,146338.83566785412,20.544
146608.71066820726,26,12,146629.25466820726,20.544
146899.13344526957,27,13,146919.67744526957,20.544
147195.19438564018,35,14,147215.73838564017,20.544
147481.97660076374,6,13,147502.52060076373,20.544
147771.90134461081,19,12,147792.4453446108,20.544
148063.09495450277,9,13,148083.63895450276,20.544
148353.82206108005,42,12,148374.36606108004,20.544
148650.12882476102,5,12,148670.67282476102,20.544
148942.09659227013,40,11,148962.64059227012,20.544
149234.11126015228,1,11,149254.65526015227,20.544
149526.07987435543,43,10,149546.62387435543,20.544
149817.3954391415,7,10,149837.93943914148,20.544
150103.66684906694,14,9,150124.21084906693,20.544
150395.07782860615,30,10,150415.62182860615,20.544
150690.74156975615,4,9,150711.28556975615,20.544
150977.08567635942,20,9,150997.62967635941,20.544
151267.87552268064,21,9,151288.41952268063,20.544
151558.34174970444,24,9,151578.88574970444,20.544
151849.5607531248,16,10,151870.1047531248,20.544
152140.16905520452,32,9,152160.7130552045,20.544
152430.73521440642,45,9,152451.27921440642,20.544
152721.26948796614,41,9,152741.81348796614,20.544
153011.30671240663,18,11,153031.85071240662,20.544
153301.72571275977,39,13,153322.26971275976,20.544
153592.14848982208,31,13,153612.69248982208,20.544
153888.20943019268,6,14,153908.75343019268,20.544
154174.99164531624,22,13,154195.53564531624,20.544
154464.91638916332,37,13,154485.46038916332,20.544
154756.10999905525,12,13,154776.65399905524,20.544
155046.83710563256,0,12,155067.38110563255,20.544
155343.14386931353,40,12,155363.68786931352,20.544
155635.11163682264,1,12,155655.65563682263,20.544
155927.12630470478,43,11,155947.67030470478,20.544
156219.09491890794,7,11,156239.63891890793,20.544
156510.410483694,14,10,156530.954483694,20.544
156796.68189361945,28,10,156817.22589361944,20.544
157088.09287315866,36,10,157108.63687315866,20.544
157383.75661430866,20,10,157404.30061430865,20.544
157670.10072091193,11,9,157690.64472091192,20.544
157960.89056723315,44,9,157981.43456723314,20.544
158251.35679425695,13,10,158271.90079425694,20.544
158542.5757976773,47,10,158563.1197976773,20.544
158833.18409975703,34,10,158853.72809975702,20.544
159123.75025895893,38,10,159144.29425895892,20.544
159414.28453251865,3,11,159434.82853251864,20.544
159704.32175695914,29,12,159724.86575695913,20.544
159994.74075731228,17,13,160015.28475731227,20.544
160285.1635343746,25,14,160305.70753437458,20.544
160581.2244747452,22,14,160601.7684747452,20.544
160868.00668986875,19,13,160888.55068986875,20.544
161157.93143371583,49,13,161178.47543371582,20.544
161449.12504360775,42,13,161469.66904360775,20.544
161739.85215018503,5,13,161760.39615018503,20.544
162036.15891386603,1,13,162056.70291386603,20.544
162328.12668137514,43,12,162348.67068137514,20.544
162620.1413492573,7,12,162640.68534925728,20.544
162912.10996346045,14,11,162932.65396346044,20.544
163203.4255282465,28,11,163223.9695282465,20.544
163489.69693817195,48,10,163510.24093817195,20.544
163781.10791771117,4,10,163801.65191771116,20.544
164076.77165886117,11,10,164097.31565886116,20.544
164363.11576546443,8,9,164383.65976546443,20.544
164653.90561178565,10,9,164674.44961178565,20.544
164944.37183880946,33,10,164964.91583880945,20.544
165235.5908422298,32,10,165256.1348422298,20.544
165526.19914430953,45,10,165546.74314430953,20.544
165816.76530351143,41,10,165837.30930351143,20.544
166107.29957707116,18,12,166127.84357707115,20.544
166397.33680151164,26,13,166417.88080151164,20.544
166687.75580186478,15,13,166708.29980186478,20.544
166978.1785789271,35,15,166998.7225789271,20.544
167274.2395192977,19,14,167294.7835192977,20.544
167561.02173442126,37,14,167581.56573442125,20.544
167850.94647826834,46,13,167871.49047826833,20.544
168142.14008816026,0,13,168162.68408816025,20.544
168432.86719473754,40,13,168453.41119473753,20.544
168729.17395841854,43,13,168749.71795841854,20.544
169021.14172592765,7,13,169041.68572592764,20.544
169313.1563938098,14,12,169333.7003938098,20.544
169605.12500801295,28,12,169625.66900801295,20.544
169896.440572799,48,11,169916.984572799,20.544
170182.71198272446,30,11,170203.25598272445,20.544
170474.12296226367,20,11,170494.66696226367,20.544
170769.78670341367,8,10,170790.33070341367,20.544
