time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
241048.0,42,49,241068.544,20.544
241166.0,41,49,241186.544,20.544
241203.0,23,49,241223.544,20.544
241559.0,36,49,241579.544,20.544
241661.0,3,49,241681.544,20.544
241825.0,46,49,241845.544,20.544
242060.0,16,49,242080.544,20.544
242103.0,12,49,242123.544,20.544
242204.0,43,49,242224.544,20.544
242394.0,40,49,242414.544,20.544
242480.0,47,49,242500.544,20.544
242542.0,25,49,242562.544,20.544
242595.0,19,49,242615.544,20.544
242732.0,5,49,242752.544,20.544
242868.0,45,49,242888.544,20.544
243213.0,32,49,243233.544,20.544
243364.0,34,49,243384.544,20.544
243407.0,18,49,243427.544,20.544
243504.0,20,49,243524.544,20.544
243613.0,33,49,243633.544,20.544
243795.0,27,49,243815.544,20.544
243839.0,6,49,243859.544,20.544
244038.0,31,49,244058.544,20.544
244249.0,11,49,244269.544,20.544
244285.0,1,49,244305.544,20.544
244468.0,35,49,244488.544,20.544
244524.0,13,49,244544.544,20.544
244618.0,7,49,244638.544,20.544
244739.0,15,49,244759.544,20.544
244831.0,4,49,244851.544,20.544
244883.0,24,49,244903.544,20.544
244940.0,0,49,244960.544,20.544
245096.0,14,50,245116.544,20.544
245264.0,2,50,245284.544,20.544
245458.0,22,50,245478.544,20.544
245596.0,39,50,245616.544,20.544
245713.0,17,50,245733.544,20.544
245887.0,49,50,245907.544,20.544
245966.0,21,50,245986.544,20.544
246048.0,42,50,246068.544,20.544
246166.0,41,50,246186.544,20.544
246203.0,23,50,246223.544,20.544
246559.0,36,50,246579.544,20.544
246661.0,3,50,246681.544,20.544
246825.0,46,50,246845.544,20.544
247060.0,16,50,247080.544,20.544
247103.0,12,50,247123.544,20.544
247204.0,43,50,247224.544,20.544
247394.0,40,50,247414.544,20.544
247480.0,47,50,247500.544,20.544
247542.0,25,50,247562.544,20.544
247595.0,19,50,247615.544,20.544
247732.0,5,50,247752.544,20.544
247868.0,45,50,247888.544,20.544
248213.0,32,50,248233.544,20.544
248364.0,34,50,248384.544,20.544
248407.0,18,50,248427.544,20.544
248504.0,20,50,248524.544,20.544
248613.0,33,50,248633.544,20.544
248795.0,27,50,248815.544,20.544
248839.0,6,50,248859.544,20.544
249038.0,31,50,249058.544,20.544
249249.0,11,50,249269.544,20.544
249285.0,1,50,249305.544,20.544
249468.0,35,50,249488.544,20.544
249524.0,13,50,249544.544,20.544
249618.0,7,50,249638.544,20.544
249739.0,15,50,249759.544,20.544
249831.0,4,50,249851.544,20.544
249883.0,24,50,249903.544,20.544
249940.0,0,50,249960.544,20.544
250096.0,14,51,250116.544,20.544
250264.0,2,51,250284.544,20.544
250458.0,22,51,250478.544,20.544
250596.0,39,51,250616.544,20.544
250713.0,17,51,250733.544,20.544
250887.0,49,51,250907.544,20.544
250966.0,21,51,250986.544,20.544
251048.0,42,51,251068.544,20.544
251166.0,41,51,251186.544,20.544
251203.0,23,51,251223.544,20.544
251559.0,36,51,251579.544,20.544
251661.0,3,51,251681.544,20.544
251825.0,46,51,251845.544,20.544
252060.0,16,51,252080.544,20.544
252103.0,12,51,252123.544,20.544
252204.0,43,51,252224.544,20.544
252394.0,40,51,252414.544,20.544
252480.0,47,51,252500.544,20.544
252542.0,25,51,252562.544,20.544
252595.0,19,51,252615.544,20.544
252732.0,5,51,252752.544,20.544
252868.0,45,51,252888.544,20.544
253213.0,32,51,253233.544,20.544
253364.0,34,51,253384.544,20.544
253407.0,18,51,253427.544,20.544
253504.0,20,51,253524.544,20.544
253613.0,33,51,253633.544,20.544
253795.0,27,51,253815.544,20.544
253839.0,6,51,253859.544,20.544
254038.0,31,51,254058.544,20.544
254249.0,11,51,254269.544,20.544
254285.0,1,51,254305.544,20.544
254468.0,35,51,254488.544,20.544
254524.0,13,51,254544.544,20.544
254618.0,7,51,254638.544,20.544
254739.0,15,51,254759.544,20.544
254831.0,4,51,254851.544,20.544
254883.0,24,51,254903.544,20.544
254940.0,0,51,254960.544,20.544
255096.0,14,52,255116.544,20.544
255264.0,2,52,255284.544,20.544
255458.0,22,52,255478.544,20.544
255596.0,39,52,255616.544,20.544
255713.0,17,52,255733.544,20.544
255887.0,49,52,255907.544,20.544
255966.0,21,52,255986.544,20.544
256048.0,42,52,256068.544,20.544
256166.0,41,52,256186.544,20.544
256203.0,23,52,256223.544,20.544
256559.0,36,52,256579.544,20.544
256661.0,3,52,256681.544,20.544
256825.0,46,52,256845.544,20.544
257060.0,16,52,257080.544,20.544
257103.0,12,52,257123.544,20.544
257204.0,43,52,257224.544,20.544
257394.0,40,52,257414.544,20.544
257480.0,47,52,257500.544,20.544
257542.0,25,52,257562.544,20.544
257595.0,19,52,257615.544,20.544
257732.0,5,52,257752.544,20.544
257868.0,45,52,257888.544,20.544
258213.0,32,52,258233.544,20.544
258364.0,34,52,258384.544,20.544
258407.0,18,52,258427.544,20.544
258504.0,20,52,258524.544,20.544
258613.0,33,52,258633.544,20.544
258795.0,27,52,258815.544,20.544
258839.0,6,52,258859.544,20.544
259038.0,31,52,259058.544,20.544
259249.0,11,52,259269.544,20.544
259285.0,1,52,259305.544,20.544
259468.0,35,52,259488.544,20.544
259524.0,13,52,259544.544,20.544
259618.0,7,52,259638.544,20.544
259739.0,15,52,259759.544,20.544
259831.0,4,52,259851.544,20.544
259883.0,24,52,259903.544,20.544
259940.0,0,52,259960.544,20.544
260096.0,14,53,260116.544,20.544
260264.0,2,53,260284.544,20.544
260458.0,22,53,260478.544,20.544
260596.0,39,53,260616.544,20.544
260713.0,17,53,260733.544,20.544
260887.0,49,53,260907.544,20.544
260966.0,21,53,260986.544,20.544
261048.0,42,53,261068.544,20.544
261166.0,41,53,261186.544,20.544
261203.0,23,53,261223.544,20.544
261559.0,36,53,261579.544,20.544
261661.0,3,53,261681.544,20.544
261825.0,46,53,261845.544,20.544
262060.0,16,53,262080.544,20.544
262103.0,12,53,262123.544,20.544
262204.0,43,53,262224.544,20.544
262394.0,40,53,262414.544,20.544
262480.0,47,53,262500.544,20.544
262542.0,25,53,262562.544,20.544
262595.0,19,53,262615.544,20.544
262732.0,5,53,262752.544,20.544
262868.0,45,53,262888.544,20.544
263213.0,32,53,263233.544,20.544
263364.0,34,53,263384.544,20.544
263407.0,18,53,263427.544,20.544
263504.0,20,53,263524.544,20.544
263613.0,33,53,263633.544,20.544
263795.0,27,53,263815.544,20.544
263839.0,6,53,263859.544,20.544
264038.0,31,53,264058.544,20.544
264249.0,11,53,264269.544,20.544
264285.0,1,53,264305.544,20.544
264468.0,35,53,264488.544,20.544
264524.0,13,53,264544.544,20.544
264618.0,7,53,264638.544,20.544
264739.0,15,53,264759.544,20.544
264831.0,4,53,264851.544,20.544
264883.0,24,53,264903.544,20.544
264940.0,0,53,264960.544,20.544
265096.0,14,54,265116.544,20.544
265264.0,2,54,265284.544,20.544
265458.0,22,54,265478.544,20.544
265596.0,39,54,265616.544,20.544
265713.0,17,54,265733.544,20.544
265887.0,49,54,265907.544,20.544
265966.0,21,54,265986.544,20.544
266048.0,42,54,266068.544,20.544
266166.0,41,54,266186.544,20.544
266203.0,23,54,266223.544,20.544
266559.0,36,54,266579.544,20.544
266661.0,3,54,266681.544,20.544
266825.0,46,54,266845.544,20.544
267060.0,16,54,267080.544,20.544
267103.0,12,54,267123.544,20.544
267204.0,43,54,267224.544,20.544
267394.0,40,54,267414.544,20.544
267480.0,47,54,267500.544,20.544
267542.0,25,54,267562.544,20.544
267595.0,19,54,267615.544,20.544
267732.0,5,54,267752.544,20.544
267868.0,45,54,267888.544,20.544
268213.0,32,54,268233.544,20.544
268364.0,34,54,268384.544,20.544
268407.0,18,54,268427.544,20.544
268504.0,20,54,268524.544,20.544
268613.0,33,54,268633.544,20.544
268795.0,27,54,268815.544,20.544
268839.0,6,54,268859.544,20.544
269038.0,31,54,269058.544,20.544
269249.0,11,54,269269.544,20.544
269285.0,1,54,269305.544,20.544
269468.0,35,54,269488.544,20.544
269524.0,13,54,269544.544,20.544
269618.0,7,54,269638.544,20.544
269739.0,15,54,269759.544,20.544
269831.0,4,54,269851.544,20.544
269883.0,24,54,269903.544,20.544
269940.0,0,54,269960.544,20.544
270096.0,14,55,270116.544,20.544
270264.0,2,55,270284.544,20.544
270458.0,22,55,270478.544,20.544
270596.0,39,55,270616.544,20.544
270713.0,17,55,270733.544,20.544
270887.0,49,55,270907.544,20.544
270966.0,21,55,270986.544,20.544
271048.0,42,55,271068.544,20.544
271166.0,41,55,271186.544,20.544
271203.0,23,55,271223.544,20.544
271559.0,36,55,271579.544,20.544
271661.0,3,55,271681.544,20.544
271825.0,46,55,271845.544,20.544
272060.0,16,55,272080.544,20.544
272103.0,12,55,272123.544,20.544
272204.0,43,55,272224.544,20.544
272394.0,40,55,272414.544,20.544
272480.0,47,55,272500.544,20.544
272542.0,25,55,272562.544,20.544
272595.0,19,55,272615.544,20.544
272732.0,5,55,272752.544,20.544
272868.0,45,55,272888.544,20.544
273213.0,32,55,273233.544,20.544
273364.0,34,55,273384.544,20.544
273407.0,18,55,273427.544,20.544
273504.0,20,55,273524.544,20.544
273613.0,33,55,273633.544,20.544
273795.0,27,55,273815.544,20.544
273839.0,6,55,273859.544,20.544
274038.0,31,55,274058.544,20.544
274249.0,11,55,274269.544,20.544
274285.0,1,55,274305.544,20.544
274468.0,35,55,274488.544,20.544
274524.0,13,55,274544.544,20.544
274618.0,7,55,274638.544,20.544
274739.0,15,55,274759.544,20.544
274831.0,4,55,274851.544,20.544
274883.0,24,55,274903.544,20.544
274940.0,0,55,274960.544,20.544
275096.0,14,56,275116.544,20.544
275264.0,2,56,275284.544,20.544
275458.0,22,56,275478.544,20.544
275596.0,39,56,275616.544,20.544
275713.0,17,56,275733.544,20.544
275887.0,49,56,275907.544,20.544
275966.0,21,56,275986.544,20.544
276048.0,42,56,276068.544,20.544
276166.0,41,56,276186.544,20.544
276203.0,23,56,276223.544,20.544
276559.0,36,56,276579.544,20.544
276661.0,3,56,276681.544,20.544
276825.0,46,56,276845.544,20.544
277060.0,16,56,277080.544,20.544
277103.0,12,56,277123.544,20.544
277204.0,43,56,277224.544,20.544
277394.0,40,56,277414.544,20.544
277480.0,47,56,277500.544,20.544
277542.0,25,56,277562.544,20.544
277595.0,19,56,277615.544,20.544
277732.0,5,56,277752.544,20.544
277868.0,45,56,277888.544,20.544
278213.0,32,56,278233.544,20.544
278364.0,34,56,278384.544,20.544
278407.0,18,56,278427.544,20.544
278504.0,20,56,278524.544,20.544
278613.0,33,56,278633.544,20.544
278795.0,27,56,278815.544,20.544
278839.0,6,56,278859.544,20.544
279038.0,31,56,279058.544,20.544
279249.0,11,56,279269.544,20.544
279285.0,1,56,279305.544,20.544
279468.0,35,56,279488.544,20.544
279524.0,13,56,279544.544,20.544
279618.0,7,56,279638.544,20.544
279739.0,15,56,279759.544,20.544
279831.0,4,56,279851.544,20.544
279883.0,24,56,279903.544,20.544
279940.0,0,56,279960.544,20.544
280096.0,14,57,280116.544,20.544
280264.0,2,57,280284.544,20.544
280458.0,22,57,280478.544,20.544
280596.0,39,57,280616.544,20.544
280713.0,17,57,280733.544,20.544
280887.0,49,57,280907.544,20.544
280966.0,21,57,280986.544,20.544
281048.0,42,57,281068.544,20.544
281166.0,41,57,281186.544,20.544
281203.0,23,57,281223.544,20.544
281559.0,36,57,281579.544,20.544
281661.0,3,57,281681.544,20.544
281825.0,46,57,281845.544,20.544
282060.0,16,57,282080.544,20.544
282103.0,12,57,282123.544,20.544
282204.0,43,57,282224.544,20.544
282394.0,40,57,282414.544,20.544
282480.0,47,57,282500.544,20.544
282542.0,25,57,282562.544,20.544
282595.0,19,57,282615.544,20.544
282732.0,5,57,282752.544,20.544
282868.0,45,57,282888.544,20.544
283213.0,32,57,283233.544,20.544
283364.0,34,57,283384.544,20.544
283407.0,18,57,283427.544,20.544
283504.0,20,57,283524.544,20.544
283613.0,33,57,283633.544,20.544
283795.0,27,57,283815.544,20.544
283839.0,6,57,283859.544,20.544
284038.0,31,57,284058.544,20.544
284249.0,11,57,284269.544,20.544
284285.0,1,57,284305.544,20.544
284468.0,35,57,284488.544,20.544
284524.0,13,57,284544.544,20.544
284618.0,7,57,284638.544,20.544
284739.0,15,57,284759.544,20.544
284831.0,4,57,284851.544,20.544
284883.0,24,57,284903.544,20.544
284940.0,0,57,284960.544,20.544
285096.0,14,58,285116.544,20.544
285264.0,2,58,285284.544,20.544
285458.0,22,58,285478.544,20.544
285596.0,39,58,285616.544,20.544
285713.0,17,58,285733.544,20.544
285887.0,49,58,285907.544,20.544
285966.0,21,58,285986.544,20.544
286048.0,42,58,286068.544,20.544
286166.0,41,58,286186.544,20.544
286203.0,23,58,286223.544,20.544
286559.0,36,58,286579.544,20.544
286661.0,3,58,286681.544,20.544
286825.0,46,58,286845.544,20.544
287060.0,16,58,287080.544,20.544
287103.0,12,58,287123.544,20.544
287204.0,43,58,287224.544,20.544
287394.0,40,58,287414.544,20.544
287480.0,47,58,287500.544,20.544
287542.0,25,58,287562.544,20.544
287595.0,19,58,287615.544,20.544
287732.0,5,58,287752.544,20.544
287868.0,45,58,287888.544,20.544
288213.0,32,58,288233.544,20.544
288364.0,34,58,288384.544,20.544
288407.0,18,58,288427.544,20.544
288504.0,20,58,288524.544,20.544
288613.0,33,58,288633.544,20.544
288795.0,27,58,288815.544,20.544
288839.0,6,58,288859.544,20.544
289038.0,31,58,289058.544,20.544
289249.0,11,58,289269.544,20.544
289285.0,1,58,289305.544,20.544
289468.0,35,58,289488.544,20.544
289524.0,13,58,289544.544,20.544
289618.0,7,58,289638.544,20.544
289739.0,15,58,289759.544,20.544
289831.0,4,58,289851.544,20.544
289883.0,24,58,289903.544,20.544
289940.0,0,58,289960.544,20.544
290096.0,14,59,290116.544,20.544
290264.0,2,59,290284.544,20.544
290458.0,22,59,290478.544,20.544
290596.0,39,59,290616.544,20.544
290713.0,17,59,290733.544,20.544
290887.0,49,59,290907.544,20.544
290966.0,21,59,290986.544,20.544
291048.0,42,59,291068.544,20.544
291166.0,41,59,291186.544,20.544
291203.0,23,59,291223.544,20.544
291559.0,36,59,291579.544,20.544
291661.0,3,59,291681.544,20.544
291825.0,46,59,291845.544,20.544
292060.0,16,59,292080.544,20.544
292103.0,12,59,292123.544,20.544
292204.0,43,59,292224.544,20.544
292394.0,40,59,292414.544,20.544
292480.0,47,59,292500.544,20.544
292542.0,25,59,292562.544,20.544
292595.0,19,59,292615.544,20.544
292732.0,5,59,292752.544,20.544
292868.0,45,59,292888.544,20.544
293213.0,32,59,293233.544,20.544
293364.0,34,59,293384.544,20.544
293407.0,18,59,293427.544,20.544
293504.0,20,59,293524.544,20.544
293613.0,33,59,293633.544,20.544
293795.0,27,59,293815.544,20.544
293839.0,6,59,293859.544,20.544
294038.0,31,59,294058.544,20.544
294249.0,11,59,294269.544,20.544
294285.0,1,59,294305.544,20.544
294468.0,35,59,294488.544,20.544
294524.0,13,59,294544.544,20.544
294618.0,7,59,294638.544,20.544
294739.0,15,59,294759.544,20.544
294831.0,4,59,294851.544,20.544
294883.0,24,59,294903.544,20.544
294940.0,0,59,294960.544,20.544
295096.0,14,60,295116.544,20.544
295264.0,2,60,295284.544,20.544
295458.0,22,60,295478.544,20.544
295596.0,39,60,295616.544,20.544
295713.0,17,60,295733.544,20.544
295887.0,49,60,295907.544,20.544
295966.0,21,60,295986.544,20.544
296048.0,42,60,296068.544,20.544
296166.0,41,60,296186.544,20.544
296203.0,23,60,296223.544,20.544
296559.0,36,60,296579.544,20.544
296661.0,3,60,296681.544,20.544
296825.0,46,60,296845.544,20.544
297060.0,16,60,297080.544,20.544
297103.0,12,60,297123.544,20.544
297204.0,43,60,297224.544,20.544
297394.0,40,60,297414.544,20.544
297480.0,47,60,297500.544,20.544
297542.0,25,60,297562.544,20.544
297595.0,19,60,297615.544,20.544
297732.0,5,60,297752.544,20.544
297868.0,45,60,297888.544,20.544
298213.0,32,60,298233.544,20.544
298364.0,34,60,298384.544,20.544
298407.0,18,60,298427.544,20.544
298504.0,20,60,298524.544,20.544
298613.0,33,60,298633.544,20.544
298795.0,27,60,298815.544,20.544
298839.0,6,60,298859.544,20.544
299038.0,31,60,299058.544,20.544
299249.0,11,60,299269.544,20.544
299285.0,1,60,299305.544,20.544
299468.0,35,60,299488.544,20.544
299524.0,13,60,299544.544,20.544
299618.0,7,60,299638.544,20.544
299739.0,15,60,299759.544,20.544
299831.0,4,60,299851.544,20.544
299883.0,24,60,299903.544,20.544
299940.0,0,60,299960.544,20.544
300096.0,14,61,300116.544,20.544
300264.0,2,61,300284.544,20.544
300458.0,22,61,300478.544,20.544
300596.0,39,61,300616.544,20.544
300713.0,17,61,300733.544,20.544
300887.0,49,61,300907.544,20.544
300966.0,21,61,300986.544,20.544
301048.0,42,61,301068.544,20.544
301166.0,41,61,301186.544,20.544
301203.0,23,61,301223.544,20.544
301559.0,36,61,301579.544,20.544
301661.0,3,61,301681.544,20.544
301825.0,46,61,301845.544,20.544
302060.0,16,61,302080.544,20.544
302103.0,12,61,302123.544,20.544
302204.0,43,61,302224.544,20.544
302394.0,40,61,302414.544,20.544
302480.0,47,61,302500.544,20.544
302542.0,25,61,302562.544,20.544
302595.0,19,61,302615.544,20.544
302732.0,5,61,302752.544,20.544
302868.0,45,61,302888.544,20.544
303213.0,32,61,303233.544,20.544
303364.0,34,61,303384.544,20.544
303407.0,18,61,303427.544,20.544
303504.0,20,61,303524.544,20.544
303613.0,33,61,303633.544,20.544
303795.0,27,61,303815.544,20.544
303839.0,6,61,303859.544,20.544
304038.0,31,61,304058.544,20.544
304249.0,11,61,304269.544,20.544
304285.0,1,61,304305.544,20.544
304468.0,35,61,304488.544,20.544
304524.0,13,61,304544.544,20.544
304618.0,7,61,304638.544,20.544
304739.0,15,61,304759.544,20.544
304831.0,4,61,304851.544,20.544
304883.0,24,61,304903.544,20.544
304940.0,0,61,304960.544,20.544
305096.0,14,62,305116.544,20.544
305264.0,2,62,305284.544,20.544
305458.0,22,62,305478.544,20.544
305596.0,39,62,305616.544,20.544
305713.0,17,62,305733.544,20.544
305887.0,49,62,305907.544,20.544
305966.0,21,62,305986.544,20.544
306048.0,42,62,306068.544,20.544
306166.0,41,62,306186.544,20.544
306203.0,23,62,306223.544,20.544
306559.0,36,62,306579.544,20.544
306661.0,3,62,306681.544,20.544
306825.0,46,62,306845.544,20.544
307060.0,16,62,307080.544,20.544
307103.0,12,62,307123.544,20.544
307204.0,43,62,307224.544,20.544
307394.0,40,62,307414.544,20.544
307480.0,47,62,307500.544,20.544
307542.0,25,62,307562.544,20.544
307595.0,19,62,307615.544,20.544
307732.0,5,62,307752.544,20.544
307868.0,45,62,307888.544,20.544
308213.0,32,62,308233.544,20.544
308364.0,34,62,308384.544,20.544
308407.0,18,62,308427.544,20.544
308504.0,20,62,308524.544,20.544
308613.0,33,62,308633.544,20.544
308795.0,27,62,308815.544,20.544
308839.0,6,62,308859.544,20.544
309038.0,31,62,309058.544,20.544
309249.0,11,62,309269.544,20.544
309285.0,1,62,309305.544,20.544
309468.0,35,62,309488.544,20.544
309524.0,13,62,309544.544,20.544
309618.0,7,62,309638.544,20.544
309739.0,15,62,309759.544,20.544
309831.0,4,62,309851.544,20.544
309883.0,24,62,309903.544,20.544
309940.0,0,62,309960.544,20.544
310096.0,14,63,310116.544,20.544
310264.0,2,63,310284.544,20.544
310458.0,22,63,310478.544,20.544
310596.0,39,63,310616.544,20.544
310713.0,17,63,310733.544,20.544
310887.0,49,63,310907.544,20.544
310966.0,21,63,310986.544,20.544
311048.0,42,63,311068.544,20.544
311166.0,41,63,311186.544,20.544
311203.0,23,63,311223.544,20.544
311559.0,36,63,311579.544,20.544
311661.0,3,63,311681.544,20.544
311825.0,46,63,311845.544,20.544
312060.0,16,63,312080.544,20.544
312103.0,12,63,312123.544,20.544
312204.0,43,63,312224.544,20.544
312394.0,40,63,312414.544,20.544
312480.0,47,63,312500.544,20.544
312542.0,25,63,312562.544,20.544
312595.0,19,63,312615.544,20.544
312732.0,5,63,312752.544,20.544
312868.0,45,63,312888.544,20.544
313213.0,32,63,313233.544,20.544
313364.0,34,63,313384.544,20.544
313407.0,18,63,313427.544,20.544
313504.0,20,63,313524.544,20.544
313613.0,33,63,313633.544,20.544
313795.0,27,63,313815.544,20.544
313839.0,6,63,313859.544,20.544
314038.0,31,63,314058.544,20.544
314249.0,11,63,314269.544,20.544
314285.0,1,63,314305.544,20.544
314468.0,35,63,314488.544,20.544
314524.0,13,63,314544.544,20.544
314618.0,7,63,314638.544,20.544
314739.0,15,63,314759.544,20.544
314831.0,4,63,314851.544,20.544
314883.0,24,63,314903.544,20.544
314940.0,0,63,314960.544,20.544
315096.0,14,64,315116.544,20.544
315264.0,2,64,315284.544,20.544
315458.0,22,64,315478.544,20.544
315596.0,39,64,315616.544,20.544
315713.0,17,64,315733.544,20.544
315887.0,49,64,315907.544,20.544
315966.0,21,64,315986.544,20.544
316048.0,42,64,316068.544,20.544
316166.0,41,64,316186.544,20.544
316203.0,23,64,316223.544,20.544
316559.0,36,64,316579.544,20.544
316661.0,3,64,316681.544,20.544
316825.0,46,64,316845.544,20.544
317060.0,16,64,317080.544,20.544
317103.0,12,64,317123.544,20.544
317204.0,43,64,317224.544,20.544
317394.0,40,64,317414.544,20.544
317480.0,47,64,317500.544,20.544
317542.0,25,64,317562.544,20.544
317595.0,19,64,317615.544,20.544
317732.0,5,64,317752.544,20.544
317868.0,45,64,317888.544,20.544
318213.0,32,64,318233.544,20.544
318364.0,34,64,318384.544,20.544
318407.0,18,64,318427.544,20.544
318504.0,20,64,318524.544,20.544
318613.0,33,64,318633.544,20.544
318795.0,27,64,318815.544,20.544
318839.0,6,64,318859.544,20.544
319038.0,31,64,319058.544,20.544
319249.0,11,64,319269.544,20.544
319285.0,1,64,319305.544,20.544
319468.0,35,64,319488.544,20.544
319524.0,13,64,319544.544,20.544
319618.0,7,64,319638.544,20.544
319739.0,15,64,319759.544,20.544
319831.0,4,64,319851.544,20.544
319883.0,24,64,319903.544,20.544
319940.0,0,64,319960.544,20.544
320096.0,14,65,320116.544,20.544
320264.0,2,65,320284.544,20.544
320458.0,22,65,320478.544,20.544
320596.0,39,65,320616.544,20.544
320713.0,17,65,320733.544,20.544
320887.0,49,65,320907.544,20.544
320966.0,21,65,320986.544,20.544
321048.0,42,65,321068.544,20.544
321166.0,41,65,321186.544,20.544
321203.0,23,65,321223.544,20.544
321559.0,36,65,321579.544,20.544
321661.0,3,65,321681.544,20.544
321825.0,46,65,321845.544,20.544
322060.0,16,65,322080.544,20.544
322103.0,12,65,322123.544,20.544
322204.0,43,65,322224.544,20.544
322394.0,40,65,322414.544,20.544
322480.0,47,65,322500.544,20.544
322542.0,25,65,322562.544,20.544
322595.0,19,65,322615.544,20.544
322732.0,5,65,322752.544,20.544
322868.0,45,65,322888.544,20.544
323213.0,32,65,323233.544,20.544
323364.0,34,65,323384.544,20.544
323407.0,18,65,323427.544,20.544
323504.0,20,65,323524.544,20.544
323613.0,33,65,323633.544,20.544
323795.0,27,65,323815.544,20.544
323839.0,6,65,323859.544,20.544
324038.0,31,65,324058.544,20.544
324249.0,11,65,324269.544,20.544
324285.0,1,65,324305.544,20.544
324468.0,35,65,324488.544,20.544
324524.0,13,65,324544.544,20.544
324618.0,7,65,324638.544,20.544
324739.0,15,65,324759.544,20.544
324831.0,4,65,324851.544,20.544
324883.0,24,65,324903.544,20.544
324940.0,0,65,324960.544,20.544
325096.0,14,66,325116.544,20.544
325264.0,2,66,325284.544,20.544
325458.0,22,66,325478.544,20.544
325596.0,39,66,325616.544,20.544
325713.0,17,66,325733.544,20.544
325887.0,49,66,325907.544,20.544
325966.0,21,66,325986.544,20.544
326048.0,42,66,326068.544,20.544
326166.0,41,66,326186.544,20.544
326203.0,23,66,326223.544,20.544
326559.0,36,66,326579.544,20.544
326661.0,3,66,326681.544,20.544
326825.0,46,66,326845.544,20.544
327060.0,16,66,327080.544,20.544
327103.0,12,66,327123.544,20.544
327204.0,43,66,327224.544,20.544
327394.0,40,66,327414.544,20.544
327480.0,47,66,327500.544,20.544
327542.0,25,66,327562.544,20.544
327595.0,19,66,327615.544,20.544
327732.0,5,66,327752.544,20.544
327868.0,45,66,327888.544,20.544
328213.0,32,66,328233.544,20.544
328364.0,34,66,328384.544,20.544
328407.0,18,66,328427.544,20.544
328504.0,20,66,328524.544,20.544
328613.0,33,66,328633.544,20.544
328795.0,27,66,328815.544,20.544
328839.0,6,66,328859.544,20.544
329038.0,31,66,329058.544,20.544
329249.0,11,66,329269.544,20.544
329285.0,1,66,329305.544,20.544
329468.0,35,66,329488.544,20.544
329524.0,13,66,329544.544,20.544
329618.0,7,66,329638.544,20.544
329739.0,15,66,329759.544,20.544
329831.0,4,66,329851.544,20.544
329883.0,24,66,329903.544,20.544
329940.0,0,66,329960.544,20.544
330096.0,14,67,330116.544,20.544
330264.0,2,67,330284.544,20.544
330458.0,22,67,330478.544,20.544
330596.0,39,67,330616.544,20.544
330713.0,17,67,330733.544,20.544
330887.0,49,67,330907.544,20.544
330966.0,21,67,330986.544,20.544
331048.0,42,67,331068.544,20.544
331166.0,41,67,331186.544,20.544
331203.0,23,67,331223.544,20.544
331559.0,36,67,331579.544,20.544
331661.0,3,67,331681.544,20.544
331825.0,46,67,331845.544,20.544
332060.0,16,67,332080.544,20.544
332103.0,12,67,332123.544,20.544
332204.0,43,67,332224.544,20.544
332394.0,40,67,332414.544,20.544
332480.0,47,67,332500.544,20.544
332542.0,25,67,332562.544,20.544
332595.0,19,67,332615.544,20.544
332732.0,5,67,332752.544,20.544
332868.0,45,67,332888.544,20.544
333213.0,32,67,333233.544,20.544
333364.0,34,67,333384.544,20.544
333407.0,18,67,333427.544,20.544
333504.0,20,67,333524.544,20.544
333613.0,33,67,333633.544,20.544
333795.0,27,67,333815.544,20.544
333839.0,6,67,333859.544,20.544
334038.0,31,67,334058.544,20.544
334249.0,11,67,334269.544,20.544
334285.0,1,67,334305.544,20.544
334468.0,35,67,334488.544,20.544
334524.0,13,67,334544.544,20.544
334618.0,7,67,334638.544,20.544
334739.0,15,67,334759.544,20.544
334831.0,4,67,334851.544,20.544
334883.0,24,67,334903.544,20.544
334940.0,0,67,334960.544,20.544
335096.0,14,68,335116.544,20.544
335264.0,2,68,335284.544,20.544
335458.0,22,68,335478.544,20.544
335596.0,39,68,335616.544,20.544
335713.0,17,68,335733.544,20.544
335887.0,49,68,335907.544,20.544
335966.0,21,68,335986.544,20.544
336048.0,42,68,336068.544,20.544
336166.0,41,68,336186.544,20.544
336203.0,23,68,336223.544,20.544
336559.0,36,68,336579.544,20.544
336661.0,3,68,336681.544,20.544
336825.0,46,68,336845.544,20.544
337060.0,16,68,337080.544,20.544
337103.0,12,68,337123.544,20.544
337204.0,43,68,337224.544,20.544
337394.0,40,68,337414.544,20.544
337480.0,47,68,337500.544,20.544
337542.0,25,68,337562.544,20.544
337595.0,19,68,337615.544,20.544
337732.0,5,68,337752.544,20.544
337868.0,45,68,337888.544,20.544
338213.0,32,68,338233.544,20.544
338364.0,34,68,338384.544,20.544
338407.0,18,68,338427.544,20.544
338504.0,20,68,338524.544,20.544
338613.0,33,68,338633.544,20.544
338795.0,27,68,338815.544,20.544
338839.0,6,68,338859.544,20.544
339038.0,31,68,339058.544,20.544
339249.0,11,68,339269.544,20.544
339285.0,1,68,339305.544,20.544
339468.0,35,68,339488.544,20.544
339524.0,13,68,339544.544,20.544
339618.0,7,68,339638.544,20.544
339739.0,15,68,339759.544,20.544
339831.0,4,68,339851.544,20.544
339883.0,24,68,339903.544,20.544
339940.0,0,68,339960.544,20.544
340096.0,14,69,340116.544,20.544
340264.0,2,69,340284.544,20.544
340458.0,22,69,340478.544,20.544
