time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
150602.0,9,skip_busy_exhausted,150597.0,150602.0,39,150596.0,150616.544
150605.0,29,skip_busy_exhausted,150600.0,150605.0,39,150596.0,150616.544
150608.0,8,skip_busy_exhausted,150603.0,150608.0,39,150596.0,150616.544
150713.0,17,send_clear,150708.0,150713.0,,,
150887.0,49,send_clear,150882.0,150887.0,,,
150966.0,21,send_clear,150961.0,150966.0,,,
151048.0,42,send_clear,151043.0,151048.0,,,
151166.0,41,send_clear,151161.0,151166.0,,,
151203.0,23,send_clear,151198.0,151203.0,,,
151559.0,36,send_clear,151554.0,151559.0,,,
151661.0,3,send_clear,151656.0,151661.0,,,
151825.0,46,send_clear,151820.0,151825.0,,,
152060.0,16,send_clear,152055.0,152060.0,,,
152103.0,12,send_clear,152098.0,152103.0,,,
152204.0,43,send_clear,152199.0,152204.0,,,
152394.0,40,send_clear,152389.0,152394.0,,,
152480.0,47,send_clear,152475.0,152480.0,,,
152504.0,28,skip_busy_exhausted,152499.0,152504.0,47,152480.0,152500.544
152542.0,25,send_clear,152537.0,152542.0,,,
152556.0,26,skip_busy_exhausted,152551.0,152556.0,25,152542.0,152562.544
152595.0,19,send_clear,152590.0,152595.0,,,
152732.0,5,send_clear,152727.0,152732.0,,,
152868.0,45,send_clear,152863.0,152868.0,,,
153213.0,32,send_clear,153208.0,153213.0,,,
153364.0,34,send_clear,153359.0,153364.0,,,
153367.0,44,skip_busy_exhausted,153362.0,153367.0,34,153364.0,153384.544
153407.0,18,send_clear,153402.0,153407.0,,,
153504.0,20,send_clear,153499.0,153504.0,,,
153613.0,33,send_clear,153608.0,153613.0,,,
153795.0,27,send_clear,153790.0,153795.0,,,
153839.0,6,send_clear,153834.0,153839.0,,,
154038.0,31,send_clear,154033.0,154038.0,,,
154249.0,11,send_clear,154244.0,154249.0,,,
154285.0,1,send_clear,154280.0,154285.0,,,
154468.0,35,send_clear,154463.0,154468.0,,,
154524.0,13,send_clear,154519.0,154524.0,,,
154540.0,37,skip_busy_exhausted,154535.0,154540.0,13,154524.0,154544.544
154618.0,7,send_clear,154613.0,154618.0,,,
154739.0,15,send_clear,154734.0,154739.0,,,
154763.0,48,skip_busy_exhausted,154758.0,154763.0,15,154739.0,154759.544
154831.0,4,send_clear,154826.0,154831.0,,,
154883.0,24,send_clear,154878.0,154883.0,,,
154940.0,0,send_clear,154935.0,154940.0,,,
154961.0,10,skip_busy_exhausted,154956.0,154961.0,0,154940.0,154960.544
155096.0,14,send_clear,155091.0,155096.0,,,
155264.0,2,send_clear,155259.0,155264.0,,,
155284.0,38,skip_busy_exhausted,155279.0,155284.0,2,155264.0,155284.544
155458.0,22,send_clear,155453.0,155458.0,,,
155464.0,30,skip_busy_exhausted,155459.0,155464.0,22,155458.0,155478.544
155596.0,39,send_clear,155591.0,155596.0,,,
155602.0,9,skip_busy_exhausted,155597.0,155602.0,39,155596.0,155616.544
155605.0,29,skip_busy_exhausted,155600.0,155605.0,39,155596.0,155616.544
155608.0,8,skip_busy_exhausted,155603.0,155608.0,39,155596.0,155616.544
155713.0,17,send_clear,155708.0,155713.0,,,
155887.0,49,send_clear,155882.0,155887.0,,,
155966.0,21,send_clear,155961.0,155966.0,,,
156048.0,42,send_clear,156043.0,156048.0,,,
156166.0,41,send_clear,156161.0,156166.0,,,
156203.0,23,send_clear,156198.0,156203.0,,,
156559.0,36,send_clear,156554.0,156559.0,,,
156661.0,3,send_clear,156656.0,156661.0,,,
156825.0,46,send_clear,156820.0,156825.0,,,
157060.0,16,send_clear,157055.0,157060.0,,,
157103.0,12,send_clear,157098.0,157103.0,,,
157204.0,43,send_clear,157199.0,157204.0,,,
157394.0,40,send_clear,157389.0,157394.0,,,
157480.0,47,send_clear,157475.0,157480.0,,,
157504.0,28,skip_busy_exhausted,157499.0,157504.0,47,157480.0,157500.544
157542.0,25,send_clear,157537.0,157542.0,,,
157556.0,26,skip_busy_exhausted,157551.0,157556.0,25,157542.0,157562.544
157595.0,19,send_clear,157590.0,157595.0,,,
157732.0,5,send_clear,157727.0,157732.0,,,
157868.0,45,send_clear,157863.0,157868.0,,,
158213.0,32,send_clear,158208.0,158213.0,,,
158364.0,34,send_clear,158359.0,158364.0,,,
158367.0,44,skip_busy_exhausted,158362.0,158367.0,34,158364.0,158384.544
158407.0,18,send_clear,158402.0,158407.0,,,
158504.0,20,send_clear,158499.0,158504.0,,,
158613.0,33,send_clear,158608.0,158613.0,,,
158795.0,27,send_clear,158790.0,158795.0,,,
158839.0,6,send_clear,158834.0,158839.0,,,
159038.0,31,send_clear,159033.0,159038.0,,,
159249.0,11,send_clear,159244.0,159249.0,,,
159285.0,1,send_clear,159280.0,159285.0,,,
159468.0,35,send_clear,159463.0,159468.0,,,
159524.0,13,send_clear,159519.0,159524.0,,,
159540.0,37,skip_busy_exhausted,159535.0,159540.0,13,159524.0,159544.544
159618.0,7,send_clear,159613.0,159618.0,,,
159739.0,15,send_clear,159734.0,159739.0,,,
159763.0,48,skip_busy_exhausted,159758.0,159763.0,15,159739.0,159759.544
159831.0,4,send_clear,159826.0,159831.0,,,
159883.0,24,send_clear,159878.0,159883.0,,,
159940.0,0,send_clear,159935.0,159940.0,,,
159961.0,10,skip_busy_exhausted,159956.0,159961.0,0,159940.0,159960.544
160096.0,14,send_clear,160091.0,160096.0,,,
160264.0,2,send_clear,160259.0,160264.0,,,
160284.0,38,skip_busy_exhausted,160279.0,160284.0,2,160264.0,160284.544
160458.0,22,send_clear,160453.0,160458.0,,,
160464.0,30,skip_busy_exhausted,160459.0,160464.0,22,160458.0,160478.544
160596.0,39,send_clear,160591.0,160596.0,,,
160602.0,9,skip_busy_exhausted,160597.0,160602.0,39,160596.0,160616.544
160605.0,29,skip_busy_exhausted,160600.0,160605.0,39,160596.0,160616.544
160608.0,8,skip_busy_exhausted,160603.0,160608.0,39,160596.0,160616.544
160713.0,17,send_clear,160708.0,160713.0,,,
160887.0,49,send_clear,160882.0,160887.0,,,
160966.0,21,send_clear,160961.0,160966.0,,,
161048.0,42,send_clear,161043.0,161048.0,,,
161166.0,41,send_clear,161161.0,161166.0,,,
161203.0,23,send_clear,161198.0,161203.0,,,
161559.0,36,send_clear,161554.0,161559.0,,,
161661.0,3,send_clear,161656.0,161661.0,,,
161825.0,46,send_clear,161820.0,161825.0,,,
162060.0,16,send_clear,162055.0,162060.0,,,
162103.0,12,send_clear,162098.0,162103.0,,,
162204.0,43,send_clear,162199.0,162204.0,,,
162394.0,40,send_clear,162389.0,162394.0,,,
162480.0,47,send_clear,162475.0,162480.0,,,
162504.0,28,skip_busy_exhausted,162499.0,162504.0,47,162480.0,162500.544
162542.0,25,send_clear,162537.0,162542.0,,,
162556.0,26,skip_busy_exhausted,162551.0,162556.0,25,162542.0,162562.544
162595.0,19,send_clear,162590.0,162595.0,,,
162732.0,5,send_clear,162727.0,162732.0,,,
162868.0,45,send_clear,162863.0,162868.0,,,
163213.0,32,send_clear,163208.0,163213.0,,,
163364.0,34,send_clear,163359.0,163364.0,,,
163367.0,44,skip_busy_exhausted,163362.0,163367.0,34,163364.0,163384.544
163407.0,18,send_clear,163402.0,163407.0,,,
163504.0,20,send_clear,163499.0,163504.0,,,
163613.0,33,send_clear,163608.0,163613.0,,,
163795.0,27,send_clear,163790.0,163795.0,,,
163839.0,6,send_clear,163834.0,163839.0,,,
164038.0,31,send_clear,164033.0,164038.0,,,
164249.0,11,send_clear,164244.0,164249.0,,,
164285.0,1,send_clear,164280.0,164285.0,,,
164468.0,35,send_clear,164463.0,164468.0,,,
164524.0,13,send_clear,164519.0,164524.0,,,
164540.0,37,skip_busy_exhausted,164535.0,164540.0,13,164524.0,164544.544
164618.0,7,send_clear,164613.0,164618.0,,,
164739.0,15,send_clear,164734.0,164739.0,,,
164763.0,48,skip_busy_exhausted,164758.0,164763.0,15,164739.0,164759.544
164831.0,4,send_clear,164826.0,164831.0,,,
164883.0,24,send_clear,164878.0,164883.0,,,
164940.0,0,send_clear,164935.0,164940.0,,,
164961.0,10,skip_busy_exhausted,164956.0,164961.0,0,164940.0,164960.544
165096.0,14,send_clear,165091.0,165096.0,,,
165264.0,2,send_clear,165259.0,165264.0,,,
165284.0,38,skip_busy_exhausted,165279.0,165284.0,2,165264.0,165284.544
165458.0,22,send_clear,165453.0,165458.0,,,
165464.0,30,skip_busy_exhausted,165459.0,165464.0,22,165458.0,165478.544
165596.0,39,send_clear,165591.0,165596.0,,,
165602.0,9,skip_busy_exhausted,165597.0,165602.0,39,165596.0,165616.544
165605.0,29,skip_busy_exhausted,165600.0,165605.0,39,165596.0,165616.544
165608.0,8,skip_busy_exhausted,165603.0,165608.0,39,165596.0,165616.544
165713.0,17,send_clear,165708.0,165713.0,,,
165887.0,49,send_clear,165882.0,165887.0,,,
165966.0,21,send_clear,165961.0,165966.0,,,
166048.0,42,send_clear,166043.0,166048.0,,,
166166.0,41,send_clear,166161.0,166166.0,,,
166203.0,23,send_clear,166198.0,166203.0,,,
166559.0,36,send_clear,166554.0,166559.0,,,
166661.0,3,send_clear,166656.0,166661.0,,,
166825.0,46,send_clear,166820.0,166825.0,,,
167060.0,16,send_clear,167055.0,167060.0,,,
167103.0,12,send_clear,167098.0,167103.0,,,
167204.0,43,send_clear,167199.0,167204.0,,,
167394.0,40,send_clear,167389.0,167394.0,,,
167480.0,47,send_clear,167475.0,167480.0,,,
167504.0,28,skip_busy_exhausted,167499.0,167504.0,47,167480.0,167500.544
167542.0,25,send_clear,167537.0,167542.0,,,
167556.0,26,skip_busy_exhausted,167551.0,167556.0,25,167542.0,167562.544
167595.0,19,send_clear,167590.0,167595.0,,,
167732.0,5,send_clear,167727.0,167732.0,,,
167868.0,45,send_clear,167863.0,167868.0,,,
168213.0,32,send_clear,168208.0,168213.0,,,
168364.0,34,send_clear,168359.0,168364.0,,,
168367.0,44,skip_busy_exhausted,168362.0,168367.0,34,168364.0,168384.544
168407.0,18,send_clear,168402.0,168407.0,,,
168504.0,20,send_clear,168499.0,168504.0,,,
168613.0,33,send_clear,168608.0,168613.0,,,
168795.0,27,send_clear,168790.0,168795.0,,,
168839.0,6,send_clear,168834.0,168839.0,,,
169038.0,31,send_clear,169033.0,169038.0,,,
169249.0,11,send_clear,169244.0,169249.0,,,
169285.0,1,send_clear,169280.0,169285.0,,,
169468.0,35,send_clear,169463.0,169468.0,,,
169524.0,13,send_clear,169519.0,169524.0,,,
169540.0,37,skip_busy_exhausted,169535.0,169540.0,13,169524.0,169544.544
169618.0,7,send_clear,169613.0,169618.0,,,
169739.0,15,send_clear,169734.0,169739.0,,,
169763.0,48,skip_busy_exhausted,169758.0,169763.0,15,169739.0,169759.544
169831.0,4,send_clear,169826.0,169831.0,,,
169883.0,24,send_clear,169878.0,169883.0,,,
169940.0,0,send_clear,169935.0,169940.0,,,
169961.0,10,skip_busy_exhausted,169956.0,169961.0,0,169940.0,169960.544
170096.0,14,send_clear,170091.0,170096.0,,,
170264.0,2,send_clear,170259.0,170264.0,,,
170284.0,38,skip_busy_exhausted,170279.0,170284.0,2,170264.0,170284.544
170458.0,22,send_clear,170453.0,170458.0,,,
170464.0,30,skip_busy_exhausted,170459.0,170464.0,22,170458.0,170478.544
170596.0,39,send_clear,170591.0,170596.0,,,
170602.0,9,skip_busy_exhausted,170597.0,170602.0,39,170596.0,170616.544
170605.0,29,skip_busy_exhausted,170600.0,170605.0,39,170596.0,170616.544
170608.0,8,skip_busy_exhausted,170603.0,170608.0,39,170596.0,170616.544
170713.0,17,send_clear,170708.0,170713.0,,,
170887.0,49,send_clear,170882.0,170887.0,,,
170966.0,21,send_clear,170961.0,170966.0,,,
171048.0,42,send_clear,171043.0,171048.0,,,
171166.0,41,send_clear,171161.0,171166.0,,,
171203.0,23,send_clear,171198.0,171203.0,,,
171559.0,36,send_clear,171554.0,171559.0,,,
171661.0,3,send_clear,171656.0,171661.0,,,
171825.0,46,send_clear,171820.0,171825.0,,,
172060.0,16,send_clear,172055.0,172060.0,,,
172103.0,12,send_clear,172098.0,172103.0,,,
172204.0,43,send_clear,172199.0,172204.0,,,
172394.0,40,send_clear,172389.0,172394.0,,,
172480.0,47,send_clear,172475.0,172480.0,,,
172504.0,28,skip_busy_exhausted,172499.0,172504.0,47,172480.0,172500.544
172542.0,25,send_clear,172537.0,172542.0,,,
172556.0,26,skip_busy_exhausted,172551.0,172556.0,25,172542.0,172562.544
172595.0,19,send_clear,172590.0,172595.0,,,
172732.0,5,send_clear,172727.0,172732.0,,,
172868.0,45,send_clear,172863.0,172868.0,,,
173213.0,32,send_clear,173208.0,173213.0,,,
173364.0,34,send_clear,173359.0,173364.0,,,
173367.0,44,skip_busy_exhausted,173362.0,173367.0,34,173364.0,173384.544
173407.0,18,send_clear,173402.0,173407.0,,,
173504.0,20,send_clear,173499.0,173504.0,,,
173613.0,33,send_clear,173608.0,173613.0,,,
173795.0,27,send_clear,173790.0,173795.0,,,
173839.0,6,send_clear,173834.0,173839.0,,,
174038.0,31,send_clear,174033.0,174038.0,,,
174249.0,11,send_clear,174244.0,174249.0,,,
174285.0,1,send_clear,174280.0,174285.0,,,
174468.0,35,send_clear,174463.0,174468.0,,,
174524.0,13,send_clear,174519.0,174524.0,,,
174540.0,37,skip_busy_exhausted,174535.0,174540.0,13,174524.0,174544.544
174618.0,7,send_clear,174613.0,174618.0,,,
174739.0,15,send_clear,174734.0,174739.0,,,
174763.0,48,skip_busy_exhausted,174758.0,174763.0,15,174739.0,174759.544
174831.0,4,send_clear,174826.0,174831.0,,,
174883.0,24,send_clear,174878.0,174883.0,,,
174940.0,0,send_clear,174935.0,174940.0,,,
174961.0,10,skip_busy_exhausted,174956.0,174961.0,0,174940.0,174960.544
175096.0,14,send_clear,175091.0,175096.0,,,
175264.0,2,send_clear,175259.0,175264.0,,,
175284.0,38,skip_busy_exhausted,175279.0,175284.0,2,175264.0,175284.544
175458.0,22,send_clear,175453.0,175458.0,,,
175464.0,30,skip_busy_exhausted,175459.0,175464.0,22,175458.0,175478.544
175596.0,39,send_clear,175591.0,175596.0,,,
175602.0,9,skip_busy_exhausted,175597.0,175602.0,39,175596.0,175616.544
175605.0,29,skip_busy_exhausted,175600.0,175605.0,39,175596.0,175616.544
175608.0,8,skip_busy_exhausted,175603.0,175608.0,39,175596.0,175616.544
175713.0,17,send_clear,175708.0,175713.0,,,
175887.0,49,send_clear,175882.0,175887.0,,,
175966.0,21,send_clear,175961.0,175966.0,,,
176048.0,42,send_clear,176043.0,176048.0,,,
176166.0,41,send_clear,176161.0,176166.0,,,
176203.0,23,send_clear,176198.0,176203.0,,,
176559.0,36,send_clear,176554.0,176559.0,,,
176661.0,3,send_clear,176656.0,176661.0,,,
176825.0,46,send_clear,176820.0,176825.0,,,
177060.0,16,send_clear,177055.0,177060.0,,,
177103.0,12,send_clear,177098.0,177103.0,,,
177204.0,43,send_clear,177199.0,177204.0,,,
177394.0,40,send_clear,177389.0,177394.0,,,
177480.0,47,send_clear,177475.0,177480.0,,,
177504.0,28,skip_busy_exhausted,177499.0,177504.0,47,177480.0,177500.544
177542.0,25,send_clear,177537.0,177542.0,,,
177556.0,26,skip_busy_exhausted,177551.0,177556.0,25,177542.0,177562.544
177595.0,19,send_clear,177590.0,177595.0,,,
177732.0,5,send_clear,177727.0,177732.0,,,
177868.0,45,send_clear,177863.0,177868.0,,,
178213.0,32,send_clear,178208.0,178213.0,,,
178364.0,34,send_clear,178359.0,178364.0,,,
178367.0,44,skip_busy_exhausted,178362.0,178367.0,34,178364.0,178384.544
178407.0,18,send_clear,178402.0,178407.0,,,
178504.0,20,send_clear,178499.0,178504.0,,,
178613.0,33,send_clear,178608.0,178613.0,,,
178795.0,27,send_clear,178790.0,178795.0,,,
178839.0,6,send_clear,178834.0,178839.0,,,
179038.0,31,send_clear,179033.0,179038.0,,,
179249.0,11,send_clear,179244.0,179249.0,,,
179285.0,1,send_clear,179280.0,179285.0,,,
179468.0,35,send_clear,179463.0,179468.0,,,
179524.0,13,send_clear,179519.0,179524.0,,,
179540.0,37,skip_busy_exhausted,179535.0,179540.0,13,179524.0,179544.544
179618.0,7,send_clear,179613.0,179618.0,,,
179739.0,15,send_clear,179734.0,179739.0,,,
179763.0,48,skip_busy_exhausted,179758.0,179763.0,15,179739.0,179759.544
179831.0,4,send_clear,179826.0,179831.0,,,
179883.0,24,send_clear,179878.0,179883.0,,,
179940.0,0,send_clear,179935.0,179940.0,,,
179961.0,10,skip_busy_exhausted,179956.0,179961.0,0,179940.0,179960.544
180096.0,14,send_clear,180091.0,180096.0,,,
180264.0,2,send_clear,180259.0,180264.0,,,
180284.0,38,skip_busy_exhausted,180279.0,180284.0,2,180264.0,180284.544
180458.0,22,send_clear,180453.0,180458.0,,,
180464.0,30,skip_busy_exhausted,180459.0,180464.0,22,180458.0,180478.544
180596.0,39,send_clear,180591.0,180596.0,,,
180602.0,9,skip_busy_exhausted,180597.0,180602.0,39,180596.0,180616.544
180605.0,29,skip_busy_exhausted,180600.0,180605.0,39,180596.0,180616.544
180608.0,8,skip_busy_exhausted,180603.0,180608.0,39,180596.0,180616.544
180713.0,17,send_clear,180708.0,180713.0,,,
180887.0,49,send_clear,180882.0,180887.0,,,
180966.0,21,send_clear,180961.0,180966.0,,,
181048.0,42,send_clear,181043.0,181048.0,,,
181166.0,41,send_clear,181161.0,181166.0,,,
181203.0,23,send_clear,181198.0,181203.0,,,
181559.0,36,send_clear,181554.0,181559.0,,,
181661.0,3,send_clear,181656.0,181661.0,,,
181825.0,46,send_clear,181820.0,181825.0,,,
182060.0,16,send_clear,182055.0,182060.0,,,
182103.0,12,send_clear,182098.0,182103.0,,,
182204.0,43,send_clear,182199.0,182204.0,,,
182394.0,40,send_clear,182389.0,182394.0,,,
182480.0,47,send_clear,182475.0,182480.0,,,
182504.0,28,skip_busy_exhausted,182499.0,182504.0,47,182480.0,182500.544
182542.0,25,send_clear,182537.0,182542.0,,,
182556.0,26,skip_busy_exhausted,182551.0,182556.0,25,182542.0,182562.544
182595.0,19,send_clear,182590.0,182595.0,,,
182732.0,5,send_clear,182727.0,182732.0,,,
182868.0,45,send_clear,182863.0,182868.0,,,
183213.0,32,send_clear,183208.0,183213.0,,,
183364.0,34,send_clear,183359.0,183364.0,,,
183367.0,44,skip_busy_exhausted,183362.0,183367.0,34,183364.0,183384.544
183407.0,18,send_clear,183402.0,183407.0,,,
183504.0,20,send_clear,183499.0,183504.0,,,
183613.0,33,send_clear,183608.0,183613.0,,,
183795.0,27,send_clear,183790.0,183795.0,,,
183839.0,6,send_clear,183834.0,183839.0,,,
184038.0,31,send_clear,184033.0,184038.0,,,
184249.0,11,send_clear,184244.0,184249.0,,,
184285.0,1,send_clear,184280.0,184285.0,,,
184468.0,35,send_clear,184463.0,184468.0,,,
184524.0,13,send_clear,184519.0,184524.0,,,
184540.0,37,skip_busy_exhausted,184535.0,184540.0,13,184524.0,184544.544
184618.0,7,send_clear,184613.0,184618.0,,,
184739.0,15,send_clear,184734.0,184739.0,,,
184763.0,48,skip_busy_exhausted,184758.0,184763.0,15,184739.0,184759.544
184831.0,4,send_clear,184826.0,184831.0,,,
184883.0,24,send_clear,184878.0,184883.0,,,
184940.0,0,send_clear,184935.0,184940.0,,,
184961.0,10,skip_busy_exhausted,184956.0,184961.0,0,184940.0,184960.544
185096.0,14,send_clear,185091.0,185096.0,,,
185264.0,2,send_clear,185259.0,185264.0,,,
185284.0,38,skip_busy_exhausted,185279.0,185284.0,2,185264.0,185284.544
185458.0,22,send_clear,185453.0,185458.0,,,
185464.0,30,skip_busy_exhausted,185459.0,185464.0,22,185458.0,185478.544
185596.0,39,send_clear,185591.0,185596.0,,,
185602.0,9,skip_busy_exhausted,185597.0,185602.0,39,185596.0,185616.544
185605.0,29,skip_busy_exhausted,185600.0,185605.0,39,185596.0,185616.544
185608.0,8,skip_busy_exhausted,185603.0,185608.0,39,185596.0,185616.544
185713.0,17,send_clear,185708.0,185713.0,,,
185887.0,49,send_clear,185882.0,185887.0,,,
185966.0,21,send_clear,185961.0,185966.0,,,
186048.0,42,send_clear,186043.0,186048.0,,,
186166.0,41,send_clear,186161.0,186166.0,,,
186203.0,23,send_clear,186198.0,186203.0,,,
186559.0,36,send_clear,186554.0,186559.0,,,
186661.0,3,send_clear,186656.0,186661.0,,,
186825.0,46,send_clear,186820.0,186825.0,,,
187060.0,16,send_clear,187055.0,187060.0,,,
187103.0,12,send_clear,187098.0,187103.0,,,
187204.0,43,send_clear,187199.0,187204.0,,,
187394.0,40,send_clear,187389.0,187394.0,,,
187480.0,47,send_clear,187475.0,187480.0,,,
187504.0,28,skip_busy_exhausted,187499.0,187504.0,47,187480.0,187500.544
187542.0,25,send_clear,187537.0,187542.0,,,
187556.0,26,skip_busy_exhausted,187551.0,187556.0,25,187542.0,187562.544
187595.0,19,send_clear,187590.0,187595.0,,,
187732.0,5,send_clear,187727.0,187732.0,,,
187868.0,45,send_clear,187863.0,187868.0,,,
188213.0,32,send_clear,188208.0,188213.0,,,
188364.0,34,send_clear,188359.0,188364.0,,,
188367.0,44,skip_busy_exhausted,188362.0,188367.0,34,188364.0,188384.544
188407.0,18,send_clear,188402.0,188407.0,,,
188504.0,20,send_clear,188499.0,188504.0,,,
188613.0,33,send_clear,188608.0,188613.0,,,
188795.0,27,send_clear,188790.0,188795.0,,,
188839.0,6,send_clear,188834.0,188839.0,,,
189038.0,31,send_clear,189033.0,189038.0,,,
189249.0,11,send_clear,189244.0,189249.0,,,
189285.0,1,send_clear,189280.0,189285.0,,,
189468.0,35,send_clear,189463.0,189468.0,,,
189524.0,13,send_clear,189519.0,189524.0,,,
189540.0,37,skip_busy_exhausted,189535.0,189540.0,13,189524.0,189544.544
189618.0,7,send_clear,189613.0,189618.0,,,
189739.0,15,send_clear,189734.0,189739.0,,,
189763.0,48,skip_busy_exhausted,189758.0,189763.0,15,189739.0,189759.544
189831.0,4,send_clear,189826.0,189831.0,,,
189883.0,24,send_clear,189878.0,189883.0,,,
189940.0,0,send_clear,189935.0,189940.0,,,
189961.0,10,skip_busy_exhausted,189956.0,189961.0,0,189940.0,189960.544
190096.0,14,send_clear,190091.0,190096.0,,,
190264.0,2,send_clear,190259.0,190264.0,,,
190284.0,38,skip_busy_exhausted,190279.0,190284.0,2,190264.0,190284.544
190458.0,22,send_clear,190453.0,190458.0,,,
190464.0,30,skip_busy_exhausted,190459.0,190464.0,22,190458.0,190478.544
190596.0,39,send_clear,190591.0,190596.0,,,
190602.0,9,skip_busy_exhausted,190597.0,190602.0,39,190596.0,190616.544
190605.0,29,skip_busy_exhausted,190600.0,190605.0,39,190596.0,190616.544
190608.0,8,skip_busy_exhausted,190603.0,190608.0,39,190596.0,190616.544
190713.0,17,send_clear,190708.0,190713.0,,,
190887.0,49,send_clear,190882.0,190887.0,,,
190966.0,21,send_clear,190961.0,190966.0,,,
191048.0,42,send_clear,191043.0,191048.0,,,
191166.0,41,send_clear,191161.0,191166.0,,,
191203.0,23,send_clear,191198.0,191203.0,,,
191559.0,36,send_clear,191554.0,191559.0,,,
191661.0,3,send_clear,191656.0,191661.0,,,
191825.0,46,send_clear,191820.0,191825.0,,,
192060.0,16,send_clear,192055.0,192060.0,,,
192103.0,12,send_clear,192098.0,192103.0,,,
192204.0,43,send_clear,192199.0,192204.0,,,
192394.0,40,send_clear,192389.0,192394.0,,,
192480.0,47,send_clear,192475.0,192480.0,,,
192504.0,28,skip_busy_exhausted,192499.0,192504.0,47,192480.0,192500.544
192542.0,25,send_clear,192537.0,192542.0,,,
192556.0,26,skip_busy_exhausted,192551.0,192556.0,25,192542.0,192562.544
192595.0,19,send_clear,192590.0,192595.0,,,
192732.0,5,send_clear,192727.0,192732.0,,,
192868.0,45,send_clear,192863.0,192868.0,,,
193213.0,32,send_clear,193208.0,193213.0,,,
193364.0,34,send_clear,193359.0,193364.0,,,
193367.0,44,skip_busy_exhausted,193362.0,193367.0,34,193364.0,193384.544
193407.0,18,send_clear,193402.0,193407.0,,,
193504.0,20,send_clear,193499.0,193504.0,,,
193613.0,33,send_clear,193608.0,193613.0,,,
193795.0,27,send_clear,193790.0,193795.0,,,
193839.0,6,send_clear,193834.0,193839.0,,,
194038.0,31,send_clear,194033.0,194038.0,,,
194249.0,11,send_clear,194244.0,194249.0,,,
194285.0,1,send_clear,194280.0,194285.0,,,
194468.0,35,send_clear,194463.0,194468.0,,,
194524.0,13,send_clear,194519.0,194524.0,,,
194540.0,37,skip_busy_exhausted,194535.0,194540.0,13,194524.0,194544.544
194618.0,7,send_clear,194613.0,194618.0,,,
194739.0,15,send_clear,194734.0,194739.0,,,
194763.0,48,skip_busy_exhausted,194758.0,194763.0,15,194739.0,194759.544
194831.0,4,send_clear,194826.0,194831.0,,,
194883.0,24,send_clear,194878.0,194883.0,,,
194940.0,0,send_clear,194935.0,194940.0,,,
194961.0,10,skip_busy_exhausted,194956.0,194961.0,0,194940.0,194960.544
195096.0,14,send_clear,195091.0,195096.0,,,
195264.0,2,send_clear,195259.0,195264.0,,,
195284.0,38,skip_busy_exhausted,195279.0,195284.0,2,195264.0,195284.544
195458.0,22,send_clear,195453.0,195458.0,,,
195464.0,30,skip_busy_exhausted,195459.0,195464.0,22,195458.0,195478.544
195596.0,39,send_clear,195591.0,195596.0,,,
195602.0,9,skip_busy_exhausted,195597.0,195602.0,39,195596.0,195616.544
195605.0,29,skip_busy_exhausted,195600.0,195605.0,39,195596.0,195616.544
195608.0,8,skip_busy_exhausted,195603.0,195608.0,39,195596.0,195616.544
195713.0,17,send_clear,195708.0,195713.0,,,
195887.0,49,send_clear,195882.0,195887.0,,,
195966.0,21,send_clear,195961.0,195966.0,,,
196048.0,42,send_clear,196043.0,196048.0,,,
196166.0,41,send_clear,196161.0,196166.0,,,
196203.0,23,send_clear,196198.0,196203.0,,,
196559.0,36,send_clear,196554.0,196559.0,,,
196661.0,3,send_clear,196656.0,196661.0,,,
196825.0,46,send_clear,196820.0,196825.0,,,
197060.0,16,send_clear,197055.0,197060.0,,,
197103.0,12,send_clear,197098.0,197103.0,,,
197204.0,43,send_clear,197199.0,197204.0,,,
197394.0,40,send_clear,197389.0,197394.0,,,
197480.0,47,send_clear,197475.0,197480.0,,,
197504.0,28,skip_busy_exhausted,197499.0,197504.0,47,197480.0,197500.544
197542.0,25,send_clear,197537.0,197542.0,,,
197556.0,26,skip_busy_exhausted,197551.0,197556.0,25,197542.0,197562.544
197595.0,19,send_clear,197590.0,197595.0,,,
197732.0,5,send_clear,197727.0,197732.0,,,
197868.0,45,send_clear,197863.0,197868.0,,,
198213.0,32,send_clear,198208.0,198213.0,,,
198364.0,34,send_clear,198359.0,198364.0,,,
198367.0,44,skip_busy_exhausted,198362.0,198367.0,34,198364.0,198384.544
198407.0,18,send_clear,198402.0,198407.0,,,
198504.0,20,send_clear,198499.0,198504.0,,,
198613.0,33,send_clear,198608.0,198613.0,,,
198795.0,27,send_clear,198790.0,198795.0,,,
198839.0,6,send_clear,198834.0,198839.0,,,
199038.0,31,send_clear,199033.0,199038.0,,,
199249.0,11,send_clear,199244.0,199249.0,,,
199285.0,1,send_clear,199280.0,199285.0,,,
199468.0,35,send_clear,199463.0,199468.0,,,
199524.0,13,send_clear,199519.0,199524.0,,,
199540.0,37,skip_busy_exhausted,199535.0,199540.0,13,199524.0,199544.544
199618.0,7,send_clear,199613.0,199618.0,,,
199739.0,15,send_clear,199734.0,199739.0,,,
199763.0,48,skip_busy_exhausted,199758.0,199763.0,15,199739.0,199759.544
199831.0,4,send_clear,199826.0,199831.0,,,
199883.0,24,send_clear,199878.0,199883.0,,,
199940.0,0,send_clear,199935.0,199940.0,,,
