time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
212349.0,43,43,212369.544,20.544
212389.0,45,43,212409.544,20.544
212718.0,22,43,212738.544,20.544
212922.0,1,43,212942.544,20.544
213167.0,2,43,213187.544,20.544
213215.0,7,43,213235.544,20.544
213264.0,42,43,213284.544,20.544
213299.0,15,43,213319.544,20.544
213388.0,38,43,213408.544,20.544
213724.0,24,43,213744.544,20.544
213758.0,34,43,213778.544,20.544
213846.0,8,43,213866.544,20.544
213914.0,37,43,213934.544,20.544
214018.0,3,43,214038.544,20.544
214072.0,4,43,214092.544,20.544
214344.0,39,43,214364.544,20.544
214603.0,18,43,214623.544,20.544
214776.0,0,43,214796.544,20.544
214826.0,48,43,214846.544,20.544
214962.0,27,43,214982.544,20.544
215075.0,26,44,215095.544,20.544
215179.0,47,44,215199.544,20.544
215292.0,20,44,215312.544,20.544
215481.0,6,44,215501.544,20.544
215586.0,32,44,215606.544,20.544
215630.0,21,44,215650.544,20.544
215668.0,28,44,215688.544,20.544
215758.0,31,44,215778.544,20.544
215910.0,17,44,215930.544,20.544
215991.0,49,44,216011.544,20.544
216149.0,46,44,216169.544,20.544
216341.0,44,44,216361.544,20.544
216403.0,40,44,216423.544,20.544
216488.0,16,44,216508.544,20.544
216782.0,13,44,216802.544,20.544
216827.0,23,44,216847.544,20.544
216872.0,19,44,216892.544,20.544
216966.0,10,44,216986.544,20.544
217053.0,41,44,217073.544,20.544
217092.0,33,44,217112.544,20.544
217273.0,25,44,217293.544,20.544
217299.0,29,44,217319.544,20.544
217349.0,43,44,217369.544,20.544
217389.0,45,44,217409.544,20.544
217718.0,22,44,217738.544,20.544
217922.0,1,44,217942.544,20.544
218167.0,2,44,218187.544,20.544
218215.0,7,44,218235.544,20.544
218264.0,42,44,218284.544,20.544
218299.0,15,44,218319.544,20.544
218388.0,38,44,218408.544,20.544
218724.0,24,44,218744.544,20.544
218758.0,34,44,218778.544,20.544
218846.0,8,44,218866.544,20.544
218914.0,37,44,218934.544,20.544
219018.0,3,44,219038.544,20.544
219072.0,4,44,219092.544,20.544
219344.0,39,44,219364.544,20.544
219603.0,18,44,219623.544,20.544
219776.0,0,44,219796.544,20.544
219826.0,48,44,219846.544,20.544
219962.0,27,44,219982.544,20.544
220075.0,26,45,220095.544,20.544
220179.0,47,45,220199.544,20.544
220292.0,20,45,220312.544,20.544
220481.0,6,45,220501.544,20.544
220586.0,32,45,220606.544,20.544
220630.0,21,45,220650.544,20.544
220668.0,28,45,220688.544,20.544
220758.0,31,45,220778.544,20.544
220910.0,17,45,220930.544,20.544
220991.0,49,45,221011.544,20.544
221149.0,46,45,221169.544,20.544
221341.0,44,45,221361.544,20.544
221403.0,40,45,221423.544,20.544
221488.0,16,45,221508.544,20.544
221782.0,13,45,221802.544,20.544
221827.0,23,45,221847.544,20.544
221872.0,19,45,221892.544,20.544
221966.0,10,45,221986.544,20.544
222053.0,41,45,222073.544,20.544
222092.0,33,45,222112.544,20.544
222273.0,25,45,222293.544,20.544
222299.0,29,45,222319.544,20.544
222349.0,43,45,222369.544,20.544
222389.0,45,45,222409.544,20.544
222718.0,22,45,222738.544,20.544
222922.0,1,45,222942.544,20.544
223167.0,2,45,223187.544,20.544
223215.0,7,45,223235.544,20.544
223264.0,42,45,223284.544,20.544
223299.0,15,45,223319.544,20.544
223388.0,38,45,223408.544,20.544
223724.0,24,45,223744.544,20.544
223758.0,34,45,223778.544,20.544
223846.0,8,45,223866.544,20.544
223914.0,37,45,223934.544,20.544
224018.0,3,45,224038.544,20.544
224072.0,4,45,224092.544,20.544
224344.0,39,45,224364.544,20.544
224603.0,18,45,224623.544,20.544
224776.0,0,45,224796.544,20.544
224826.0,48,45,224846.544,20.544
224962.0,27,45,224982.544,20.544
225075.0,26,46,225095.544,20.544
225179.0,47,46,225199.544,20.544
225292.0,20,46,225312.544,20.544
225481.0,6,46,225501.544,20.544
225586.0,32,46,225606.544,20.544
225630.0,21,46,225650.544,20.544
225668.0,28,46,225688.544,20.544
225758.0,31,46,225778.544,20.544
225910.0,17,46,225930.544,20.544
225991.0,49,46,226011.544,20.544
226149.0,46,46,226169.544,20.544
226341.0,44,46,226361.544,20.544
226403.0,40,46,226423.544,20.544
226488.0,16,46,226508.544,20.544
226782.0,13,46,226802.544,20.544
226827.0,23,46,226847.544,20.544
226872.0,19,46,226892.544,20.544
226966.0,10,46,226986.544,20.544
227053.0,41,46,227073.544,20.544
227092.0,33,46,227112.544,20.544
227273.0,25,46,227293.544,20.544
227299.0,29,46,227319.544,20.544
227349.0,43,46,227369.544,20.544
227389.0,45,46,227409.544,20.544
227718.0,22,46,227738.544,20.544
227922.0,1,46,227942.544,20.544
228167.0,2,46,228187.544,20.544
228215.0,7,46,228235.544,20.544
228264.0,42,46,228284.544,20.544
228299.0,15,46,228319.544,20.544
228388.0,38,46,228408.544,20.544
228724.0,24,46,228744.544,20.544
228758.0,34,46,228778.544,20.544
228846.0,8,46,228866.544,20.544
228914.0,37,46,228934.544,20.544
229018.0,3,46,229038.544,20.544
229072.0,4,46,229092.544,20.544
229344.0,39,46,229364.544,20.544
229603.0,18,46,229623.544,20.544
229776.0,0,46,229796.544,20.544
229826.0,48,46,229846.544,20.544
229962.0,27,46,229982.544,20.544
230075.0,26,47,230095.544,20.544
230179.0,47,47,230199.544,20.544
230292.0,20,47,230312.544,20.544
230481.0,6,47,230501.544,20.544
230586.0,32,47,230606.544,20.544
230630.0,21,47,230650.544,20.544
230668.0,28,47,230688.544,20.544
230758.0,31,47,230778.544,20.544
230910.0,17,47,230930.544,20.544
230991.0,49,47,231011.544,20.544
231149.0,46,47,231169.544,20.544
231341.0,44,47,231361.544,20.544
231403.0,40,47,231423.544,20.544
231488.0,16,47,231508.544,20.544
231782.0,13,47,231802.544,20.544
231827.0,23,47,231847.544,20.544
231872.0,19,47,231892.544,20.544
231966.0,10,47,231986.544,20.544
232053.0,41,47,232073.544,20.544
232092.0,33,47,232112.544,20.544
232273.0,25,47,232293.544,20.544
232299.0,29,47,232319.544,20.544
232349.0,43,47,232369.544,20.544
232389.0,45,47,232409.544,20.544
232718.0,22,47,232738.544,20.544
232922.0,1,47,232942.544,20.544
233167.0,2,47,233187.544,20.544
233215.0,7,47,233235.544,20.544
233264.0,42,47,233284.544,20.544
233299.0,15,47,233319.544,20.544
233388.0,38,47,233408.544,20.544
233724.0,24,47,233744.544,20.544
233758.0,34,47,233778.544,20.544
233846.0,8,47,233866.544,20.544
233914.0,37,47,233934.544,20.544
234018.0,3,47,234038.544,20.544
234072.0,4,47,234092.544,20.544
234344.0,39,47,234364.544,20.544
234603.0,18,47,234623.544,20.544
234776.0,0,47,234796.544,20.544
234826.0,48,47,234846.544,20.544
234962.0,27,47,234982.544,20.544
235075.0,26,48,235095.544,20.544
235179.0,47,48,235199.544,20.544
235292.0,20,48,235312.544,20.544
235481.0,6,48,235501.544,20.544
235586.0,32,48,235606.544,20.544
235630.0,21,48,235650.544,20.544
235668.0,28,48,235688.544,20.544
235758.0,31,48,235778.544,20.544
235910.0,17,48,235930.544,20.544
235991.0,49,48,236011.544,20.544
236149.0,46,48,236169.544,20.544
236341.0,44,48,236361.544,20.544
236403.0,40,48,236423.544,20.544
236488.0,16,48,236508.544,20.544
236782.0,13,48,236802.544,20.544
236827.0,23,48,236847.544,20.544
236872.0,19,48,236892.544,20.544
236966.0,10,48,236986.544,20.544
237053.0,41,48,237073.544,20.544
237092.0,33,48,237112.544,20.544
237273.0,25,48,237293.544,20.544
237299.0,29,48,237319.544,20.544
237349.0,43,48,237369.544,20.544
237389.0,45,48,237409.544,20.544
237718.0,22,48,237738.544,20.544
237922.0,1,48,237942.544,20.544
238167.0,2,48,238187.544,20.544
238215.0,7,48,238235.544,20.544
238264.0,42,48,238284.544,20.544
238299.0,15,48,238319.544,20.544
238388.0,38,48,238408.544,20.544
238724.0,24,48,238744.544,20.544
238758.0,34,48,238778.544,20.544
238846.0,8,48,238866.544,20.544
238914.0,37,48,238934.544,20.544
239018.0,3,48,239038.544,20.544
239072.0,4,48,239092.544,20.544
239344.0,39,48,239364.544,20.544
239603.0,18,48,239623.544,20.544
239776.0,0,48,239796.544,20.544
239826.0,48,48,239846.544,20.544
239962.0,27,48,239982.544,20.544
240075.0,26,49,240095.544,20.544
240179.0,47,49,240199.544,20.544
240292.0,20,49,240312.544,20.544
240481.0,6,49,240501.544,20.544
240586.0,32,49,240606.544,20.544
240630.0,21,49,240650.544,20.544
240668.0,28,49,240688.544,20.544
240758.0,31,49,240778.544,20.544
240910.0,17,49,240930.544,20.544
240991.0,49,49,241011.544,20.544
241149.0,46,49,241169.544,20.544
241341.0,44,49,241361.544,20.544
241403.0,40,49,241423.544,20.544
241488.0,16,49,241508.544,20.544
241782.0,13,49,241802.544,20.544
241827.0,23,49,241847.544,20.544
241872.0,19,49,241892.544,20.544
241966.0,10,49,241986.544,20.544
242053.0,41,49,242073.544,20.544
242092.0,33,49,242112.544,20.544
242273.0,25,49,242293.544,20.544
242299.0,29,49,242319.544,20.544
242349.0,43,49,242369.544,20.544
242389.0,45,49,242409.544,20.544
242718.0,22,49,242738.544,20.544
242922.0,1,49,242942.544,20.544
243167.0,2,49,243187.544,20.544
243215.0,7,49,243235.544,20.544
243264.0,42,49,243284.544,20.544
243299.0,15,49,243319.544,20.544
243388.0,38,49,243408.544,20.544
243724.0,24,49,243744.544,20.544
243758.0,34,49,243778.544,20.544
243846.0,8,49,243866.544,20.544
243914.0,37,49,243934.544,20.544
244018.0,3,49,244038.544,20.544
244072.0,4,49,244092.544,20.544
244344.0,39,49,244364.544,20.544
244603.0,18,49,244623.544,20.544
244776.0,0,49,244796.544,20.544
244826.0,48,49,244846.544,20.544
244962.0,27,49,244982.544,20.544
245075.0,26,50,245095.544,20.544
245179.0,47,50,245199.544,20.544
245292.0,20,50,245312.544,20.544
245481.0,6,50,245501.544,20.544
245586.0,32,50,245606.544,20.544
245630.0,21,50,245650.544,20.544
245668.0,28,50,245688.544,20.544
245758.0,31,50,245778.544,20.544
245910.0,17,50,245930.544,20.544
245991.0,49,50,246011.544,20.544
246149.0,46,50,246169.544,20.544
246341.0,44,50,246361.544,20.544
246403.0,40,50,246423.544,20.544
246488.0,16,50,246508.544,20.544
246782.0,13,50,246802.544,20.544
246827.0,23,50,246847.544,20.544
246872.0,19,50,246892.544,20.544
246966.0,10,50,246986.544,20.544
247053.0,41,50,247073.544,20.544
247092.0,33,50,247112.544,20.544
247273.0,25,50,247293.544,20.544
247299.0,29,50,247319.544,20.544
247349.0,43,50,247369.544,20.544
247389.0,45,50,247409.544,20.544
247718.0,22,50,247738.544,20.544
247922.0,1,50,247942.544,20.544
248167.0,2,50,248187.544,20.544
248215.0,7,50,248235.544,20.544
248264.0,42,50,248284.544,20.544
248299.0,15,50,248319.544,20.544
248388.0,38,50,248408.544,20.544
248724.0,24,50,248744.544,20.544
248758.0,34,50,248778.544,20.544
248846.0,8,50,248866.544,20.544
248914.0,37,50,248934.544,20.544
249018.0,3,50,249038.544,20.544
249072.0,4,50,249092.544,20.544
249344.0,39,50,249364.544,20.544
249603.0,18,50,249623.544,20.544
249776.0,0,50,249796.544,20.544
249826.0,48,50,249846.544,20.544
249962.0,27,50,249982.544,20.544
250075.0,26,51,250095.544,20.544
250179.0,47,51,250199.544,20.544
250292.0,20,51,250312.544,20.544
250481.0,6,51,250501.544,20.544
250586.0,32,51,250606.544,20.544
250630.0,21,51,250650.544,20.544
250668.0,28,51,250688.544,20.544
250758.0,31,51,250778.544,20.544
250910.0,17,51,250930.544,20.544
250991.0,49,51,251011.544,20.544
251149.0,46,51,251169.544,20.544
251341.0,44,51,251361.544,20.544
251403.0,40,51,251423.544,20.544
251488.0,16,51,251508.544,20.544
251782.0,13,51,251802.544,20.544
251827.0,23,51,251847.544,20.544
251872.0,19,51,251892.544,20.544
251966.0,10,51,251986.544,20.544
252053.0,41,51,252073.544,20.544
252092.0,33,51,252112.544,20.544
252273.0,25,51,252293.544,20.544
252299.0,29,51,252319.544,20.544
252349.0,43,51,252369.544,20.544
252389.0,45,51,252409.544,20.544
252718.0,22,51,252738.544,20.544
252922.0,1,51,252942.544,20.544
253167.0,2,51,253187.544,20.544
253215.0,7,51,253235.544,20.544
253264.0,42,51,253284.544,20.544
253299.0,15,51,253319.544,20.544
253388.0,38,51,253408.544,20.544
253724.0,24,51,253744.544,20.544
253758.0,34,51,253778.544,20.544
253846.0,8,51,253866.544,20.544
253914.0,37,51,253934.544,20.544
254018.0,3,51,254038.544,20.544
254072.0,4,51,254092.544,20.544
254344.0,39,51,254364.544,20.544
254603.0,18,51,254623.544,20.544
254776.0,0,51,254796.544,20.544
254826.0,48,51,254846.544,20.544
254962.0,27,51,254982.544,20.544
255075.0,26,52,255095.544,20.544
255179.0,47,52,255199.544,20.544
255292.0,20,52,255312.544,20.544
255481.0,6,52,255501.544,20.544
255586.0,32,52,255606.544,20.544
255630.0,21,52,255650.544,20.544
255668.0,28,52,255688.544,20.544
255758.0,31,52,255778.544,20.544
255910.0,17,52,255930.544,20.544
255991.0,49,52,256011.544,20.544
256149.0,46,52,256169.544,20.544
256341.0,44,52,256361.544,20.544
256403.0,40,52,256423.544,20.544
256488.0,16,52,256508.544,20.544
256782.0,13,52,256802.544,20.544
256827.0,23,52,256847.544,20.544
256872.0,19,52,256892.544,20.544
256966.0,10,52,256986.544,20.544
257053.0,41,52,257073.544,20.544
257092.0,33,52,257112.544,20.544
257273.0,25,52,257293.544,20.544
257299.0,29,52,257319.544,20.544
257349.0,43,52,257369.544,20.544
257389.0,45,52,257409.544,20.544
257718.0,22,52,257738.544,20.544
257922.0,1,52,257942.544,20.544
258167.0,2,52,258187.544,20.544
258215.0,7,52,258235.544,20.544
258264.0,42,52,258284.544,20.544
258299.0,15,52,258319.544,20.544
258388.0,38,52,258408.544,20.544
258724.0,24,52,258744.544,20.544
258758.0,34,52,258778.544,20.544
258846.0,8,52,258866.544,20.544
258914.0,37,52,258934.544,20.544
259018.0,3,52,259038.544,20.544
259072.0,4,52,259092.544,20.544
259344.0,39,52,259364.544,20.544
259603.0,18,52,259623.544,20.544
259776.0,0,52,259796.544,20.544
259826.0,48,52,259846.544,20.544
259962.0,27,52,259982.544,20.544
260075.0,26,53,260095.544,20.544
260179.0,47,53,260199.544,20.544
260292.0,20,53,260312.544,20.544
260481.0,6,53,260501.544,20.544
260586.0,32,53,260606.544,20.544
260630.0,21,53,260650.544,20.544
260668.0,28,53,260688.544,20.544
260758.0,31,53,260778.544,20.544
260910.0,17,53,260930.544,20.544
260991.0,49,53,261011.544,20.544
261149.0,46,53,261169.544,20.544
261341.0,44,53,261361.544,20.544
261403.0,40,53,261423.544,20.544
261488.0,16,53,261508.544,20.544
261782.0,13,53,261802.544,20.544
261827.0,23,53,261847.544,20.544
261872.0,19,53,261892.544,20.544
261966.0,10,53,261986.544,20.544
262053.0,41,53,262073.544,20.544
262092.0,33,53,262112.544,20.544
262273.0,25,53,262293.544,20.544
262299.0,29,53,262319.544,20.544
262349.0,43,53,262369.544,20.544
262389.0,45,53,262409.544,20.544
262718.0,22,53,262738.544,20.544
262922.0,1,53,262942.544,20.544
263167.0,2,53,263187.544,20.544
263215.0,7,53,263235.544,20.544
263264.0,42,53,263284.544,20.544
263299.0,15,53,263319.544,20.544
263388.0,38,53,263408.544,20.544
263724.0,24,53,263744.544,20.544
263758.0,34,53,263778.544,20.544
263846.0,8,53,263866.544,20.544
263914.0,37,53,263934.544,20.544
264018.0,3,53,264038.544,20.544
264072.0,4,53,264092.544,20.544
264344.0,39,53,264364.544,20.544
264603.0,18,53,264623.544,20.544
264776.0,0,53,264796.544,20.544
264826.0,48,53,264846.544,20.544
264962.0,27,53,264982.544,20.544
265075.0,26,54,265095.544,20.544
265179.0,47,54,265199.544,20.544
265292.0,20,54,265312.544,20.544
265481.0,6,54,265501.544,20.544
265586.0,32,54,265606.544,20.544
265630.0,21,54,265650.544,20.544
265668.0,28,54,265688.544,20.544
265758.0,31,54,265778.544,20.544
265910.0,17,54,265930.544,20.544
265991.0,49,54,266011.544,20.544
266149.0,46,54,266169.544,20.544
266341.0,44,54,266361.544,20.544
266403.0,40,54,266423.544,20.544
266488.0,16,54,266508.544,20.544
266782.0,13,54,266802.544,20.544
266827.0,23,54,266847.544,20.544
266872.0,19,54,266892.544,20.544
266966.0,10,54,266986.544,20.544
267053.0,41,54,267073.544,20.544
267092.0,33,54,267112.544,20.544
267273.0,25,54,267293.544,20.544
267299.0,29,54,267319.544,20.544
267349.0,43,54,267369.544,20.544
267389.0,45,54,267409.544,20.544
267718.0,22,54,267738.544,20.544
267922.0,1,54,267942.544,20.544
268167.0,2,54,268187.544,20.544
268215.0,7,54,268235.544,20.544
268264.0,42,54,268284.544,20.544
268299.0,15,54,268319.544,20.544
268388.0,38,54,268408.544,20.544
268724.0,24,54,268744.544,20.544
268758.0,34,54,268778.544,20.544
268846.0,8,54,268866.544,20.544
268914.0,37,54,268934.544,20.544
269018.0,3,54,269038.544,20.544
269072.0,4,54,269092.544,20.544
269344.0,39,54,269364.544,20.544
269603.0,18,54,269623.544,20.544
269776.0,0,54,269796.544,20.544
269826.0,48,54,269846.544,20.544
269962.0,27,54,269982.544,20.544
270075.0,26,55,270095.544,20.544
270179.0,47,55,270199.544,20.544
270292.0,20,55,270312.544,20.544
270481.0,6,55,270501.544,20.544
270586.0,32,55,270606.544,20.544
270630.0,21,55,270650.544,20.544
270668.0,28,55,270688.544,20.544
270758.0,31,55,270778.544,20.544
270910.0,17,55,270930.544,20.544
270991.0,49,55,271011.544,20.544
271149.0,46,55,271169.544,20.544
271341.0,44,55,271361.544,20.544
271403.0,40,55,271423.544,20.544
271488.0,16,55,271508.544,20.544
271782.0,13,55,271802.544,20.544
271827.0,23,55,271847.544,20.544
271872.0,19,55,271892.544,20.544
271966.0,10,55,271986.544,20.544
272053.0,41,55,272073.544,20.544
272092.0,33,55,272112.544,20.544
272273.0,25,55,272293.544,20.544
272299.0,29,55,272319.544,20.544
272349.0,43,55,272369.544,20.544
272389.0,45,55,272409.544,20.544
272718.0,22,55,272738.544,20.544
272922.0,1,55,272942.544,20.544
273167.0,2,55,273187.544,20.544
273215.0,7,55,273235.544,20.544
273264.0,42,55,273284.544,20.544
273299.0,15,55,273319.544,20.544
273388.0,38,55,273408.544,20.544
273724.0,24,55,273744.544,20.544
273758.0,34,55,273778.544,20.544
273846.0,8,55,273866.544,20.544
273914.0,37,55,273934.544,20.544
274018.0,3,55,274038.544,20.544
274072.0,4,55,274092.544,20.544
274344.0,39,55,274364.544,20.544
274603.0,18,55,274623.544,20.544
274776.0,0,55,274796.544,20.544
274826.0,48,55,274846.544,20.544
274962.0,27,55,274982.544,20.544
275075.0,26,56,275095.544,20.544
275179.0,47,56,275199.544,20.544
275292.0,20,56,275312.544,20.544
275481.0,6,56,275501.544,20.544
275586.0,32,56,275606.544,20.544
275630.0,21,56,275650.544,20.544
275668.0,28,56,275688.544,20.544
275758.0,31,56,275778.544,20.544
275910.0,17,56,275930.544,20.544
275991.0,49,56,276011.544,20.544
276149.0,46,56,276169.544,20.544
276341.0,44,56,276361.544,20.544
276403.0,40,56,276423.544,20.544
276488.0,16,56,276508.544,20.544
276782.0,13,56,276802.544,20.544
276827.0,23,56,276847.544,20.544
276872.0,19,56,276892.544,20.544
276966.0,10,56,276986.544,20.544
277053.0,41,56,277073.544,20.544
277092.0,33,56,277112.544,20.544
277273.0,25,56,277293.544,20.544
277299.0,29,56,277319.544,20.544
277349.0,43,56,277369.544,20.544
277389.0,45,56,277409.544,20.544
277718.0,22,56,277738.544,20.544
277922.0,1,56,277942.544,20.544
278167.0,2,56,278187.544,20.544
278215.0,7,56,278235.544,20.544
278264.0,42,56,278284.544,20.544
278299.0,15,56,278319.544,20.544
278388.0,38,56,278408.544,20.544
278724.0,24,56,278744.544,20.544
278758.0,34,56,278778.544,20.544
278846.0,8,56,278866.544,20.544
278914.0,37,56,278934.544,20.544
279018.0,3,56,279038.544,20.544
279072.0,4,56,279092.544,20.544
279344.0,39,56,279364.544,20.544
279603.0,18,56,279623.544,20.544
279776.0,0,56,279796.544,20.544
279826.0,48,56,279846.544,20.544
279962.0,27,56,279982.544,20.544
280075.0,26,57,280095.544,20.544
280179.0,47,57,280199.544,20.544
280292.0,20,57,280312.544,20.544
280481.0,6,57,280501.544,20.544
280586.0,32,57,280606.544,20.544
280630.0,21,57,280650.544,20.544
280668.0,28,57,280688.544,20.544
280758.0,31,57,280778.544,20.544
280910.0,17,57,280930.544,20.544
280991.0,49,57,281011.544,20.544
281149.0,46,57,281169.544,20.544
281341.0,44,57,281361.544,20.544
281403.0,40,57,281423.544,20.544
281488.0,16,57,281508.544,20.544
281782.0,13,57,281802.544,20.544
281827.0,23,57,281847.544,20.544
281872.0,19,57,281892.544,20.544
281966.0,10,57,281986.544,20.544
282053.0,41,57,282073.544,20.544
282092.0,33,57,282112.544,20.544
282273.0,25,57,282293.544,20.544
282299.0,29,57,282319.544,20.544
282349.0,43,57,282369.544,20.544
282389.0,45,57,282409.544,20.544
282718.0,22,57,282738.544,20.544
282922.0,1,57,282942.544,20.544
283167.0,2,57,283187.544,20.544
283215.0,7,57,283235.544,20.544
283264.0,42,57,283284.544,20.544
283299.0,15,57,283319.544,20.544
283388.0,38,57,283408.544,20.544
283724.0,24,57,283744.544,20.544
283758.0,34,57,283778.544,20.544
283846.0,8,57,283866.544,20.544
283914.0,37,57,283934.544,20.544
284018.0,3,57,284038.544,20.544
284072.0,4,57,284092.544,20.544
284344.0,39,57,284364.544,20.544
284603.0,18,57,284623.544,20.544
284776.0,0,57,284796.544,20.544
284826.0,48,57,284846.544,20.544
284962.0,27,57,284982.544,20.544
285075.0,26,58,285095.544,20.544
285179.0,47,58,285199.544,20.544
285292.0,20,58,285312.544,20.544
285481.0,6,58,285501.544,20.544
285586.0,32,58,285606.544,20.544
285630.0,21,58,285650.544,20.544
285668.0,28,58,285688.544,20.544
285758.0,31,58,285778.544,20.544
285910.0,17,58,285930.544,20.544
285991.0,49,58,286011.544,20.544
286149.0,46,58,286169.544,20.544
286341.0,44,58,286361.544,20.544
286403.0,40,58,286423.544,20.544
286488.0,16,58,286508.544,20.544
286782.0,13,58,286802.544,20.544
286827.0,23,58,286847.544,20.544
286872.0,19,58,286892.544,20.544
286966.0,10,58,286986.544,20.544
287053.0,41,58,287073.544,20.544
287092.0,33,58,287112.544,20.544
287273.0,25,58,287293.544,20.544
287299.0,29,58,287319.544,20.544
287349.0,43,58,287369.544,20.544
287389.0,45,58,287409.544,20.544
287718.0,22,58,287738.544,20.544
287922.0,1,58,287942.544,20.544
288167.0,2,58,288187.544,20.544
288215.0,7,58,288235.544,20.544
288264.0,42,58,288284.544,20.544
288299.0,15,58,288319.544,20.544
288388.0,38,58,288408.544,20.544
288724.0,24,58,288744.544,20.544
288758.0,34,58,288778.544,20.544
288846.0,8,58,288866.544,20.544
288914.0,37,58,288934.544,20.544
289018.0,3,58,289038.544,20.544
289072.0,4,58,289092.544,20.544
289344.0,39,58,289364.544,20.544
289603.0,18,58,289623.544,20.544
289776.0,0,58,289796.544,20.544
289826.0,48,58,289846.544,20.544
289962.0,27,58,289982.544,20.544
290075.0,26,59,290095.544,20.544
290179.0,47,59,290199.544,20.544
290292.0,20,59,290312.544,20.544
290481.0,6,59,290501.544,20.544
290586.0,32,59,290606.544,20.544
290630.0,21,59,290650.544,20.544
290668.0,28,59,290688.544,20.544
290758.0,31,59,290778.544,20.544
290910.0,17,59,290930.544,20.544
290991.0,49,59,291011.544,20.544
291149.0,46,59,291169.544,20.544
291341.0,44,59,291361.544,20.544
291403.0,40,59,291423.544,20.544
291488.0,16,59,291508.544,20.544
291782.0,13,59,291802.544,20.544
291827.0,23,59,291847.544,20.544
291872.0,19,59,291892.544,20.544
291966.0,10,59,291986.544,20.544
292053.0,41,59,292073.544,20.544
292092.0,33,59,292112.544,20.544
292273.0,25,59,292293.544,20.544
292299.0,29,59,292319.544,20.544
292349.0,43,59,292369.544,20.544
292389.0,45,59,292409.544,20.544
292718.0,22,59,292738.544,20.544
292922.0,1,59,292942.544,20.544
293167.0,2,59,293187.544,20.544
293215.0,7,59,293235.544,20.544
293264.0,42,59,293284.544,20.544
293299.0,15,59,293319.544,20.544
293388.0,38,59,293408.544,20.544
293724.0,24,59,293744.544,20.544
293758.0,34,59,293778.544,20.544
293846.0,8,59,293866.544,20.544
293914.0,37,59,293934.544,20.544
294018.0,3,59,294038.544,20.544
294072.0,4,59,294092.544,20.544
294344.0,39,59,294364.544,20.544
294603.0,18,59,294623.544,20.544
294776.0,0,59,294796.544,20.544
294826.0,48,59,294846.544,20.544
294962.0,27,59,294982.544,20.544
295075.0,26,60,295095.544,20.544
295179.0,47,60,295199.544,20.544
295292.0,20,60,295312.544,20.544
295481.0,6,60,295501.544,20.544
295586.0,32,60,295606.544,20.544
295630.0,21,60,295650.544,20.544
295668.0,28,60,295688.544,20.544
295758.0,31,60,295778.544,20.544
295910.0,17,60,295930.544,20.544
295991.0,49,60,296011.544,20.544
296149.0,46,60,296169.544,20.544
296341.0,44,60,296361.544,20.544
296403.0,40,60,296423.544,20.544
296488.0,16,60,296508.544,20.544
296782.0,13,60,296802.544,20.544
296827.0,23,60,296847.544,20.544
296872.0,19,60,296892.544,20.544
296966.0,10,60,296986.544,20.544
297053.0,41,60,297073.544,20.544
297092.0,33,60,297112.544,20.544
297273.0,25,60,297293.544,20.544
297299.0,29,60,297319.544,20.544
297349.0,43,60,297369.544,20.544
297389.0,45,60,297409.544,20.544
297718.0,22,60,297738.544,20.544
297922.0,1,60,297942.544,20.544
298167.0,2,60,298187.544,20.544
298215.0,7,60,298235.544,20.544
298264.0,42,60,298284.544,20.544
298299.0,15,60,298319.544,20.544
298388.0,38,60,298408.544,20.544
298724.0,24,60,298744.544,20.544
298758.0,34,60,298778.544,20.544
298846.0,8,60,298866.544,20.544
298914.0,37,60,298934.544,20.544
299018.0,3,60,299038.544,20.544
299072.0,4,60,299092.544,20.544
299344.0,39,60,299364.544,20.544
299603.0,18,60,299623.544,20.544
299776.0,0,60,299796.544,20.544
299826.0,48,60,299846.544,20.544
299962.0,27,60,299982.544,20.544
300075.0,26,61,300095.544,20.544
300179.0,47,61,300199.544,20.544
300292.0,20,61,300312.544,20.544
300481.0,6,61,300501.544,20.544
300586.0,32,61,300606.544,20.544
300630.0,21,61,300650.544,20.544
300668.0,28,61,300688.544,20.544
300758.0,31,61,300778.544,20.544
300910.0,17,61,300930.544,20.544
300991.0,49,61,301011.544,20.544
301149.0,46,61,301169.544,20.544
301341.0,44,61,301361.544,20.544
301403.0,40,61,301423.544,20.544
301488.0,16,61,301508.544,20.544
301782.0,13,61,301802.544,20.544
301827.0,23,61,301847.544,20.544
301872.0,19,61,301892.544,20.544
301966.0,10,61,301986.544,20.544
302053.0,41,61,302073.544,20.544
302092.0,33,61,302112.544,20.544
302273.0,25,61,302293.544,20.544
302299.0,29,61,302319.544,20.544
302349.0,43,61,302369.544,20.544
302389.0,45,61,302409.544,20.544
302718.0,22,61,302738.544,20.544
302922.0,1,61,302942.544,20.544
303167.0,2,61,303187.544,20.544
303215.0,7,61,303235.544,20.544
303264.0,42,61,303284.544,20.544
303299.0,15,61,303319.544,20.544
303388.0,38,61,303408.544,20.544
303724.0,24,61,303744.544,20.544
303758.0,34,61,303778.544,20.544
303846.0,8,61,303866.544,20.544
303914.0,37,61,303934.544,20.544
304018.0,3,61,304038.544,20.544
304072.0,4,61,304092.544,20.544
304344.0,39,61,304364.544,20.544
304603.0,18,61,304623.544,20.544
304776.0,0,61,304796.544,20.544
304826.0,48,61,304846.544,20.544
304962.0,27,61,304982.544,20.544
