time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33914.0,37,send_clear,33909.0,33914.0,,,
34018.0,3,send_clear,34013.0,34018.0,,,
34072.0,4,send_clear,34067.0,34072.0,,,
34344.0,39,send_clear,34339.0,34344.0,,,
34603.0,18,send_clear,34598.0,34603.0,,,
34776.0,0,send_clear,34771.0,34776.0,,,
34826.0,48,send_clear,34821.0,34826.0,,,
34962.0,27,send_clear,34957.0,34962.0,,,
35075.0,26,send_clear,35070.0,35075.0,,,
35179.0,47,send_clear,35174.0,35179.0,,,
35292.0,20,send_clear,35287.0,35292.0,,,
35481.0,6,send_clear,35476.0,35481.0,,,
35586.0,32,send_clear,35581.0,35586.0,,,
35630.0,21,send_clear,35625.0,35630.0,,,
35632.0,30,skip_busy_exhausted,35627.0,35632.0,21,35630.0,35650.544
35668.0,28,send_clear,35663.0,35668.0,,,
35758.0,31,send_clear,35753.0,35758.0,,,
35910.0,17,send_clear,35905.0,35910.0,,,
35991.0,49,send_clear,35986.0,35991.0,,,
36149.0,46,send_clear,36144.0,36149.0,,,
36341.0,44,send_clear,36336.0,36341.0,,,
36403.0,40,send_clear,36398.0,36403.0,,,
36488.0,16,send_clear,36483.0,36488.0,,,
36782.0,13,send_clear,36777.0,36782.0,,,
36807.0,11,skip_busy_exhausted,36802.0,36807.0,13,36782.0,36802.544
36827.0,23,send_clear,36822.0,36827.0,,,
36872.0,19,send_clear,36867.0,36872.0,,,
36966.0,10,send_clear,36961.0,36966.0,,,
37053.0,41,send_clear,37048.0,37053.0,,,
37092.0,33,send_clear,37087.0,37092.0,,,
37105.0,36,skip_busy_exhausted,37100.0,37105.0,33,37092.0,37112.544
37273.0,25,send_clear,37268.0,37273.0,,,
37288.0,5,skip_busy_exhausted,37283.0,37288.0,25,37273.0,37293.544
37299.0,29,send_clear,37294.0,37299.0,,,
37324.0,14,skip_busy_exhausted,37319.0,37324.0,29,37299.0,37319.544
37349.0,43,send_clear,37344.0,37349.0,,,
37389.0,45,send_clear,37384.0,37389.0,,,
37718.0,22,send_clear,37713.0,37718.0,,,
37726.0,9,skip_busy_exhausted,37721.0,37726.0,22,37718.0,37738.544
37922.0,1,send_clear,37917.0,37922.0,,,
38167.0,2,send_clear,38162.0,38167.0,,,
38181.0,12,skip_busy_exhausted,38176.0,38181.0,2,38167.0,38187.544
38215.0,7,send_clear,38210.0,38215.0,,,
38264.0,42,send_clear,38259.0,38264.0,,,
38299.0,15,send_clear,38294.0,38299.0,,,
38304.0,35,skip_busy_exhausted,38299.0,38304.0,15,38299.0,38319.544
38388.0,38,send_clear,38383.0,38388.0,,,
38724.0,24,send_clear,38719.0,38724.0,,,
38758.0,34,send_clear,38753.0,38758.0,,,
38846.0,8,send_clear,38841.0,38846.0,,,
38914.0,37,send_clear,38909.0,38914.0,,,
39018.0,3,send_clear,39013.0,39018.0,,,
39072.0,4,send_clear,39067.0,39072.0,,,
39344.0,39,send_clear,39339.0,39344.0,,,
39603.0,18,send_clear,39598.0,39603.0,,,
39776.0,0,send_clear,39771.0,39776.0,,,
39826.0,48,send_clear,39821.0,39826.0,,,
39962.0,27,send_clear,39957.0,39962.0,,,
40075.0,26,send_clear,40070.0,40075.0,,,
40179.0,47,send_clear,40174.0,40179.0,,,
40292.0,20,send_clear,40287.0,40292.0,,,
40481.0,6,send_clear,40476.0,40481.0,,,
40586.0,32,send_clear,40581.0,40586.0,,,
40630.0,21,send_clear,40625.0,40630.0,,,
40632.0,30,skip_busy_exhausted,40627.0,40632.0,21,40630.0,40650.544
40668.0,28,send_clear,40663.0,40668.0,,,
40758.0,31,send_clear,40753.0,40758.0,,,
40910.0,17,send_clear,40905.0,40910.0,,,
40991.0,49,send_clear,40986.0,40991.0,,,
41149.0,46,send_clear,41144.0,41149.0,,,
41341.0,44,send_clear,41336.0,41341.0,,,
41403.0,40,send_clear,41398.0,41403.0,,,
41488.0,16,send_clear,41483.0,41488.0,,,
41782.0,13,send_clear,41777.0,41782.0,,,
41807.0,11,skip_busy_exhausted,41802.0,41807.0,13,41782.0,41802.544
41827.0,23,send_clear,41822.0,41827.0,,,
41872.0,19,send_clear,41867.0,41872.0,,,
41966.0,10,send_clear,41961.0,41966.0,,,
42053.0,41,send_clear,42048.0,42053.0,,,
42092.0,33,send_clear,42087.0,42092.0,,,
42105.0,36,skip_busy_exhausted,42100.0,42105.0,33,42092.0,42112.544
42273.0,25,send_clear,42268.0,42273.0,,,
42288.0,5,skip_busy_exhausted,42283.0,42288.0,25,42273.0,42293.544
42299.0,29,send_clear,42294.0,42299.0,,,
42324.0,14,skip_busy_exhausted,42319.0,42324.0,29,42299.0,42319.544
42349.0,43,send_clear,42344.0,42349.0,,,
42389.0,45,send_clear,42384.0,42389.0,,,
42718.0,22,send_clear,42713.0,42718.0,,,
42726.0,9,skip_busy_exhausted,42721.0,42726.0,22,42718.0,42738.544
42922.0,1,send_clear,42917.0,42922.0,,,
43167.0,2,send_clear,43162.0,43167.0,,,
43181.0,12,skip_busy_exhausted,43176.0,43181.0,2,43167.0,43187.544
43215.0,7,send_clear,43210.0,43215.0,,,
43264.0,42,send_clear,43259.0,43264.0,,,
43299.0,15,send_clear,43294.0,43299.0,,,
43304.0,35,skip_busy_exhausted,43299.0,43304.0,15,43299.0,43319.544
43388.0,38,send_clear,43383.0,43388.0,,,
43724.0,24,send_clear,43719.0,43724.0,,,
43758.0,34,send_clear,43753.0,43758.0,,,
43846.0,8,send_clear,43841.0,43846.0,,,
43914.0,37,send_clear,43909.0,43914.0,,,
44018.0,3,send_clear,44013.0,44018.0,,,
44072.0,4,send_clear,44067.0,44072.0,,,
44344.0,39,send_clear,44339.0,44344.0,,,
44603.0,18,send_clear,44598.0,44603.0,,,
44776.0,0,send_clear,44771.0,44776.0,,,
44826.0,48,send_clear,44821.0,44826.0,,,
44962.0,27,send_clear,44957.0,44962.0,,,
45075.0,26,send_clear,45070.0,45075.0,,,
45179.0,47,send_clear,45174.0,45179.0,,,
45292.0,20,send_clear,45287.0,45292.0,,,
45481.0,6,send_clear,45476.0,45481.0,,,
45586.0,32,send_clear,45581.0,45586.0,,,
45630.0,21,send_clear,45625.0,45630.0,,,
45632.0,30,skip_busy_exhausted,45627.0,45632.0,21,45630.0,45650.544
45668.0,28,send_clear,45663.0,45668.0,,,
45758.0,31,send_clear,45753.0,45758.0,,,
45910.0,17,send_clear,45905.0,45910.0,,,
45991.0,49,send_clear,45986.0,45991.0,,,
46149.0,46,send_clear,46144.0,46149.0,,,
46341.0,44,send_clear,46336.0,46341.0,,,
46403.0,40,send_clear,46398.0,46403.0,,,
46488.0,16,send_clear,46483.0,46488.0,,,
46782.0,13,send_clear,46777.0,46782.0,,,
46807.0,11,skip_busy_exhausted,46802.0,46807.0,13,46782.0,46802.544
46827.0,23,send_clear,46822.0,46827.0,,,
46872.0,19,send_clear,46867.0,46872.0,,,
46966.0,10,send_clear,46961.0,46966.0,,,
47053.0,41,send_clear,47048.0,47053.0,,,
47092.0,33,send_clear,47087.0,47092.0,,,
47105.0,36,skip_busy_exhausted,47100.0,47105.0,33,47092.0,47112.544
47273.0,25,send_clear,47268.0,47273.0,,,
47288.0,5,skip_busy_exhausted,47283.0,47288.0,25,47273.0,47293.544
47299.0,29,send_clear,47294.0,47299.0,,,
47324.0,14,skip_busy_exhausted,47319.0,47324.0,29,47299.0,47319.544
47349.0,43,send_clear,47344.0,47349.0,,,
47389.0,45,send_clear,47384.0,47389.0,,,
47718.0,22,send_clear,47713.0,47718.0,,,
47726.0,9,skip_busy_exhausted,47721.0,47726.0,22,47718.0,47738.544
47922.0,1,send_clear,47917.0,47922.0,,,
48167.0,2,send_clear,48162.0,48167.0,,,
48181.0,12,skip_busy_exhausted,48176.0,48181.0,2,48167.0,48187.544
48215.0,7,send_clear,48210.0,48215.0,,,
48264.0,42,send_clear,48259.0,48264.0,,,
48299.0,15,send_clear,48294.0,48299.0,,,
48304.0,35,skip_busy_exhausted,48299.0,48304.0,15,48299.0,48319.544
48388.0,38,send_clear,48383.0,48388.0,,,
48724.0,24,send_clear,48719.0,48724.0,,,
48758.0,34,send_clear,48753.0,48758.0,,,
48846.0,8,send_clear,48841.0,48846.0,,,
48914.0,37,send_clear,48909.0,48914.0,,,
49018.0,3,send_clear,49013.0,49018.0,,,
49072.0,4,send_clear,49067.0,49072.0,,,
49344.0,39,send_clear,49339.0,49344.0,,,
49603.0,18,send_clear,49598.0,49603.0,,,
49776.0,0,send_clear,49771.0,49776.0,,,
49826.0,48,send_clear,49821.0,49826.0,,,
49962.0,27,send_clear,49957.0,49962.0,,,
50075.0,26,send_clear,50070.0,50075.0,,,
50179.0,47,send_clear,50174.0,50179.0,,,
50292.0,20,send_clear,50287.0,50292.0,,,
50481.0,6,send_clear,50476.0,50481.0,,,
50586.0,32,send_clear,50581.0,50586.0,,,
50630.0,21,send_clear,50625.0,50630.0,,,
50632.0,30,skip_busy_exhausted,50627.0,50632.0,21,50630.0,50650.544
50668.0,28,send_clear,50663.0,50668.0,,,
