time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77255.54481665247,3,send_clear,77250.54481665247,77255.54481665247,,,
77263.73227765338,8,skip_busy,77258.73227765338,77263.73227765338,3,77255.54481665247,77276.08881665247
77954.2319656673,5,send_clear,77949.2319656673,77954.2319656673,,,
78648.82247563633,9,send_clear,78643.82247563633,78648.82247563633,,,
79343.52651652487,4,send_clear,79338.52651652487,79343.52651652487,,,
80038.73449726854,7,send_clear,80033.73449726854,80038.73449726854,,,
80733.71401070304,6,send_clear,80728.71401070304,80733.71401070304,,,
81428.71960345414,1,send_clear,81423.71960345414,81428.71960345414,,,
82123.72628934986,2,send_clear,82118.72628934986,82123.72628934986,,,
82818.59039790186,0,send_clear,82813.59039790186,82818.59039790186,,,
83512.48582380172,3,send_clear,83507.48582380172,83512.48582380172,,,
84199.17383225172,8,send_clear,84194.17383225172,84199.17383225172,,,
84207.36129325346,5,skip_busy,84202.36129325346,84207.36129325346,8,84199.17383225172,84219.71783225171
84897.86098126856,9,send_clear,84892.86098126856,84897.86098126856,,,
85592.45149123803,4,send_clear,85587.45149123803,85592.45149123803,,,
86287.15553212618,7,send_clear,86282.15553212618,86287.15553212618,,,
86982.36351286905,6,send_clear,86977.36351286905,86982.36351286905,,,
87677.34302630258,1,send_clear,87672.34302630258,87677.34302630258,,,
88372.34861905305,2,send_clear,88367.34861905305,88372.34861905305,,,
89067.35530494853,0,send_clear,89062.35530494853,89067.35530494853,,,
89762.21941350057,3,send_clear,89757.21941350057,89762.21941350057,,,
90456.11483940051,8,send_clear,90451.11483940051,90456.11483940051,,,
91142.80284785065,5,send_clear,91137.80284785065,91142.80284785065,,,
91150.99030885253,9,skip_busy,91145.99030885253,91150.99030885253,5,91142.80284785065,91163.34684785064
91841.48999686778,4,send_clear,91836.48999686778,91841.48999686778,,,
92536.08050683739,7,send_clear,92531.08050683739,92536.08050683739,,,
93230.7845477256,6,send_clear,93225.7845477256,93230.7845477256,,,
93925.99252846844,1,send_clear,93920.99252846844,93925.99252846844,,,
94620.97204190193,2,send_clear,94615.97204190193,94620.97204190193,,,
95315.97763465234,0,send_clear,95310.97763465234,95315.97763465234,,,
96010.98432054778,3,send_clear,96005.98432054778,96010.98432054778,,,
96705.84842909977,8,send_clear,96700.84842909977,96705.84842909977,,,
97399.7438549997,5,send_clear,97394.7438549997,97399.7438549997,,,
98086.43186344983,9,send_clear,98081.43186344983,98086.43186344983,,,
98094.61932445173,4,skip_busy,98089.61932445173,98094.61932445173,9,98086.43186344983,98106.97586344983
98785.11901246698,7,send_clear,98780.11901246698,98785.11901246698,,,
99479.7095224366,6,send_clear,99474.7095224366,99479.7095224366,,,
100174.41356332484,1,send_clear,100169.41356332484,100174.41356332484,,,
100869.62154406768,2,send_clear,100864.62154406768,100869.62154406768,,,
101564.60105750116,0,send_clear,101559.60105750116,101564.60105750116,,,
102259.60665025158,3,send_clear,102254.60665025158,102259.60665025158,,,
102954.61333614701,8,send_clear,102949.61333614701,102954.61333614701,,,
103649.477444699,5,send_clear,103644.477444699,103649.477444699,,,
104343.37287059892,9,send_clear,104338.37287059892,104343.37287059892,,,
105030.06087904905,4,send_clear,105025.06087904905,105030.06087904905,,,
105038.24834005095,7,skip_busy,105033.24834005095,105038.24834005095,4,105030.06087904905,105050.60487904905
105728.74802806621,6,send_clear,105723.74802806621,105728.74802806621,,,
106423.33853803584,1,send_clear,106418.33853803584,106423.33853803584,,,
107118.04257892405,2,send_clear,107113.04257892405,107118.04257892405,,,
107813.25055966689,0,send_clear,107808.25055966689,107813.25055966689,,,
108508.23007310038,3,send_clear,108503.23007310038,108508.23007310038,,,
109203.23566585079,8,send_clear,109198.23566585079,109203.23566585079,,,
109898.24235174622,5,send_clear,109893.24235174622,109898.24235174622,,,
110593.10646029821,9,send_clear,110588.10646029821,110593.10646029821,,,
111287.00188619814,4,send_clear,111282.00188619814,111287.00188619814,,,
111973.68989464827,7,send_clear,111968.68989464827,111973.68989464827,,,
111981.87735565017,6,skip_busy,111976.87735565017,111981.87735565017,7,111973.68989464827,111994.23389464826
112672.37704366542,1,send_clear,112667.37704366542,112672.37704366542,,,
113366.96755363504,2,send_clear,113361.96755363504,113366.96755363504,,,
114061.67159452327,0,send_clear,114056.67159452327,114061.67159452327,,,
114756.87957526612,3,send_clear,114751.87957526612,114756.87957526612,,,
115451.8590886996,8,send_clear,115446.8590886996,115451.8590886996,,,
116146.86468145001,5,send_clear,116141.86468145001,116146.86468145001,,,
116841.87136734545,9,send_clear,116836.87136734545,116841.87136734545,,,
117536.73547589744,4,send_clear,117531.73547589744,117536.73547589744,,,
118230.63090179735,7,send_clear,118225.63090179735,118230.63090179735,,,
118917.31891024749,6,send_clear,118912.31891024749,118917.31891024749,,,
118925.50637124939,1,skip_busy,118920.50637124939,118925.50637124939,6,118917.31891024749,118937.86291024748
119616.00605926465,2,send_clear,119611.00605926465,119616.00605926465,,,
120310.59656923427,0,send_clear,120305.59656923427,120310.59656923427,,,
121005.3006101225,3,send_clear,121000.3006101225,121005.3006101225,,,
121700.50859086534,8,send_clear,121695.50859086534,121700.50859086534,,,
122395.48810429883,5,send_clear,122390.48810429883,122395.48810429883,,,
123090.49369704924,9,send_clear,123085.49369704924,123090.49369704924,,,
123785.50038294468,4,send_clear,123780.50038294468,123785.50038294468,,,
124480.36449149667,7,send_clear,124475.36449149667,124480.36449149667,,,
125174.25991739659,6,send_clear,125169.25991739659,125174.25991739659,,,
125860.94792584672,1,send_clear,125855.94792584672,125860.94792584672,,,
125869.13538684862,2,skip_busy,125864.13538684862,125869.13538684862,1,125860.94792584672,125881.49192584671
126559.63507486388,0,send_clear,126554.63507486388,126559.63507486388,,,
127254.2255848335,3,send_clear,127249.2255848335,127254.2255848335,,,
127948.92962572172,8,send_clear,127943.92962572172,127948.92962572172,,,
128644.13760646456,5,send_clear,128639.13760646456,128644.13760646456,,,
129339.11711989804,9,send_clear,129334.11711989804,129339.11711989804,,,
130034.12271264846,4,send_clear,130029.12271264846,130034.12271264846,,,
130729.12939854388,7,send_clear,130724.12939854388,130729.12939854388,,,
131423.99350709587,6,send_clear,131418.99350709587,131423.99350709587,,,
132117.8889329958,1,send_clear,132112.8889329958,132117.8889329958,,,
132804.57694144594,2,send_clear,132799.57694144594,132804.57694144594,,,
132812.76440244782,0,skip_busy,132807.76440244782,132812.76440244782,2,132804.57694144594,132825.12094144593
133503.26409046308,3,send_clear,133498.26409046308,133503.26409046308,,,
134197.8546004327,8,send_clear,134192.8546004327,134197.8546004327,,,
134892.5586413209,5,send_clear,134887.5586413209,134892.5586413209,,,
135587.76662206376,9,send_clear,135582.76662206376,135587.76662206376,,,
136282.74613549723,4,send_clear,136277.74613549723,136282.74613549723,,,
136977.75172824765,7,send_clear,136972.75172824765,136977.75172824765,,,
137672.75841414309,6,send_clear,137667.75841414309,137672.75841414309,,,
138367.62252269508,1,send_clear,138362.62252269508,138367.62252269508,,,
139061.517948595,2,send_clear,139056.517948595,139061.517948595,,,
139748.20595704514,0,send_clear,139743.20595704514,139748.20595704514,,,
139756.39341804702,3,skip_busy,139751.39341804702,139756.39341804702,0,139748.20595704514,139768.74995704513
140446.89310606229,8,send_clear,140441.89310606229,140446.89310606229,,,
141141.4836160319,5,send_clear,141136.4836160319,141141.4836160319,,,
141836.1876569201,9,send_clear,141831.1876569201,141836.1876569201,,,
142531.39563766296,4,send_clear,142526.39563766296,142531.39563766296,,,
143226.37515109644,7,send_clear,143221.37515109644,143226.37515109644,,,
143921.38074384685,6,send_clear,143916.38074384685,143921.38074384685,,,
144616.3874297423,1,send_clear,144611.3874297423,144616.3874297423,,,
145311.25153829428,2,send_clear,145306.25153829428,145311.25153829428,,,
146005.1469641942,0,send_clear,146000.1469641942,146005.1469641942,,,
146691.83497264434,3,send_clear,146686.83497264434,146691.83497264434,,,
146700.02243364623,8,skip_busy,146695.02243364623,146700.02243364623,3,146691.83497264434,146712.37897264434
147390.5221216615,5,send_clear,147385.5221216615,147390.5221216615,,,
148085.1126316311,9,send_clear,148080.1126316311,148085.1126316311,,,
148779.81667251932,4,send_clear,148774.81667251932,148779.81667251932,,,
149475.02465326217,7,send_clear,149470.02465326217,149475.02465326217,,,
150170.00416669564,6,send_clear,150165.00416669564,150170.00416669564,,,
150865.00975944605,1,send_clear,150860.00975944605,150865.00975944605,,,
151560.0164453415,2,send_clear,151555.0164453415,151560.0164453415,,,
152254.88055389348,0,send_clear,152249.88055389348,152254.88055389348,,,
152948.7759797934,3,send_clear,152943.7759797934,152948.7759797934,,,
153635.46398824354,8,send_clear,153630.46398824354,153635.46398824354,,,
153643.65144924543,5,skip_busy,153638.65144924543,153643.65144924543,8,153635.46398824354,153656.00798824354
154334.1511372607,9,send_clear,154329.1511372607,154334.1511372607,,,
155028.74164723032,4,send_clear,155023.74164723032,155028.74164723032,,,
155723.44568811852,7,send_clear,155718.44568811852,155723.44568811852,,,
156418.65366886137,6,send_clear,156413.65366886137,156418.65366886137,,,
157113.63318229484,1,send_clear,157108.63318229484,157113.63318229484,,,
157808.63877504526,2,send_clear,157803.63877504526,157808.63877504526,,,
158503.6454609407,0,send_clear,158498.6454609407,158503.6454609407,,,
159198.5095694927,3,send_clear,159193.5095694927,159198.5095694927,,,
159892.4049953926,8,send_clear,159887.4049953926,159892.4049953926,,,
160579.09300384275,5,send_clear,160574.09300384275,160579.09300384275,,,
160587.28046484463,9,skip_busy,160582.28046484463,160587.28046484463,5,160579.09300384275,160599.63700384274
161277.7801528599,4,send_clear,161272.7801528599,161277.7801528599,,,
161972.37066282952,7,send_clear,161967.37066282952,161972.37066282952,,,
162667.07470371772,6,send_clear,162662.07470371772,162667.07470371772,,,
163362.28268446057,1,send_clear,163357.28268446057,163362.28268446057,,,
164057.26219789404,2,send_clear,164052.26219789404,164057.26219789404,,,
164752.26779064446,0,send_clear,164747.26779064446,164752.26779064446,,,
165447.2744765399,3,send_clear,165442.2744765399,165447.2744765399,,,
166142.1385850919,8,send_clear,166137.1385850919,166142.1385850919,,,
166836.0340109918,5,send_clear,166831.0340109918,166836.0340109918,,,
167522.72201944195,9,send_clear,167517.72201944195,167522.72201944195,,,
167530.90948044384,4,skip_busy,167525.90948044384,167530.90948044384,9,167522.72201944195,167543.26601944194
168221.4091684591,7,send_clear,168216.4091684591,168221.4091684591,,,
168915.99967842872,6,send_clear,168910.99967842872,168915.99967842872,,,
169610.70371931692,1,send_clear,169605.70371931692,169610.70371931692,,,
170305.91170005978,2,send_clear,170300.91170005978,170305.91170005978,,,
171000.89121349325,0,send_clear,170995.89121349325,171000.89121349325,,,
171695.89680624366,3,send_clear,171690.89680624366,171695.89680624366,,,
172390.9034921391,8,send_clear,172385.9034921391,172390.9034921391,,,
173085.7676006911,5,send_clear,173080.7676006911,173085.7676006911,,,
173779.663026591,9,send_clear,173774.663026591,173779.663026591,,,
174466.35103504115,4,send_clear,174461.35103504115,174466.35103504115,,,
174474.53849604304,7,skip_busy,174469.53849604304,174474.53849604304,4,174466.35103504115,174486.89503504115
175165.0381840583,6,send_clear,175160.0381840583,175165.0381840583,,,
175859.62869402792,1,send_clear,175854.62869402792,175859.62869402792,,,
176554.33273491613,2,send_clear,176549.33273491613,176554.33273491613,,,
177249.54071565898,0,send_clear,177244.54071565898,177249.54071565898,,,
177944.52022909245,3,send_clear,177939.52022909245,177944.52022909245,,,
178639.52582184286,8,send_clear,178634.52582184286,178639.52582184286,,,
179334.5325077383,5,send_clear,179329.5325077383,179334.5325077383,,,
180029.3966162903,9,send_clear,180024.3966162903,180029.3966162903,,,
180723.2920421902,4,send_clear,180718.2920421902,180723.2920421902,,,
181409.98005064036,7,send_clear,181404.98005064036,181409.98005064036,,,
181418.16751164224,6,skip_busy,181413.16751164224,181418.16751164224,7,181409.98005064036,181430.52405064035
182108.6671996575,1,send_clear,182103.6671996575,182108.6671996575,,,
182803.25770962713,2,send_clear,182798.25770962713,182803.25770962713,,,
183497.96175051533,0,send_clear,183492.96175051533,183497.96175051533,,,
184193.16973125818,3,send_clear,184188.16973125818,184193.16973125818,,,
184888.14924469165,8,send_clear,184883.14924469165,184888.14924469165,,,
185583.15483744207,5,send_clear,185578.15483744207,185583.15483744207,,,
186278.1615233375,9,send_clear,186273.1615233375,186278.1615233375,,,
186973.0256318895,4,send_clear,186968.0256318895,186973.0256318895,,,
187666.9210577894,7,send_clear,187661.9210577894,187666.9210577894,,,
188353.60906623956,6,send_clear,188348.60906623956,188353.60906623956,,,
188361.79652724144,1,skip_busy,188356.79652724144,188361.79652724144,6,188353.60906623956,188374.15306623955
189052.2962152567,2,send_clear,189047.2962152567,189052.2962152567,,,
189746.88672522633,0,send_clear,189741.88672522633,189746.88672522633,,,
190441.59076611453,3,send_clear,190436.59076611453,190441.59076611453,,,
191136.79874685738,8,send_clear,191131.79874685738,191136.79874685738,,,
191831.77826029086,5,send_clear,191826.77826029086,191831.77826029086,,,
192526.78385304127,9,send_clear,192521.78385304127,192526.78385304127,,,
193221.7905389367,4,send_clear,193216.7905389367,193221.7905389367,,,
193916.6546474887,7,send_clear,193911.6546474887,193916.6546474887,,,
194610.55007338861,6,send_clear,194605.55007338861,194610.55007338861,,,
195297.23808183876,1,send_clear,195292.23808183876,195297.23808183876,,,
195305.42554284065,2,skip_busy,195300.42554284065,195305.42554284065,1,195297.23808183876,195317.78208183876
195995.9252308559,0,send_clear,195990.9252308559,195995.9252308559,,,
196690.51574082553,3,send_clear,196685.51574082553,196690.51574082553,,,
197385.21978171373,8,send_clear,197380.21978171373,197385.21978171373,,,
198080.4277624566,5,send_clear,198075.4277624566,198080.4277624566,,,
198775.40727589006,9,send_clear,198770.40727589006,198775.40727589006,,,
199470.41286864047,4,send_clear,199465.41286864047,199470.41286864047,,,
200165.4195545359,7,send_clear,200160.4195545359,200165.4195545359,,,
200860.2836630879,6,send_clear,200855.2836630879,200860.2836630879,,,
201554.17908898782,1,send_clear,201549.17908898782,201554.17908898782,,,
202240.86709743796,2,send_clear,202235.86709743796,202240.86709743796,,,
202249.05455843985,0,skip_busy,202244.05455843985,202249.05455843985,2,202240.86709743796,202261.41109743796
202939.5542464551,3,send_clear,202934.5542464551,202939.5542464551,,,
203634.14475642474,8,send_clear,203629.14475642474,203634.14475642474,,,
204328.84879731294,5,send_clear,204323.84879731294,204328.84879731294,,,
205024.0567780558,9,send_clear,205019.0567780558,205024.0567780558,,,
205719.03629148926,4,send_clear,205714.03629148926,205719.03629148926,,,
206414.04188423968,7,send_clear,206409.04188423968,206414.04188423968,,,
207109.0485701351,6,send_clear,207104.0485701351,207109.0485701351,,,
207803.9126786871,1,send_clear,207798.9126786871,207803.9126786871,,,
208497.80810458702,2,send_clear,208492.80810458702,208497.80810458702,,,
209184.49611303717,0,send_clear,209179.49611303717,209184.49611303717,,,
209192.68357403905,3,skip_busy,209187.68357403905,209192.68357403905,0,209184.49611303717,209205.04011303716
209883.1832620543,8,send_clear,209878.1832620543,209883.1832620543,,,
210577.77377202394,5,send_clear,210572.77377202394,210577.77377202394,,,
211272.47781291214,9,send_clear,211267.47781291214,211272.47781291214,,,
211967.685793655,4,send_clear,211962.685793655,211967.685793655,,,
212662.66530708846,7,send_clear,212657.66530708846,212662.66530708846,,,
213357.67089983888,6,send_clear,213352.67089983888,213357.67089983888,,,
214052.67758573432,1,send_clear,214047.67758573432,214052.67758573432,,,
214747.5416942863,2,send_clear,214742.5416942863,214747.5416942863,,,
215441.43712018622,0,send_clear,215436.43712018622,215441.43712018622,,,
216128.12512863637,3,send_clear,216123.12512863637,216128.12512863637,,,
216136.31258963826,8,skip_busy,216131.31258963826,216136.31258963826,3,216128.12512863637,216148.66912863636
216826.81227765352,5,send_clear,216821.81227765352,216826.81227765352,,,
217521.40278762314,9,send_clear,217516.40278762314,217521.40278762314,,,
218216.10682851134,4,send_clear,218211.10682851134,218216.10682851134,,,
218911.3148092542,7,send_clear,218906.3148092542,218911.3148092542,,,
219606.29432268767,6,send_clear,219601.29432268767,219606.29432268767,,,
220301.29991543808,1,send_clear,220296.29991543808,220301.29991543808,,,
220996.30660133352,2,send_clear,220991.30660133352,220996.30660133352,,,
221691.1707098855,0,send_clear,221686.1707098855,221691.1707098855,,,
222385.06613578543,3,send_clear,222380.06613578543,222385.06613578543,,,
223071.75414423557,8,send_clear,223066.75414423557,223071.75414423557,,,
223079.94160523746,5,skip_busy,223074.94160523746,223079.94160523746,8,223071.75414423557,223092.29814423557
223770.44129325272,9,send_clear,223765.44129325272,223770.44129325272,,,
224465.03180322234,4,send_clear,224460.03180322234,224465.03180322234,,,
225159.73584411055,7,send_clear,225154.73584411055,225159.73584411055,,,
225854.9438248534,6,send_clear,225849.9438248534,225854.9438248534,,,
226549.92333828687,1,send_clear,226544.92333828687,226549.92333828687,,,
227244.92893103728,2,send_clear,227239.92893103728,227244.92893103728,,,
227939.93561693272,0,send_clear,227934.93561693272,227939.93561693272,,,
228634.7997254847,3,send_clear,228629.7997254847,228634.7997254847,,,
229328.69515138463,8,send_clear,229323.69515138463,229328.69515138463,,,
230015.38315983478,5,send_clear,230010.38315983478,230015.38315983478,,,
230023.57062083666,9,skip_busy,230018.57062083666,230023.57062083666,5,230015.38315983478,230035.92715983477
230714.07030885192,4,send_clear,230709.07030885192,230714.07030885192,,,
231408.66081882155,7,send_clear,231403.66081882155,231408.66081882155,,,
232103.36485970975,6,send_clear,232098.36485970975,232103.36485970975,,,
232798.5728404526,1,send_clear,232793.5728404526,232798.5728404526,,,
233493.55235388607,2,send_clear,233488.55235388607,233493.55235388607,,,
234188.5579466365,0,send_clear,234183.5579466365,234188.5579466365,,,
234883.56463253192,3,send_clear,234878.56463253192,234883.56463253192,,,
235578.42874108392,8,send_clear,235573.42874108392,235578.42874108392,,,
236272.32416698383,5,send_clear,236267.32416698383,236272.32416698383,,,
236959.01217543398,9,send_clear,236954.01217543398,236959.01217543398,,,
236967.19963643586,4,skip_busy,236962.19963643586,236967.19963643586,9,236959.01217543398,236979.55617543397
237657.69932445112,7,send_clear,237652.69932445112,237657.69932445112,,,
238352.28983442075,6,send_clear,238347.28983442075,238352.28983442075,,,
239046.99387530895,1,send_clear,239041.99387530895,239046.99387530895,,,
239742.2018560518,2,send_clear,239737.2018560518,239742.2018560518,,,
240437.18136948528,0,send_clear,240432.18136948528,240437.18136948528,,,
241132.1869622357,3,send_clear,241127.1869622357,241132.1869622357,,,
241827.19364813113,8,send_clear,241822.19364813113,241827.19364813113,,,
242522.05775668312,5,send_clear,242517.05775668312,242522.05775668312,,,
243215.95318258303,9,send_clear,243210.95318258303,243215.95318258303,,,
243902.64119103318,4,send_clear,243897.64119103318,243902.64119103318,,,
243910.82865203507,7,skip_busy,243905.82865203507,243910.82865203507,4,243902.64119103318,243923.18519103318
244601.32834005033,6,send_clear,244596.32834005033,244601.32834005033,,,
245295.91885001995,1,send_clear,245290.91885001995,245295.91885001995,,,
245990.62289090815,2,send_clear,245985.62289090815,245990.62289090815,,,
246685.830871651,0,send_clear,246680.830871651,246685.830871651,,,
247380.81038508448,3,send_clear,247375.81038508448,247380.81038508448,,,
248075.8159778349,8,send_clear,248070.8159778349,248075.8159778349,,,
248770.82266373033,5,send_clear,248765.82266373033,248770.82266373033,,,
249465.68677228232,9,send_clear,249460.68677228232,249465.68677228232,,,
250159.58219818224,4,send_clear,250154.58219818224,250159.58219818224,,,
250846.27020663238,7,send_clear,250841.27020663238,250846.27020663238,,,
