time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
186278.1615233375,9,27,186298.7055233375,20.544
186973.0256318895,4,27,186993.5696318895,20.544
187666.9210577894,7,27,187687.4650577894,20.544
188353.60906623956,6,27,188374.15306623955,20.544
189052.2962152567,2,28,189072.8402152567,20.544
189746.88672522633,0,28,189767.43072522632,20.544
190441.59076611453,3,28,190462.13476611453,20.544
191136.79874685738,8,27,191157.34274685738,20.544
191831.77826029086,5,28,191852.32226029085,20.544
192526.78385304127,9,28,192547.32785304126,20.544
193221.7905389367,4,28,193242.3345389367,20.544
193916.6546474887,7,28,193937.1986474887,20.544
194610.55007338861,6,28,194631.0940733886,20.544
195297.23808183876,1,28,195317.78208183876,20.544
195995.9252308559,0,29,196016.4692308559,20.544
196690.51574082553,3,29,196711.05974082553,20.544
197385.21978171373,8,28,197405.76378171373,20.544
198080.4277624566,5,29,198100.97176245658,20.544
198775.40727589006,9,29,198795.95127589005,20.544
199470.41286864047,4,29,199490.95686864047,20.544
200165.4195545359,7,29,200185.9635545359,20.544
200860.2836630879,6,29,200880.8276630879,20.544
201554.17908898782,1,29,201574.7230889878,20.544
202240.86709743796,2,29,202261.41109743796,20.544
202939.5542464551,3,30,202960.0982464551,20.544
203634.14475642474,8,29,203654.68875642473,20.544
204328.84879731294,5,30,204349.39279731293,20.544
205024.0567780558,9,30,205044.60077805578,20.544
205719.03629148926,4,30,205739.58029148926,20.544
206414.04188423968,7,30,206434.58588423967,20.544
207109.0485701351,6,30,207129.5925701351,20.544
207803.9126786871,1,30,207824.4566786871,20.544
208497.80810458702,2,30,208518.35210458701,20.544
209184.49611303717,0,30,209205.04011303716,20.544
209883.1832620543,8,30,209903.7272620543,20.544
210577.77377202394,5,31,210598.31777202393,20.544
211272.47781291214,9,31,211293.02181291213,20.544
211967.685793655,4,31,211988.229793655,20.544
212662.66530708846,7,31,212683.20930708846,20.544
213357.67089983888,6,31,213378.21489983887,20.544
214052.67758573432,1,31,214073.2215857343,20.544
214747.5416942863,2,31,214768.0856942863,20.544
215441.43712018622,0,31,215461.98112018622,20.544
216128.12512863637,3,31,216148.66912863636,20.544
216826.81227765352,5,32,216847.3562776535,20.544
217521.40278762314,9,32,217541.94678762314,20.544
218216.10682851134,4,32,218236.65082851134,20.544
218911.3148092542,7,32,218931.8588092542,20.544
219606.29432268767,6,32,219626.83832268766,20.544
220301.29991543808,1,32,220321.84391543808,20.544
220996.30660133352,2,32,221016.8506013335,20.544
221691.1707098855,0,32,221711.7147098855,20.544
222385.06613578543,3,32,222405.61013578542,20.544
223071.75414423557,8,31,223092.29814423557,20.544
223770.44129325272,9,33,223790.9852932527,20.544
224465.03180322234,4,33,224485.57580322234,20.544
225159.73584411055,7,33,225180.27984411054,20.544
225854.9438248534,6,33,225875.4878248534,20.544
226549.92333828687,1,33,226570.46733828686,20.544
227244.92893103728,2,33,227265.47293103728,20.544
227939.93561693272,0,33,227960.47961693272,20.544
228634.7997254847,3,33,228655.3437254847,20.544
229328.69515138463,8,32,229349.23915138462,20.544
230015.38315983478,5,33,230035.92715983477,20.544
230714.07030885192,4,34,230734.61430885192,20.544
231408.66081882155,7,34,231429.20481882154,20.544
232103.36485970975,6,34,232123.90885970974,20.544
232798.5728404526,1,34,232819.1168404526,20.544
233493.55235388607,2,34,233514.09635388607,20.544
234188.5579466365,0,34,234209.10194663648,20.544
234883.56463253192,3,34,234904.10863253192,20.544
235578.42874108392,8,33,235598.9727410839,20.544
236272.32416698383,5,34,236292.86816698383,20.544
236959.01217543398,9,34,236979.55617543397,20.544
237657.69932445112,7,35,237678.24332445112,20.544
238352.28983442075,6,35,238372.83383442074,20.544
239046.99387530895,1,35,239067.53787530895,20.544
239742.2018560518,2,35,239762.7458560518,20.544
240437.18136948528,0,35,240457.72536948527,20.544
241132.1869622357,3,35,241152.73096223568,20.544
241827.19364813113,8,34,241847.73764813112,20.544
242522.05775668312,5,35,242542.6017566831,20.544
243215.95318258303,9,35,243236.49718258303,20.544
243902.64119103318,4,35,243923.18519103318,20.544
244601.32834005033,6,36,244621.87234005032,20.544
245295.91885001995,1,36,245316.46285001995,20.544
245990.62289090815,2,36,246011.16689090815,20.544
246685.830871651,0,36,246706.374871651,20.544
247380.81038508448,3,36,247401.35438508447,20.544
248075.8159778349,8,35,248096.3599778349,20.544
248770.82266373033,5,36,248791.36666373032,20.544
249465.68677228232,9,36,249486.23077228232,20.544
250159.58219818224,4,36,250180.12619818223,20.544
250846.27020663238,7,36,250866.81420663238,20.544
251544.95735564953,1,37,251565.50135564953,20.544
252239.54786561916,2,37,252260.09186561915,20.544
252934.25190650736,0,37,252954.79590650735,20.544
253629.4598872502,3,37,253650.0038872502,20.544
254324.43940068368,8,36,254344.98340068368,20.544
255019.4449934341,5,37,255039.9889934341,20.544
255714.45167932953,9,37,255734.99567932953,20.544
256409.31578788153,4,37,256429.85978788152,20.544
257103.21121378144,7,37,257123.75521378143,20.544
257789.8992222316,6,37,257810.44322223158,20.544
258488.58637124873,2,38,258509.13037124873,20.544
259183.17688121836,0,38,259203.72088121835,20.544
259877.88092210656,3,38,259898.42492210655,20.544
260573.0889028494,8,37,260593.6329028494,20.544
261268.06841628288,5,38,261288.61241628288,20.544
261963.0740090333,9,38,261983.6180090333,20.544
262658.08069492877,4,38,262678.62469492876,20.544
263352.94480348076,7,38,263373.48880348075,20.544
264046.84022938064,6,38,264067.38422938064,20.544
264733.5282378308,1,38,264754.0722378308,20.544
265432.21538684797,0,39,265452.75938684796,20.544
266126.8058968176,3,39,266147.3498968176,20.544
266821.5099377058,8,38,266842.0539377058,20.544
267516.7179184487,5,39,267537.26191844867,20.544
268211.69743188214,9,39,268232.24143188214,20.544
268906.70302463253,4,39,268927.2470246325,20.544
269601.70971052797,7,39,269622.25371052796,20.544
270296.57381907996,6,39,270317.11781907995,20.544
270990.4692449799,1,39,271011.0132449799,20.544
271677.15725343,2,39,271697.70125343,20.544
272375.84440244717,3,40,272396.38840244716,20.544
273070.4349124168,8,39,273090.9789124168,20.544
273765.13895330497,5,40,273785.68295330496,20.544
274460.3469340478,9,40,274480.8909340478,20.544
275155.3264474813,4,40,275175.8704474813,20.544
275850.33204023173,7,40,275870.8760402317,20.544
276545.3387261272,6,40,276565.88272612717,20.544
277240.20283467916,1,40,277260.74683467916,20.544
277934.09826057905,2,40,277954.64226057904,20.544
278620.7862690292,0,40,278641.3302690292,20.544
279319.4734180464,8,40,279340.01741804637,20.544
280014.063928016,5,41,280034.607928016,20.544
280708.7679689042,9,41,280729.3119689042,20.544
281403.9759496471,4,41,281424.5199496471,20.544
282098.95546308055,7,41,282119.49946308054,20.544
282793.96105583094,6,41,282814.50505583093,20.544
283488.9677417264,1,41,283509.51174172637,20.544
284183.83185027837,2,41,284204.37585027836,20.544
284877.7272761783,0,41,284898.2712761783,20.544
285564.4152846284,3,41,285584.9592846284,20.544
286263.1024336456,5,42,286283.64643364557,20.544
286957.6929436152,9,42,286978.2369436152,20.544
287652.3969845034,4,42,287672.94098450337,20.544
288347.6049652462,7,42,288368.1489652462,20.544
289042.5844786797,6,42,289063.1284786797,20.544
289737.59007143014,1,42,289758.13407143013,20.544
290432.5967573256,2,42,290453.1407573256,20.544
291127.46086587757,0,42,291148.00486587756,20.544
291821.35629177745,3,42,291841.90029177745,20.544
292508.0443002276,8,41,292528.5883002276,20.544
293206.7314492448,9,43,293227.2754492448,20.544
293901.3219592144,4,43,293921.8659592144,20.544
294596.02600010263,7,43,294616.5700001026,20.544
295291.2339808455,6,43,295311.7779808455,20.544
295986.21349427896,1,43,296006.75749427895,20.544
296681.21908702934,2,43,296701.76308702934,20.544
297376.2257729248,0,43,297396.7697729248,20.544
298071.0898814768,3,43,298091.63388147677,20.544
298764.9853073767,8,42,298785.5293073767,20.544
299451.6733158268,5,43,299472.2173158268,20.544
300150.360464844,4,44,300170.904464844,20.544
300844.9509748136,7,44,300865.4949748136,20.544
301539.6550157018,6,44,301560.1990157018,20.544
302234.86299644463,1,44,302255.4069964446,20.544
302929.8425098781,2,44,302950.3865098781,20.544
303624.84810262854,0,44,303645.39210262854,20.544
304319.854788524,3,44,304340.398788524,20.544
305014.718897076,8,43,305035.26289707597,20.544
305708.61432297586,5,44,305729.15832297585,20.544
306395.302331426,9,44,306415.846331426,20.544
307093.9894804432,7,45,307114.5334804432,20.544
307788.5799904128,6,45,307809.1239904128,20.544
308483.28403130104,1,45,308503.82803130103,20.544
309178.4920120439,2,45,309199.0360120439,20.544
309873.47152547736,0,45,309894.01552547736,20.544
310568.47711822775,3,45,310589.02111822774,20.544
311263.4838041232,8,44,311284.0278041232,20.544
311958.3479126752,5,45,311978.8919126752,20.544
312652.2433385751,9,45,312672.7873385751,20.544
313338.9313470252,4,45,313359.4753470252,20.544
314037.6184960424,6,46,314058.1624960424,20.544
314732.209006012,1,46,314752.753006012,20.544
315426.9130469002,2,46,315447.4570469002,20.544
316122.12102764304,0,46,316142.66502764303,20.544
316817.1005410765,3,46,316837.6445410765,20.544
317512.10613382695,8,45,317532.65013382694,20.544
318207.1128197224,5,46,318227.6568197224,20.544
318901.9769282744,9,46,318922.5209282744,20.544
319595.87235417427,4,46,319616.41635417426,20.544
320282.5603626244,7,46,320303.1043626244,20.544
320981.2475116416,1,47,321001.7915116416,20.544
321675.8380216112,2,47,321696.3820216112,20.544
322370.54206249944,0,47,322391.08606249944,20.544
323065.7500432423,3,47,323086.2940432423,20.544
323760.72955667577,8,46,323781.27355667576,20.544
324455.73514942615,5,47,324476.27914942615,20.544
325150.7418353216,9,47,325171.2858353216,20.544
325845.6059438736,4,47,325866.1499438736,20.544
326539.5013697735,7,47,326560.0453697735,20.544
327226.1893782236,6,47,327246.7333782236,20.544
327924.8765272408,2,48,327945.4205272408,20.544
328619.4670372104,0,48,328640.0110372104,20.544
329314.1710780986,3,48,329334.7150780986,20.544
330009.37905884144,8,47,330029.92305884144,20.544
330704.3585722749,5,48,330724.9025722749,20.544
331399.36416502536,9,48,331419.90816502535,20.544
332094.3708509208,4,48,332114.9148509208,20.544
332789.2349594728,7,48,332809.7789594728,20.544
333483.1303853727,6,48,333503.67438537267,20.544
334169.8183938228,1,48,334190.3623938228,20.544
334868.50554284,0,49,334889.04954284,20.544
335563.0960528096,3,49,335583.6400528096,20.544
336257.80009369785,8,48,336278.34409369784,20.544
336953.0080744407,5,49,336973.5520744407,20.544
337647.9875878742,9,49,337668.53158787417,20.544
338342.99318062456,4,49,338363.53718062455,20.544
339037.99986652,7,49,339058.54386652,20.544
339732.863975072,6,49,339753.407975072,20.544
340426.75940097193,1,49,340447.3034009719,20.544
341113.447409422,2,49,341133.991409422,20.544
341812.1345584392,3,50,341832.6785584392,20.544
342506.7250684088,8,49,342527.2690684088,20.544
343201.429109297,5,50,343221.973109297,20.544
343896.63709003985,9,50,343917.18109003984,20.544
344591.6166034733,4,50,344612.1606034733,20.544
345286.62219622376,7,50,345307.16619622376,20.544
345981.6288821192,6,50,346002.1728821192,20.544
346676.4929906712,1,50,346697.0369906712,20.544
347370.3884165711,2,50,347390.9324165711,20.544
348057.0764250212,0,50,348077.6204250212,20.544
348755.7635740384,8,50,348776.3075740384,20.544
349450.354084008,5,51,349470.898084008,20.544
350145.05812489626,9,51,350165.60212489625,20.544
350840.2661056391,4,51,350860.8101056391,20.544
351535.2456190726,7,51,351555.7896190726,20.544
352230.25121182296,6,51,352250.79521182296,20.544
352925.2578977184,1,51,352945.8018977184,20.544
353620.1220062704,2,51,353640.6660062704,20.544
354314.01743217034,0,51,354334.56143217033,20.544
355000.7054406204,3,51,355021.2494406204,20.544
355699.3925896376,5,52,355719.9365896376,20.544
356393.9830996072,9,52,356414.5270996072,20.544
357088.6871404954,4,52,357109.2311404954,20.544
357783.89512123825,7,52,357804.43912123825,20.544
358478.8746346717,6,52,358499.4186346717,20.544
359173.88022742217,1,52,359194.42422742216,20.544
359868.8869133176,2,52,359889.4309133176,20.544
360563.7510218696,0,52,360584.2950218696,20.544
361257.6464477695,3,52,361278.1904477695,20.544
361944.3344562196,8,51,361964.8784562196,20.544
362643.0216052368,9,53,362663.5656052368,20.544
363337.61211520643,4,53,363358.1561152064,20.544
364032.31615609466,7,53,364052.86015609466,20.544
364727.5241368375,6,53,364748.0681368375,20.544
365422.503650271,1,53,365443.047650271,20.544
366117.50924302137,2,53,366138.05324302136,20.544
366812.5159289168,0,53,366833.0599289168,20.544
367507.3800374688,3,53,367527.9240374688,20.544
368201.27546336874,8,52,368221.81946336874,20.544
368887.96347181883,5,53,368908.5074718188,20.544
369586.650620836,4,54,369607.194620836,20.544
370281.24113080563,7,54,370301.7851308056,20.544
370975.9451716938,6,54,370996.4891716938,20.544
371671.15315243666,1,54,371691.69715243665,20.544
372366.13266587013,2,54,372386.6766658701,20.544
373061.1382586206,0,54,373081.68225862057,20.544
373756.144944516,3,54,373776.688944516,20.544
374451.009053068,8,53,374471.553053068,20.544
375144.9044789679,5,54,375165.4484789679,20.544
375831.59248741803,9,54,375852.136487418,20.544
376530.2796364352,7,55,376550.8236364352,20.544
377224.87014640484,6,55,377245.41414640483,20.544
377919.57418729307,1,55,377940.11818729306,20.544
378614.7821680359,2,55,378635.3261680359,20.544
379309.7616814694,0,55,379330.3056814694,20.544
380004.7672742198,3,55,380025.31127421977,20.544
380699.7739601152,8,54,380720.3179601152,20.544
381394.6380686672,5,55,381415.1820686672,20.544
382088.53349456715,9,55,382109.07749456714,20.544
382775.22150301724,4,55,382795.76550301723,20.544
383473.9086520344,6,56,383494.4526520344,20.544
384168.49916200404,1,56,384189.04316200403,20.544
384863.2032028922,2,56,384883.7472028922,20.544
385558.41118363506,0,56,385578.95518363506,20.544
386253.39069706853,3,56,386273.93469706853,20.544
386948.396289819,8,55,386968.940289819,20.544
387643.4029757144,5,56,387663.9469757144,20.544
388338.2670842664,9,56,388358.8110842664,20.544
389032.1625101663,4,56,389052.7065101663,20.544
389718.85051861644,7,56,389739.39451861643,20.544
390417.5376676336,1,57,390438.0816676336,20.544
391112.12817760324,2,57,391132.67217760324,20.544
391806.8322184915,0,57,391827.37621849147,20.544
392502.0401992343,3,57,392522.5841992343,20.544
393197.0197126678,8,56,393217.5637126678,20.544
393892.0253054182,5,57,393912.5693054182,20.544
394587.0319913136,9,57,394607.5759913136,20.544
395281.8960998656,4,57,395302.4400998656,20.544
395975.79152576555,7,57,395996.33552576555,20.544
396662.47953421564,6,57,396683.02353421564,20.544
397361.1666832328,2,58,397381.7106832328,20.544
398055.75719320244,0,58,398076.30119320244,20.544
398750.4612340906,3,58,398771.0052340906,20.544
399445.66921483347,8,57,399466.21321483346,20.544
400140.64872826694,5,58,400161.19272826693,20.544
400835.6543210174,9,58,400856.1983210174,20.544
401530.6610069128,4,58,401551.2050069128,20.544
402225.5251154648,7,58,402246.0691154648,20.544
402919.4205413647,6,58,402939.9645413647,20.544
403606.10854981485,1,58,403626.65254981484,20.544
404304.795698832,0,59,404325.339698832,20.544
404999.38620880165,3,59,405019.93020880164,20.544
405694.0902496899,8,58,405714.6342496899,20.544
406389.29823043273,5,59,406409.8422304327,20.544
407084.2777438662,9,59,407104.8217438662,20.544
