time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29964.05978781913,3,send_clear,29959.05978781913,29964.05978781913,,,
30491.44048578534,0,send_clear,30486.44048578534,30491.44048578534,,,
31075.243323248855,9,send_clear,31070.243323248855,31075.243323248855,,,
31644.891668257795,7,send_clear,31639.891668257795,31644.891668257795,,,
32216.83815290514,6,send_clear,32211.83815290514,32216.83815290514,,,
32760.0533472799,4,send_clear,32755.0533472799,32760.0533472799,,,
33280.85082893626,1,send_clear,33275.85082893626,33280.85082893626,,,
33786.31560063358,5,send_clear,33781.31560063358,33786.31560063358,,,
34281.178675434436,8,send_clear,34276.178675434436,34281.178675434436,,,
34781.32731226088,2,send_clear,34776.32731226088,34781.32731226088,,,
35287.52653076618,3,send_clear,35282.52653076618,35287.52653076618,,,
35802.15154729268,0,send_clear,35797.15154729268,35802.15154729268,,,
36351.986121260394,9,send_clear,36346.986121260394,36351.986121260394,,,
36908.8679795039,7,send_clear,36903.8679795039,36908.8679795039,,,
37474.26363316173,6,send_clear,37469.26363316173,37474.26363316173,,,
38024.10158561211,4,send_clear,38019.10158561211,38024.10158561211,,,
38557.842868947504,1,send_clear,38552.842868947504,38557.842868947504,,,
39076.06265189293,5,send_clear,39071.06265189293,39076.06265189293,,,
39583.54134619096,8,send_clear,39578.54134619096,39583.54134619096,,,
40092.34723664392,2,send_clear,40087.34723664392,40092.34723664392,,,
40600.811137913915,3,send_clear,40595.811137913915,40600.811137913915,,,
41112.35814197211,0,send_clear,41107.35814197211,41112.35814197211,,,
41642.66422283639,9,send_clear,41637.66422283639,41642.66422283639,,,
42185.58149416531,7,send_clear,42180.58149416531,42185.58149416531,,,
42740.86713971039,6,send_clear,42735.86713971039,42740.86713971039,,,
43290.68732180028,4,send_clear,43285.68732180028,43290.68732180028,,,
43831.09148284012,1,send_clear,43826.09148284012,43831.09148284012,,,
44358.804205267545,5,send_clear,44353.804205267545,44358.804205267545,,,
44875.59777987014,8,send_clear,44870.59777987014,44875.59777987014,,,
45390.21519578206,2,send_clear,45385.21519578206,45390.21519578206,,,
45903.706396821806,3,send_clear,45898.706396821806,45903.706396821806,,,
46416.80506720259,0,send_clear,46411.80506720259,46416.80506720259,,,
46938.97113608434,9,send_clear,46933.97113608434,46938.97113608434,,,
47470.65103423508,7,send_clear,47465.65103423508,47470.65103423508,,,
48015.91639803516,6,send_clear,48010.91639803516,48015.91639803516,,,
48561.923171036826,4,send_clear,48556.923171036826,48561.923171036826,,,
49104.225646910665,1,send_clear,49099.225646910665,49104.225646910665,,,
49637.78336811926,5,send_clear,49632.78336811926,49637.78336811926,,,
50162.01119624645,8,send_clear,50157.01119624645,50162.01119624645,,,
50681.58114344889,2,send_clear,50676.58114344889,50681.58114344889,,,
51198.59743838124,3,send_clear,51193.59743838124,51198.59743838124,,,
51714.939570155344,0,send_clear,51709.939570155344,51714.939570155344,,,
52234.784584208704,9,send_clear,52229.784584208704,52234.784584208704,,,
52759.959749977046,7,send_clear,52754.959749977046,52759.959749977046,,,
53297.139818211304,6,send_clear,53292.139818211304,53297.139818211304,,,
53838.04819310216,4,send_clear,53833.04819310216,53838.04819310216,,,
54379.252263557064,1,send_clear,54374.252263557064,54379.252263557064,,,
54915.51535920408,5,send_clear,54910.51535920408,54915.51535920408,,,
55444.86643960768,8,send_clear,55439.86643960768,55444.86643960768,,,
55969.06351720148,2,send_clear,55964.06351720148,55969.06351720148,,,
56489.48953434152,3,send_clear,56484.48953434152,56489.48953434152,,,
57007.96550580986,0,send_clear,57002.96550580986,57007.96550580986,,,
57528.186735973264,9,send_clear,57523.186735973264,57528.186735973264,,,
58050.69135250819,7,send_clear,58045.69135250819,58050.69135250819,,,
58582.2134719126,6,send_clear,58577.2134719126,58582.2134719126,,,
59118.29999436921,4,send_clear,59113.29999436921,59118.29999436921,,,
59656.931443056375,1,send_clear,59651.931443056375,59656.931443056375,,,
60193.63995760096,5,send_clear,60188.63995760096,60193.63995760096,,,
60725.947383758124,8,send_clear,60720.947383758124,60725.947383758124,,,
61253.76836097673,2,send_clear,61248.76836097673,61253.76836097673,,,
61777.57439557522,3,send_clear,61772.57439557522,61777.57439557522,,,
62298.61158058963,0,send_clear,62293.61158058963,62298.61158058963,,,
62819.569570432854,9,send_clear,62814.569570432854,62819.569570432854,,,
63341.53007258615,7,send_clear,63336.53007258615,63341.53007258615,,,
63869.44960781055,6,send_clear,63864.44960781055,63869.44960781055,,,
64401.64256957219,4,send_clear,64396.64256957219,64401.64256957219,,,
64937.27241472021,1,send_clear,64932.27241472021,64937.27241472021,,,
65473.04270694021,5,send_clear,65468.04270694021,65473.04270694021,,,
66006.57429334847,8,send_clear,66001.57429334847,66006.57429334847,,,
66536.80928280523,2,send_clear,66531.80928280523,66536.80928280523,,,
67063.45719666494,3,send_clear,67058.45719666494,67063.45719666494,,,
67587.08817615919,0,send_clear,67582.08817615919,67587.08817615919,,,
68109.49115177526,9,send_clear,68104.49115177526,68109.49115177526,,,
68631.80742499566,7,send_clear,68626.80742499566,68631.80742499566,,,
69157.72365828193,6,send_clear,69152.72365828193,69157.72365828193,,,
69687.08100418189,4,send_clear,69682.08100418189,69687.08100418189,,,
70219.90217158242,1,send_clear,70214.90217158242,70219.90217158242,,,
70754.05656742731,5,send_clear,70749.05656742731,70754.05656742731,,,
71287.59904868166,8,send_clear,71282.59904868166,71287.59904868166,,,
71819.12264152005,2,send_clear,71814.12264152005,71819.12264152005,,,
72347.84882195863,3,send_clear,72342.84882195863,72347.84882195863,,,
72873.7616597768,0,send_clear,72868.7616597768,72873.7616597768,,,
73397.8783206049,9,send_clear,73392.8783206049,73397.8783206049,,,
73921.1301216825,7,send_clear,73916.1301216825,73921.1301216825,,,
74446.22553693372,6,send_clear,74441.22553693372,74446.22553693372,,,
74973.75360953236,4,send_clear,74968.75360953236,74973.75360953236,,,
75504.28003762862,1,send_clear,75499.28003762862,75504.28003762862,,,
76036.64862820438,5,send_clear,76031.64862820438,76036.64862820438,,,
76569.47376281772,8,send_clear,76564.47376281772,76569.47376281772,,,
77101.39286364907,2,send_clear,77096.39286364907,77101.39286364907,,,
77631.41346083417,3,send_clear,77626.41346083417,77631.41346083417,,,
78159.10885260784,0,send_clear,78154.10885260784,78159.10885260784,,,
78684.88588944217,9,send_clear,78679.88588944217,78684.88588944217,,,
79209.35371218248,7,send_clear,79204.35371218248,79209.35371218248,,,
79734.43266838482,6,send_clear,79729.43266838482,79734.43266838482,,,
80260.98127772687,4,send_clear,80255.98127772687,80260.98127772687,,,
80789.84054656926,1,send_clear,80784.84054656926,80789.84054656926,,,
81320.57607580096,5,send_clear,81315.57607580096,81320.57607580096,,,
81852.34875081462,8,send_clear,81847.34875081462,81852.34875081462,,,
82384.04919502648,2,send_clear,82379.04919502648,82384.04919502648,,,
82914.6860940695,3,send_clear,82909.6860940695,82914.6860940695,,,
83443.61059568715,0,send_clear,83438.61059568715,83443.61059568715,,,
83970.79470343154,9,send_clear,83965.79470343154,83970.79470343154,,,
84496.51885179304,7,send_clear,84491.51885179304,84496.51885179304,,,
85022.06367067393,6,send_clear,85017.06367067393,85022.06367067393,,,
85548.27960816686,4,send_clear,85543.27960816686,85548.27960816686,,,
86076.07989874552,1,send_clear,86071.07989874552,86076.07989874552,,,
86605.50524556842,5,send_clear,86600.50524556842,86605.50524556842,,,
87136.17287343432,8,send_clear,87131.17287343432,87136.17287343432,,,
87667.30273879475,2,send_clear,87662.30273879475,87667.30273879475,,,
88198.04314771292,3,send_clear,88193.04314771292,88198.04314771292,,,
88727.68368898952,0,send_clear,88722.68368898952,88727.68368898952,,,
89255.92809162816,9,send_clear,89250.92809162816,89255.92809162816,,,
89782.7829137115,7,send_clear,89777.7829137115,89782.7829137115,,,
90309.02166663411,6,send_clear,90304.02166663411,90309.02166663411,,,
90835.34438874746,4,send_clear,90830.34438874746,90835.34438874746,,,
91362.59931960808,1,send_clear,91357.59931960808,91362.59931960808,,,
91891.094163285,5,send_clear,91886.094163285,91891.094163285,,,
92420.78120279225,8,send_clear,92415.78120279225,92420.78120279225,,,
92951.2008995127,2,send_clear,92946.2008995127,92951.2008995127,,,
93481.70862688556,3,send_clear,93476.70862688556,93481.70862688556,,,
94011.64727025243,0,send_clear,94006.64727025243,94011.64727025243,,,
94540.5926529942,9,send_clear,94535.5926529942,94540.5926529942,,,
95068.3589986146,7,send_clear,95063.3589986146,95068.3589986146,,,
95595.33633084783,6,send_clear,95590.33633084783,95595.33633084783,,,
96122.02095474627,4,send_clear,96117.02095474627,96122.02095474627,,,
96649.11740843407,1,send_clear,96644.11740843407,96649.11740843407,,,
97177.04293894861,5,send_clear,97172.04293894861,97177.04293894861,,,
97705.9631829262,8,send_clear,97700.9631829262,97705.9631829262,,,
98235.68392250514,2,send_clear,98230.68392250514,98235.68392250514,,,
98765.78025497598,3,send_clear,98760.78025497598,98765.78025497598,,,
99295.71557155758,0,send_clear,99290.71557155758,99295.71557155758,,,
99825.04309302395,9,send_clear,99820.04309302395,99825.04309302395,,,
100353.46870916734,7,send_clear,100348.46870916734,100353.46870916734,,,
100881.11172845992,6,send_clear,100876.11172845992,100881.11172845992,,,
101408.26659019636,4,send_clear,101403.26659019636,101408.26659019636,,,
101935.46217599067,1,send_clear,101930.46217599067,101935.46217599067,,,
102463.11841055665,5,send_clear,102458.11841055665,102463.11841055665,,,
102991.50990734261,8,send_clear,102986.50990734261,102991.50990734261,,,
103520.63447756087,2,send_clear,103515.63447756087,103520.63447756087,,,
104050.26368387163,3,send_clear,104045.26368387163,104050.26368387163,,,
104580.00805898092,0,send_clear,104575.00805898092,104580.00805898092,,,
105109.46722075097,9,send_clear,105104.46722075097,105109.46722075097,,,
105638.31054745424,7,send_clear,105633.31054745424,105638.31054745424,,,
106166.48421102534,6,send_clear,106161.48421102534,106166.48421102534,,,
106694.11298752342,4,send_clear,106689.11298752342,106694.11298752342,,,
107221.55170390276,1,send_clear,107216.55170390276,107221.55170390276,,,
107749.16004154056,5,send_clear,107744.16004154056,107749.16004154056,,,
108277.24246163182,8,send_clear,108272.24246163182,108277.24246163182,,,
108805.9160046118,2,send_clear,108800.9160046118,108805.9160046118,,,
109335.10659246129,3,send_clear,109330.10659246129,109335.10659246129,,,
109864.56887697794,0,send_clear,109859.56887697794,109864.56887697794,,,
110393.98569147,9,send_clear,110388.98569147,110393.98569147,,,
110923.04274898118,7,send_clear,110918.04274898118,110923.04274898118,,,
111451.59199548764,6,send_clear,111446.59199548764,111451.59199548764,,,
111979.6333909495,4,send_clear,111974.6333909495,111979.6333909495,,,
112507.37032796569,1,send_clear,112502.37032796569,112507.37032796569,,,
113035.07367473101,5,send_clear,113030.07367473101,113035.07367473101,,,
113563.02500286508,8,send_clear,113558.02500286508,113563.02500286508,,,
114091.39887148152,2,send_clear,114086.39887148152,114091.39887148152,,,
114620.22783392995,3,send_clear,114615.22783392995,114620.22783392995,,,
115149.3893074889,0,send_clear,115144.3893074889,115149.3893074889,,,
115678.66099746738,9,send_clear,115673.66099746738,115678.66099746738,,,
116207.77768803966,7,send_clear,116202.77768803966,116207.77768803966,,,
116736.5560143148,6,send_clear,116731.5560143148,116736.5560143148,,,
117264.91684315699,4,send_clear,117259.91684315699,117264.91684315699,,,
117792.9451808198,1,send_clear,117787.9451808198,117792.9451808198,,,
118320.81872289692,5,send_clear,118315.81872289692,118320.81872289692,,,
118848.76681534419,8,send_clear,118843.76681534419,118848.76681534419,,,
119376.97547648051,2,send_clear,119371.97547648051,119376.97547648051,,,
119905.53943946635,3,send_clear,119900.53943946635,119905.53943946635,,,
120434.42896092305,0,send_clear,120429.42896092305,120434.42896092305,,,
120963.51098087835,9,send_clear,120958.51098087835,120963.51098087835,,,
121492.58439026873,7,send_clear,121487.58439026873,121492.58439026873,,,
122021.47032415574,6,send_clear,122016.47032415574,122021.47032415574,,,
122550.05018689462,4,send_clear,122545.05018689462,122550.05018689462,,,
123078.32604496852,1,send_clear,123073.32604496852,123078.32604496852,,,
123606.39306155087,5,send_clear,123601.39306155087,123606.39306155087,,,
124134.41738132542,8,send_clear,124129.41738132542,124134.41738132542,,,
124662.56651106075,2,send_clear,124657.56651106075,124662.56651106075,,,
125190.96116448267,3,send_clear,125185.96116448267,125190.96116448267,,,
125719.633249657,0,send_clear,125714.633249657,125719.633249657,,,
126248.52330401077,9,send_clear,126243.52330401077,126248.52330401077,,,
126777.49583051926,7,send_clear,126772.49583051926,126777.49583051926,,,
127306.39974220525,6,send_clear,127301.39974220525,127306.39974220525,,,
127835.10724093668,4,send_clear,127830.10724093668,127835.10724093668,,,
128363.56991572001,1,send_clear,128358.56991572001,128363.56991572001,,,
128891.81854108642,5,send_clear,128886.81854108642,128891.81854108642,,,
129419.95785878075,8,send_clear,129414.95785878075,129419.95785878075,,,
129948.12094540885,2,send_clear,129943.12094540885,129948.12094540885,,,
130476.42843175559,3,send_clear,130471.42843175559,130476.42843175559,,,
131004.946157397,0,send_clear,130999.946157397,131004.946157397,,,
131533.6685351272,9,send_clear,131528.6685351272,131533.6685351272,,,
132062.51826374128,7,send_clear,132057.51826374128,132062.51826374128,,,
132591.38229337995,6,send_clear,132586.38229337995,132591.38229337995,,,
133120.14385507407,4,send_clear,133115.14385507407,133120.14385507407,,,
133648.7305240164,1,send_clear,133643.7305240164,133648.7305240164,,,
134177.12882791043,5,send_clear,134172.12882791043,134177.12882791043,,,
134705.39151904438,8,send_clear,134700.39151904438,134705.39151904438,,,
135233.6121613362,2,send_clear,135228.6121613362,135233.6121613362,,,
135761.89511163792,3,send_clear,135756.89511163792,135761.89511163792,,,
136290.31834887547,0,send_clear,136285.31834887547,136290.31834887547,,,
136818.91059011855,9,send_clear,136813.91059011855,136818.91059011855,,,
137347.6405826382,7,send_clear,137342.6405826382,137347.6405826382,,,
137876.43431870977,6,send_clear,137871.43431870977,137876.43431870977,,,
138405.19726421146,4,send_clear,138400.19726421146,138405.19726421146,,,
138933.85231920634,1,send_clear,138928.85231920634,138933.85231920634,,,
139462.36031597777,5,send_clear,139457.36031597777,139462.36031597777,,,
139990.73484645697,8,send_clear,139985.73484645697,139990.73484645697,,,
140519.03224310302,2,send_clear,140514.03224310302,140519.03224310302,,,
141047.332735502,3,send_clear,141042.332735502,141047.332735502,,,
141575.71128927718,0,send_clear,141570.71128927718,141575.71128927718,,,
142104.21411321164,9,send_clear,142099.21411321164,142104.21411321164,,,
142632.84244181513,7,send_clear,142627.84244181513,142632.84244181513,,,
143161.55655045115,6,send_clear,143156.55655045115,143161.55655045115,,,
143690.28818987598,4,send_clear,143685.28818987598,143690.28818987598,,,
144218.96801033945,1,send_clear,144213.96801033945,144218.96801033945,,,
144747.54615467382,5,send_clear,144742.54615467382,144747.54615467382,,,
145276.01025432153,8,send_clear,145271.01025432153,145276.01025432153,,,
145804.38591119807,2,send_clear,145799.38591119807,145804.38591119807,,,
146332.72761365233,3,send_clear,146327.72761365233,146332.72761365233,,,
146861.09833365955,0,send_clear,146856.09833365955,146861.09833365955,,,
147389.54895737174,9,send_clear,147384.54895737174,147389.54895737174,,,
147918.10052762154,7,send_clear,147913.10052762154,147918.10052762154,,,
148446.73997099252,6,send_clear,148441.73997099252,148446.73997099252,,,
148975.42436013857,4,send_clear,148970.42436013857,148975.42436013857,,,
149504.09863400378,1,send_clear,149499.09863400378,149504.09863400378,,,
150032.71300341416,5,send_clear,150027.71300341416,150032.71300341416,,,
150561.2407848892,8,send_clear,150556.2407848892,150561.2407848892,,,
151089.68506069088,2,send_clear,151084.68506069088,151089.68506069088,,,
151618.07705045794,3,send_clear,151613.07705045794,151618.07705045794,,,
152146.46379334424,0,send_clear,152141.46379334424,152146.46379334424,,,
152674.89225946003,9,send_clear,152669.89225946003,152674.89225946003,,,
153203.39283650488,7,send_clear,153198.39283650488,153203.39283650488,,,
153731.97075024978,6,send_clear,153726.97075024978,153731.97075024978,,,
154260.6044343794,4,send_clear,154255.6044343794,154260.6044343794,,,
154789.25517267824,1,send_clear,154784.25517267824,154789.25517267824,,,
155317.8799062214,5,send_clear,155312.8799062214,155317.8799062214,,,
155846.4467512019,8,send_clear,155841.4467512019,155846.4467512019,,,
156374.94441407797,2,send_clear,156369.94441407797,156374.94441407797,,,
156903.385515301,3,send_clear,156898.385515301,156903.385515301,,,
157431.80087705297,0,send_clear,157426.80087705297,157431.80087705297,,,
157960.22874391318,9,send_clear,157955.22874391318,157960.22874391318,,,
158488.7011444742,7,send_clear,158483.7011444742,158488.7011444742,,,
159017.2339480808,6,send_clear,159012.2339480808,159017.2339480808,,,
159545.82165073484,4,send_clear,159540.82165073484,159545.82165073484,,,
160074.44091235395,1,send_clear,160069.44091235395,160074.44091235395,,,
160603.05862657007,5,send_clear,160598.05862657007,160603.05862657007,,,
161131.64403205988,8,send_clear,161126.64403205988,161131.64403205988,,,
161660.1784516731,2,send_clear,161655.1784516731,161660.1784516731,,,
162188.66130525683,3,send_clear,162183.66130525683,162188.66130525683,,,
162717.10921463298,0,send_clear,162712.10921463298,162717.10921463298,,,
163245.5498878721,9,send_clear,163240.5498878721,163245.5498878721,,,
163774.0120243792,7,send_clear,163769.0120243792,163774.0120243792,,,
164302.51595370707,6,send_clear,164297.51595370707,164302.51595370707,,,
164831.0668111124,4,send_clear,164826.0668111124,164831.0668111124,,,
165359.65393872213,1,send_clear,165354.65393872213,165359.65393872213,,,
165888.25483852727,5,send_clear,165883.25483852727,165888.25483852727,,,
166416.8436184193,8,send_clear,166411.8436184193,166416.8436184193,,,
166945.399546919,2,send_clear,166940.399546919,166945.399546919,,,
167473.91396369526,3,send_clear,167468.91396369526,167473.91396369526,,,
168002.3924576112,0,send_clear,167997.3924576112,168002.3924576112,,,
168530.85249395162,9,send_clear,168525.85249395162,168530.85249395162,,,
169059.3168276108,7,send_clear,169054.3168276108,169059.3168276108,,,
169587.80581492695,6,send_clear,169582.80581492695,169587.80581492695,,,
170116.33045451506,4,send_clear,170111.33045451506,170116.33045451506,,,
170644.88938207348,1,send_clear,170639.88938207348,170644.88938207348,,,
171173.46968579455,5,send_clear,171168.46968579455,171173.46968579455,,,
171702.05199407903,8,send_clear,171697.05199407903,171702.05199407903,,,
172230.6170985711,2,send_clear,172225.6170985711,172230.6170985711,,,
172759.15251553184,3,send_clear,172754.15251553184,172759.15251553184,,,
173287.6562517489,0,send_clear,173282.6562517489,173287.6562517489,,,
173816.1370889639,9,send_clear,173811.1370889639,173816.1370889639,,,
174344.61102774352,7,send_clear,174339.61102774352,174344.61102774352,,,
174873.0957013362,6,send_clear,174868.0957013362,174873.0957013362,,,
175401.60423559585,4,send_clear,175396.60423559585,175401.60423559585,,,
175930.14120386,1,send_clear,175925.14120386,175930.14120386,,,
176458.70135737583,5,send_clear,176453.70135737583,176458.70135737583,,,
176987.27198030334,8,send_clear,176982.27198030334,176987.27198030334,,,
177515.8373963263,2,send_clear,177510.8373963263,177515.8373963263,,,
178044.38444605417,3,send_clear,178039.38444605417,178044.38444605417,,,
178572.90671374233,0,send_clear,178567.90671374233,178572.90671374233,,,
179101.40643105403,9,send_clear,179096.40643105403,179101.40643105403,,,
179629.89325816542,7,send_clear,179624.89325816542,179629.89325816542,,,
180158.38076945688,6,send_clear,180153.38076945688,180158.38076945688,,,
180686.88162597918,4,send_clear,180681.88162597918,180686.88162597918,,,
181215.40345877933,1,send_clear,181210.40345877933,181215.40345877933,,,
181743.94646063307,5,send_clear,181738.94646063307,181743.94646063307,,,
182272.50375292543,8,send_clear,182267.50375292543,182272.50375292543,,,
182801.0639579352,2,send_clear,182796.0639579352,182801.0639579352,,,
183329.61527752978,3,send_clear,183324.61527752978,183329.61527752978,,,
183858.14942557068,0,send_clear,183853.14942557068,183858.14942557068,,,
184386.66428539346,9,send_clear,184381.66428539346,184386.66428539346,,,
184915.1642903959,7,send_clear,184910.1642903959,184915.1642903959,,,
185443.65867619452,6,send_clear,185438.65867619452,185443.65867619452,,,
185972.15810232892,4,send_clear,185967.15810232892,185972.15810232892,,,
186500.67106227568,1,send_clear,186495.67106227568,186500.67106227568,,,
187029.20108363294,5,send_clear,187024.20108363294,187029.20108363294,,,
187557.74582856297,8,send_clear,187552.74582856297,187557.74582856297,,,
188086.2981121724,2,send_clear,188081.2981121724,188086.2981121724,,,
188614.84857262362,3,send_clear,188609.84857262362,188614.84857262362,,,
189143.38888483754,0,send_clear,189138.38888483754,189143.38888483754,,,
189671.9145312391,9,send_clear,189666.9145312391,189671.9145312391,,,
190200.4261136752,7,send_clear,190195.4261136752,190200.4261136752,,,
190728.9289404978,6,send_clear,190723.9289404978,190728.9289404978,,,
191257.4309917781,4,send_clear,191252.4309917781,191257.4309917781,,,
191785.9401486917,1,send_clear,191780.9401486917,191785.9401486917,,,
192314.4615219479,5,send_clear,192309.4615219479,192314.4615219479,,,
192842.99589846056,8,send_clear,192837.99589846056,192842.99589846056,,,
193371.53965499412,2,send_clear,193366.53965499412,193371.53965499412,,,
193900.08620123164,3,send_clear,193895.08620123164,193900.08620123164,,,
194428.6283113414,0,send_clear,194423.6283113414,194428.6283113414,,,
194957.16059445837,9,send_clear,194952.16059445837,194957.16059445837,,,
195485.6812014584,7,send_clear,195480.6812014584,195485.6812014584,,,
196014.19229732364,6,send_clear,196009.19229732364,196014.19229732364,,,
196542.69912643605,4,send_clear,196537.69912643605,196542.69912643605,,,
197071.20812802168,1,send_clear,197066.20812802168,197071.20812802168,,,
197599.72469988075,5,send_clear,197594.72469988075,197599.72469988075,,,
198128.25145547438,8,send_clear,198123.25145547438,198128.25145547438,,,
198656.787462272,2,send_clear,198651.787462272,198656.787462272,,,
199185.32873411855,3,send_clear,199180.32873411855,199185.32873411855,,,
199713.86970004573,0,send_clear,199708.86970004573,199713.86970004573,,,
200242.4051579215,9,send_clear,200237.4051579215,200242.4051579215,,,
200770.931992525,7,send_clear,200765.931992525,200770.931992525,,,
201299.45013405956,6,send_clear,201294.45013405956,201299.45013405956,,,
201827.96242653497,4,send_clear,201822.96242653497,201827.96242653497,,,
202356.47354869038,1,send_clear,202351.47354869038,202356.47354869038,,,
202884.98834590736,5,send_clear,202879.98834590736,202884.98834590736,,,
203413.51020847552,8,send_clear,203408.51020847552,203413.51020847552,,,
203942.03999289437,2,send_clear,203937.03999289437,203942.03999289437,,,
204470.5758617708,3,send_clear,204465.5758617708,204470.5758617708,,,
204999.1140192465,0,send_clear,204994.1140192465,204999.1140192465,,,
205527.65008280237,9,send_clear,205522.65008280237,205527.65008280237,,,
206056.1805748559,7,send_clear,206051.1805748559,206056.1805748559,,,
206584.70405401767,6,send_clear,206579.70405401767,206584.70405401767,,,
207113.22149576287,4,send_clear,207108.22149576287,207113.22149576287,,,
207641.73585895725,1,send_clear,207636.73585895725,207641.73585895725,,,
208170.2509924942,5,send_clear,208165.2509924942,208170.2509924942,,,
208698.77030935633,8,send_clear,208693.77030935633,208698.77030935633,,,
209227.29565612273,2,send_clear,209222.29565612273,209227.29565612273,,,
209755.82677225486,3,send_clear,209750.82677225486,209755.82677225486,,,
210284.36147174836,0,send_clear,210279.36147174836,210284.36147174836,,,
210812.89647090397,9,send_clear,210807.89647090397,210812.89647090397,,,
211341.4285375683,7,send_clear,211336.4285375683,211341.4285375683,,,
211869.9555774296,6,send_clear,211864.9555774296,211869.9555774296,,,
212398.47727878508,4,send_clear,212393.47727878508,212398.47727878508,,,
212926.9951378784,1,send_clear,212921.9951378784,212926.9951378784,,,
213455.51186737756,5,send_clear,213450.51186737756,213455.51186737756,,,
213984.0304335241,8,send_clear,213979.0304335241,213984.0304335241,,,
214512.5530454038,2,send_clear,214507.5530454038,214512.5530454038,,,
215041.08045268775,3,send_clear,215036.08045268775,215041.08045268775,,,
215569.6117597211,0,send_clear,215564.6117597211,215569.6117597211,,,
216098.1448057528,9,send_clear,216093.1448057528,216098.1448057528,,,
216626.67694674965,7,send_clear,216621.67694674965,216626.67694674965,,,
217155.2059678253,6,send_clear,217150.2059678253,217155.2059678253,,,
217683.73080346745,4,send_clear,217678.73080346745,217683.73080346745,,,
218212.2518437877,1,send_clear,218207.2518437877,218212.2518437877,,,
218740.77073243397,5,send_clear,218735.77073243397,218740.77073243397,,,
219269.28975894826,8,send_clear,219264.28975894826,219269.28975894826,,,
