time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42185.58149416531,7,8,42206.12549416531,20.544
42740.86713971039,6,8,42761.41113971039,20.544
43290.68732180028,4,8,43311.23132180028,20.544
43831.09148284012,1,8,43851.63548284012,20.544
44358.804205267545,5,8,44379.348205267546,20.544
44875.59777987014,8,8,44896.141779870144,20.544
45390.21519578206,2,9,45410.75919578206,20.544
45903.706396821806,3,9,45924.25039682181,20.544
46416.80506720259,0,9,46437.349067202595,20.544
46938.97113608434,9,9,46959.515136084345,20.544
47470.65103423508,7,9,47491.19503423508,20.544
48015.91639803516,6,9,48036.46039803516,20.544
48561.923171036826,4,9,48582.46717103683,20.544
49104.225646910665,1,9,49124.76964691067,20.544
49637.78336811926,5,9,49658.32736811926,20.544
50162.01119624645,8,9,50182.55519624645,20.544
50681.58114344889,2,10,50702.125143448895,20.544
51198.59743838124,3,10,51219.141438381244,20.544
51714.939570155344,0,10,51735.483570155346,20.544
52234.784584208704,9,10,52255.328584208706,20.544
52759.959749977046,7,10,52780.50374997705,20.544
53297.139818211304,6,10,53317.683818211306,20.544
53838.04819310216,4,10,53858.59219310216,20.544
54379.252263557064,1,10,54399.796263557066,20.544
54915.51535920408,5,10,54936.05935920408,20.544
55444.86643960768,8,10,55465.41043960768,20.544
55969.06351720148,2,11,55989.60751720148,20.544
56489.48953434152,3,11,56510.03353434152,20.544
57007.96550580986,0,11,57028.50950580986,20.544
57528.186735973264,9,11,57548.730735973266,20.544
58050.69135250819,7,11,58071.23535250819,20.544
58582.2134719126,6,11,58602.7574719126,20.544
59118.29999436921,4,11,59138.843994369214,20.544
59656.931443056375,1,11,59677.47544305638,20.544
60193.63995760096,5,11,60214.18395760096,20.544
60725.947383758124,8,11,60746.491383758126,20.544
61253.76836097673,2,12,61274.31236097673,20.544
61777.57439557522,3,12,61798.11839557522,20.544
62298.61158058963,0,12,62319.155580589635,20.544
62819.569570432854,9,12,62840.113570432855,20.544
63341.53007258615,7,12,63362.074072586154,20.544
63869.44960781055,6,12,63889.99360781055,20.544
64401.64256957219,4,12,64422.18656957219,20.544
64937.27241472021,1,12,64957.81641472021,20.544
65473.04270694021,5,12,65493.58670694021,20.544
66006.57429334847,8,12,66027.11829334847,20.544
66536.80928280523,2,13,66557.35328280523,20.544
67063.45719666494,3,13,67084.00119666493,20.544
67587.08817615919,0,13,67607.63217615918,20.544
68109.49115177526,9,13,68130.03515177526,20.544
68631.80742499566,7,13,68652.35142499565,20.544
69157.72365828193,6,13,69178.26765828193,20.544
69687.08100418189,4,13,69707.62500418189,20.544
70219.90217158242,1,13,70240.44617158241,20.544
70754.05656742731,5,13,70774.6005674273,20.544
71287.59904868166,8,13,71308.14304868165,20.544
71819.12264152005,2,14,71839.66664152005,20.544
72347.84882195863,3,14,72368.39282195862,20.544
72873.7616597768,0,14,72894.3056597768,20.544
73397.8783206049,9,14,73418.42232060489,20.544
73921.1301216825,7,14,73941.67412168249,20.544
74446.22553693372,6,14,74466.76953693372,20.544
74973.75360953236,4,14,74994.29760953235,20.544
75504.28003762862,1,14,75524.82403762861,20.544
76036.64862820438,5,14,76057.19262820437,20.544
76569.47376281772,8,14,76590.01776281772,20.544
77101.39286364907,2,15,77121.93686364907,20.544
77631.41346083417,3,15,77651.95746083416,20.544
78159.10885260784,0,15,78179.65285260783,20.544
78684.88588944217,9,15,78705.42988944217,20.544
79209.35371218248,7,15,79229.89771218247,20.544
79734.43266838482,6,15,79754.97666838481,20.544
80260.98127772687,4,15,80281.52527772686,20.544
80789.84054656926,1,15,80810.38454656926,20.544
81320.57607580096,5,15,81341.12007580095,20.544
81852.34875081462,8,15,81872.89275081462,20.544
82384.04919502648,2,16,82404.59319502648,20.544
82914.6860940695,3,16,82935.2300940695,20.544
83443.61059568715,0,16,83464.15459568714,20.544
83970.79470343154,9,16,83991.33870343154,20.544
84496.51885179304,7,16,84517.06285179303,20.544
85022.06367067393,6,16,85042.60767067393,20.544
85548.27960816686,4,16,85568.82360816686,20.544
86076.07989874552,1,16,86096.62389874551,20.544
86605.50524556842,5,16,86626.04924556841,20.544
87136.17287343432,8,16,87156.71687343431,20.544
87667.30273879475,2,17,87687.84673879475,20.544
88198.04314771292,3,17,88218.58714771291,20.544
88727.68368898952,0,17,88748.22768898951,20.544
89255.92809162816,9,17,89276.47209162815,20.544
89782.7829137115,7,17,89803.3269137115,20.544
90309.02166663411,6,17,90329.56566663411,20.544
90835.34438874746,4,17,90855.88838874745,20.544
91362.59931960808,1,17,91383.14331960808,20.544
91891.094163285,5,17,91911.638163285,20.544
92420.78120279225,8,17,92441.32520279224,20.544
92951.2008995127,2,18,92971.74489951269,20.544
93481.70862688556,3,18,93502.25262688556,20.544
94011.64727025243,0,18,94032.19127025243,20.544
94540.5926529942,9,18,94561.13665299419,20.544
95068.3589986146,7,18,95088.90299861459,20.544
95595.33633084783,6,18,95615.88033084782,20.544
96122.02095474627,4,18,96142.56495474627,20.544
96649.11740843407,1,18,96669.66140843407,20.544
97177.04293894861,5,18,97197.5869389486,20.544
97705.9631829262,8,18,97726.5071829262,20.544
98235.68392250514,2,19,98256.22792250513,20.544
98765.78025497598,3,19,98786.32425497597,20.544
99295.71557155758,0,19,99316.25957155757,20.544
99825.04309302395,9,19,99845.58709302395,20.544
100353.46870916734,7,19,100374.01270916733,20.544
100881.11172845992,6,19,100901.65572845991,20.544
101408.26659019636,4,19,101428.81059019636,20.544
101935.46217599067,1,19,101956.00617599067,20.544
102463.11841055665,5,19,102483.66241055664,20.544
102991.50990734261,8,19,103012.0539073426,20.544
103520.63447756087,2,20,103541.17847756087,20.544
104050.26368387163,3,20,104070.80768387162,20.544
104580.00805898092,0,20,104600.55205898092,20.544
105109.46722075097,9,20,105130.01122075097,20.544
105638.31054745424,7,20,105658.85454745423,20.544
106166.48421102534,6,20,106187.02821102533,20.544
106694.11298752342,4,20,106714.65698752341,20.544
107221.55170390276,1,20,107242.09570390276,20.544
107749.16004154056,5,20,107769.70404154055,20.544
108277.24246163182,8,20,108297.78646163181,20.544
108805.9160046118,2,21,108826.4600046118,20.544
109335.10659246129,3,21,109355.65059246129,20.544
109864.56887697794,0,21,109885.11287697793,20.544
110393.98569147,9,21,110414.52969147,20.544
110923.04274898118,7,21,110943.58674898118,20.544
111451.59199548764,6,21,111472.13599548764,20.544
111979.6333909495,4,21,112000.1773909495,20.544
112507.37032796569,1,21,112527.91432796569,20.544
113035.07367473101,5,21,113055.61767473101,20.544
113563.02500286508,8,21,113583.56900286507,20.544
114091.39887148152,2,22,114111.94287148151,20.544
114620.22783392995,3,22,114640.77183392995,20.544
115149.3893074889,0,22,115169.9333074889,20.544
115678.66099746738,9,22,115699.20499746737,20.544
116207.77768803966,7,22,116228.32168803965,20.544
116736.5560143148,6,22,116757.1000143148,20.544
117264.91684315699,4,22,117285.46084315698,20.544
117792.9451808198,1,22,117813.4891808198,20.544
118320.81872289692,5,22,118341.36272289691,20.544
118848.76681534419,8,22,118869.31081534419,20.544
119376.97547648051,2,23,119397.5194764805,20.544
119905.53943946635,3,23,119926.08343946634,20.544
120434.42896092305,0,23,120454.97296092304,20.544
120963.51098087835,9,23,120984.05498087834,20.544
121492.58439026873,7,23,121513.12839026873,20.544
122021.47032415574,6,23,122042.01432415574,20.544
122550.05018689462,4,23,122570.59418689461,20.544
123078.32604496852,1,23,123098.87004496851,20.544
123606.39306155087,5,23,123626.93706155087,20.544
124134.41738132542,8,23,124154.96138132541,20.544
124662.56651106075,2,24,124683.11051106075,20.544
125190.96116448267,3,24,125211.50516448266,20.544
125719.633249657,0,24,125740.17724965699,20.544
126248.52330401077,9,24,126269.06730401076,20.544
126777.49583051926,7,24,126798.03983051925,20.544
127306.39974220525,6,24,127326.94374220524,20.544
127835.10724093668,4,24,127855.65124093667,20.544
128363.56991572001,1,24,128384.11391572001,20.544
128891.81854108642,5,24,128912.36254108642,20.544
129419.95785878075,8,24,129440.50185878074,20.544
129948.12094540885,2,25,129968.66494540885,20.544
130476.42843175559,3,25,130496.97243175558,20.544
131004.946157397,0,25,131025.490157397,20.544
131533.6685351272,9,25,131554.21253512718,20.544
132062.51826374128,7,25,132083.06226374127,20.544
132591.38229337995,6,25,132611.92629337995,20.544
133120.14385507407,4,25,133140.68785507407,20.544
133648.7305240164,1,25,133669.2745240164,20.544
134177.12882791043,5,25,134197.67282791043,20.544
134705.39151904438,8,25,134725.93551904437,20.544
135233.6121613362,2,26,135254.1561613362,20.544
135761.89511163792,3,26,135782.4391116379,20.544
136290.31834887547,0,26,136310.86234887547,20.544
136818.91059011855,9,26,136839.45459011855,20.544
137347.6405826382,7,26,137368.1845826382,20.544
137876.43431870977,6,26,137896.97831870976,20.544
138405.19726421146,4,26,138425.74126421145,20.544
138933.85231920634,1,26,138954.39631920634,20.544
139462.36031597777,5,26,139482.90431597776,20.544
139990.73484645697,8,26,140011.27884645696,20.544
140519.03224310302,2,27,140539.57624310302,20.544
141047.332735502,3,27,141067.87673550198,20.544
141575.71128927718,0,27,141596.25528927718,20.544
142104.21411321164,9,27,142124.75811321163,20.544
142632.84244181513,7,27,142653.38644181512,20.544
143161.55655045115,6,27,143182.10055045114,20.544
143690.28818987598,4,27,143710.83218987598,20.544
144218.96801033945,1,27,144239.51201033944,20.544
144747.54615467382,5,27,144768.09015467382,20.544
145276.01025432153,8,27,145296.55425432153,20.544
145804.38591119807,2,28,145824.92991119807,20.544
146332.72761365233,3,28,146353.27161365232,20.544
146861.09833365955,0,28,146881.64233365955,20.544
147389.54895737174,9,28,147410.09295737173,20.544
147918.10052762154,7,28,147938.64452762154,20.544
148446.73997099252,6,28,148467.28397099252,20.544
148975.42436013857,4,28,148995.96836013856,20.544
149504.09863400378,1,28,149524.64263400377,20.544
150032.71300341416,5,28,150053.25700341415,20.544
150561.2407848892,8,28,150581.7847848892,20.544
151089.68506069088,2,29,151110.22906069088,20.544
151618.07705045794,3,29,151638.62105045794,20.544
152146.46379334424,0,29,152167.00779334424,20.544
152674.89225946003,9,29,152695.43625946002,20.544
153203.39283650488,7,29,153223.93683650487,20.544
153731.97075024978,6,29,153752.51475024977,20.544
154260.6044343794,4,29,154281.1484343794,20.544
154789.25517267824,1,29,154809.79917267823,20.544
155317.8799062214,5,29,155338.4239062214,20.544
155846.4467512019,8,29,155866.9907512019,20.544
156374.94441407797,2,30,156395.48841407796,20.544
156903.385515301,3,30,156923.929515301,20.544
157431.80087705297,0,30,157452.34487705296,20.544
157960.22874391318,9,30,157980.77274391317,20.544
158488.7011444742,7,30,158509.2451444742,20.544
159017.2339480808,6,30,159037.7779480808,20.544
159545.82165073484,4,30,159566.36565073484,20.544
160074.44091235395,1,30,160094.98491235395,20.544
160603.05862657007,5,30,160623.60262657006,20.544
161131.64403205988,8,30,161152.18803205987,20.544
161660.1784516731,2,31,161680.7224516731,20.544
162188.66130525683,3,31,162209.20530525682,20.544
162717.10921463298,0,31,162737.65321463297,20.544
163245.5498878721,9,31,163266.0938878721,20.544
163774.0120243792,7,31,163794.55602437918,20.544
164302.51595370707,6,31,164323.05995370707,20.544
164831.0668111124,4,31,164851.6108111124,20.544
165359.65393872213,1,31,165380.19793872212,20.544
165888.25483852727,5,31,165908.79883852726,20.544
166416.8436184193,8,31,166437.3876184193,20.544
166945.399546919,2,32,166965.943546919,20.544
167473.91396369526,3,32,167494.45796369525,20.544
168002.3924576112,0,32,168022.93645761118,20.544
168530.85249395162,9,32,168551.39649395162,20.544
169059.3168276108,7,32,169079.8608276108,20.544
169587.80581492695,6,32,169608.34981492694,20.544
170116.33045451506,4,32,170136.87445451505,20.544
170644.88938207348,1,32,170665.43338207348,20.544
171173.46968579455,5,32,171194.01368579455,20.544
171702.05199407903,8,32,171722.59599407902,20.544
172230.6170985711,2,33,172251.1610985711,20.544
172759.15251553184,3,33,172779.69651553183,20.544
173287.6562517489,0,33,173308.2002517489,20.544
173816.1370889639,9,33,173836.6810889639,20.544
174344.61102774352,7,33,174365.15502774352,20.544
174873.0957013362,6,33,174893.6397013362,20.544
175401.60423559585,4,33,175422.14823559584,20.544
175930.14120386,1,33,175950.68520386,20.544
176458.70135737583,5,33,176479.24535737582,20.544
176987.27198030334,8,33,177007.81598030333,20.544
177515.8373963263,2,34,177536.3813963263,20.544
178044.38444605417,3,34,178064.92844605417,20.544
178572.90671374233,0,34,178593.45071374232,20.544
179101.40643105403,9,34,179121.95043105402,20.544
179629.89325816542,7,34,179650.43725816542,20.544
180158.38076945688,6,34,180178.92476945688,20.544
180686.88162597918,4,34,180707.42562597917,20.544
181215.40345877933,1,34,181235.94745877932,20.544
181743.94646063307,5,34,181764.49046063307,20.544
182272.50375292543,8,34,182293.04775292543,20.544
182801.0639579352,2,35,182821.6079579352,20.544
183329.61527752978,3,35,183350.15927752978,20.544
183858.14942557068,0,35,183878.69342557067,20.544
184386.66428539346,9,35,184407.20828539346,20.544
184915.1642903959,7,35,184935.70829039588,20.544
185443.65867619452,6,35,185464.20267619452,20.544
185972.15810232892,4,35,185992.7021023289,20.544
186500.67106227568,1,35,186521.21506227567,20.544
187029.20108363294,5,35,187049.74508363294,20.544
187557.74582856297,8,35,187578.28982856296,20.544
188086.2981121724,2,36,188106.8421121724,20.544
188614.84857262362,3,36,188635.39257262362,20.544
189143.38888483754,0,36,189163.93288483753,20.544
189671.9145312391,9,36,189692.4585312391,20.544
190200.4261136752,7,36,190220.9701136752,20.544
190728.9289404978,6,36,190749.4729404978,20.544
191257.4309917781,4,36,191277.9749917781,20.544
191785.9401486917,1,36,191806.4841486917,20.544
192314.4615219479,5,36,192335.0055219479,20.544
192842.99589846056,8,36,192863.53989846056,20.544
193371.53965499412,2,37,193392.08365499412,20.544
193900.08620123164,3,37,193920.63020123163,20.544
194428.6283113414,0,37,194449.1723113414,20.544
194957.16059445837,9,37,194977.70459445837,20.544
195485.6812014584,7,37,195506.2252014584,20.544
196014.19229732364,6,37,196034.73629732363,20.544
196542.69912643605,4,37,196563.24312643605,20.544
197071.20812802168,1,37,197091.75212802168,20.544
197599.72469988075,5,37,197620.26869988075,20.544
198128.25145547438,8,37,198148.79545547438,20.544
198656.787462272,2,38,198677.331462272,20.544
199185.32873411855,3,38,199205.87273411854,20.544
199713.86970004573,0,38,199734.41370004573,20.544
200242.4051579215,9,38,200262.94915792148,20.544
200770.931992525,7,38,200791.475992525,20.544
201299.45013405956,6,38,201319.99413405955,20.544
201827.96242653497,4,38,201848.50642653496,20.544
202356.47354869038,1,38,202377.01754869038,20.544
202884.98834590736,5,38,202905.53234590736,20.544
203413.51020847552,8,38,203434.0542084755,20.544
203942.03999289437,2,39,203962.58399289436,20.544
204470.5758617708,3,39,204491.1198617708,20.544
204999.1140192465,0,39,205019.6580192465,20.544
205527.65008280237,9,39,205548.19408280237,20.544
206056.1805748559,7,39,206076.7245748559,20.544
206584.70405401767,6,39,206605.24805401766,20.544
207113.22149576287,4,39,207133.76549576287,20.544
207641.73585895725,1,39,207662.27985895725,20.544
208170.2509924942,5,39,208190.7949924942,20.544
208698.77030935633,8,39,208719.31430935633,20.544
209227.29565612273,2,40,209247.83965612273,20.544
209755.82677225486,3,40,209776.37077225486,20.544
210284.36147174836,0,40,210304.90547174835,20.544
210812.89647090397,9,40,210833.44047090397,20.544
211341.4285375683,7,40,211361.9725375683,20.544
211869.9555774296,6,40,211890.49957742958,20.544
212398.47727878508,4,40,212419.02127878508,20.544
212926.9951378784,1,40,212947.5391378784,20.544
213455.51186737756,5,40,213476.05586737755,20.544
213984.0304335241,8,40,214004.5744335241,20.544
214512.5530454038,2,41,214533.0970454038,20.544
215041.08045268775,3,41,215061.62445268774,20.544
215569.6117597211,0,41,215590.1557597211,20.544
216098.1448057528,9,41,216118.68880575278,20.544
216626.67694674965,7,41,216647.22094674964,20.544
217155.2059678253,6,41,217175.7499678253,20.544
217683.73080346745,4,41,217704.27480346744,20.544
218212.2518437877,1,41,218232.7958437877,20.544
218740.77073243397,5,41,218761.31473243397,20.544
219269.28975894826,8,41,219289.83375894825,20.544
219797.8110580375,2,42,219818.3550580375,20.544
220326.33590275937,3,42,220346.87990275936,20.544
220854.86431605936,0,42,220875.40831605936,20.544
221383.39512333515,9,42,221403.93912333515,20.544
221911.9264011563,7,42,221932.4704011563,20.544
222440.45615937308,6,42,222461.00015937307,20.544
222968.98301027878,4,42,222989.52701027878,20.544
223497.5066075796,1,42,223518.0506075796,20.544
224026.02771191826,5,42,224046.57171191825,20.544
224554.54788532326,8,42,224575.09188532326,20.544
225083.06892811556,2,43,225103.61292811556,20.544
225611.59226504082,3,43,225632.1362650408,20.544
226140.11848378464,0,43,226160.66248378463,20.544
226668.64717809795,9,43,226689.19117809794,20.544
227197.17712976516,7,43,227217.72112976515,20.544
227725.70675644747,6,43,227746.25075644747,20.544
228254.23465863033,4,43,228274.77865863033,20.544
228782.7600816086,1,43,228803.3040816086,20.544
229311.28313733026,5,43,229331.82713733026,20.544
229839.80472713034,8,43,229860.34872713033,20.544
230368.32620139286,2,44,230388.87020139286,20.544
230896.84888624554,3,44,230917.39288624554,20.544
231425.37363909415,0,44,231445.91763909414,20.544
231953.9005836008,9,44,231974.4445836008,20.544
232482.4291020249,7,44,232502.9731020249,20.544
233010.9580779075,6,44,233031.5020779075,20.544
233539.4862934289,4,44,233560.0302934289,20.544
234068.01284338048,1,44,234088.55684338047,20.544
234596.5374235161,5,44,234617.0814235161,20.544
235125.0604050075,8,44,235145.6044050075,20.544
235653.5826776555,2,45,235674.1266776555,20.544
236182.10532752943,3,45,236202.64932752942,20.544
236710.62926295103,0,45,236731.17326295102,20.544
237239.1549184994,9,45,237259.6989184994,20.544
237767.682131068,7,45,237788.226131068,20.544
238296.21022303432,6,45,238316.7542230343,20.544
238824.73825337226,4,45,238845.28225337225,20.544
239353.26534612343,1,45,239373.80934612342,20.544
239881.79098081455,5,45,239902.33498081454,20.544
240410.31515074745,8,45,240430.85915074745,20.544
240938.83834077933,2,46,240959.38234077932,20.544
241467.36134189428,3,46,241487.90534189428,20.544
241995.8849711922,0,46,242016.4289711922,20.544
242524.40979678114,9,46,242544.95379678113,20.544
243052.9359586305,7,46,243073.4799586305,20.544
243581.46314195302,6,46,243602.007141953,20.544
244109.99070392974,4,46,244130.53470392973,20.544
244638.51790501742,1,46,244659.0619050174,20.544
245167.04416135355,5,46,245187.58816135355,20.544
245695.56923355185,8,46,245716.11323355185,20.544
246224.0932906257,2,47,246244.6372906257,20.544
246752.61683430578,3,47,246773.16083430577,20.544
247281.14051492428,0,47,247301.68451492427,20.544
247809.6649064137,9,47,247830.2089064137,20.544
248338.19031719412,7,47,248358.73431719412,20.544
248866.71669931494,6,47,248887.26069931494,20.544
249395.24368112907,4,47,249415.78768112906,20.544
249923.77070732735,1,47,249944.31470732734,20.544
250452.2972337124,5,47,250472.8412337124,20.544
250980.82290938805,8,47,251001.36690938805,20.544
251509.34768527202,2,48,251529.891685272,20.544
252037.87181651217,3,48,252058.41581651216,20.544
252566.39576249747,0,48,252586.93976249747,20.544
253094.9200232462,9,48,253115.4640232462,20.544
253623.4449696531,7,48,253643.9889696531,20.544
254151.97072521158,6,48,254172.51472521157,20.544
254680.49713610942,4,48,254701.04113610942,20.544
255209.02383594523,1,48,255229.56783594523,20.544
255737.55037854248,5,48,255758.09437854248,20.544
256266.0763914681,8,48,256286.62039146808,20.544
256794.60169743453,2,49,256815.14569743452,20.544
257323.12636468958,3,49,257343.67036468958,20.544
257851.65067252584,0,49,257872.19467252583,20.544
258380.17500773308,9,49,258400.71900773307,20.544
258908.69972972872,7,49,258929.2437297287,20.544
259437.22505131844,6,49,259457.76905131844,20.544
259965.75097413032,4,49,259986.29497413032,20.544
260494.27729804197,1,49,260514.82129804196,20.544
261022.8036977364,5,49,261043.3476977364,20.544
261551.32983777358,8,49,261571.87383777357,20.544
262079.85548555065,2,50,262100.39948555065,20.544
262608.3805845552,3,50,262628.9245845552,20.544
263136.90526501567,0,50,263157.44926501566,20.544
263665.4297914811,9,50,263685.9737914811,20.544
264193.95446772507,7,50,264214.49846772506,20.544
264722.47953302576,6,50,264743.02353302576,20.544
265251.0050848845,4,50,265271.5490848845,20.544
265779.5310530079,1,50,265800.07505300787,20.544
266308.05723073444,5,50,266328.60123073444,20.544
266836.58335080324,8,50,266857.12735080323,20.544
267365.10917783057,2,51,267385.65317783057,20.544
267893.63458580995,3,51,267914.17858580995,20.544
268422.15959522495,0,51,268442.70359522494,20.544
268950.6843593225,9,51,268971.2283593225,20.544
269479.2091064445,7,51,269499.7531064445,20.544
270007.734059917,6,51,270028.278059917,20.544
270536.2593633406,4,51,270556.8033633406,20.544
271064.7850361799,1,51,271085.3290361799,20.544
271593.3109730405,5,51,271613.8549730405,20.544
272121.83698491094,8,51,272142.38098491094,20.544
272650.3628664802,2,52,272670.9068664802,20.544
273178.88846580015,3,52,273199.43246580014,20.544
273707.4137327408,0,52,273727.9577327408,20.544
274235.93873104255,9,52,274256.48273104255,20.544
274764.4636115715,7,52,274785.0076115715,20.544
275292.98855762795,6,52,275313.53255762794,20.544
275821.513721915,4,52,275842.057721915,20.544
276350.03917675855,1,52,276370.58317675855,20.544
276878.5648936041,5,52,276899.1088936041,20.544
277407.0907573452,8,52,277427.6347573452,20.544
277935.61660899303,2,53,277956.160608993,20.544
278464.1423010859,3,53,278484.6863010859,20.544
278992.6677466102,0,53,279013.2117466102,20.544
279521.19294536306,9,53,279541.73694536305,20.544
280049.71797993605,7,53,280070.26197993604,20.544
280578.2429841272,6,53,280598.7869841272,20.544
281106.7680956408,4,53,281127.3120956408,20.544
281635.293409714,1,53,281655.837409714,20.544
282163.8189491519,5,53,282184.3629491519,20.544
282692.34466008557,8,53,282712.88866008556,20.544
283220.870433637,2,54,283241.414433637,20.544
283749.3961450361,3,54,283769.9401450361,20.544
284277.92169621965,0,54,284298.46569621965,20.544
284806.44704748207,9,54,284826.99104748206,20.544
285334.97222805064,7,54,285355.51622805063,20.544
285863.49732304865,6,54,285884.04132304864,20.544
286392.02244230796,4,54,286412.56644230796,20.544
286920.54768236633,1,54,286941.0916823663,20.544
287449.07309469976,5,54,287469.61709469976,20.544
287977.5986705733,8,54,287998.1426705733,20.544
288506.1243467943,2,55,288526.6683467943,20.544
289034.6500294737,3,55,289055.1940294737,20.544
289563.1756269624,0,55,289583.7196269624,20.544
290091.7010804968,9,55,290112.24508049677,20.544
290620.22638236574,7,55,290640.77038236574,20.544
291148.75157610374,6,55,291169.29557610373,20.544
291677.27673947637,4,55,291697.82073947636,20.544
292205.8019567863,1,55,292226.3459567863,20.544
292734.3272902813,5,55,292754.8712902813,20.544
293262.852760309,8,55,293283.396760309,20.544
293791.3783404552,2,56,293811.9223404552,20.544
294319.90396860364,3,56,294340.44796860364,20.544
294848.42956944945,0,56,294868.97356944944,20.544
295376.95508038445,9,56,295397.49908038444,20.544
295905.4804719029,7,56,295926.02447190287,20.544
296434.0057559485,6,56,296454.5497559485,20.544
296962.53097995906,4,56,296983.07497995906,20.544
297491.0562092868,1,56,297511.6002092868,20.544
298019.58150443085,5,56,298040.12550443085,20.544
298548.1069009698,8,56,298568.6509009698,20.544
299076.63239879423,2,57,299097.1763987942,20.544
299605.1579638203,3,57,299625.7019638203,20.544
300133.6835410188,0,57,300154.2275410188,20.544
300662.2090738611,9,57,300682.75307386107,20.544
301190.73452335305,7,57,301211.27852335304,20.544
301719.25988029543,6,57,301739.8038802954,20.544
302247.78516696935,4,57,302268.32916696934,20.544
302776.3104281847,1,57,302796.8544281847,20.544
303304.8357151878,5,57,303325.37971518777,20.544
303833.3610681678,8,57,303853.9050681678,20.544
304361.8865032919,2,58,304382.4305032919,20.544
304890.41200841026,3,58,304910.95600841026,20.544
305418.9375484608,0,58,305439.4815484608,20.544
305947.46307830885,9,58,305968.00707830884,20.544
306475.9885583614,7,58,306496.5325583614,20.544
307004.51396759076,6,58,307025.05796759075,20.544
307533.0393097163,4,58,307553.5833097163,20.544
308061.564610796,1,58,308082.108610796,20.544
308590.08990943397,5,58,308610.63390943396,20.544
309118.61524324154,8,58,309139.15924324153,20.544
309647.1406362646,2,59,309667.6846362646,20.544
310175.66609155416,3,59,310196.21009155415,20.544
310704.19159112807,0,59,310724.73559112806,20.544
