time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56089.87012247611,2,11,56110.41412247611,20.544
56737.94824445488,3,12,56758.49224445488,20.544
57698.55937029637,6,12,57719.10337029637,20.544
58489.4310604104,9,12,58509.975060410405,20.544
58980.52629835988,0,12,59001.07029835988,20.544
59436.7233771275,5,12,59457.2673771275,20.544
59829.065513131754,1,12,59849.609513131756,20.544
60187.30533937409,7,12,60207.849339374094,20.544
60556.630704027106,4,12,60577.17470402711,20.544
60883.26402882171,8,12,60903.80802882171,20.544
61195.11156308275,2,12,61215.65556308275,20.544
61798.113294131894,3,13,61818.657294131895,20.544
62717.064266488145,6,13,62737.60826648815,20.544
63514.339920714294,9,13,63534.883920714296,20.544
64021.0805729637,0,13,64041.6245729637,20.544
64496.00606273968,5,13,64516.55006273968,20.544
64897.91129595417,1,13,64918.45529595417,20.544
65268.58436697869,7,13,65289.12836697869,20.544
65644.28986635312,4,13,65664.83386635312,20.544
65978.86533269008,8,13,65999.40933269008,20.544
66297.53701924426,2,13,66318.08101924426,20.544
66863.3152580405,3,14,66883.8592580405,20.544
67737.90401606576,6,14,67758.44801606575,20.544
68539.04532548187,9,14,68559.58932548187,20.544
69060.50601058961,0,14,69081.0500105896,20.544
69552.65346511244,5,14,69573.19746511243,20.544
69964.74969335727,1,14,69985.29369335726,20.544
70346.08271762692,7,14,70366.62671762692,20.544
70729.05259609353,4,14,70749.59659609353,20.544
71071.76689141986,8,14,71092.31089141985,20.544
71397.52246539289,2,14,71418.06646539288,20.544
71932.45480637328,3,15,71952.99880637327,20.544
72761.15875558114,6,15,72781.70275558114,20.544
73563.67819698683,9,15,73584.22219698683,20.544
74099.19181990947,0,15,74119.73581990946,20.544
74606.88209761631,5,15,74627.4260976163,20.544
75029.62035458145,1,15,75050.16435458144,20.544
75420.09295626463,7,15,75440.63695626463,20.544
75810.95497688648,4,15,75831.49897688648,20.544
76161.95625929849,8,15,76182.50025929848,20.544
76494.9870307847,2,15,76515.5310307847,20.544
77004.5863948022,3,16,77025.1303948022,20.544
77787.06502061436,6,16,77807.60902061436,20.544
78588.3747381682,9,16,78608.9187381682,20.544
79137.1781658224,0,16,79157.7221658224,20.544
79658.89584145283,5,16,79679.43984145283,20.544
80092.57116495896,1,16,80113.11516495896,20.544
80491.43804374579,7,16,80511.98204374578,20.544
80890.08056867645,4,16,80910.62456867645,20.544
81249.46819514656,8,16,81270.01219514656,20.544
81589.90422201251,2,16,81610.4482220125,20.544
82078.90343427514,3,17,82099.44743427513,20.544
82818.66984336382,6,17,82839.21384336382,20.544
83613.41669342798,9,17,83633.96069342797,20.544
84174.51729220268,0,17,84195.06129220268,20.544
84708.89469445914,5,17,84729.43869445914,20.544
85153.65782247805,1,17,85174.20182247805,20.544
85561.25626359128,7,17,85581.80026359127,20.544
85966.56959840372,4,17,85987.11359840371,20.544
86334.39609349388,8,17,86354.94009349387,20.544
86682.3140198414,2,17,86702.8580198414,20.544
87154.72713852265,3,18,87175.27113852264,20.544
87855.37384650444,6,18,87875.91784650444,20.544
88639.04175108181,9,18,88659.5857510818,20.544
89211.27071514665,0,18,89231.81471514664,20.544
89757.07352068309,5,18,89777.61752068308,20.544
90212.94325979006,1,18,90233.48725979005,20.544
90629.51997311309,7,18,90650.06397311308,20.544
91040.55269354788,4,18,91061.09669354788,20.544
91416.82808665761,8,18,91437.3720866576,20.544
91772.26006682466,2,18,91792.80406682465,20.544
92231.48779614468,3,19,92252.03179614467,20.544
92896.60967945166,6,19,92917.15367945166,20.544
93665.4473475003,9,19,93685.9913475003,20.544
94247.50674676432,0,19,94268.05074676432,20.544
94803.62097876097,5,19,94824.16497876096,20.544
95270.49695136987,1,19,95291.04095136987,20.544
95696.2166597942,7,19,95716.76065979419,20.544
96112.15303847699,4,19,96132.69703847698,20.544
96496.8484369927,8,19,96517.3924369927,20.544
96859.7892807443,2,19,96880.3332807443,20.544
97308.70885787519,3,20,97329.25285787518,20.544
97941.84370943424,6,20,97962.38770943423,20.544
98692.794365597,9,20,98713.338365597,20.544
99283.29832770595,0,20,99303.84232770595,20.544
99848.71862208293,5,20,99869.26262208293,20.544
100326.3941402815,1,20,100346.93814028149,20.544
100761.34741702728,7,20,100781.89141702728,20.544
101181.48806970044,4,20,101202.03206970044,20.544
101574.53870804064,8,20,101595.08270804063,20.544
101944.9515934843,2,20,101965.49559348429,20.544
102385.99341247212,3,21,102406.53741247211,20.544
102990.57685907852,6,21,103011.12085907851,20.544
103721.21069027108,9,21,103741.75469027107,20.544
104318.7211458342,0,21,104339.2651458342,20.544
104892.54016150943,5,21,104913.08416150943,20.544
105380.71501410664,1,21,105401.25901410663,20.544
105824.92549224415,7,21,105845.46949224414,20.544
106249.50126068693,4,21,106270.04526068692,20.544
106650.02025173385,8,21,106670.56425173384,20.544
107027.84129577043,2,21,107048.38529577042,20.544
107463.05421115266,3,22,107483.59821115265,20.544
108042.3488274251,6,22,108062.8928274251,20.544
108751.38320437065,9,22,108771.92720437064,20.544
109353.88144876102,0,22,109374.42544876102,20.544
109935.28031040792,5,22,109955.82431040792,20.544
110433.54672456779,1,22,110454.09072456778,20.544
110886.97644772311,7,22,110907.5204477231,20.544
111316.49521957309,4,22,111337.03921957308,20.544
111723.41738952193,8,22,111743.96138952192,20.544
112108.5609735705,2,22,112129.10497357049,20.544
112539.66966375106,3,23,112560.21366375106,20.544
113096.7379861833,6,23,113117.2819861833,20.544
113784.97259028185,9,23,113805.51659028184,20.544
114389.59973136462,0,23,114410.14373136462,20.544
114977.23470474978,5,23,114997.77870474977,20.544
115485.02168139974,1,23,115505.56568139973,20.544
115947.5440166157,7,23,115968.0880166157,20.544
116382.43070636198,4,23,116402.97470636197,20.544
116794.84280182187,8,23,116815.38680182186,20.544
117187.20432510806,2,23,117207.74832510806,20.544
117615.65805092509,3,24,117636.20205092509,20.544
118153.35918051933,6,24,118173.90318051932,20.544
118821.72751917428,9,24,118842.27151917428,20.544
119426.36273458996,0,24,119446.90673458995,20.544
120018.68255492694,5,24,120039.22655492694,20.544
120535.29646510264,1,24,120555.84046510264,20.544
121006.68875960984,7,24,121027.23275960983,20.544
121447.28277256456,4,24,121467.82677256456,20.544
121864.40179290948,8,24,121884.94579290948,20.544
122263.85849785921,2,24,122284.4024978592,20.544
122690.87180458003,3,25,122711.41580458003,20.544
123211.861569296,6,25,123232.405569296,20.544
123861.39661523714,9,25,123881.94061523714,20.544
124464.30366327085,0,25,124484.84766327085,20.544
125059.87056820888,5,25,125080.41456820887,20.544
125584.53105217095,1,25,125605.07505217094,20.544
126064.48505014635,7,25,126085.02905014635,20.544
126511.04021972496,4,25,126531.58421972496,20.544
126932.61570896901,8,25,126953.159708969,20.544
127338.62710137528,2,25,127359.17110137528,20.544
127765.21384261169,3,26,127785.75784261168,20.544
128271.92858573556,6,26,128292.47258573555,20.544
128903.73257206235,9,26,128924.27657206234,20.544
129503.5153325275,0,26,129524.0593325275,20.544
130101.01429160785,5,26,130121.55829160784,20.544
130632.88500745973,1,26,130653.42900745972,20.544
131121.01822698145,7,26,131141.56222698145,20.544
131573.70478750518,4,26,131594.24878750517,20.544
131999.9973225014,8,26,132020.5413225014,20.544
132411.62854006575,2,26,132432.17254006575,20.544
132838.63128466744,3,27,132859.17528466744,20.544
133333.27750851284,6,27,133353.82150851283,20.544
133948.49554773362,9,27,133969.0395477336,20.544
134544.05608664712,0,27,134564.60008664711,20.544
135142.29978102577,5,27,135162.84378102576,20.544
135680.51441239944,1,27,135701.05841239943,20.544
136176.38195006945,7,27,136196.92595006945,20.544
136635.29014281585,4,27,136655.83414281585,20.544
137066.5182733266,8,27,137087.0622733266,20.544
137482.96778848587,2,27,137503.51178848586,20.544
137911.08331079362,3,28,137931.6273107936,20.544
138395.8269144378,6,28,138416.3709144378,20.544
138995.46307481418,9,28,139016.00707481417,20.544
139585.96359037553,0,28,139606.50759037552,20.544
140183.8862679482,5,28,140204.4302679482,20.544
140727.56988113077,1,28,140748.11388113076,20.544
141230.67584172176,7,28,141251.21984172176,20.544
141695.8207553311,4,28,141716.3647553311,20.544
142132.15892192558,8,28,142152.70292192558,20.544
142552.73952498529,2,28,142573.28352498528,20.544
142982.53982821672,3,29,143003.0838282167,20.544
143459.30422896563,6,29,143479.84822896562,20.544
144044.41931830838,9,29,144064.96331830838,20.544
144629.2480971052,0,29,144649.7920971052,20.544
145225.90771929815,5,29,145246.45171929814,20.544
145774.19452829793,1,29,145794.73852829792,20.544
146284.00333023543,7,29,146304.54733023542,20.544
146755.33067829223,4,29,146775.87467829222,20.544
147196.90815913863,8,29,147217.45215913863,20.544
147621.03065368696,2,29,147641.57465368696,20.544
148052.9803903187,3,30,148073.5243903187,20.544
148523.4157575566,6,30,148543.9597575566,20.544
149095.1538311913,9,30,149115.6978311913,20.544
149673.89438768095,0,30,149694.43838768094,20.544
150268.4742830322,5,30,150289.0182830322,20.544
150820.52229935533,1,30,150841.06629935533,20.544
151336.46968894926,7,30,151357.01368894926,20.544
151813.86227082557,4,30,151834.40627082557,20.544
152260.76307738898,8,30,152281.30707738898,20.544
152688.55481668614,2,30,152709.09881668614,20.544
153122.4249221308,3,31,153142.9689221308,20.544
153587.9444569014,6,31,153608.4884569014,20.544
154147.46677929643,9,31,154168.01077929643,20.544
154719.8684255497,0,31,154740.4124255497,20.544
155311.67417373063,5,31,155332.21817373062,20.544
155866.67687406833,1,31,155887.22087406833,20.544
156388.18030123232,7,31,156408.72430123232,20.544
156871.46490599995,4,31,156892.00890599994,20.544
157323.7285269521,8,31,157344.2725269521,20.544
157755.37977144183,2,31,157775.92377144183,20.544
158190.89635309743,3,32,158211.44035309742,20.544
158652.70882331292,6,32,158673.2528233129,20.544
159201.1698262528,9,32,159221.7138262528,20.544
159767.12145447862,0,32,159787.6654544786,20.544
160355.57562126283,5,32,160376.11962126283,20.544
160912.77096899756,1,32,160933.31496899755,20.544
161439.23915232203,7,32,161459.78315232202,20.544
161928.19369630844,4,32,161948.73769630844,20.544
162385.81658012499,8,32,162406.36058012498,20.544
162821.48831330717,2,32,162842.03231330717,20.544
163258.41654250413,3,33,163278.96054250412,20.544
163717.55406057334,6,33,163738.09806057333,20.544
164256.08629699078,9,33,164276.63029699077,20.544
164815.59328539373,0,33,164836.13728539372,20.544
165400.22880156647,5,33,165420.77280156646,20.544
165958.90596065484,1,33,165979.44996065483,20.544
166489.74754107778,7,33,166510.29154107778,20.544
166984.10826110336,4,33,167004.65226110336,20.544
167447.04592481916,8,33,167467.58992481916,20.544
167886.86868140308,2,33,167907.41268140308,20.544
168325.17708510906,3,34,168345.72108510905,20.544
168782.35731466365,6,34,168802.90131466364,20.544
169312.05970031006,9,34,169332.60370031005,20.544
169865.21593752987,0,34,169885.75993752986,20.544
170445.66816605497,5,34,170466.21216605496,20.544
171005.1718348264,1,34,171025.7158348264,20.544
171539.80302545163,7,34,171560.34702545163,20.544
172039.27155907263,4,34,172059.81555907262,20.544
172507.44120881188,8,34,172527.98520881188,20.544
172951.51448446282,2,34,172972.05848446282,20.544
173391.52954095264,3,35,173412.07354095264,20.544
173847.22893154356,6,35,173867.77293154356,20.544
174368.97101930226,9,35,174389.51501930226,20.544
174915.92734883414,0,35,174936.47134883414,20.544
175491.91605072317,5,35,175512.46005072317,20.544
176051.64797253662,1,35,176072.19197253662,20.544
176589.49868150626,7,35,176610.04268150625,20.544
177093.74883483385,4,35,177114.29283483385,20.544
177567.032360066,8,35,177587.57636006598,20.544
178015.4245498856,2,35,178035.96854988558,20.544
178457.4387153072,3,36,178477.98271530718,20.544
178912.10675260297,6,36,178932.65075260296,20.544
179426.70806152752,9,36,179447.2520615275,20.544
179967.66294614784,0,36,179988.20694614784,20.544
180538.9840560076,5,36,180559.5280560076,20.544
181098.4035279567,1,36,181118.94752795668,20.544
181638.9225191176,7,36,181659.4665191176,20.544
182147.6066569714,4,36,182168.15065697138,20.544
182625.8538974662,8,36,182646.3978974662,20.544
183078.6027073512,2,36,183099.1467073512,20.544
183522.87467606194,3,37,183543.41867606193,20.544
183976.93174662648,6,37,183997.47574662647,20.544
184485.16519997286,9,37,184505.70919997286,20.544
185020.35636686182,0,37,185040.9003668618,20.544
185586.87431588868,5,37,185607.41831588867,20.544
186145.49786720128,1,37,186166.04186720127,20.544
186688.1570368684,7,37,186708.70103686838,20.544
187200.91204845216,4,37,187221.45604845215,20.544
187683.94424413712,8,37,187704.48824413712,20.544
188141.0575178928,2,37,188161.6015178928,20.544
188587.81266263704,3,38,188608.35666263703,20.544
189041.64980656214,6,38,189062.19380656214,20.544
189544.24322477888,9,38,189564.78722477888,20.544
190073.94018814346,0,38,190094.48418814345,20.544
190635.5806726737,5,38,190656.1246726737,20.544
191192.98105771965,1,38,191213.52505771964,20.544
191737.2789006117,7,38,191757.8229006117,20.544
192253.73170900033,4,38,192274.27570900033,20.544
192741.3450535628,8,38,192761.8890535628,20.544
193202.8019587539,2,38,193223.3459587539,20.544
193652.23295601187,3,39,193672.77695601186,20.544
194106.21173126373,6,39,194126.75573126372,20.544
194603.84920233669,9,39,194624.39320233668,20.544
195128.34657715133,0,39,195148.89057715132,20.544
195685.08976305657,5,39,195705.63376305657,20.544
196240.8943951595,1,39,196261.4383951595,20.544
196786.35873130523,7,39,196806.90273130522,20.544
197306.13132770814,4,39,197326.67532770813,20.544
197798.10055696283,8,39,197818.64455696283,20.544
198263.85307368968,2,39,198284.39707368967,20.544
198716.12071294093,3,40,198736.66471294092,20.544
199170.5731841128,6,40,199191.1171841128,20.544
199663.8963381792,9,40,199684.4403381792,20.544
200183.5078690334,0,40,200204.0518690334,20.544
200735.38202067374,5,40,200755.92602067374,20.544
201289.27095644423,1,40,201309.81495644423,20.544
201835.4609888072,7,40,201856.0049888072,20.544
202358.17498312806,4,40,202378.71898312806,20.544
202854.2569387837,8,40,202874.8009387837,20.544
203324.2315976427,2,40,203344.7755976427,20.544
203779.46576790357,3,41,203800.00976790357,20.544
204234.69462794502,6,41,204255.23862794501,20.544
204724.3038405794,9,41,204744.8478405794,20.544
205239.357078659,0,41,205259.901078659,20.544
205786.43260001854,5,41,205806.97660001853,20.544
206338.13616942815,1,41,206358.68016942815,20.544
206884.64393937078,7,41,206905.18793937078,20.544
207409.92462728947,4,41,207430.46862728946,20.544
207909.8617457369,8,41,207930.4057457369,20.544
208383.96156395564,2,41,208404.50556395564,20.544
208842.26240665326,3,42,208862.80640665325,20.544
209298.54123634094,6,42,209319.08523634094,20.544
209784.996782256,9,42,209805.540782256,20.544
210295.82835132876,0,42,210316.37235132876,20.544
210838.2122262403,5,42,210858.7562262403,20.544
211387.50839090903,1,42,211408.05239090903,20.544
211933.959695574,7,42,211954.503695574,20.544
212461.43964947562,4,42,212481.98364947562,20.544
212964.96333354112,8,42,212985.5073335411,20.544
213443.06990149713,2,42,213463.61390149713,20.544
213904.5091154226,3,43,213925.0531154226,20.544
214362.08278188994,6,43,214382.62678188994,20.544
214845.90595806311,9,43,214866.4499580631,20.544
215352.85735711714,0,43,215373.40135711714,20.544
215890.68797504573,5,43,215911.23197504572,20.544
216437.39948601075,1,43,216457.94348601074,20.544
216983.45431837076,7,43,217003.99831837075,20.544
217512.7765151558,4,43,217533.3205151558,20.544
218019.61035440126,8,43,218040.15435440125,20.544
218501.58602829112,2,43,218522.1300282911,20.544
218966.20830991754,3,44,218986.75230991753,20.544
219425.29350249536,6,44,219445.83750249536,20.544
219906.96773699782,9,44,219927.5117369978,20.544
220410.38163301666,0,44,220430.92563301665,20.544
220943.823986637,5,44,220964.367986637,20.544
221487.81540302484,1,44,221508.35940302484,20.544
222033.1679718461,7,44,222053.7119718461,20.544
222563.9884751641,4,44,222584.5324751641,20.544
223073.85128726804,8,44,223094.39528726804,20.544
223559.54144746644,2,44,223580.08544746644,20.544
224027.36604821912,3,45,224047.9100482191,20.544
224488.15194716767,6,45,224508.69594716767,20.544
224968.12390728932,9,45,224988.66790728932,20.544
225468.34087665248,0,45,225488.88487665248,20.544
225997.58211736876,5,45,226018.12611736875,20.544
226538.75673873935,1,45,226559.30073873934,20.544
227083.13512210306,7,45,227103.67912210306,20.544
227615.12534003088,4,45,227635.66934003087,20.544
228127.73401206086,8,45,228148.27801206085,20.544
228616.96935059296,2,45,228637.51335059296,20.544
229087.99173162028,3,46,229108.53573162027,20.544
229550.64080305301,6,46,229571.184803053,20.544
230029.32151373322,9,46,230049.8655137332,20.544
230526.67719501053,0,46,230547.22119501053,20.544
231051.92253257817,5,46,231072.46653257817,20.544
231590.21929010417,1,46,231610.76329010417,20.544
232133.38477250066,7,46,232153.92877250066,20.544
232666.23331428284,4,46,232686.77731428284,20.544
233181.30542829284,8,46,233201.84942829283,20.544
233673.9042327532,2,46,233694.4482327532,20.544
234148.09779726889,3,47,234168.64179726888,20.544
234612.74670567457,6,47,234633.29070567456,20.544
235090.51268679823,9,47,235111.05668679823,20.544
235585.33531135647,0,47,235605.87931135646,20.544
236106.80424384255,5,47,236127.34824384254,20.544
236642.19458880057,1,47,236662.73858880057,20.544
237183.9407282044,7,47,237204.4847282044,20.544
237717.35488551852,4,47,237737.89888551852,20.544
238234.6111178999,8,47,238255.1551178999,20.544
238730.3815230169,2,47,238750.9255230169,20.544
239207.69940628627,3,48,239228.24340628626,20.544
239674.46003452892,6,48,239695.00403452892,20.544
240151.65446336044,9,48,240172.19846336043,20.544
240644.26273330735,0,48,240664.80673330734,20.544
241162.1855937429,5,48,241182.7295937429,20.544
241694.67041591177,1,48,241715.21441591176,20.544
242234.82188370285,7,48,242255.36588370285,20.544
242768.5287631214,4,48,242789.0727631214,20.544
243287.69505153663,8,48,243308.23905153663,20.544
243786.43723334785,2,48,243806.98123334785,20.544
244266.81413078876,3,49,244287.35813078875,20.544
244735.77469628584,6,49,244756.31869628583,20.544
245212.70859920955,9,49,245233.25259920955,20.544
245703.40988484395,0,49,245723.95388484394,20.544
246218.02469105762,5,49,246238.56869105762,20.544
246747.63129444333,1,49,246768.17529444332,20.544
247286.04252758922,7,49,247306.5865275892,20.544
247819.78986158257,4,49,247840.33386158256,20.544
248340.59933715145,8,49,248361.14333715144,20.544
248842.1076283792,2,49,248862.6516283792,20.544
249325.4616429705,3,50,249346.0056429705,20.544
249796.6878978945,6,50,249817.2318978945,20.544
250273.64137372246,9,50,250294.18537372246,20.544
250762.73020490777,0,50,250783.27420490776,20.544
251274.27979917673,5,50,251294.82379917672,20.544
251801.05895792707,1,50,251821.60295792707,20.544
252337.6126595065,7,50,252358.1566595065,20.544
252871.16932355514,4,50,252891.71332355513,20.544
253393.36400928348,8,50,253413.90800928348,20.544
253897.42891794525,2,50,253917.97291794524,20.544
254383.66340911912,3,51,254404.20740911912,20.544
254857.19991190813,6,51,254877.74391190812,20.544
255334.4233873131,9,51,255354.96738731308,20.544
255822.18021511054,0,51,255842.72421511053,20.544
256330.9096804099,5,51,256351.4536804099,20.544
256854.93279376742,1,51,256875.47679376742,20.544
257389.53831471244,7,51,257410.08231471243,20.544
257922.69457794807,4,51,257943.23857794807,20.544
258446.02685722458,8,51,258466.57085722458,20.544
258952.43697375935,2,51,258972.98097375935,20.544
259441.44239113614,3,52,259461.98639113613,20.544
259917.31383630747,6,52,259937.85783630746,20.544
260395.0293524444,9,52,260415.5733524444,20.544
260881.7195589841,0,52,260902.2635589841,20.544
261387.87389876027,5,52,261408.41789876026,20.544
261909.23026036486,1,52,261929.77426036485,20.544
262441.82189223735,7,52,262462.36589223734,20.544
262974.3894285773,4,52,262994.9334285773,20.544
263498.6232899554,8,52,263519.16728995537,20.544
264007.16707117297,2,52,264027.71107117296,20.544
264498.8227578319,3,53,264519.3667578319,20.544
264977.0353510398,6,53,264997.5793510398,20.544
265455.43787913007,9,53,265475.98187913006,20.544
265941.311015114,0,53,265961.855015114,20.544
266445.1330836455,5,53,266465.6770836455,20.544
266963.9272773795,1,53,266984.4712773795,20.544
267494.4624830864,7,53,267515.0064830864,20.544
268026.2741691209,4,53,268046.8181691209,20.544
268551.18623558735,8,53,268571.73023558734,20.544
269061.6536565462,2,53,269082.1976565462,20.544
269555.829607961,3,54,269576.373607961,20.544
270036.37247339735,6,54,270056.91647339734,20.544
270515.6312559629,9,54,270536.1752559629,20.544
271000.92048642493,0,54,271021.4644864249,20.544
271502.6491569695,5,54,271523.1931569695,20.544
272018.9985887887,1,54,272039.54258878867,20.544
272547.45619538095,7,54,272568.00019538094,20.544
273078.3657203681,4,54,273098.9097203681,20.544
273603.7460729166,8,54,273624.2900729166,20.544
274115.9301403963,2,54,274136.4741403963,20.544
274612.4887066682,3,55,274633.0327066682,20.544
275095.33531424333,6,55,275115.8793142433,20.544
275575.5952277854,9,55,275596.1392277854,20.544
276060.5169678143,0,55,276081.0609678143,20.544
276560.3855258755,5,55,276580.9295258755,20.544
277074.4180986467,1,55,277094.9620986467,20.544
277600.7964737427,7,55,277621.3404737427,20.544
278130.6777860051,4,55,278151.2217860051,20.544
278656.33059261023,8,55,278676.8745926102,20.544
279170.0287161734,2,55,279190.57271617337,20.544
279668.8262367257,3,56,279689.3702367257,20.544
280153.9358369591,6,56,280174.4798369591,20.544
280635.31877116876,9,56,280655.86277116876,20.544
281120.0724942664,0,56,281140.6164942664,20.544
281618.30724344647,5,56,281638.85124344646,20.544
282130.1591796786,1,56,282150.7031796786,20.544
282654.47441060044,7,56,282675.01841060043,20.544
283183.2210234343,4,56,283203.7650234343,20.544
283708.96498550597,8,56,283729.50898550596,20.544
284223.9802042349,2,56,284244.5242042349,20.544
284724.8685656683,3,57,284745.4125656683,20.544
285212.18762084015,6,57,285232.73162084015,20.544
285694.7938688911,9,57,285715.3378688911,20.544
286179.5620715099,0,57,286200.1060715099,20.544
286676.3811395583,5,57,286696.92513955827,20.544
287186.19495503453,1,57,287206.7389550345,20.544
287708.4790474476,7,57,287729.0230474476,20.544
288236.003226386,4,57,288256.54722638597,20.544
288761.67185549217,8,57,288782.21585549216,20.544
289277.81392034993,2,57,289298.3579203499,20.544
289780.642029669,3,58,289801.186029669,20.544
290270.1056305083,6,58,290290.64963050827,20.544
290754.0152846089,9,58,290774.55928460887,20.544
291238.96359121724,0,58,291259.50759121723,20.544
291734.57592403115,5,58,291755.11992403114,20.544
292242.4985537031,1,58,292263.04255370307,20.544
292762.79766439815,7,58,292783.34166439815,20.544
293289.0295163342,4,58,293309.5735163342,20.544
293814.47125445725,8,58,293835.01525445725,20.544
294331.55756786454,2,58,294352.10156786453,20.544
294836.17273475626,3,59,294856.71673475625,20.544
295327.7059927451,6,59,295348.2499927451,20.544
295812.9803388977,9,59,295833.52433889767,20.544
296298.25773267384,0,59,296318.80173267383,20.544
