time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12252.03288914623,12,skip_busy,12247.03288914623,12252.03288914623,34,12251.98331714623,12272.52731714623
12252.18525014623,41,skip_busy,12247.18525014623,12252.18525014623,34,12251.98331714623,12272.52731714623
12252.328134146232,5,skip_busy,12247.328134146232,12252.328134146232,34,12251.98331714623,12272.52731714623
12252.351462146231,14,skip_busy,12247.351462146231,12252.351462146231,34,12251.98331714623,12272.52731714623
12252.40322114623,18,skip_busy,12247.40322114623,12252.40322114623,34,12251.98331714623,12272.52731714623
12252.533509646231,2,skip_busy,12247.533509646231,12252.533509646231,34,12251.98331714623,12272.52731714623
13150.813706388491,49,send_clear,13145.813706388491,13150.813706388491,,,
13150.912937285291,17,skip_busy,13145.912937285291,13150.912937285291,49,13150.813706388491,13171.357706388491
13151.236613285291,20,skip_busy,13146.236613285291,13151.236613285291,49,13150.813706388491,13171.357706388491
13151.255567285292,31,skip_busy,13146.255567285292,13151.255567285292,49,13150.813706388491,13171.357706388491
13151.391364517533,10,skip_busy,13146.391364517533,13151.391364517533,49,13150.813706388491,13171.357706388491
14049.594149004428,46,send_clear,14044.594149004428,14049.594149004428,,,
14049.612368638987,9,skip_busy,14044.612368638987,14049.612368638987,46,14049.594149004428,14070.138149004428
14049.685268638988,28,skip_busy,14044.685268638988,14049.685268638988,46,14049.594149004428,14070.138149004428
14049.693287638987,7,skip_busy,14044.693287638987,14049.693287638987,46,14049.594149004428,14070.138149004428
14049.755252638988,26,skip_busy,14044.755252638988,14049.755252638988,46,14049.594149004428,14070.138149004428
14049.771290638988,25,skip_busy,14044.771290638988,14049.771290638988,46,14049.594149004428,14070.138149004428
14049.807011638988,11,skip_busy,14044.807011638988,14049.807011638988,46,14049.594149004428,14070.138149004428
14049.901781638988,35,skip_busy,14044.901781638988,14049.901781638988,46,14049.594149004428,14070.138149004428
14049.940418638987,40,skip_busy,14044.940418638987,14049.940418638987,46,14049.594149004428,14070.138149004428
14049.944792638988,37,skip_busy,14044.944792638988,14049.944792638988,46,14049.594149004428,14070.138149004428
14049.999467638987,27,skip_busy,14044.999467638987,14049.999467638987,46,14049.594149004428,14070.138149004428
14050.081844638988,43,skip_busy,14045.081844638988,14050.081844638988,46,14049.594149004428,14070.138149004428
14050.137248638988,38,skip_busy,14045.137248638988,14050.137248638988,46,14049.594149004428,14070.138149004428
14050.166530654795,6,skip_busy,14045.166530654795,14050.166530654795,46,14049.594149004428,14070.138149004428
14948.364557094623,3,send_clear,14943.364557094623,14948.364557094623,,,
14948.378408094624,19,skip_busy,14943.378408094624,14948.378408094624,3,14948.364557094623,14968.908557094623
14948.385698094624,42,skip_busy,14943.385698094624,14948.385698094624,3,14948.364557094623,14968.908557094623
14948.527124094624,36,skip_busy,14943.527124094624,14948.527124094624,3,14948.364557094623,14968.908557094623
14948.551910094622,13,skip_busy,14943.551910094622,14948.551910094622,3,14948.364557094623,14968.908557094623
14948.597837094623,23,skip_busy,14943.597837094623,14948.597837094623,3,14948.364557094623,14968.908557094623
14948.686775094624,15,skip_busy,14943.686775094624,14948.686775094624,3,14948.364557094623,14968.908557094623
14948.762591094623,30,skip_busy,14943.762591094623,14948.762591094623,3,14948.364557094623,14968.908557094623
14948.876086601398,0,skip_busy,14943.876086601398,14948.876086601398,3,14948.364557094623,14968.908557094623
15847.076266660224,21,send_clear,15842.076266660224,15847.076266660224,,,
15847.124380660225,16,skip_busy,15842.124380660225,15847.124380660225,21,15847.076266660224,15867.620266660224
15847.133128660225,33,skip_busy,15842.133128660225,15847.133128660225,21,15847.076266660224,15867.620266660224
15847.281115660224,47,skip_busy,15842.281115660224,15847.281115660224,21,15847.076266660224,15867.620266660224
15847.374427660225,4,skip_busy,15842.374427660225,15847.374427660225,21,15847.076266660224,15867.620266660224
15847.492525660224,8,skip_busy,15842.492525660224,15847.492525660224,21,15847.076266660224,15867.620266660224
15847.514395660224,44,skip_busy,15842.514395660224,15847.514395660224,21,15847.076266660224,15867.620266660224
15847.545013660225,29,skip_busy,15842.545013660225,15847.545013660225,21,15847.076266660224,15867.620266660224
15847.704349971498,39,skip_busy,15842.704349971498,15847.704349971498,21,15847.076266660224,15867.620266660224
16746.451724636074,1,send_clear,16741.451724636074,16746.451724636074,,,
17645.64988443101,48,send_clear,17640.64988443101,17645.64988443101,,,
18544.84964597605,24,send_clear,18539.84964597605,18544.84964597605,,,
19443.413504296994,32,send_clear,19438.413504296994,19443.413504296994,,,
19443.416573970193,22,skip_busy,19438.416573970193,19443.416573970193,32,19443.413504296994,19463.957504296995
19444.05054812877,34,skip_busy,19439.05054812877,19444.05054812877,32,19443.413504296994,19463.957504296995
20342.15211597097,45,send_clear,20337.15211597097,20342.15211597097,,,
20342.15302138897,12,skip_busy,20337.15302138897,20342.15302138897,45,20342.15211597097,20362.69611597097
20342.15713513597,41,skip_busy,20337.15713513597,20342.15713513597,45,20342.15211597097,20362.69611597097
20342.16099300397,5,skip_busy,20337.16099300397,20342.16099300397,45,20342.15211597097,20362.69611597097
20342.16162285997,14,skip_busy,20337.16162285997,20342.16162285997,45,20342.15211597097,20362.69611597097
20342.16302035297,18,skip_busy,20337.16302035297,20342.16302035297,45,20342.15211597097,20362.69611597097
20342.16653814247,2,skip_busy,20337.16653814247,20342.16653814247,45,20342.15211597097,20362.69611597097
20342.79510345451,49,skip_busy,20337.79510345451,20342.79510345451,45,20342.15211597097,20362.69611597097
21240.887806085244,17,send_clear,21235.887806085244,21240.887806085244,,,
21240.896545337244,20,skip_busy,21235.896545337244,21240.896545337244,17,21240.887806085244,21261.431806085246
21240.897057095244,31,skip_busy,21235.897057095244,21240.897057095244,17,21240.887806085244,21261.431806085246
21240.900723620514,10,skip_busy,21235.900723620514,21240.900723620514,17,21240.887806085244,21261.431806085246
21241.52719880166,46,skip_busy,21236.52719880166,21241.52719880166,17,21240.887806085244,21261.431806085246
22139.612305337538,9,send_clear,22134.612305337538,22139.612305337538,,,
22139.61427363754,28,skip_busy,22134.61427363754,22139.61427363754,9,22139.612305337538,22160.15630533754
22139.61449015054,7,skip_busy,22134.61449015054,22139.61449015054,9,22139.612305337538,22160.15630533754
22139.616163205537,26,skip_busy,22134.616163205537,22139.616163205537,9,22139.612305337538,22160.15630533754
22139.61659623154,25,skip_busy,22134.61659623154,22139.61659623154,9,22139.612305337538,22160.15630533754
22139.617560698538,11,skip_busy,22134.617560698538,22139.617560698538,9,22139.612305337538,22160.15630533754
22139.62011948854,35,skip_busy,22134.62011948854,22139.62011948854,9,22139.612305337538,22160.15630533754
22139.62116268754,40,skip_busy,22134.62116268754,22139.62116268754,9,22139.612305337538,22160.15630533754
22139.62128078554,37,skip_busy,22134.62128078554,22139.62128078554,9,22139.612305337538,22160.15630533754
22139.62275701054,27,skip_busy,22134.62275701054,22139.62275701054,9,22139.612305337538,22160.15630533754
22139.62498118954,43,skip_busy,22134.62498118954,22139.62498118954,9,22139.612305337538,22160.15630533754
22139.62647709754,38,skip_busy,22134.62647709754,22139.62647709754,9,22139.612305337538,22160.15630533754
22139.627267711967,6,skip_busy,22134.627267711967,22139.627267711967,9,22139.612305337538,22160.15630533754
22140.25361442584,3,skip_busy,22135.25361442584,22140.25361442584,9,22139.612305337538,22160.15630533754
23038.341165338905,19,send_clear,23033.341165338905,23038.341165338905,,,
23038.341362168903,42,skip_busy,23033.341362168903,23038.341362168903,19,23038.341165338905,23058.885165338907
23038.345180670905,36,skip_busy,23033.345180670905,23038.345180670905,19,23038.341165338905,23058.885165338907
23038.345849892903,13,skip_busy,23033.345849892903,23038.345849892903,19,23038.341165338905,23058.885165338907
23038.347089921906,23,skip_busy,23033.347089921906,23038.347089921906,19,23038.341165338905,23058.885165338907
23038.349491247904,15,skip_busy,23033.349491247904,23038.349491247904,19,23038.341165338905,23058.885165338907
23038.351538279905,30,skip_busy,23033.351538279905,23038.351538279905,19,23038.341165338905,23058.885165338907
23038.35460265859,0,skip_busy,23033.35460265859,23038.35460265859,19,23038.341165338905,23058.885165338907
23038.981007520175,21,skip_busy,23033.981007520175,23038.981007520175,19,23038.341165338905,23058.885165338907
23937.070001919314,16,send_clear,23932.070001919314,23937.070001919314,,,
23937.070238115313,33,skip_busy,23932.070238115313,23937.070238115313,16,23937.070001919314,23957.614001919315
23937.074233764313,47,skip_busy,23932.074233764313,23937.074233764313,16,23937.070001919314,23957.614001919315
23937.076753188314,4,skip_busy,23932.076753188314,23937.076753188314,16,23937.070001919314,23957.614001919315
23937.079941834316,8,skip_busy,23932.079941834316,23937.079941834316,16,23937.070001919314,23957.614001919315
23937.080532324315,44,skip_busy,23932.080532324315,23937.080532324315,16,23937.070001919314,23957.614001919315
23937.081359010313,29,skip_busy,23932.081359010313,23937.081359010313,16,23937.070001919314,23957.614001919315
23937.085661090718,39,skip_busy,23932.085661090718,23937.085661090718,16,23937.070001919314,23957.614001919315
23937.726840206662,1,skip_busy,23932.726840206662,23937.726840206662,16,23937.070001919314,23957.614001919315
24836.468080180595,48,send_clear,24831.468080180595,24836.468080180595,,,
25735.678102387177,24,send_clear,25730.678102387177,25735.678102387177,,,
26634.879855245887,32,send_clear,26629.879855245887,26634.879855245887,,,
27533.442348722,22,send_clear,27528.442348722,27533.442348722,,,
27533.459466024284,34,skip_busy,27528.459466024284,27533.459466024284,22,27533.442348722,27553.986348722003
27534.083208356024,45,skip_busy,27529.083208356024,27534.083208356024,22,27533.442348722,27553.986348722003
28432.184577734934,12,send_clear,28427.184577734934,28432.184577734934,,,
28432.1846888061,41,skip_busy,28427.1846888061,28432.1846888061,12,28432.184577734934,28452.728577734935
28432.18479296854,5,skip_busy,28427.18479296854,28432.18479296854,12,28432.184577734934,28452.728577734935
28432.18480997465,14,skip_busy,28427.18480997465,28432.18480997465,12,28432.184577734934,28452.728577734935
28432.18484770696,18,skip_busy,28427.18484770696,28432.18484770696,12,28432.184577734934,28452.728577734935
28432.184942687276,2,skip_busy,28427.184942687276,28432.184942687276,12,28432.184577734934,28452.728577734935
28432.201913950703,49,skip_busy,28427.201913950703,28432.201913950703,12,28432.184577734934,28452.728577734935
28432.825416921733,17,skip_busy,28427.825416921733,28432.825416921733,12,28432.184577734934,28452.728577734935
29330.91804725067,20,send_clear,29325.91804725067,29330.91804725067,,,
29330.918061068136,31,skip_busy,29325.918061068136,29330.918061068136,20,29330.91804725067,29351.462047250672
29330.91816006432,10,skip_busy,29325.91816006432,29330.91816006432,20,29330.91804725067,29351.462047250672
29330.93507489421,46,skip_busy,29325.93507489421,29330.93507489421,20,29330.91804725067,29351.462047250672
29331.55837277068,9,skip_busy,29326.55837277068,29331.55837277068,20,29330.91804725067,29351.462047250672
30229.642159757506,28,send_clear,30224.642159757506,30229.642159757506,,,
30229.642165603356,7,skip_busy,30224.642165603356,30229.642165603356,28,30229.642159757506,30250.186159757508
30229.64221077584,26,skip_busy,30224.64221077584,30229.64221077584,28,30229.642159757506,30250.186159757508
30229.642222467544,25,skip_busy,30224.642222467544,30229.642222467544,28,30229.642159757506,30250.186159757508
30229.642248508153,11,skip_busy,30224.642248508153,30229.642248508153,28,30229.642159757506,30250.186159757508
30229.642317595484,35,skip_busy,30224.642317595484,30229.642317595484,28,30229.642159757506,30250.186159757508
30229.64234576186,40,skip_busy,30224.64234576186,30229.64234576186,28,30229.642159757506,30250.186159757508
30229.642348950503,37,skip_busy,30224.642348950503,30229.642348950503,28,30229.642159757506,30250.186159757508
30229.642388808577,27,skip_busy,30224.642388808577,30229.642388808577,28,30229.642159757506,30250.186159757508
30229.64244886141,43,skip_busy,30224.64244886141,30229.64244886141,28,30229.642159757506,30250.186159757508
30229.642489250928,38,skip_busy,30224.642489250928,30229.642489250928,28,30229.642159757506,30250.186159757508
30229.642510597518,6,skip_busy,30224.642510597518,30229.642510597518,28,30229.642159757506,30250.186159757508
30229.65942195879,3,skip_busy,30224.65942195879,30229.65942195879,28,30229.642159757506,30250.186159757508
30230.282785833442,19,skip_busy,30225.282785833442,30230.282785833442,28,30229.642159757506,30250.186159757508
31128.36945892876,42,send_clear,31123.36945892876,31128.36945892876,,,
31128.36956202831,36,skip_busy,31123.36956202831,31128.36956202831,42,31128.36945892876,31148.91345892876
31128.369580097307,13,skip_busy,31123.369580097307,31128.369580097307,42,31128.36945892876,31148.91345892876
31128.36961357809,23,skip_busy,31123.36961357809,31128.36961357809,42,31128.36945892876,31148.91345892876
31128.369678413892,15,skip_busy,31123.369678413892,31128.369678413892,42,31128.36945892876,31148.91345892876
31128.369733683754,30,skip_busy,31123.369733683754,31128.369733683754,42,31128.36945892876,31148.91345892876
31128.36981642198,0,skip_busy,31123.36981642198,31128.36981642198,42,31128.36945892876,31148.91345892876
31128.386729353242,21,skip_busy,31123.386729353242,31128.386729353242,42,31128.36945892876,31148.91345892876
31129.01013220202,16,skip_busy,31124.01013220202,31129.01013220202,42,31128.36945892876,31148.91345892876
32027.096520205116,33,send_clear,32022.096520205116,32027.096520205116,,,
32027.09662808764,47,skip_busy,32022.09662808764,32027.09662808764,33,32027.096520205116,32047.640520205117
32027.096696112087,4,skip_busy,32022.096696112087,32027.096696112087,33,32027.096520205116,32047.640520205117
32027.096782205528,8,skip_busy,32022.096782205528,32027.096782205528,33,32027.096520205116,32047.640520205117
32027.096798148756,44,skip_busy,32022.096798148756,32027.096798148756,33,32027.096520205116,32047.640520205117
32027.09682046928,29,skip_busy,32022.09682046928,32027.09682046928,33,32027.096520205116,32047.640520205117
32027.09693662545,39,skip_busy,32022.09693662545,32027.09693662545,33,32027.096520205116,32047.640520205117
32027.11424846158,1,skip_busy,32022.11424846158,32027.11424846158,33,32027.096520205116,32047.640520205117
32027.755261940878,48,skip_busy,32022.755261940878,32027.755261940878,33,32027.096520205116,32047.640520205117
32926.4952273478,24,send_clear,32921.4952273478,32926.4952273478,,,
33825.70527239068,32,send_clear,33820.70527239068,33825.70527239068,,,
34724.90702460493,22,send_clear,34719.90702460493,34724.90702460493,,,
35623.46994133106,34,send_clear,35618.46994133106,35623.46994133106,,,
35623.48678237402,45,skip_busy,35618.48678237402,35623.48678237402,34,35623.46994133106,35644.01394133106
35624.11051934725,12,skip_busy,35619.11051934725,35624.11051934725,34,35623.46994133106,35644.01394133106
36522.212164857156,41,send_clear,36517.212164857156,36522.212164857156,,,
36522.21216766954,5,skip_busy,36517.21216766954,36522.21216766954,41,36522.212164857156,36542.75616485716
36522.21216812871,14,skip_busy,36517.21216812871,36522.21216812871,41,36522.212164857156,36542.75616485716
36522.21216914748,18,skip_busy,36517.21216914748,36522.21216914748,41,36522.212164857156,36542.75616485716
36522.21217171195,2,skip_busy,36517.21217171195,36522.21217171195,41,36522.212164857156,36542.75616485716
36522.21262993606,49,skip_busy,36517.21262993606,36522.21262993606,41,36522.212164857156,36542.75616485716
36522.22946451628,17,skip_busy,36517.22946451628,36522.22946451628,41,36522.212164857156,36542.75616485716
36522.85296553516,20,skip_busy,36517.85296553516,36522.85296553516,41,36522.212164857156,36542.75616485716
37420.945445278485,31,send_clear,37415.945445278485,37420.945445278485,,,
37420.94544795138,10,skip_busy,37415.94544795138,37420.94544795138,31,37420.945445278485,37441.48944527849
37420.94590465179,46,skip_busy,37415.94590465179,37420.94590465179,31,37420.945445278485,37441.48944527849
37420.962733694454,9,skip_busy,37415.962733694454,37420.962733694454,31,37420.945445278485,37441.48944527849
37421.585995943096,28,skip_busy,37416.585995943096,37421.585995943096,31,37420.945445278485,37441.48944527849
38319.66962309009,7,send_clear,38314.66962309009,38319.66962309009,,,
38319.66962430975,26,skip_busy,38314.66962430975,38319.66962430975,7,38319.66962309009,38340.213623090094
38319.66962462542,25,skip_busy,38314.66962462542,38319.66962462542,7,38319.66962309009,38340.213623090094
38319.66962532852,11,skip_busy,38314.66962532852,38319.66962532852,7,38319.66962309009,38340.213623090094
38319.66962719388,35,skip_busy,38314.66962719388,38319.66962719388,7,38319.66962309009,38340.213623090094
38319.66962795437,40,skip_busy,38314.66962795437,38319.66962795437,7,38319.66962309009,38340.213623090094
38319.669628040465,37,skip_busy,38314.669628040465,38319.669628040465,7,38319.66962309009,38340.213623090094
38319.66962911663,27,skip_busy,38314.66962911663,38319.66962911663,7,38319.66962309009,38340.213623090094
38319.669630738055,43,skip_busy,38314.669630738055,38319.669630738055,7,38319.66962309009,38340.213623090094
38319.669631828576,38,skip_busy,38314.669631828576,38319.669631828576,7,38319.66962309009,38340.213623090094
38319.66963240493,6,skip_busy,38314.66963240493,38319.66963240493,7,38319.66962309009,38340.213623090094
38319.67008901169,3,skip_busy,38314.67008901169,38319.67008901169,7,38319.66962309009,38340.213623090094
38319.686919836306,19,skip_busy,38314.686919836306,38319.686919836306,7,38319.66962309009,38340.213623090094
38320.31026000988,42,skip_busy,38315.31026000988,38320.31026000988,7,38319.66962309009,38340.213623090094
39218.39693623231,36,send_clear,39213.39693623231,39218.39693623231,,,
39218.39693672018,13,skip_busy,39213.39693672018,39218.39693672018,36,39218.39693623231,39238.94093623231
39218.39693762416,23,skip_busy,39213.39693762416,39218.39693762416,36,39218.39693623231,39238.94093623231
39218.396939374725,15,skip_busy,39213.396939374725,39218.396939374725,36,39218.39693623231,39238.94093623231
39218.39694086701,30,skip_busy,39213.39694086701,39218.39694086701,36,39218.39693623231,39238.94093623231
39218.39694310094,0,skip_busy,39213.39694310094,39218.39694310094,36,39218.39693623231,39238.94093623231
39218.39739975009,21,skip_busy,39213.39739975009,39218.39739975009,36,39218.39693623231,39238.94093623231
39218.414231627,16,skip_busy,39213.414231627,39218.414231627,36,39218.39693623231,39238.94093623231
39219.037564103084,33,skip_busy,39214.037564103084,39219.037564103084,36,39218.39693623231,39238.94093623231
40117.12396022245,47,send_clear,40112.12396022245,40117.12396022245,,,
40117.12396205911,4,skip_busy,40112.12396205911,40117.12396205911,47,40117.12396022245,40137.667960222454
40117.12396438363,8,skip_busy,40112.12396438363,40117.12396438363,47,40117.12396022245,40137.667960222454
40117.1239648141,44,skip_busy,40112.1239648141,40117.1239648141,47,40117.12396022245,40137.667960222454
40117.12396541675,29,skip_busy,40112.12396541675,40117.12396541675,47,40117.12396022245,40137.667960222454
40117.12396855297,39,skip_busy,40112.12396855297,40117.12396855297,47,40117.12396022245,40137.667960222454
40117.124435972546,1,skip_busy,40112.124435972546,40117.124435972546,47,40117.12396022245,40137.667960222454
40117.141743336484,48,skip_busy,40112.141743336484,40117.141743336484,47,40117.12396022245,40137.667960222454
40117.78272240247,24,skip_busy,40112.78272240247,40117.78272240247,47,40117.12396022245,40137.667960222454
41016.52266937373,32,send_clear,41011.52266937373,41016.52266937373,,,
41915.73270885529,22,send_clear,41910.73270885529,41915.73270885529,,,
42814.93446667714,34,send_clear,42809.93446667714,42814.93446667714,,,
43713.49737882826,45,send_clear,43708.49737882826,43713.49737882826,,,
43713.51421972653,12,skip_busy,43708.51421972653,43713.51421972653,45,43713.49737882826,43734.04137882826
43714.1379641553,41,skip_busy,43709.1379641553,43714.1379641553,45,43713.49737882826,43734.04137882826
44612.23960436694,5,send_clear,44607.23960436694,44612.23960436694,,,
44612.23960437934,14,skip_busy,44607.23960437934,44612.23960437934,5,44612.23960436694,44632.783604366945
44612.239604406845,18,skip_busy,44607.239604406845,44612.239604406845,5,44612.23960436694,44632.783604366945
44612.23960447609,2,skip_busy,44607.23960447609,44612.23960447609,5,44612.23960436694,44632.783604366945
44612.23961684814,49,skip_busy,44607.23961684814,44612.23961684814,5,44612.23960436694,44632.783604366945
44612.240071381806,17,skip_busy,44607.240071381806,44612.240071381806,5,44612.23960436694,44632.783604366945
44612.256905909315,20,skip_busy,44607.256905909315,44612.256905909315,5,44612.23960436694,44632.783604366945
44612.880402862385,31,skip_busy,44607.880402862385,44612.880402862385,5,44612.23960436694,44632.783604366945
45510.972883106144,10,send_clear,45505.972883106144,45510.972883106144,,,
45510.97289543705,46,skip_busy,45505.97289543705,45510.97289543705,10,45510.972883106144,45531.516883106146
45510.97334982121,9,skip_busy,45505.97334982121,45510.97334982121,10,45510.972883106144,45531.516883106146
45510.99017790192,28,skip_busy,45505.99017790192,45510.99017790192,10,45510.972883106144,45531.516883106146
45511.613435834886,7,skip_busy,45506.613435834886,45511.613435834886,10,45510.972883106144,45531.516883106146
46409.6970618139,26,send_clear,46404.6970618139,46409.6970618139,,,
46409.69706182243,25,skip_busy,46404.69706182243,46409.69706182243,26,46409.6970618139,46430.241061813904
46409.69706184141,11,skip_busy,46404.69706184141,46409.69706184141,26,46409.6970618139,46430.241061813904
46409.69706189178,35,skip_busy,46404.69706189178,46409.69706189178,26,46409.6970618139,46430.241061813904
46409.69706191231,40,skip_busy,46404.69706191231,46409.69706191231,26,46409.6970618139,46430.241061813904
46409.69706191463,37,skip_busy,46404.69706191463,46409.69706191463,26,46409.6970618139,46430.241061813904
46409.69706194369,27,skip_busy,46404.69706194369,46409.69706194369,26,46409.6970618139,46430.241061813904
46409.69706198747,43,skip_busy,46404.69706198747,46409.69706198747,26,46409.6970618139,46430.241061813904
46409.697062016916,38,skip_busy,46404.697062016916,46409.697062016916,26,46409.6970618139,46430.241061813904
46409.69706203247,6,skip_busy,46404.69706203247,46409.69706203247,26,46409.6970618139,46430.241061813904
46409.697074360854,3,skip_busy,46404.697074360854,46409.697074360854,26,46409.6970618139,46430.241061813904
46409.69752879312,19,skip_busy,46404.69752879312,46409.69752879312,26,46409.6970618139,46430.241061813904
46409.714358977806,42,skip_busy,46404.714358977806,46409.714358977806,26,46409.6970618139,46430.241061813904
46410.33769923582,36,skip_busy,46405.33769923582,46410.33769923582,26,46409.6970618139,46430.241061813904
47308.42437308859,13,send_clear,47303.42437308859,47308.42437308859,,,
47308.42437311299,23,skip_busy,47303.42437311299,47308.42437311299,13,47308.42437308859,47328.96837308859
47308.42437316026,15,skip_busy,47303.42437316026,47308.42437316026,13,47308.42437308859,47328.96837308859
47308.42437320055,30,skip_busy,47303.42437320055,47308.42437320055,13,47308.42437308859,47328.96837308859
47308.42437326087,0,skip_busy,47303.42437326087,47308.42437326087,13,47308.42437308859,47328.96837308859
47308.42438559039,21,skip_busy,47303.42438559039,47308.42438559039,13,47308.42437308859,47328.96837308859
47308.42484005107,16,skip_busy,47303.42484005107,47308.42484005107,13,47308.42437308859,47328.96837308859
47308.441670027925,33,skip_busy,47303.441670027925,47308.441670027925,13,47308.42437308859,47328.96837308859
47309.065002723146,47,skip_busy,47304.065002723146,47309.065002723146,13,47308.42437308859,47328.96837308859
48207.15139475421,4,send_clear,48202.15139475421,48207.15139475421,,,
48207.151394816974,8,skip_busy,48202.151394816974,48207.151394816974,4,48207.15139475421,48227.69539475421
48207.1513948286,44,skip_busy,48202.1513948286,48207.1513948286,4,48207.15139475421,48227.69539475421
