time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
141642.90964913377,47,4,141663.45364913376,20.544
142558.31196648846,14,4,142578.85596648845,20.544
143522.2675114407,46,5,143542.8115114407,20.544
144479.47462019138,26,4,144500.01862019137,20.544
145430.70026085002,25,3,145451.24426085,20.544
146381.8673573472,23,4,146402.41135734718,20.544
147361.81111334357,47,5,147382.35511334357,20.544
148326.26683280547,4,4,148346.81083280547,20.544
149289.56023374994,18,4,149310.10423374994,20.544
150253.15981496708,9,5,150273.70381496707,20.544
151222.97758304095,25,4,151243.52158304094,20.544
152182.95593285092,11,3,152203.49993285091,20.544
153144.21023738218,15,4,153164.75423738218,20.544
154114.92696701872,4,5,154135.47096701871,20.544
155075.04208171592,8,3,155095.5860817159,20.544
156037.6695813126,2,5,156058.2135813126,20.544
156999.85870448127,28,5,157020.40270448127,20.544
157970.47277916913,11,4,157991.01677916912,20.544
158930.71234741842,6,4,158951.2563474184,20.544
158930.71234741842,27,3,158951.2563474184,20.544
158930.71234741842,35,3,158951.2563474184,20.544
158930.71234741842,37,3,158951.2563474184,20.544
158930.71234741842,38,3,158951.2563474184,20.544
158930.71234741842,40,3,158951.2563474184,20.544
158930.71234741842,43,3,158951.2563474184,20.544
160201.0317938616,0,6,160221.5757938616,20.544
160201.0317938616,21,6,160221.5757938616,20.544
160201.0317938616,30,5,160221.5757938616,20.544
161457.49438363645,44,3,161478.03838363645,20.544
162483.42774293936,49,6,162503.97174293935,20.544
163380.65556402452,28,6,163401.19956402451,20.544
164302.9154931076,7,5,164323.4594931076,20.544
165231.93766488813,6,5,165252.48166488812,20.544
165231.93766488813,27,4,165252.48166488812,20.544
165231.93766488813,35,4,165252.48166488812,20.544
165231.93766488813,37,4,165252.48166488812,20.544
165231.93766488813,38,4,165252.48166488812,20.544
165231.93766488813,40,4,165252.48166488812,20.544
165231.93766488813,43,4,165252.48166488812,20.544
166502.22811584896,3,4,166522.77211584896,20.544
167640.68879618903,1,5,167661.23279618903,20.544
167640.68879618903,22,7,167661.23279618903,20.544
167640.68879618903,24,6,167661.23279618903,20.544
167640.68879618903,29,2,167661.23279618903,20.544
167640.68879618903,32,6,167661.23279618903,20.544
167640.68879618903,34,7,167661.23279618903,20.544
167640.68879618903,39,4,167661.23279618903,20.544
167640.68879618903,45,7,167661.23279618903,20.544
167640.68879618903,48,6,167661.23279618903,20.544
168911.20867931788,49,7,168931.75267931787,20.544
169918.1015234548,7,6,169938.6455234548,20.544
170886.23730077196,26,5,170906.78130077195,20.544
171960.41534529504,3,5,171980.95934529504,20.544
172974.83997646146,19,4,172995.38397646145,20.544
173887.932237692,1,6,173908.476237692,20.544
173887.932237692,22,8,173908.476237692,20.544
173887.932237692,24,7,173908.476237692,20.544
173887.932237692,29,3,173908.476237692,20.544
173887.932237692,32,7,173908.476237692,20.544
173887.932237692,34,8,173908.476237692,20.544
173887.932237692,39,5,173908.476237692,20.544
173887.932237692,45,8,173908.476237692,20.544
173887.932237692,48,7,173908.476237692,20.544
175158.45395651995,12,6,175178.99795651995,20.544
176266.16975979554,26,6,176286.71375979553,20.544
177304.08994119865,25,5,177324.63394119864,20.544
178211.39102947267,3,6,178231.93502947266,20.544
179155.7632461641,19,5,179176.3072461641,20.544
180086.10702638605,42,4,180106.65102638604,20.544
181053.44109625148,12,7,181073.98509625148,20.544
182004.6971390039,41,6,182025.2411390039,20.544
182900.36126569234,26,7,182920.90526569233,20.544
183816.05581465166,25,6,183836.59981465165,20.544
184728.69941262255,11,5,184749.24341262254,20.544
185642.62898929766,19,6,185663.17298929766,20.544
186556.84288719457,42,5,186577.38688719456,20.544
187469.8393734966,36,4,187490.3833734966,20.544
188392.44235026883,41,7,188412.98635026882,20.544
189308.74369613285,5,5,189329.28769613284,20.544
190228.1735441681,25,7,190248.7175441681,20.544
191146.3356442416,11,6,191166.8796442416,20.544
192060.88931603055,6,6,192081.43331603054,20.544
192060.88931603055,27,5,192081.43331603054,20.544
192060.88931603055,35,5,192081.43331603054,20.544
192060.88931603055,37,5,192081.43331603054,20.544
192060.88931603055,38,5,192081.43331603054,20.544
192060.88931603055,40,5,192081.43331603054,20.544
192060.88931603055,43,5,192081.43331603054,20.544
193331.1768761309,42,6,193351.7208761309,20.544
194238.93731837228,41,8,194259.48131837227,20.544
195210.78523950002,5,6,195231.32923950002,20.544
196160.45847716017,14,5,196181.00247716016,20.544
197115.95108228887,11,7,197136.49508228886,20.544
198066.5371162486,6,7,198087.0811162486,20.544
198066.5371162486,27,6,198087.0811162486,20.544
198066.5371162486,35,6,198087.0811162486,20.544
198066.5371162486,37,6,198087.0811162486,20.544
198066.5371162486,38,6,198087.0811162486,20.544
198066.5371162486,40,6,198087.0811162486,20.544
198066.5371162486,43,6,198087.0811162486,20.544
199336.84366325516,3,7,199357.38766325515,20.544
200488.40693612862,5,7,200508.95093612862,20.544
201579.40319843809,14,6,201599.94719843808,20.544
202605.6005820548,18,5,202626.14458205478,20.544
203502.22571651635,11,8,203522.76971651634,20.544
204430.9175042553,6,8,204451.4615042553,20.544
204430.9175042553,27,7,204451.4615042553,20.544
204430.9175042553,35,7,204451.4615042553,20.544
204430.9175042553,37,7,204451.4615042553,20.544
204430.9175042553,38,7,204451.4615042553,20.544
204430.9175042553,40,7,204451.4615042553,20.544
204430.9175042553,43,7,204451.4615042553,20.544
205701.22979825299,3,8,205721.77379825298,20.544
206854.06261830853,14,7,206874.60661830852,20.544
207968.9048074324,18,6,207989.4488074324,20.544
209011.79433981937,2,6,209032.33833981937,20.544
210026.91208915017,6,9,210047.45608915016,20.544
210026.91208915017,27,8,210047.45608915016,20.544
210026.91208915017,35,8,210047.45608915016,20.544
210026.91208915017,37,8,210047.45608915016,20.544
210026.91208915017,38,8,210047.45608915016,20.544
210026.91208915017,40,8,210047.45608915016,20.544
210026.91208915017,43,8,210047.45608915016,20.544
211297.32569446033,3,9,211317.86969446033,20.544
212270.41511358702,19,7,212290.959113587,20.544
213184.78965099534,14,8,213205.33365099534,20.544
214129.53640221892,18,7,214150.0804022189,20.544
215076.737838846,2,7,215097.281838846,20.544
216016.92566225567,49,8,216037.46966225567,20.544
217000.91726223804,3,10,217021.46126223804,20.544
217974.72887286314,19,8,217995.27287286313,20.544
218941.7852364488,42,7,218962.3292364488,20.544
219911.79604501513,18,8,219932.34004501512,20.544
220879.13357666097,2,8,220899.67757666096,20.544
221844.58902271886,49,9,221865.13302271886,20.544
222802.29871661172,9,6,222822.84271661172,20.544
222802.29871661172,10,5,222822.84271661172,20.544
222802.29871661172,17,7,222822.84271661172,20.544
222802.29871661172,20,5,222822.84271661172,20.544
222802.29871661172,28,7,222822.84271661172,20.544
222802.29871661172,31,4,222822.84271661172,20.544
222802.29871661172,46,6,222822.84271661172,20.544
224072.6240535854,19,9,224093.1680535854,20.544
225185.25320876844,36,5,225205.79720876843,20.544
226083.1849814422,18,9,226103.7289814422,20.544
227032.4497227504,2,9,227052.9937227504,20.544
227972.39170407283,49,10,227992.93570407282,20.544
228915.8905591236,9,7,228936.4345591236,20.544
228915.8905591236,10,6,228936.4345591236,20.544
228915.8905591236,17,8,228936.4345591236,20.544
228915.8905591236,20,6,228936.4345591236,20.544
228915.8905591236,28,8,228936.4345591236,20.544
228915.8905591236,31,5,228936.4345591236,20.544
228915.8905591236,46,7,228936.4345591236,20.544
230186.19110448123,7,7,230206.73510448122,20.544
231337.79053576896,0,7,231358.33453576895,20.544
231337.79053576896,4,6,231358.33453576895,20.544
231337.79053576896,8,4,231358.33453576895,20.544
231337.79053576896,13,5,231358.33453576895,20.544
231337.79053576896,15,5,231358.33453576895,20.544
231337.79053576896,16,6,231358.33453576895,20.544
231337.79053576896,21,7,231358.33453576895,20.544
231337.79053576896,23,5,231358.33453576895,20.544
231337.79053576896,30,6,231358.33453576895,20.544
231337.79053576896,33,6,231358.33453576895,20.544
231337.79053576896,44,4,231358.33453576895,20.544
231337.79053576896,47,6,231358.33453576895,20.544
232608.33422972015,2,10,232628.87822972014,20.544
233606.93227202594,49,11,233627.47627202593,20.544
234589.00055815524,9,8,234609.54455815523,20.544
234589.00055815524,10,7,234609.54455815523,20.544
234589.00055815524,17,9,234609.54455815523,20.544
234589.00055815524,20,7,234609.54455815523,20.544
234589.00055815524,28,9,234609.54455815523,20.544
234589.00055815524,31,6,234609.54455815523,20.544
234589.00055815524,46,8,234609.54455815523,20.544
235859.39729575493,7,8,235879.94129575492,20.544
236809.31623837524,26,8,236829.86023837523,20.544
237723.5909871904,0,8,237744.1349871904,20.544
237723.5909871904,4,7,237744.1349871904,20.544
237723.5909871904,8,5,237744.1349871904,20.544
237723.5909871904,13,6,237744.1349871904,20.544
237723.5909871904,15,6,237744.1349871904,20.544
237723.5909871904,16,7,237744.1349871904,20.544
237723.5909871904,21,8,237744.1349871904,20.544
237723.5909871904,23,6,237744.1349871904,20.544
237723.5909871904,30,7,237744.1349871904,20.544
237723.5909871904,33,7,237744.1349871904,20.544
237723.5909871904,44,5,237744.1349871904,20.544
237723.5909871904,47,7,237744.1349871904,20.544
238994.13436306838,1,7,239014.67836306838,20.544
238994.13436306838,12,8,239014.67836306838,20.544
238994.13436306838,22,9,239014.67836306838,20.544
238994.13436306838,24,8,239014.67836306838,20.544
238994.13436306838,29,4,239014.67836306838,20.544
238994.13436306838,32,8,239014.67836306838,20.544
238994.13436306838,34,9,239014.67836306838,20.544
238994.13436306838,39,6,239014.67836306838,20.544
238994.13436306838,41,9,239014.67836306838,20.544
238994.13436306838,45,9,239014.67836306838,20.544
238994.13436306838,48,8,239014.67836306838,20.544
240264.67716612542,9,9,240285.2211661254,20.544
240264.67716612542,10,8,240285.2211661254,20.544
240264.67716612542,17,10,240285.2211661254,20.544
240264.67716612542,20,8,240285.2211661254,20.544
240264.67716612542,28,10,240285.2211661254,20.544
240264.67716612542,31,7,240285.2211661254,20.544
240264.67716612542,46,9,240285.2211661254,20.544
241535.07336344497,7,9,241555.61736344497,20.544
242506.72702592405,26,9,242527.27102592404,20.544
243474.85782592898,25,8,243495.40182592897,20.544
244520.0215870708,1,8,244540.5655870708,20.544
244520.0215870708,12,9,244540.5655870708,20.544
244520.0215870708,22,10,244540.5655870708,20.544
244520.0215870708,24,9,244540.5655870708,20.544
244520.0215870708,29,5,244540.5655870708,20.544
244520.0215870708,32,9,244540.5655870708,20.544
244520.0215870708,34,10,244540.5655870708,20.544
244520.0215870708,39,7,244540.5655870708,20.544
244520.0215870708,41,10,244540.5655870708,20.544
244520.0215870708,45,10,244540.5655870708,20.544
244520.0215870708,48,9,244540.5655870708,20.544
245790.56395478302,5,8,245811.10795478302,20.544
245790.56395478302,14,9,245811.10795478302,20.544
245790.56395478302,18,10,245811.10795478302,20.544
247046.9050208169,7,10,247067.4490208169,20.544
248074.23242234904,26,10,248094.77642234904,20.544
249083.80084342303,25,9,249104.34484342302,20.544
250052.9987382012,11,9,250073.54273820118,20.544
250957.69427669604,1,9,250978.23827669604,20.544
250957.69427669604,12,10,250978.23827669604,20.544
250957.69427669604,22,11,250978.23827669604,20.544
250957.69427669604,24,10,250978.23827669604,20.544
250957.69427669604,29,6,250978.23827669604,20.544
250957.69427669604,32,10,250978.23827669604,20.544
250957.69427669604,34,11,250978.23827669604,20.544
250957.69427669604,39,8,250978.23827669604,20.544
250957.69427669604,41,11,250978.23827669604,20.544
250957.69427669604,45,11,250978.23827669604,20.544
250957.69427669604,48,10,250978.23827669604,20.544
252228.23639080825,5,9,252248.78039080824,20.544
252228.23639080825,14,10,252248.78039080824,20.544
252228.23639080825,18,11,252248.78039080824,20.544
253487.31759565984,26,11,253507.86159565984,20.544
254555.6433699888,25,10,254576.1873699888,20.544
255594.23078045252,11,10,255614.7747804525,20.544
256583.7419679497,6,10,256604.2859679497,20.544
256583.7419679497,27,9,256604.2859679497,20.544
256583.7419679497,35,9,256604.2859679497,20.544
256583.7419679497,37,9,256604.2859679497,20.544
256583.7419679497,38,9,256604.2859679497,20.544
256583.7419679497,40,9,256604.2859679497,20.544
256583.7419679497,43,9,256604.2859679497,20.544
257854.14905090717,5,10,257874.69305090717,20.544
257854.14905090717,14,11,257874.69305090717,20.544
257854.14905090717,18,12,257874.69305090717,20.544
259097.11374509093,2,11,259117.65774509092,20.544
259097.11374509093,49,12,259117.65774509092,20.544
260294.57645133173,25,11,260315.12045133172,20.544
261273.85355006796,11,11,261294.39755006795,20.544
262256.20087543246,6,11,262276.74487543246,20.544
262256.20087543246,27,10,262276.74487543246,20.544
262256.20087543246,35,10,262276.74487543246,20.544
262256.20087543246,37,10,262276.74487543246,20.544
262256.20087543246,38,10,262276.74487543246,20.544
262256.20087543246,40,10,262276.74487543246,20.544
262256.20087543246,43,10,262276.74487543246,20.544
263526.5244162098,3,11,263547.0684162098,20.544
264587.0820148741,2,12,264607.6260148741,20.544
264587.0820148741,49,13,264607.6260148741,20.544
265777.9299105936,9,10,265798.4739105936,20.544
265777.9299105936,10,9,265798.4739105936,20.544
265777.9299105936,17,11,265798.4739105936,20.544
265777.9299105936,20,9,265798.4739105936,20.544
265777.9299105936,28,11,265798.4739105936,20.544
265777.9299105936,31,8,265798.4739105936,20.544
265777.9299105936,46,10,265798.4739105936,20.544
267048.20238965424,25,12,267068.74638965423,20.544
267999.9827353877,6,12,268020.5267353877,20.544
267999.9827353877,27,11,268020.5267353877,20.544
267999.9827353877,35,11,268020.5267353877,20.544
267999.9827353877,37,11,268020.5267353877,20.544
267999.9827353877,38,11,268020.5267353877,20.544
267999.9827353877,40,11,268020.5267353877,20.544
267999.9827353877,43,11,268020.5267353877,20.544
269270.3640220805,3,12,269290.9080220805,20.544
270199.0929403205,19,10,270219.6369403205,20.544
271105.1739241999,2,13,271125.7179241999,20.544
271105.1739241999,49,14,271125.7179241999,20.544
272275.4945458481,9,11,272296.0385458481,20.544
272275.4945458481,10,10,272296.0385458481,20.544
272275.4945458481,17,12,272296.0385458481,20.544
272275.4945458481,20,10,272296.0385458481,20.544
272275.4945458481,28,12,272296.0385458481,20.544
272275.4945458481,31,9,272296.0385458481,20.544
272275.4945458481,46,11,272296.0385458481,20.544
273545.7683700917,7,11,273566.3123700917,20.544
274652.5278656883,3,13,274673.0718656883,20.544
275705.87818807794,19,11,275726.42218807794,20.544
276705.7234137531,42,8,276726.2674137531,20.544
277766.0355533816,9,12,277786.5795533816,20.544
277766.0355533816,10,11,277786.5795533816,20.544
277766.0355533816,17,13,277786.5795533816,20.544
277766.0355533816,20,11,277786.5795533816,20.544
277766.0355533816,28,13,277786.5795533816,20.544
277766.0355533816,31,10,277786.5795533816,20.544
277766.0355533816,46,12,277786.5795533816,20.544
279036.4722129758,7,12,279057.0162129758,20.544
280041.14186562167,26,12,280061.68586562166,20.544
280951.381018572,3,14,280971.925018572,20.544
281894.330581708,19,12,281914.874581708,20.544
282835.5315683335,42,9,282856.0755683335,20.544
283771.14166723,36,6,283791.68566723,20.544
284754.7383355788,7,13,284775.2823355788,20.544
285730.1543929294,26,13,285750.6983929294,20.544
286698.2511429961,25,13,286718.79514299607,20.544
287668.7930149661,19,13,287689.3370149661,20.544
288636.18073165545,42,10,288656.72473165544,20.544
289601.3708353524,36,7,289621.9148353524,20.544
290558.9053284602,0,9,290579.4493284602,20.544
290558.9053284602,4,8,290579.4493284602,20.544
290558.9053284602,8,6,290579.4493284602,20.544
290558.9053284602,13,7,290579.4493284602,20.544
290558.9053284602,15,7,290579.4493284602,20.544
290558.9053284602,16,8,290579.4493284602,20.544
290558.9053284602,21,9,290579.4493284602,20.544
290558.9053284602,23,7,290579.4493284602,20.544
290558.9053284602,30,8,290579.4493284602,20.544
290558.9053284602,33,8,290579.4493284602,20.544
290558.9053284602,44,6,290579.4493284602,20.544
290558.9053284602,47,8,290579.4493284602,20.544
291829.4487969859,26,14,291849.9927969859,20.544
292941.9713230387,11,12,292962.5153230387,20.544
293839.9505848411,19,14,293860.4945848411,20.544
294789.23069307586,42,11,294809.77469307586,20.544
295729.1695231514,36,8,295749.7135231514,20.544
296672.65363131335,0,10,296693.19763131335,20.544
296672.65363131335,4,9,296693.19763131335,20.544
296672.65363131335,8,7,296693.19763131335,20.544
296672.65363131335,13,8,296693.19763131335,20.544
296672.65363131335,15,8,296693.19763131335,20.544
296672.65363131335,16,9,296693.19763131335,20.544
296672.65363131335,21,10,296693.19763131335,20.544
296672.65363131335,23,8,296693.19763131335,20.544
296672.65363131335,30,9,296693.19763131335,20.544
296672.65363131335,33,9,296693.19763131335,20.544
296672.65363131335,44,7,296693.19763131335,20.544
296672.65363131335,47,9,296693.19763131335,20.544
297943.1970396991,1,10,297963.7410396991,20.544
297943.1970396991,5,11,297963.7410396991,20.544
297943.1970396991,12,11,297963.7410396991,20.544
297943.1970396991,14,12,297963.7410396991,20.544
297943.1970396991,18,13,297963.7410396991,20.544
297943.1970396991,22,12,297963.7410396991,20.544
297943.1970396991,24,11,297963.7410396991,20.544
297943.1970396991,29,7,297963.7410396991,20.544
297943.1970396991,32,11,297963.7410396991,20.544
297943.1970396991,34,12,297963.7410396991,20.544
297943.1970396991,39,9,297963.7410396991,20.544
297943.1970396991,41,12,297963.7410396991,20.544
297943.1970396991,45,12,297963.7410396991,20.544
297943.1970396991,48,11,297963.7410396991,20.544
299213.74102072173,6,13,299234.2850207217,20.544
299213.74102072173,27,12,299234.2850207217,20.544
299213.74102072173,35,12,299234.2850207217,20.544
299213.74102072173,37,12,299234.2850207217,20.544
299213.74102072173,38,12,299234.2850207217,20.544
299213.74102072173,40,12,299234.2850207217,20.544
299213.74102072173,43,12,299234.2850207217,20.544
300484.1330123403,42,12,300504.6770123403,20.544
301447.0247655836,36,9,301467.5687655836,20.544
302421.31913531816,0,11,302441.86313531816,20.544
302421.31913531816,4,10,302441.86313531816,20.544
302421.31913531816,8,8,302441.86313531816,20.544
302421.31913531816,13,9,302441.86313531816,20.544
302421.31913531816,15,9,302441.86313531816,20.544
302421.31913531816,16,10,302441.86313531816,20.544
302421.31913531816,21,11,302441.86313531816,20.544
302421.31913531816,23,9,302441.86313531816,20.544
302421.31913531816,30,10,302441.86313531816,20.544
302421.31913531816,33,10,302441.86313531816,20.544
302421.31913531816,44,8,302441.86313531816,20.544
302421.31913531816,47,10,302441.86313531816,20.544
303691.86273744627,1,11,303712.40673744626,20.544
303691.86273744627,5,12,303712.40673744626,20.544
303691.86273744627,12,12,303712.40673744626,20.544
303691.86273744627,14,13,303712.40673744626,20.544
303691.86273744627,18,14,303712.40673744626,20.544
303691.86273744627,22,13,303712.40673744626,20.544
303691.86273744627,24,12,303712.40673744626,20.544
303691.86273744627,29,8,303712.40673744626,20.544
303691.86273744627,32,12,303712.40673744626,20.544
303691.86273744627,34,13,303712.40673744626,20.544
303691.86273744627,39,10,303712.40673744626,20.544
303691.86273744627,41,13,303712.40673744626,20.544
303691.86273744627,45,13,303712.40673744626,20.544
303691.86273744627,48,12,303712.40673744626,20.544
304962.40668271907,2,14,304982.95068271906,20.544
304962.40668271907,7,14,304982.95068271906,20.544
304962.40668271907,9,13,304982.95068271906,20.544
304962.40668271907,10,12,304982.95068271906,20.544
304962.40668271907,11,13,304982.95068271906,20.544
