time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
124580.99651966243,0,25,124601.54051966242,20.544
125587.53324693415,4,25,125608.07724693415,20.544
126594.0699742074,3,25,126614.6139742074,20.544
127600.60670148116,2,26,127621.15070148115,20.544
128607.14342875434,1,26,128627.68742875433,20.544
129613.68015602676,0,26,129634.22415602676,20.544
130620.21688329897,4,26,130640.76088329896,20.544
131626.7536105715,3,26,131647.2976105715,20.544
132633.2903378444,2,27,132653.8343378444,20.544
133639.82706511737,1,27,133660.37106511736,20.544
134646.36379239018,0,27,134666.90779239018,20.544
135652.90051966283,4,27,135673.44451966282,20.544
136659.4372469354,3,27,136679.9812469354,20.544
137665.97397420811,2,28,137686.5179742081,20.544
138672.51070148087,1,28,138693.05470148087,20.544
139679.04742875366,0,28,139699.59142875366,20.544
140685.58415602642,4,28,140706.12815602642,20.544
141692.12088329913,3,28,141712.66488329912,20.544
142698.65761057183,2,29,142719.20161057182,20.544
143705.19433784453,1,29,143725.73833784452,20.544
144711.73106511726,0,29,144732.27506511725,20.544
145718.26779239002,4,29,145738.81179239,20.544
146724.80451966275,3,29,146745.34851966274,20.544
147731.34124693548,2,30,147751.88524693548,20.544
148737.87797420818,1,30,148758.42197420818,20.544
149744.4147014809,0,30,149764.9587014809,20.544
150750.95142875364,4,30,150771.49542875364,20.544
151757.48815602637,3,30,151778.03215602637,20.544
152764.0248832991,2,31,152784.5688832991,20.544
153770.56161057184,1,31,153791.10561057183,20.544
154777.09833784457,0,31,154797.64233784456,20.544
155783.6350651173,4,31,155804.1790651173,20.544
156790.17179239003,3,31,156810.71579239002,20.544
157796.70851966276,2,32,157817.25251966275,20.544
158803.2452469355,1,32,158823.78924693548,20.544
159809.78197420822,0,32,159830.32597420822,20.544
160816.31870148095,4,32,160836.86270148095,20.544
161822.85542875368,3,32,161843.39942875368,20.544
162829.3921560264,2,33,162849.9361560264,20.544
163835.92888329914,1,33,163856.47288329914,20.544
164842.46561057188,0,33,164863.00961057187,20.544
165849.0023378446,4,33,165869.5463378446,20.544
166855.53906511734,3,33,166876.08306511733,20.544
167862.07579239007,2,34,167882.61979239006,20.544
168868.6125196628,1,34,168889.1565196628,20.544
169875.14924693553,0,34,169895.69324693552,20.544
170881.68597420826,4,34,170902.22997420825,20.544
171888.222701481,3,34,171908.76670148098,20.544
172894.75942875372,2,35,172915.30342875372,20.544
173901.29615602645,1,35,173921.84015602645,20.544
174907.83288329918,0,35,174928.37688329918,20.544
175914.3696105719,4,35,175934.9136105719,20.544
176920.90633784464,3,35,176941.45033784464,20.544
177927.44306511738,2,36,177947.98706511737,20.544
178933.9797923901,1,36,178954.5237923901,20.544
179940.51651966284,0,36,179961.06051966283,20.544
180947.05324693557,4,36,180967.59724693556,20.544
181953.5899742083,3,36,181974.1339742083,20.544
182960.12670148103,2,37,182980.67070148102,20.544
183966.66342875376,1,37,183987.20742875375,20.544
184973.2001560265,0,37,184993.74415602649,20.544
185979.73688329922,4,37,186000.28088329922,20.544
186986.27361057195,3,37,187006.81761057195,20.544
187992.81033784468,2,38,188013.35433784468,20.544
188999.3470651174,1,38,189019.8910651174,20.544
190005.88379239014,0,38,190026.42779239014,20.544
191012.42051966288,4,38,191032.96451966287,20.544
192018.9572469356,3,38,192039.5012469356,20.544
193025.49397420834,2,39,193046.03797420833,20.544
194032.03070148107,1,39,194052.57470148106,20.544
195038.5674287538,0,39,195059.1114287538,20.544
196045.10415602653,4,39,196065.64815602652,20.544
197051.64088329926,3,39,197072.18488329925,20.544
198058.177610572,2,40,198078.72161057199,20.544
199064.71433784472,1,40,199085.25833784472,20.544
200071.25106511745,0,40,200091.79506511745,20.544
201077.78779239018,4,40,201098.33179239018,20.544
202084.3245196629,3,40,202104.8685196629,20.544
203090.86124693564,2,41,203111.40524693564,20.544
204097.39797420838,1,41,204117.94197420837,20.544
205103.9347014811,0,41,205124.4787014811,20.544
206110.47142875384,4,41,206131.01542875383,20.544
207117.00815602657,3,41,207137.55215602656,20.544
208123.5448832993,2,42,208144.0888832993,20.544
209130.08161057203,1,42,209150.62561057202,20.544
210136.61833784476,0,42,210157.16233784475,20.544
211143.1550651175,4,42,211163.6990651175,20.544
212149.69179239022,3,42,212170.23579239022,20.544
213156.22851966295,2,43,213176.77251966295,20.544
214162.76524693568,1,43,214183.30924693568,20.544
215169.3019742084,0,43,215189.8459742084,20.544
216175.83870148115,4,43,216196.38270148114,20.544
217182.37542875388,3,43,217202.91942875387,20.544
218188.9121560266,2,44,218209.4561560266,20.544
219195.44888329934,1,44,219215.99288329933,20.544
220201.98561057207,0,44,220222.52961057206,20.544
221208.5223378448,4,44,221229.0663378448,20.544
222215.05906511753,3,44,222235.60306511752,20.544
223221.59579239026,2,45,223242.13979239026,20.544
224228.132519663,1,45,224248.676519663,20.544
225234.66924693572,0,45,225255.21324693572,20.544
226241.20597420845,4,45,226261.74997420845,20.544
227247.74270148118,3,45,227268.28670148118,20.544
228254.2794287539,2,46,228274.8234287539,20.544
229260.81615602665,1,46,229281.36015602664,20.544
230267.35288329938,0,46,230287.89688329937,20.544
231273.8896105721,4,46,231294.4336105721,20.544
232280.42633784484,3,46,232300.97033784483,20.544
233286.96306511757,2,47,233307.50706511756,20.544
234293.4997923903,1,47,234314.0437923903,20.544
235300.03651966303,0,47,235320.58051966302,20.544
236306.57324693576,4,47,236327.11724693576,20.544
237313.1099742085,3,47,237333.6539742085,20.544
238319.64670148122,2,48,238340.19070148122,20.544
239326.18342875395,1,48,239346.72742875395,20.544
240332.72015602668,0,48,240353.26415602668,20.544
241339.25688329941,4,48,241359.8008832994,20.544
242345.79361057215,3,48,242366.33761057214,20.544
243352.33033784488,2,49,243372.87433784487,20.544
244358.8670651176,1,49,244379.4110651176,20.544
245365.40379239034,0,49,245385.94779239033,20.544
246371.94051966307,4,49,246392.48451966306,20.544
247378.4772469358,3,49,247399.0212469358,20.544
248385.01397420853,2,50,248405.55797420852,20.544
249391.55070148126,1,50,249412.09470148126,20.544
250398.087428754,0,50,250418.631428754,20.544
251404.62415602672,4,50,251425.16815602672,20.544
252411.16088329945,3,50,252431.70488329945,20.544
253417.69761057218,2,51,253438.24161057218,20.544
254424.23433784491,1,51,254444.7783378449,20.544
255430.77106511765,0,51,255451.31506511764,20.544
256437.30779239038,4,51,256457.85179239037,20.544
257443.8445196631,3,51,257464.3885196631,20.544
258450.38124693584,2,52,258470.92524693583,20.544
259456.91797420857,1,52,259477.46197420856,20.544
260463.4547014813,0,52,260483.9987014813,20.544
261469.99142875403,4,52,261490.53542875402,20.544
262476.52815602673,3,52,262497.0721560267,20.544
263483.06488329946,2,53,263503.60888329946,20.544
264489.6016105722,1,53,264510.1456105722,20.544
265496.1383378449,0,53,265516.6823378449,20.544
266502.67506511766,4,53,266523.21906511765,20.544
267509.2117923904,3,53,267529.7557923904,20.544
268515.7485196631,2,54,268536.2925196631,20.544
269522.28524693585,1,54,269542.82924693584,20.544
270528.8219742086,0,54,270549.3659742086,20.544
271535.3587014813,4,54,271555.9027014813,20.544
272541.89542875404,3,54,272562.43942875403,20.544
273548.43215602677,2,55,273568.97615602677,20.544
274554.9688832995,1,55,274575.5128832995,20.544
275561.50561057223,0,55,275582.0496105722,20.544
276568.04233784496,4,55,276588.58633784496,20.544
277574.5790651177,3,55,277595.1230651177,20.544
278581.1157923904,2,56,278601.6597923904,20.544
279587.65251966316,1,56,279608.19651966315,20.544
280594.1892469359,0,56,280614.7332469359,20.544
281600.7259742086,4,56,281621.2699742086,20.544
282607.26270148135,3,56,282627.80670148134,20.544
283613.7994287541,2,57,283634.3434287541,20.544
284620.3361560268,1,57,284640.8801560268,20.544
285626.87288329954,0,57,285647.41688329953,20.544
286633.4096105723,4,57,286653.95361057227,20.544
287639.946337845,3,57,287660.490337845,20.544
288646.48306511773,2,58,288667.0270651177,20.544
289653.01979239046,1,58,289673.56379239046,20.544
290659.5565196632,0,58,290680.1005196632,20.544
291666.0932469359,4,58,291686.6372469359,20.544
292672.62997420866,3,58,292693.17397420865,20.544
293679.1667014814,2,59,293699.7107014814,20.544
294685.7034287541,1,59,294706.2474287541,20.544
295692.24015602685,0,59,295712.78415602684,20.544
296698.7768832996,4,59,296719.3208832996,20.544
297705.3136105723,3,59,297725.8576105723,20.544
298711.85033784504,2,60,298732.39433784503,20.544
299718.3870651178,1,60,299738.93106511777,20.544
300724.9237923905,0,60,300745.4677923905,20.544
301731.46051966323,4,60,301752.0045196632,20.544
302737.99724693596,3,60,302758.54124693596,20.544
303744.5339742087,2,61,303765.0779742087,20.544
304751.0707014814,1,61,304771.6147014814,20.544
305757.60742875416,0,61,305778.15142875415,20.544
306764.1441560269,4,61,306784.6881560269,20.544
307770.6808832996,3,61,307791.2248832996,20.544
308777.21761057235,2,62,308797.76161057234,20.544
309783.7543378451,1,62,309804.2983378451,20.544
310790.2910651178,0,62,310810.8350651178,20.544
311796.82779239054,4,62,311817.37179239054,20.544
312803.3645196633,3,62,312823.90851966327,20.544
313809.901246936,2,63,313830.445246936,20.544
314816.43797420873,1,63,314836.9819742087,20.544
315822.97470148146,0,63,315843.51870148146,20.544
316829.5114287542,4,63,316850.0554287542,20.544
317836.0481560269,3,63,317856.5921560269,20.544
318842.58488329966,2,64,318863.12888329965,20.544
319849.1216105724,1,64,319869.6656105724,20.544
320855.6583378451,0,64,320876.2023378451,20.544
321862.19506511785,4,64,321882.73906511784,20.544
322868.7317923906,3,64,322889.2757923906,20.544
323875.2685196633,2,65,323895.8125196633,20.544
324881.80524693604,1,65,324902.34924693604,20.544
325888.3419742088,0,65,325908.88597420877,20.544
326894.8787014815,4,65,326915.4227014815,20.544
327901.41542875423,3,65,327921.9594287542,20.544
328907.95215602696,2,66,328928.49615602696,20.544
329914.4888832997,1,66,329935.0328832997,20.544
330921.0256105724,0,66,330941.5696105724,20.544
331927.56233784516,4,66,331948.10633784515,20.544
332934.0990651179,3,66,332954.6430651179,20.544
333940.6357923906,2,67,333961.1797923906,20.544
334947.17251966335,1,67,334967.71651966334,20.544
335953.7092469361,0,67,335974.2532469361,20.544
336960.2459742088,4,67,336980.7899742088,20.544
337966.78270148154,3,67,337987.32670148154,20.544
338973.3194287543,2,68,338993.86342875427,20.544
339979.856156027,1,68,340000.400156027,20.544
340986.39288329973,0,68,341006.9368832997,20.544
341992.92961057246,4,68,342013.47361057246,20.544
342999.4663378452,3,68,343020.0103378452,20.544
344006.0030651179,2,69,344026.5470651179,20.544
345012.53979239066,1,69,345033.08379239065,20.544
346019.0765196634,0,69,346039.6205196634,20.544
347025.6132469361,4,69,347046.1572469361,20.544
348032.14997420885,3,69,348052.69397420884,20.544
349038.6867014816,2,70,349059.2307014816,20.544
350045.2234287543,1,70,350065.7674287543,20.544
351051.76015602704,0,70,351072.30415602704,20.544
352058.2968832998,4,70,352078.84088329977,20.544
353064.8336105725,3,70,353085.3776105725,20.544
354071.37033784523,2,71,354091.9143378452,20.544
355077.90706511796,1,71,355098.45106511796,20.544
356084.4437923907,0,71,356104.9877923907,20.544
357090.9805196634,4,71,357111.5245196634,20.544
358097.51724693616,3,71,358118.06124693615,20.544
359104.0539742089,2,72,359124.5979742089,20.544
360110.5907014816,1,72,360131.1347014816,20.544
361117.12742875435,0,72,361137.67142875434,20.544
362123.6641560271,4,72,362144.2081560271,20.544
363130.2008832998,3,72,363150.7448832998,20.544
364136.73761057254,2,73,364157.28161057254,20.544
365143.2743378453,1,73,365163.81833784527,20.544
366149.811065118,0,73,366170.355065118,20.544
367156.34779239073,4,73,367176.8917923907,20.544
368162.88451966346,3,73,368183.42851966346,20.544
369169.4212469362,2,74,369189.9652469362,20.544
370175.9579742089,1,74,370196.5019742089,20.544
371182.49470148166,0,74,371203.03870148165,20.544
372189.0314287544,4,74,372209.5754287544,20.544
373195.5681560271,3,74,373216.1121560271,20.544
374202.10488329985,2,75,374222.64888329984,20.544
375208.6416105726,1,75,375229.1856105726,20.544
376215.1783378453,0,75,376235.7223378453,20.544
377221.71506511804,4,75,377242.25906511804,20.544
378228.2517923908,3,75,378248.79579239077,20.544
379234.7885196635,2,76,379255.3325196635,20.544
380241.32524693623,1,76,380261.8692469362,20.544
381247.86197420896,0,76,381268.40597420896,20.544
382254.3987014817,4,76,382274.9427014817,20.544
383260.9354287544,3,76,383281.4794287544,20.544
384267.47215602716,2,77,384288.01615602715,20.544
385274.0088832999,1,77,385294.5528832999,20.544
386280.5456105726,0,77,386301.0896105726,20.544
387287.08233784535,4,77,387307.62633784534,20.544
388293.6190651181,3,77,388314.1630651181,20.544
389300.1557923908,2,78,389320.6997923908,20.544
390306.69251966354,1,78,390327.23651966354,20.544
391313.2292469363,0,78,391333.77324693627,20.544
392319.765974209,4,78,392340.309974209,20.544
393326.30270148173,3,78,393346.8467014817,20.544
394332.83942875447,2,79,394353.38342875446,20.544
395339.3761560272,1,79,395359.9201560272,20.544
396345.9128832999,0,79,396366.4568832999,20.544
397352.44961057266,4,79,397372.99361057265,20.544
398358.9863378454,3,79,398379.5303378454,20.544
399365.5230651181,2,80,399386.0670651181,20.544
400372.05979239085,1,80,400392.60379239084,20.544
401378.5965196636,0,80,401399.1405196636,20.544
402385.1332469363,4,80,402405.6772469363,20.544
403391.66997420904,3,80,403412.21397420904,20.544
404398.2067014818,2,81,404418.75070148177,20.544
405404.7434287545,1,81,405425.2874287545,20.544
406411.28015602723,0,81,406431.8241560272,20.544
407417.81688329997,4,81,407438.36088329996,20.544
408424.3536105727,3,81,408444.8976105727,20.544
409430.8903378454,2,82,409451.4343378454,20.544
410437.42706511816,1,82,410457.97106511815,20.544
411443.9637923909,0,82,411464.5077923909,20.544
412450.5005196636,4,82,412471.0445196636,20.544
413457.03724693635,3,82,413477.58124693634,20.544
414463.5739742091,2,83,414484.1179742091,20.544
415470.1107014818,1,83,415490.6547014818,20.544
416476.64742875454,0,83,416497.19142875454,20.544
417483.1841560273,4,83,417503.72815602727,20.544
418489.7208833,3,83,418510.2648833,20.544
419496.25761057273,2,84,419516.80161057273,20.544
420502.79433784547,1,84,420523.33833784546,20.544
421509.3310651182,0,84,421529.8750651182,20.544
422515.8677923909,4,84,422536.4117923909,20.544
423522.40451966366,3,84,423542.94851966365,20.544
424528.9412469364,2,85,424549.4852469364,20.544
425535.4779742091,1,85,425556.0219742091,20.544
426542.01470148185,0,85,426562.55870148184,20.544
427548.5514287546,4,85,427569.0954287546,20.544
428555.0881560273,3,85,428575.6321560273,20.544
429561.62488330004,2,86,429582.16888330004,20.544
430568.1616105728,1,86,430588.70561057277,20.544
431574.6983378455,0,86,431595.2423378455,20.544
432581.23506511824,4,86,432601.77906511823,20.544
433587.77179239097,3,86,433608.31579239096,20.544
434594.3085196637,2,87,434614.8525196637,20.544
435600.8452469364,1,87,435621.3892469364,20.544
436607.38197420916,0,87,436627.92597420915,20.544
437613.9187014819,4,87,437634.4627014819,20.544
438620.4554287546,3,87,438640.9994287546,20.544
439626.99215602735,2,88,439647.53615602734,20.544
440633.5288833001,1,88,440654.0728833001,20.544
441640.0656105728,0,88,441660.6096105728,20.544
442646.60233784554,4,88,442667.14633784554,20.544
443653.1390651183,3,88,443673.68306511827,20.544
444659.675792391,2,89,444680.219792391,20.544
445666.21251966374,1,89,445686.75651966373,20.544
446672.74924693647,0,89,446693.29324693646,20.544
447679.2859742092,4,89,447699.8299742092,20.544
448685.8227014819,3,89,448706.3667014819,20.544
449692.35942875466,2,90,449712.90342875465,20.544
450698.8961560274,1,90,450719.4401560274,20.544
451705.4328833001,0,90,451725.9768833001,20.544
452711.96961057285,4,90,452732.51361057285,20.544
453718.5063378456,3,90,453739.0503378456,20.544
454725.0430651183,2,91,454745.5870651183,20.544
455731.57979239104,1,91,455752.12379239104,20.544
456738.1165196638,0,91,456758.66051966377,20.544
457744.6532469365,4,91,457765.1972469365,20.544
458751.18997420924,3,91,458771.73397420923,20.544
459757.72670148197,2,92,459778.27070148196,20.544
460764.2634287547,1,92,460784.8074287547,20.544
461770.8001560274,0,92,461791.3441560274,20.544
462777.33688330016,4,92,462797.88088330015,20.544
463783.8736105729,3,92,463804.4176105729,20.544
464790.4103378456,2,93,464810.9543378456,20.544
465796.94706511835,1,93,465817.49106511835,20.544
466803.4837923911,0,93,466824.0277923911,20.544
467810.0205196638,4,93,467830.5645196638,20.544
468816.55724693654,3,93,468837.10124693654,20.544
469823.0939742093,2,94,469843.63797420927,20.544
470829.630701482,1,94,470850.174701482,20.544
471836.16742875474,0,94,471856.71142875473,20.544
472842.70415602747,4,94,472863.24815602746,20.544
473849.2408833002,3,94,473869.7848833002,20.544
474855.7776105729,2,95,474876.3216105729,20.544
475862.31433784566,1,95,475882.85833784565,20.544
476868.8510651184,0,95,476889.3950651184,20.544
477875.3877923911,4,95,477895.9317923911,20.544
478881.92451966385,3,95,478902.46851966385,20.544
479888.4612469366,2,96,479909.0052469366,20.544
480894.9979742093,1,96,480915.5419742093,20.544
481901.53470148204,0,96,481922.07870148204,20.544
482908.0714287548,4,96,482928.61542875477,20.544
483914.6081560275,3,96,483935.1521560275,20.544
484921.14488330024,2,97,484941.68888330023,20.544
485927.68161057297,1,97,485948.22561057296,20.544
486934.2183378457,0,97,486954.7623378457,20.544
487940.7550651184,4,97,487961.2990651184,20.544
488947.29179239116,3,97,488967.83579239115,20.544
489953.8285196639,2,98,489974.3725196639,20.544
490960.3652469366,1,98,490980.9092469366,20.544
491966.90197420935,0,98,491987.44597420935,20.544
492973.4387014821,4,98,492993.9827014821,20.544
493979.9754287548,3,98,494000.5194287548,20.544
494986.51215602754,2,99,495007.05615602754,20.544
495993.0488833003,1,99,496013.59288330027,20.544
496999.585610573,0,99,497020.129610573,20.544
498006.12233784574,4,99,498026.66633784573,20.544
499012.65906511847,3,99,499033.20306511846,20.544
500019.1957923912,2,100,500039.7397923912,20.544
501025.7325196639,1,100,501046.2765196639,20.544
502032.26924693666,0,100,502052.81324693665,20.544
503038.8059742094,4,100,503059.3499742094,20.544
504045.3427014821,3,100,504065.8867014821,20.544
505051.87942875485,2,101,505072.42342875485,20.544
506058.4161560276,1,101,506078.9601560276,20.544
507064.9528833003,0,101,507085.4968833003,20.544
508071.48961057304,4,101,508092.03361057304,20.544
509078.0263378458,3,101,509098.57033784577,20.544
510084.5630651185,2,102,510105.1070651185,20.544
511091.09979239124,1,102,511111.64379239123,20.544
512097.63651966397,0,102,512118.18051966396,20.544
513104.1732469367,4,102,513124.7172469367,20.544
514110.7099742094,3,102,514131.2539742094,20.544
515117.24670148216,2,103,515137.79070148215,20.544
516123.7834287549,1,103,516144.3274287549,20.544
517130.3201560276,0,103,517150.8641560276,20.544
518136.85688330035,4,103,518157.40088330035,20.544
519143.3936105731,3,103,519163.9376105731,20.544
520149.9303378458,2,104,520170.4743378458,20.544
521156.46706511854,1,104,521177.01106511854,20.544
522163.0037923913,0,104,522183.54779239127,20.544
523169.540519664,4,104,523190.084519664,20.544
524176.07724693674,3,104,524196.62124693673,20.544
525182.6139742094,2,105,525203.1579742094,20.544
526189.1507014821,1,105,526209.6947014821,20.544
527195.6874287549,0,105,527216.2314287549,20.544
528202.2241560275,4,105,528222.7681560275,20.544
529208.7608833003,3,105,529229.3048833003,20.544
530215.297610573,2,106,530235.841610573,20.544
531221.8343378457,1,106,531242.3783378457,20.544
532228.3710651185,0,106,532248.9150651185,20.544
533234.9077923911,4,106,533255.4517923911,20.544
534241.4445196639,3,106,534261.9885196639,20.544
535247.9812469366,2,107,535268.5252469366,20.544
536254.5179742093,1,107,536275.0619742093,20.544
537261.0547014821,0,107,537281.598701482,20.544
538267.5914287547,4,107,538288.1354287547,20.544
539274.1281560275,3,107,539294.6721560275,20.544
540280.6648833002,2,108,540301.2088833002,20.544
541287.2016105729,1,108,541307.7456105729,20.544
542293.7383378457,0,108,542314.2823378457,20.544
543300.2750651183,4,108,543320.8190651183,20.544
544306.8117923911,3,108,544327.3557923911,20.544
545313.3485196638,2,109,545333.8925196638,20.544
546319.8852469365,1,109,546340.4292469365,20.544
547326.4219742093,0,109,547346.9659742092,20.544
548332.9587014819,4,109,548353.5027014819,20.544
549339.4954287547,3,109,549360.0394287547,20.544
550346.0321560274,2,110,550366.5761560274,20.544
551352.5688833001,1,110,551373.1128833,20.544
552359.1056105728,0,110,552379.6496105728,20.544
553365.6423378455,4,110,553386.1863378455,20.544
554372.1790651183,3,110,554392.7230651183,20.544
555378.715792391,2,111,555399.259792391,20.544
556385.2525196637,1,111,556405.7965196637,20.544
557391.7892469364,0,111,557412.3332469364,20.544
558398.3259742091,4,111,558418.8699742091,20.544
559404.8627014819,3,111,559425.4067014819,20.544
560411.3994287546,2,112,560431.9434287546,20.544
561417.9361560273,1,112,561438.4801560272,20.544
562424.4728833,0,112,562445.0168833,20.544
563431.0096105727,4,112,563451.5536105727,20.544
564437.5463378455,3,112,564458.0903378455,20.544
565444.0830651182,2,113,565464.6270651182,20.544
566450.6197923908,1,113,566471.1637923908,20.544
567457.1565196636,0,113,567477.7005196636,20.544
568463.6932469363,4,113,568484.2372469363,20.544
569470.2299742091,3,113,569490.7739742091,20.544
570476.7667014818,2,114,570497.3107014818,20.544
571483.3034287544,1,114,571503.8474287544,20.544
572489.8401560272,0,114,572510.3841560272,20.544
573496.3768832999,4,114,573516.9208832999,20.544
574502.9136105727,3,114,574523.4576105727,20.544
575509.4503378454,2,115,575529.9943378454,20.544
576515.987065118,1,115,576536.531065118,20.544
577522.5237923908,0,115,577543.0677923908,20.544
578529.0605196635,4,115,578549.6045196635,20.544
579535.5972469363,3,115,579556.1412469363,20.544
580542.133974209,2,116,580562.677974209,20.544
581548.6707014816,1,116,581569.2147014816,20.544
582555.2074287544,0,116,582575.7514287544,20.544
583561.7441560271,4,116,583582.2881560271,20.544
584568.2808832999,3,116,584588.8248832999,20.544
585574.8176105726,2,117,585595.3616105726,20.544
586581.3543378452,1,117,586601.8983378452,20.544
587587.891065118,0,117,587608.435065118,20.544
588594.4277923907,4,117,588614.9717923907,20.544
589600.9645196635,3,117,589621.5085196635,20.544
