time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
56136.49444265531,3,send_clear,56131.49444265531,56136.49444265531,,,
57143.043514837,2,send_clear,57138.043514837,57143.043514837,,,
58149.58119947638,1,send_clear,58144.58119947638,58149.58119947638,,,
59156.11103130381,0,send_clear,59151.11103130381,59156.11103130381,,,
60162.64190495831,4,send_clear,60157.64190495831,60162.64190495831,,,
61169.17846626741,3,send_clear,61164.17846626741,61169.17846626741,,,
62175.71878083829,2,send_clear,62170.71878083829,62175.71878083829,,,
63182.258306429714,1,send_clear,63177.258306429714,63182.258306429714,,,
64188.79492389195,0,send_clear,64183.79492389195,64188.79492389195,,,
65195.32981821186,4,send_clear,65190.32981821186,65195.32981821186,,,
66201.86521262853,3,send_clear,66196.86521262853,66201.86521262853,,,
67208.40208309145,2,send_clear,67203.40208309145,67208.40208309145,,,
68214.93975009293,1,send_clear,68209.93975009293,68214.93975009293,,,
69221.47710223263,0,send_clear,69216.47710223263,69221.47710223263,,,
70228.01371702639,4,send_clear,70223.01371702639,70228.01371702639,,,
71234.54996570703,3,send_clear,71229.54996570703,71234.54996570703,,,
72241.08640092236,2,send_clear,72236.08640092236,72241.08640092236,,,
73247.62320567353,1,send_clear,73242.62320567353,73247.62320567353,,,
74254.16017464126,0,send_clear,74249.16017464126,74254.16017464126,,,
75260.6970373568,4,send_clear,75255.6970373568,75260.6970373568,,,
76267.23371586186,3,send_clear,76262.23371586186,76267.23371586186,,,
77273.77032138001,2,send_clear,77268.77032138001,77273.77032138001,,,
78280.30698666806,1,send_clear,78275.30698666806,78280.30698666806,,,
79286.84374306002,0,send_clear,79281.84374306002,79286.84374306002,,,
80293.38053134904,4,send_clear,80288.38053134904,80293.38053134904,,,
81299.91728670288,3,send_clear,81294.91728670288,81299.91728670288,,,
82306.45399710601,2,send_clear,82301.45399710601,82306.45399710601,,,
83312.99069397463,1,send_clear,83307.99069397463,83312.99069397463,,,
84319.52740870025,0,send_clear,84314.52740870025,84319.52740870025,,,
85326.06414549488,4,send_clear,85321.06414549488,85326.06414549488,,,
86332.60088785728,3,send_clear,86327.60088785728,86332.60088785728,,,
87339.1376206319,2,send_clear,87334.1376206319,87339.1376206319,,,
88345.67434263471,1,send_clear,88340.67434263471,88345.67434263471,,,
89352.21106245437,0,send_clear,89347.21106245437,89352.21106245437,,,
90358.74778736652,4,send_clear,90353.74778736652,90358.74778736652,,,
91365.28451751375,3,send_clear,91360.28451751375,91365.28451751375,,,
92371.82124844918,2,send_clear,92366.82124844918,92371.82124844918,,,
93378.35797670484,1,send_clear,93373.35797670484,93378.35797670484,,,
94384.8947024297,0,send_clear,94379.8947024297,94384.8947024297,,,
95391.43142791073,4,send_clear,95386.43142791073,95391.43142791073,,,
96397.96815479164,3,send_clear,96392.96815479164,96397.96815479164,,,
97404.5048828889,2,send_clear,97399.5048828889,97404.5048828889,,,
98411.04161103368,1,send_clear,98406.04161103368,98411.04161103368,,,
99417.57833845248,0,send_clear,99412.57833845248,99417.57833845248,,,
100424.11506528995,4,send_clear,100419.11506528995,100424.11506528995,,,
101430.65179214046,3,send_clear,101425.65179214046,101430.65179214046,,,
102437.18851936498,2,send_clear,102432.18851936498,102437.18851936498,,,
103443.7252468656,1,send_clear,103438.7252468656,103443.7252468656,,,
104450.26197434166,0,send_clear,104445.26197434166,104450.26197434166,,,
105456.79870162615,4,send_clear,105451.79870162615,105456.79870162615,,,
106463.33542878044,3,send_clear,106458.33542878044,106463.33542878044,,,
107469.8721559558,2,send_clear,107464.8721559558,107469.8721559558,,,
108476.40888322874,1,send_clear,108471.40888322874,108476.40888322874,,,
109482.94561056262,0,send_clear,109477.94561056262,109482.94561056262,,,
110489.48233788167,4,send_clear,110484.48233788167,110489.48233788167,,,
111496.0190651513,3,send_clear,111491.0190651513,111496.0190651513,,,
112502.55579239264,2,send_clear,112497.55579239264,112502.55579239264,,,
113509.09251964347,1,send_clear,113504.09251964347,113509.09251964347,,,
114515.62924691921,0,send_clear,114510.62924691921,114515.62924691921,,,
115522.16597420795,4,send_clear,115517.16597420795,115522.16597420795,,,
116528.70270149095,3,send_clear,116523.70270149095,116528.70270149095,,,
117535.23942876146,2,send_clear,117530.23942876146,117535.23942876146,,,
118541.77615602606,1,send_clear,118536.77615602606,118541.77615602606,,,
119548.312883294,0,send_clear,119543.312883294,119548.312883294,,,
120554.84961056818,4,send_clear,120549.84961056818,120554.84961056818,,,
121561.386337845,3,send_clear,121556.386337845,121561.386337845,,,
122567.92306511993,2,send_clear,122562.92306511993,122567.92306511993,,,
123574.45979239176,1,send_clear,123569.45979239176,123574.45979239176,,,
124580.99651966243,0,send_clear,124575.99651966243,124580.99651966243,,,
125587.53324693415,4,send_clear,125582.53324693415,125587.53324693415,,,
126594.0699742074,3,send_clear,126589.0699742074,126594.0699742074,,,
127600.60670148116,2,send_clear,127595.60670148116,127600.60670148116,,,
128607.14342875434,1,send_clear,128602.14342875434,128607.14342875434,,,
129613.68015602676,0,send_clear,129608.68015602676,129613.68015602676,,,
130620.21688329897,4,send_clear,130615.21688329897,130620.21688329897,,,
131626.7536105715,3,send_clear,131621.7536105715,131626.7536105715,,,
132633.2903378444,2,send_clear,132628.2903378444,132633.2903378444,,,
133639.82706511737,1,send_clear,133634.82706511737,133639.82706511737,,,
134646.36379239018,0,send_clear,134641.36379239018,134646.36379239018,,,
135652.90051966283,4,send_clear,135647.90051966283,135652.90051966283,,,
136659.4372469354,3,send_clear,136654.4372469354,136659.4372469354,,,
137665.97397420811,2,send_clear,137660.97397420811,137665.97397420811,,,
138672.51070148087,1,send_clear,138667.51070148087,138672.51070148087,,,
139679.04742875366,0,send_clear,139674.04742875366,139679.04742875366,,,
140685.58415602642,4,send_clear,140680.58415602642,140685.58415602642,,,
141692.12088329913,3,send_clear,141687.12088329913,141692.12088329913,,,
142698.65761057183,2,send_clear,142693.65761057183,142698.65761057183,,,
143705.19433784453,1,send_clear,143700.19433784453,143705.19433784453,,,
144711.73106511726,0,send_clear,144706.73106511726,144711.73106511726,,,
145718.26779239002,4,send_clear,145713.26779239002,145718.26779239002,,,
146724.80451966275,3,send_clear,146719.80451966275,146724.80451966275,,,
147731.34124693548,2,send_clear,147726.34124693548,147731.34124693548,,,
148737.87797420818,1,send_clear,148732.87797420818,148737.87797420818,,,
149744.4147014809,0,send_clear,149739.4147014809,149744.4147014809,,,
150750.95142875364,4,send_clear,150745.95142875364,150750.95142875364,,,
151757.48815602637,3,send_clear,151752.48815602637,151757.48815602637,,,
152764.0248832991,2,send_clear,152759.0248832991,152764.0248832991,,,
153770.56161057184,1,send_clear,153765.56161057184,153770.56161057184,,,
154777.09833784457,0,send_clear,154772.09833784457,154777.09833784457,,,
155783.6350651173,4,send_clear,155778.6350651173,155783.6350651173,,,
156790.17179239003,3,send_clear,156785.17179239003,156790.17179239003,,,
157796.70851966276,2,send_clear,157791.70851966276,157796.70851966276,,,
158803.2452469355,1,send_clear,158798.2452469355,158803.2452469355,,,
159809.78197420822,0,send_clear,159804.78197420822,159809.78197420822,,,
160816.31870148095,4,send_clear,160811.31870148095,160816.31870148095,,,
161822.85542875368,3,send_clear,161817.85542875368,161822.85542875368,,,
162829.3921560264,2,send_clear,162824.3921560264,162829.3921560264,,,
163835.92888329914,1,send_clear,163830.92888329914,163835.92888329914,,,
164842.46561057188,0,send_clear,164837.46561057188,164842.46561057188,,,
165849.0023378446,4,send_clear,165844.0023378446,165849.0023378446,,,
166855.53906511734,3,send_clear,166850.53906511734,166855.53906511734,,,
167862.07579239007,2,send_clear,167857.07579239007,167862.07579239007,,,
168868.6125196628,1,send_clear,168863.6125196628,168868.6125196628,,,
169875.14924693553,0,send_clear,169870.14924693553,169875.14924693553,,,
170881.68597420826,4,send_clear,170876.68597420826,170881.68597420826,,,
171888.222701481,3,send_clear,171883.222701481,171888.222701481,,,
172894.75942875372,2,send_clear,172889.75942875372,172894.75942875372,,,
173901.29615602645,1,send_clear,173896.29615602645,173901.29615602645,,,
174907.83288329918,0,send_clear,174902.83288329918,174907.83288329918,,,
175914.3696105719,4,send_clear,175909.3696105719,175914.3696105719,,,
176920.90633784464,3,send_clear,176915.90633784464,176920.90633784464,,,
177927.44306511738,2,send_clear,177922.44306511738,177927.44306511738,,,
178933.9797923901,1,send_clear,178928.9797923901,178933.9797923901,,,
179940.51651966284,0,send_clear,179935.51651966284,179940.51651966284,,,
180947.05324693557,4,send_clear,180942.05324693557,180947.05324693557,,,
181953.5899742083,3,send_clear,181948.5899742083,181953.5899742083,,,
182960.12670148103,2,send_clear,182955.12670148103,182960.12670148103,,,
183966.66342875376,1,send_clear,183961.66342875376,183966.66342875376,,,
184973.2001560265,0,send_clear,184968.2001560265,184973.2001560265,,,
185979.73688329922,4,send_clear,185974.73688329922,185979.73688329922,,,
186986.27361057195,3,send_clear,186981.27361057195,186986.27361057195,,,
187992.81033784468,2,send_clear,187987.81033784468,187992.81033784468,,,
188999.3470651174,1,send_clear,188994.3470651174,188999.3470651174,,,
190005.88379239014,0,send_clear,190000.88379239014,190005.88379239014,,,
191012.42051966288,4,send_clear,191007.42051966288,191012.42051966288,,,
192018.9572469356,3,send_clear,192013.9572469356,192018.9572469356,,,
193025.49397420834,2,send_clear,193020.49397420834,193025.49397420834,,,
194032.03070148107,1,send_clear,194027.03070148107,194032.03070148107,,,
195038.5674287538,0,send_clear,195033.5674287538,195038.5674287538,,,
196045.10415602653,4,send_clear,196040.10415602653,196045.10415602653,,,
197051.64088329926,3,send_clear,197046.64088329926,197051.64088329926,,,
198058.177610572,2,send_clear,198053.177610572,198058.177610572,,,
199064.71433784472,1,send_clear,199059.71433784472,199064.71433784472,,,
200071.25106511745,0,send_clear,200066.25106511745,200071.25106511745,,,
201077.78779239018,4,send_clear,201072.78779239018,201077.78779239018,,,
202084.3245196629,3,send_clear,202079.3245196629,202084.3245196629,,,
203090.86124693564,2,send_clear,203085.86124693564,203090.86124693564,,,
204097.39797420838,1,send_clear,204092.39797420838,204097.39797420838,,,
205103.9347014811,0,send_clear,205098.9347014811,205103.9347014811,,,
206110.47142875384,4,send_clear,206105.47142875384,206110.47142875384,,,
207117.00815602657,3,send_clear,207112.00815602657,207117.00815602657,,,
208123.5448832993,2,send_clear,208118.5448832993,208123.5448832993,,,
209130.08161057203,1,send_clear,209125.08161057203,209130.08161057203,,,
210136.61833784476,0,send_clear,210131.61833784476,210136.61833784476,,,
211143.1550651175,4,send_clear,211138.1550651175,211143.1550651175,,,
212149.69179239022,3,send_clear,212144.69179239022,212149.69179239022,,,
213156.22851966295,2,send_clear,213151.22851966295,213156.22851966295,,,
214162.76524693568,1,send_clear,214157.76524693568,214162.76524693568,,,
215169.3019742084,0,send_clear,215164.3019742084,215169.3019742084,,,
216175.83870148115,4,send_clear,216170.83870148115,216175.83870148115,,,
217182.37542875388,3,send_clear,217177.37542875388,217182.37542875388,,,
218188.9121560266,2,send_clear,218183.9121560266,218188.9121560266,,,
219195.44888329934,1,send_clear,219190.44888329934,219195.44888329934,,,
220201.98561057207,0,send_clear,220196.98561057207,220201.98561057207,,,
221208.5223378448,4,send_clear,221203.5223378448,221208.5223378448,,,
222215.05906511753,3,send_clear,222210.05906511753,222215.05906511753,,,
223221.59579239026,2,send_clear,223216.59579239026,223221.59579239026,,,
224228.132519663,1,send_clear,224223.132519663,224228.132519663,,,
225234.66924693572,0,send_clear,225229.66924693572,225234.66924693572,,,
226241.20597420845,4,send_clear,226236.20597420845,226241.20597420845,,,
227247.74270148118,3,send_clear,227242.74270148118,227247.74270148118,,,
228254.2794287539,2,send_clear,228249.2794287539,228254.2794287539,,,
229260.81615602665,1,send_clear,229255.81615602665,229260.81615602665,,,
230267.35288329938,0,send_clear,230262.35288329938,230267.35288329938,,,
231273.8896105721,4,send_clear,231268.8896105721,231273.8896105721,,,
232280.42633784484,3,send_clear,232275.42633784484,232280.42633784484,,,
233286.96306511757,2,send_clear,233281.96306511757,233286.96306511757,,,
234293.4997923903,1,send_clear,234288.4997923903,234293.4997923903,,,
235300.03651966303,0,send_clear,235295.03651966303,235300.03651966303,,,
236306.57324693576,4,send_clear,236301.57324693576,236306.57324693576,,,
237313.1099742085,3,send_clear,237308.1099742085,237313.1099742085,,,
238319.64670148122,2,send_clear,238314.64670148122,238319.64670148122,,,
239326.18342875395,1,send_clear,239321.18342875395,239326.18342875395,,,
240332.72015602668,0,send_clear,240327.72015602668,240332.72015602668,,,
241339.25688329941,4,send_clear,241334.25688329941,241339.25688329941,,,
242345.79361057215,3,send_clear,242340.79361057215,242345.79361057215,,,
243352.33033784488,2,send_clear,243347.33033784488,243352.33033784488,,,
244358.8670651176,1,send_clear,244353.8670651176,244358.8670651176,,,
245365.40379239034,0,send_clear,245360.40379239034,245365.40379239034,,,
246371.94051966307,4,send_clear,246366.94051966307,246371.94051966307,,,
247378.4772469358,3,send_clear,247373.4772469358,247378.4772469358,,,
248385.01397420853,2,send_clear,248380.01397420853,248385.01397420853,,,
249391.55070148126,1,send_clear,249386.55070148126,249391.55070148126,,,
250398.087428754,0,send_clear,250393.087428754,250398.087428754,,,
251404.62415602672,4,send_clear,251399.62415602672,251404.62415602672,,,
252411.16088329945,3,send_clear,252406.16088329945,252411.16088329945,,,
253417.69761057218,2,send_clear,253412.69761057218,253417.69761057218,,,
254424.23433784491,1,send_clear,254419.23433784491,254424.23433784491,,,
255430.77106511765,0,send_clear,255425.77106511765,255430.77106511765,,,
256437.30779239038,4,send_clear,256432.30779239038,256437.30779239038,,,
257443.8445196631,3,send_clear,257438.8445196631,257443.8445196631,,,
258450.38124693584,2,send_clear,258445.38124693584,258450.38124693584,,,
259456.91797420857,1,send_clear,259451.91797420857,259456.91797420857,,,
260463.4547014813,0,send_clear,260458.4547014813,260463.4547014813,,,
261469.99142875403,4,send_clear,261464.99142875403,261469.99142875403,,,
262476.52815602673,3,send_clear,262471.52815602673,262476.52815602673,,,
263483.06488329946,2,send_clear,263478.06488329946,263483.06488329946,,,
264489.6016105722,1,send_clear,264484.6016105722,264489.6016105722,,,
265496.1383378449,0,send_clear,265491.1383378449,265496.1383378449,,,
266502.67506511766,4,send_clear,266497.67506511766,266502.67506511766,,,
267509.2117923904,3,send_clear,267504.2117923904,267509.2117923904,,,
268515.7485196631,2,send_clear,268510.7485196631,268515.7485196631,,,
269522.28524693585,1,send_clear,269517.28524693585,269522.28524693585,,,
270528.8219742086,0,send_clear,270523.8219742086,270528.8219742086,,,
271535.3587014813,4,send_clear,271530.3587014813,271535.3587014813,,,
272541.89542875404,3,send_clear,272536.89542875404,272541.89542875404,,,
273548.43215602677,2,send_clear,273543.43215602677,273548.43215602677,,,
274554.9688832995,1,send_clear,274549.9688832995,274554.9688832995,,,
275561.50561057223,0,send_clear,275556.50561057223,275561.50561057223,,,
276568.04233784496,4,send_clear,276563.04233784496,276568.04233784496,,,
277574.5790651177,3,send_clear,277569.5790651177,277574.5790651177,,,
278581.1157923904,2,send_clear,278576.1157923904,278581.1157923904,,,
279587.65251966316,1,send_clear,279582.65251966316,279587.65251966316,,,
280594.1892469359,0,send_clear,280589.1892469359,280594.1892469359,,,
281600.7259742086,4,send_clear,281595.7259742086,281600.7259742086,,,
282607.26270148135,3,send_clear,282602.26270148135,282607.26270148135,,,
283613.7994287541,2,send_clear,283608.7994287541,283613.7994287541,,,
284620.3361560268,1,send_clear,284615.3361560268,284620.3361560268,,,
285626.87288329954,0,send_clear,285621.87288329954,285626.87288329954,,,
286633.4096105723,4,send_clear,286628.4096105723,286633.4096105723,,,
287639.946337845,3,send_clear,287634.946337845,287639.946337845,,,
288646.48306511773,2,send_clear,288641.48306511773,288646.48306511773,,,
289653.01979239046,1,send_clear,289648.01979239046,289653.01979239046,,,
290659.5565196632,0,send_clear,290654.5565196632,290659.5565196632,,,
291666.0932469359,4,send_clear,291661.0932469359,291666.0932469359,,,
292672.62997420866,3,send_clear,292667.62997420866,292672.62997420866,,,
293679.1667014814,2,send_clear,293674.1667014814,293679.1667014814,,,
294685.7034287541,1,send_clear,294680.7034287541,294685.7034287541,,,
295692.24015602685,0,send_clear,295687.24015602685,295692.24015602685,,,
296698.7768832996,4,send_clear,296693.7768832996,296698.7768832996,,,
297705.3136105723,3,send_clear,297700.3136105723,297705.3136105723,,,
298711.85033784504,2,send_clear,298706.85033784504,298711.85033784504,,,
299718.3870651178,1,send_clear,299713.3870651178,299718.3870651178,,,
300724.9237923905,0,send_clear,300719.9237923905,300724.9237923905,,,
301731.46051966323,4,send_clear,301726.46051966323,301731.46051966323,,,
302737.99724693596,3,send_clear,302732.99724693596,302737.99724693596,,,
303744.5339742087,2,send_clear,303739.5339742087,303744.5339742087,,,
304751.0707014814,1,send_clear,304746.0707014814,304751.0707014814,,,
305757.60742875416,0,send_clear,305752.60742875416,305757.60742875416,,,
306764.1441560269,4,send_clear,306759.1441560269,306764.1441560269,,,
307770.6808832996,3,send_clear,307765.6808832996,307770.6808832996,,,
308777.21761057235,2,send_clear,308772.21761057235,308777.21761057235,,,
309783.7543378451,1,send_clear,309778.7543378451,309783.7543378451,,,
310790.2910651178,0,send_clear,310785.2910651178,310790.2910651178,,,
311796.82779239054,4,send_clear,311791.82779239054,311796.82779239054,,,
312803.3645196633,3,send_clear,312798.3645196633,312803.3645196633,,,
313809.901246936,2,send_clear,313804.901246936,313809.901246936,,,
314816.43797420873,1,send_clear,314811.43797420873,314816.43797420873,,,
315822.97470148146,0,send_clear,315817.97470148146,315822.97470148146,,,
316829.5114287542,4,send_clear,316824.5114287542,316829.5114287542,,,
317836.0481560269,3,send_clear,317831.0481560269,317836.0481560269,,,
318842.58488329966,2,send_clear,318837.58488329966,318842.58488329966,,,
319849.1216105724,1,send_clear,319844.1216105724,319849.1216105724,,,
320855.6583378451,0,send_clear,320850.6583378451,320855.6583378451,,,
321862.19506511785,4,send_clear,321857.19506511785,321862.19506511785,,,
322868.7317923906,3,send_clear,322863.7317923906,322868.7317923906,,,
323875.2685196633,2,send_clear,323870.2685196633,323875.2685196633,,,
324881.80524693604,1,send_clear,324876.80524693604,324881.80524693604,,,
325888.3419742088,0,send_clear,325883.3419742088,325888.3419742088,,,
326894.8787014815,4,send_clear,326889.8787014815,326894.8787014815,,,
327901.41542875423,3,send_clear,327896.41542875423,327901.41542875423,,,
328907.95215602696,2,send_clear,328902.95215602696,328907.95215602696,,,
329914.4888832997,1,send_clear,329909.4888832997,329914.4888832997,,,
330921.0256105724,0,send_clear,330916.0256105724,330921.0256105724,,,
331927.56233784516,4,send_clear,331922.56233784516,331927.56233784516,,,
332934.0990651179,3,send_clear,332929.0990651179,332934.0990651179,,,
333940.6357923906,2,send_clear,333935.6357923906,333940.6357923906,,,
334947.17251966335,1,send_clear,334942.17251966335,334947.17251966335,,,
335953.7092469361,0,send_clear,335948.7092469361,335953.7092469361,,,
336960.2459742088,4,send_clear,336955.2459742088,336960.2459742088,,,
337966.78270148154,3,send_clear,337961.78270148154,337966.78270148154,,,
338973.3194287543,2,send_clear,338968.3194287543,338973.3194287543,,,
339979.856156027,1,send_clear,339974.856156027,339979.856156027,,,
340986.39288329973,0,send_clear,340981.39288329973,340986.39288329973,,,
341992.92961057246,4,send_clear,341987.92961057246,341992.92961057246,,,
342999.4663378452,3,send_clear,342994.4663378452,342999.4663378452,,,
344006.0030651179,2,send_clear,344001.0030651179,344006.0030651179,,,
345012.53979239066,1,send_clear,345007.53979239066,345012.53979239066,,,
346019.0765196634,0,send_clear,346014.0765196634,346019.0765196634,,,
347025.6132469361,4,send_clear,347020.6132469361,347025.6132469361,,,
348032.14997420885,3,send_clear,348027.14997420885,348032.14997420885,,,
349038.6867014816,2,send_clear,349033.6867014816,349038.6867014816,,,
350045.2234287543,1,send_clear,350040.2234287543,350045.2234287543,,,
351051.76015602704,0,send_clear,351046.76015602704,351051.76015602704,,,
352058.2968832998,4,send_clear,352053.2968832998,352058.2968832998,,,
353064.8336105725,3,send_clear,353059.8336105725,353064.8336105725,,,
354071.37033784523,2,send_clear,354066.37033784523,354071.37033784523,,,
355077.90706511796,1,send_clear,355072.90706511796,355077.90706511796,,,
356084.4437923907,0,send_clear,356079.4437923907,356084.4437923907,,,
357090.9805196634,4,send_clear,357085.9805196634,357090.9805196634,,,
358097.51724693616,3,send_clear,358092.51724693616,358097.51724693616,,,
359104.0539742089,2,send_clear,359099.0539742089,359104.0539742089,,,
360110.5907014816,1,send_clear,360105.5907014816,360110.5907014816,,,
361117.12742875435,0,send_clear,361112.12742875435,361117.12742875435,,,
362123.6641560271,4,send_clear,362118.6641560271,362123.6641560271,,,
363130.2008832998,3,send_clear,363125.2008832998,363130.2008832998,,,
364136.73761057254,2,send_clear,364131.73761057254,364136.73761057254,,,
365143.2743378453,1,send_clear,365138.2743378453,365143.2743378453,,,
366149.811065118,0,send_clear,366144.811065118,366149.811065118,,,
367156.34779239073,4,send_clear,367151.34779239073,367156.34779239073,,,
368162.88451966346,3,send_clear,368157.88451966346,368162.88451966346,,,
369169.4212469362,2,send_clear,369164.4212469362,369169.4212469362,,,
370175.9579742089,1,send_clear,370170.9579742089,370175.9579742089,,,
371182.49470148166,0,send_clear,371177.49470148166,371182.49470148166,,,
372189.0314287544,4,send_clear,372184.0314287544,372189.0314287544,,,
373195.5681560271,3,send_clear,373190.5681560271,373195.5681560271,,,
374202.10488329985,2,send_clear,374197.10488329985,374202.10488329985,,,
375208.6416105726,1,send_clear,375203.6416105726,375208.6416105726,,,
376215.1783378453,0,send_clear,376210.1783378453,376215.1783378453,,,
377221.71506511804,4,send_clear,377216.71506511804,377221.71506511804,,,
378228.2517923908,3,send_clear,378223.2517923908,378228.2517923908,,,
379234.7885196635,2,send_clear,379229.7885196635,379234.7885196635,,,
380241.32524693623,1,send_clear,380236.32524693623,380241.32524693623,,,
381247.86197420896,0,send_clear,381242.86197420896,381247.86197420896,,,
382254.3987014817,4,send_clear,382249.3987014817,382254.3987014817,,,
383260.9354287544,3,send_clear,383255.9354287544,383260.9354287544,,,
384267.47215602716,2,send_clear,384262.47215602716,384267.47215602716,,,
385274.0088832999,1,send_clear,385269.0088832999,385274.0088832999,,,
386280.5456105726,0,send_clear,386275.5456105726,386280.5456105726,,,
387287.08233784535,4,send_clear,387282.08233784535,387287.08233784535,,,
388293.6190651181,3,send_clear,388288.6190651181,388293.6190651181,,,
389300.1557923908,2,send_clear,389295.1557923908,389300.1557923908,,,
390306.69251966354,1,send_clear,390301.69251966354,390306.69251966354,,,
391313.2292469363,0,send_clear,391308.2292469363,391313.2292469363,,,
392319.765974209,4,send_clear,392314.765974209,392319.765974209,,,
393326.30270148173,3,send_clear,393321.30270148173,393326.30270148173,,,
394332.83942875447,2,send_clear,394327.83942875447,394332.83942875447,,,
395339.3761560272,1,send_clear,395334.3761560272,395339.3761560272,,,
396345.9128832999,0,send_clear,396340.9128832999,396345.9128832999,,,
397352.44961057266,4,send_clear,397347.44961057266,397352.44961057266,,,
398358.9863378454,3,send_clear,398353.9863378454,398358.9863378454,,,
399365.5230651181,2,send_clear,399360.5230651181,399365.5230651181,,,
400372.05979239085,1,send_clear,400367.05979239085,400372.05979239085,,,
401378.5965196636,0,send_clear,401373.5965196636,401378.5965196636,,,
402385.1332469363,4,send_clear,402380.1332469363,402385.1332469363,,,
403391.66997420904,3,send_clear,403386.66997420904,403391.66997420904,,,
404398.2067014818,2,send_clear,404393.2067014818,404398.2067014818,,,
405404.7434287545,1,send_clear,405399.7434287545,405404.7434287545,,,
406411.28015602723,0,send_clear,406406.28015602723,406411.28015602723,,,
407417.81688329997,4,send_clear,407412.81688329997,407417.81688329997,,,
408424.3536105727,3,send_clear,408419.3536105727,408424.3536105727,,,
409430.8903378454,2,send_clear,409425.8903378454,409430.8903378454,,,
410437.42706511816,1,send_clear,410432.42706511816,410437.42706511816,,,
411443.9637923909,0,send_clear,411438.9637923909,411443.9637923909,,,
412450.5005196636,4,send_clear,412445.5005196636,412450.5005196636,,,
413457.03724693635,3,send_clear,413452.03724693635,413457.03724693635,,,
414463.5739742091,2,send_clear,414458.5739742091,414463.5739742091,,,
415470.1107014818,1,send_clear,415465.1107014818,415470.1107014818,,,
