time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65801.35079799448,11,11,65821.89479799448,20.544
66118.60896213961,1,10,66139.1529621396,20.544
66435.92369525888,13,11,66456.46769525888,20.544
66753.43742467614,7,11,66773.98142467614,20.544
67071.37659796324,15,11,67091.92059796324,20.544
67388.87252520166,4,11,67409.41652520165,20.544
67706.3811024238,0,11,67726.92510242379,20.544
68023.90370482246,10,10,68044.44770482245,20.544
68341.44121245209,14,11,68361.98521245208,20.544
68658.99289970165,2,11,68679.53689970165,20.544
68976.55355392849,9,11,68997.09755392848,20.544
69294.10782339332,8,10,69314.65182339332,20.544
69611.6235831548,17,10,69632.16758315479,20.544
69929.04041349089,3,11,69949.58441349088,20.544
70246.00142281859,16,11,70266.54542281858,20.544
70560.89836719914,12,11,70581.44236719914,20.544
70866.47822683588,19,11,70887.02222683588,20.544
71194.60555140277,18,12,71215.14955140276,20.544
71511.88273258366,6,12,71532.42673258366,20.544
71829.14561399247,11,12,71849.68961399246,20.544
72146.39857168515,1,11,72166.94257168514,20.544
72463.65673780916,13,12,72484.20073780915,20.544
72780.97147273272,7,12,72801.51547273272,20.544
73098.48518562203,15,12,73119.02918562203,20.544
73416.4243302644,4,12,73436.9683302644,20.544
73733.92021467721,0,12,73754.46421467721,20.544
74051.42874583615,10,11,74071.97274583614,20.544
74368.95129633644,14,12,74389.49529633643,20.544
74686.48875540796,2,12,74707.03275540796,20.544
75004.0404061592,9,12,75024.58440615919,20.544
75321.601032532,8,11,75342.14503253199,20.544
75639.1552839007,17,11,75659.6992839007,20.544
75956.67103021621,3,12,75977.2150302162,20.544
76274.08786816944,16,12,76294.63186816944,20.544
76591.04887559943,12,12,76611.59287559942,20.544
76905.94582283642,19,12,76926.48982283642,20.544
77211.52568762869,5,12,77232.06968762868,20.544
77539.65305122381,6,13,77560.1970512238,20.544
77856.93025499381,11,13,77877.47425499381,20.544
78174.19315666781,1,12,78194.7371566678,20.544
78491.44612847532,13,13,78511.99012847531,20.544
78808.70430844104,7,13,78829.24830844103,20.544
79126.01905351707,15,13,79146.56305351706,20.544
79443.53277320472,4,13,79464.07677320471,20.544
79761.47192025378,0,13,79782.01592025378,20.544
80078.96780296112,10,12,80099.51180296112,20.544
80396.47632831139,14,13,80417.02032831138,20.544
80713.99887067676,2,13,80734.54287067676,20.544
81031.53632151376,9,13,81052.08032151376,20.544
81349.08796373193,8,12,81369.63196373192,20.544
81666.64858202392,17,12,81687.19258202391,20.544
81984.20282524287,3,13,82004.74682524287,20.544
82301.71856716096,16,13,82322.26256716096,20.544
82619.1353991124,12,13,82639.6793991124,20.544
82936.09640170165,19,13,82956.64040170165,20.544
83250.99334504108,5,13,83271.53734504107,20.544
83556.57321005593,18,13,83577.11721005592,20.544
83884.7005788021,11,14,83905.2445788021,20.544
84201.97778568613,1,13,84222.52178568613,20.544
84519.24069037616,13,14,84539.78469037615,20.544
84836.49366591885,7,14,84857.03766591885,20.544
85153.75184967839,15,14,85174.29584967838,20.544
85471.06659847366,4,14,85491.61059847365,20.544
85788.58032140817,0,14,85809.12432140816,20.544
86106.51947093333,10,13,86127.06347093332,20.544
86424.0153549687,14,14,86444.55935496869,20.544
86741.52388078487,2,14,86762.06788078486,20.544
87059.04642312755,9,14,87079.59042312755,20.544
87376.58387337724,8,13,87397.12787337723,20.544
87694.13551458588,17,13,87714.67951458588,20.544
88011.69613135897,3,14,88032.24013135897,20.544
88329.25037336795,16,14,88349.79437336794,20.544
88646.76611345129,12,14,88667.31011345128,20.544
88964.18294350406,19,14,88984.72694350405,20.544
89281.14394416982,5,14,89301.68794416981,20.544
89596.04088628732,18,14,89616.58488628731,20.544
89901.62075081097,6,14,89922.16475081096,20.544
90229.7481195034,1,14,90250.2921195034,20.544
90547.02532623801,13,15,90567.56932623801,20.544
90864.28823110666,7,15,90884.83223110666,20.544
91181.54120707393,15,15,91202.08520707392,20.544
91498.79939148114,4,15,91519.34339148113,20.544
91816.1141410617,0,15,91836.6581410617,20.544
92133.6278648073,10,14,92154.1718648073,20.544
92451.56701502723,14,15,92472.11101502723,20.544
92769.06289963452,2,15,92789.60689963451,20.544
93086.57142594596,9,15,93107.11542594596,20.544
93404.09396865705,8,14,93424.63796865704,20.544
93721.63141914416,17,14,93742.17541914416,20.544
94039.18306041392,3,15,94059.72706041392,20.544
94356.74367721625,16,15,94377.28767721624,20.544
94674.29791903867,12,15,94694.84191903866,20.544
94991.81365881595,19,15,95012.35765881595,20.544
95309.23048845383,5,15,95329.77448845383,20.544
95626.1914887504,18,15,95646.73548875039,20.544
95941.08843058524,6,15,95961.63243058523,20.544
96246.6682949693,11,15,96267.2122949693,20.544
96574.79566334984,13,16,96595.33966334983,20.544
96892.07286989939,7,16,96912.61686989939,20.544
97209.33577464987,15,16,97229.87977464986,20.544
97526.5887505764,4,16,97547.13275057639,20.544
97843.8469350163,0,16,97864.3909350163,20.544
98161.16168468341,10,15,98181.7056846834,20.544
98478.67540853699,14,16,98499.21940853698,20.544
98796.61455887415,2,16,98817.15855887414,20.544
99114.11044361968,9,16,99134.65444361967,20.544
99431.61897007129,8,15,99452.16297007128,20.544
99749.14151291549,17,15,99769.68551291549,20.544
100066.6789635104,3,16,100087.2229635104,20.544
100384.23060488245,16,16,100404.77460488245,20.544
100701.79122173942,12,16,100722.33522173941,20.544
101019.34546357907,19,16,101039.88946357906,20.544
101336.861203333,5,16,101357.405203333,20.544
101654.27803293391,18,16,101674.82203293391,20.544
101971.2390331903,6,16,101991.7830331903,20.544
102286.13597499751,11,16,102306.6799749975,20.544
102591.71583935567,1,15,102612.25983935567,20.544
102919.84320763274,7,17,102940.38720763274,20.544
103237.12041412135,15,17,103257.66441412135,20.544
103554.38331882146,4,17,103574.92731882146,20.544
103871.63629471228,0,17,103892.18029471228,20.544
104188.89447913071,10,16,104209.43847913071,20.544
104506.20922878613,14,17,104526.75322878612,20.544
104823.72295263568,2,17,104844.26695263568,20.544
105141.66210297921,9,17,105162.20610297921,20.544
105459.15798774164,8,16,105479.70198774163,20.544
105776.66651421713,17,16,105797.21051421712,20.544
106094.18905708758,3,17,106114.73305708758,20.544
106411.72650771358,16,17,106432.27050771358,20.544
106729.27814911195,12,17,106749.82214911195,20.544
107046.83876599018,19,17,107067.38276599017,20.544
107364.39300784345,5,17,107384.93700784344,20.544
107681.90874760691,18,17,107702.4527476069,20.544
107999.32557721442,6,17,108019.86957721441,20.544
108316.28657747734,11,17,108336.83057747733,20.544
108631.1835192892,1,16,108651.7275192892,20.544
108936.76338364494,13,17,108957.30738364493,20.544
109264.89075190217,15,18,109285.43475190217,20.544
109582.16795837902,4,18,109602.71195837902,20.544
109899.43086306777,0,18,109919.97486306776,20.544
110216.6838389483,10,17,110237.2278389483,20.544
110533.9420233573,14,18,110554.4860233573,20.544
110851.25677300415,2,18,110871.80077300414,20.544
111168.77049684693,9,18,111189.31449684693,20.544
111486.70964718629,8,17,111507.25364718628,20.544
111804.20553194755,17,17,111824.74953194754,20.544
112121.71405842382,3,18,112142.25805842382,20.544
112439.23660129769,16,18,112459.78060129768,20.544
112756.77405192784,12,18,112777.31805192784,20.544
113074.3256933308,19,18,113094.8696933308,20.544
113391.88631021323,5,18,113412.43031021323,20.544
113709.44055207075,18,18,113729.98455207075,20.544
114026.9562918384,6,18,114047.5002918384,20.544
114344.37312145041,11,18,114364.9171214504,20.544
114661.33412171768,1,17,114681.87812171767,20.544
114976.23106353244,13,18,114996.77506353243,20.544
115281.8109278889,7,18,115302.3549278889,20.544
115609.93829614442,4,19,115630.48229614442,20.544
115927.21550262033,0,19,115947.75950262032,20.544
116244.4784073077,10,18,116265.0224073077,20.544
116561.73138318644,14,19,116582.27538318644,20.544
116878.98956759326,2,19,116899.53356759326,20.544
117196.30431723774,9,19,117216.84831723773,20.544
117513.81804107832,8,18,117534.36204107832,20.544
117831.75719141589,17,18,117852.30119141589,20.544
118149.25307617578,3,19,118169.79707617578,20.544
118466.76160265133,16,19,118487.30560265132,20.544
118784.28414552481,12,19,118804.8281455248,20.544
119101.82159615494,19,19,119122.36559615494,20.544
119419.37323755804,5,19,119439.91723755804,20.544
119736.93385444093,18,19,119757.47785444092,20.544
120054.48809629914,6,19,120075.03209629914,20.544
120372.00383606782,11,19,120392.54783606781,20.544
120689.42066568107,1,18,120709.96466568107,20.544
121006.38166594948,13,19,121026.92566594947,20.544
121321.27860776507,7,19,121341.82260776506,20.544
121626.85847212188,15,19,121647.40247212187,20.544
121954.98584037783,0,20,121975.52984037783,20.544
122272.263046854,10,19,122292.807046854,20.544
122589.52595154151,14,20,122610.0699515415,20.544
122906.77892742015,2,20,122927.32292742014,20.544
123224.03711182669,9,20,123244.58111182669,20.544
123541.3518614708,8,19,123561.8958614708,20.544
123858.86558531095,17,19,123879.40958531095,20.544
124176.80473564808,3,20,124197.34873564808,20.544
124494.30062040761,16,20,124514.8446204076,20.544
124811.8091468828,12,20,124832.3531468828,20.544
125129.33168975601,19,20,125149.87568975601,20.544
125446.86914038588,5,20,125467.41314038588,20.544
125764.42078178882,18,20,125784.96478178882,20.544
126081.98139867165,6,20,126102.52539867164,20.544
126399.5356405299,11,20,126420.07964052989,20.544
126717.05138029871,1,19,126737.5953802987,20.544
127034.46820991214,13,20,127055.01220991214,20.544
127351.42921018075,7,20,127371.97321018075,20.544
127666.32615199647,15,20,127686.87015199647,20.544
127971.90601635337,4,20,127992.45001635337,20.544
128300.03338460956,10,20,128320.57738460955,20.544
128617.3105910859,14,21,128637.8545910859,20.544
128934.5734957735,2,21,128955.11749577349,20.544
129251.82647165221,9,21,129272.3704716522,20.544
129569.08465605877,8,20,129589.62865605876,20.544
129886.39940570283,17,20,129906.94340570283,20.544
130203.91312954297,3,21,130224.45712954296,20.544
130521.85227988005,16,21,130542.39627988005,20.544
130839.34816463951,12,21,130859.8921646395,20.544
131156.85669111463,19,21,131177.40069111463,20.544
131474.37923398774,5,21,131494.92323398773,20.544
131791.91668461755,18,21,131812.46068461754,20.544
132109.4683260204,6,21,132130.0123260204,20.544
132427.02894290315,11,21,132447.57294290315,20.544
132744.5831847614,1,20,132765.1271847614,20.544
133062.0989245302,13,21,133082.6429245302,20.544
133379.51575414365,7,21,133400.05975414364,20.544
133696.47675441226,15,21,133717.02075441225,20.544
134011.373696228,4,21,134031.917696228,20.544
134316.9535605849,0,21,134337.4975605849,20.544
134645.08092884114,14,22,134665.62492884113,20.544
134962.3581353175,2,22,134982.9021353175,20.544
135279.62104000515,9,22,135300.16504000514,20.544
135596.87401588386,8,21,135617.41801588386,20.544
135914.13220029045,17,21,135934.67620029044,20.544
136231.44694993456,3,22,136251.99094993455,20.544
136548.96067377468,16,22,136569.50467377467,20.544
136866.89982411175,12,22,136887.44382411175,20.544
137184.39570887122,19,22,137204.9397088712,20.544
137501.90423534633,5,22,137522.44823534632,20.544
137819.42677821944,18,22,137839.97077821943,20.544
138136.96422884922,6,22,138157.5082288492,20.544
138454.51587025204,11,22,138475.05987025204,20.544
138772.07648713482,1,21,138792.62048713482,20.544
139089.63072899304,13,22,139110.17472899304,20.544
139407.14646876184,7,22,139427.69046876184,20.544
139724.5632983753,15,22,139745.10729837528,20.544
140041.52429864387,4,22,140062.06829864386,20.544
140356.4212404596,0,22,140376.9652404596,20.544
140662.0011048165,10,21,140682.5451048165,20.544
140990.12847307278,2,23,141010.67247307277,20.544
141307.40567954915,9,23,141327.94967954914,20.544
141624.6685842368,8,22,141645.21258423678,20.544
141941.92156011553,17,22,141962.46556011552,20.544
142259.17974452212,3,23,142279.7237445221,20.544
142576.49449416623,16,23,142597.03849416622,20.544
142894.00821800635,12,23,142914.55221800634,20.544
143211.94736834345,19,23,143232.49136834344,20.544
143529.4432531029,5,23,143549.98725310288,20.544
143846.951779578,18,23,143867.495779578,20.544
144164.4743224511,6,23,144185.0183224511,20.544
144482.0117730809,11,23,144502.5557730809,20.544
144799.56341448374,1,22,144820.10741448373,20.544
145117.1240313665,13,23,145137.66803136648,20.544
145434.6782732247,7,23,145455.2222732247,20.544
145752.1940129935,15,23,145772.7380129935,20.544
146069.61084260695,4,23,146090.15484260695,20.544
146386.57184287554,0,23,146407.11584287553,20.544
146701.46878469127,10,22,146722.01278469127,20.544
147007.04864904817,14,23,147027.59264904817,20.544
147335.17601730445,9,24,147355.72001730444,20.544
147652.45322378082,8,23,147672.9972237808,20.544
147969.71612846846,17,23,147990.26012846845,20.544
148286.9691043472,3,24,148307.5131043472,20.544
148604.22728875378,16,24,148624.77128875378,20.544
148921.5420383979,12,24,148942.0860383979,20.544
149239.05576223801,19,24,149259.599762238,20.544
149556.99491257512,5,24,149577.5389125751,20.544
149874.49079733455,18,24,149895.03479733455,20.544
150191.99932380966,6,24,150212.54332380966,20.544
150509.5218666828,11,24,150530.0658666828,20.544
150827.05931731258,1,23,150847.60331731258,20.544
151144.6109587154,13,24,151165.1549587154,20.544
151462.17157559816,7,24,151482.71557559815,20.544
151779.72581745638,15,24,151800.26981745637,20.544
152097.24155722518,4,24,152117.78555722517,20.544
152414.65838683862,0,24,152435.20238683862,20.544
152731.6193871072,10,23,152752.1633871072,20.544
153046.51632892294,14,24,153067.06032892293,20.544
153352.09619327984,2,24,153372.64019327983,20.544
153680.2235615361,8,24,153700.7675615361,20.544
153997.50076801248,17,24,154018.04476801248,20.544
154314.76367270012,3,25,154335.30767270012,20.544
154632.01664857886,16,25,154652.56064857886,20.544
154949.27483298545,12,25,154969.81883298545,20.544
155266.58958262956,19,25,155287.13358262955,20.544
155584.10330646968,5,25,155604.64730646968,20.544
155902.04245680678,18,25,155922.58645680678,20.544
156219.53834156622,6,25,156240.08234156622,20.544
156537.04686804136,11,25,156557.59086804136,20.544
156854.56941091447,1,24,156875.11341091446,20.544
157172.10686154425,13,25,157192.65086154424,20.544
157489.65850294707,7,25,157510.20250294707,20.544
157807.21911982982,15,25,157827.76311982982,20.544
158124.77336168807,4,25,158145.31736168807,20.544
158442.28910145687,0,25,158462.83310145687,20.544
158759.7059310703,10,24,158780.24993107028,20.544
159076.6669313389,14,25,159097.2109313389,20.544
159391.56387315464,2,25,159412.10787315463,20.544
159697.1437375115,9,25,159717.6877375115,20.544
160025.27110576778,17,25,160045.81510576778,20.544
160342.54831224415,3,26,160363.09231224415,20.544
160659.8112169318,16,26,160680.35521693178,20.544
160977.06419281056,12,26,160997.60819281056,20.544
161294.32237721712,19,26,161314.8663772171,20.544
161611.63712686126,5,26,161632.18112686125,20.544
161929.15085070135,18,26,161949.69485070134,20.544
162247.09000103845,6,26,162267.63400103844,20.544
162564.58588579792,11,26,162585.1298857979,20.544
162882.09441227303,1,25,162902.63841227302,20.544
163199.61695514614,13,26,163220.16095514613,20.544
163517.15440577592,7,26,163537.6984057759,20.544
163834.70604717874,15,26,163855.25004717874,20.544
164152.2666640615,4,26,164172.8106640615,20.544
164469.82090591974,0,26,164490.36490591973,20.544
164787.33664568854,10,25,164807.88064568854,20.544
165104.75347530196,14,26,165125.29747530195,20.544
165421.71447557057,2,26,165442.25847557056,20.544
165736.6114173863,9,26,165757.1554173863,20.544
166042.19128174317,8,25,166062.73528174317,20.544
166370.31864999945,3,27,166390.86264999944,20.544
166687.59585647582,16,27,166708.1398564758,20.544
167004.85876116346,12,27,167025.40276116345,20.544
167322.11173704223,19,27,167342.65573704222,20.544
167639.3699214488,5,27,167659.91392144878,20.544
167956.68467109292,18,27,167977.22867109292,20.544
168274.19839493302,6,27,168294.742394933,20.544
168592.13754527012,11,27,168612.6815452701,20.544
168909.6334300296,1,26,168930.17743002958,20.544
169227.1419565047,13,27,169247.6859565047,20.544
169544.6644993778,7,27,169565.2084993778,20.544
169862.20195000758,15,27,169882.74595000758,20.544
170179.7535914104,4,27,170200.2975914104,20.544
170497.31420829316,0,27,170517.85820829315,20.544
170814.8684501514,10,26,170835.4124501514,20.544
171132.3841899202,14,27,171152.9281899202,20.544
171449.80101953362,2,27,171470.34501953362,20.544
171766.76201980223,9,27,171787.30601980223,20.544
172081.65896161797,8,26,172102.20296161796,20.544
172387.23882597484,17,26,172407.78282597483,20.544
172715.36619423112,16,28,172735.9101942311,20.544
173032.6434007075,12,28,173053.18740070748,20.544
173349.90630539512,19,28,173370.45030539512,20.544
173667.1592812739,5,28,173687.7032812739,20.544
173984.41746568045,18,28,174004.96146568045,20.544
174301.7322153246,6,28,174322.2762153246,20.544
174619.24593916468,11,28,174639.78993916468,20.544
174937.18508950179,1,27,174957.72908950178,20.544
175254.68097426125,13,28,175275.22497426125,20.544
175572.18950073636,7,28,175592.73350073636,20.544
175889.71204360947,15,28,175910.25604360946,20.544
176207.24949423925,4,28,176227.79349423925,20.544
176524.80113564208,0,28,176545.34513564207,20.544
176842.36175252483,10,27,176862.90575252482,20.544
177159.91599438307,14,28,177180.45999438307,20.544
177477.43173415188,2,28,177497.97573415187,20.544
177794.8485637653,9,28,177815.3925637653,20.544
178111.8095640339,8,27,178132.3535640339,20.544
178426.70650584964,17,27,178447.25050584963,20.544
178732.2863702065,3,28,178752.8303702065,20.544
179060.41373846278,12,29,179080.95773846278,20.544
179377.69094493915,19,29,179398.23494493915,20.544
179694.9538496268,5,29,179715.4978496268,20.544
180012.20682550556,18,29,180032.75082550556,20.544
180329.46500991212,6,29,180350.00900991212,20.544
180646.77975955626,11,29,180667.32375955625,20.544
180964.29348339635,1,28,180984.83748339635,20.544
181282.23263373345,13,29,181302.77663373345,20.544
181599.72851849292,7,29,181620.27251849291,20.544
181917.23704496803,15,29,181937.78104496803,20.544
182234.75958784114,4,29,182255.30358784113,20.544
182552.29703847092,0,29,182572.8410384709,20.544
182869.84867987374,10,28,182890.39267987374,20.544
183187.4092967565,14,29,183207.9532967565,20.544
183504.96353861474,2,29,183525.50753861474,20.544
183822.47927838354,9,29,183843.02327838354,20.544
184139.89610799696,8,28,184160.44010799695,20.544
184456.85710826557,17,28,184477.40110826556,20.544
184771.7540500813,3,29,184792.2980500813,20.544
185077.33391443818,16,29,185097.87791443817,20.544
185405.46128269445,19,30,185426.00528269444,20.544
185722.73848917082,5,30,185743.28248917082,20.544
186040.00139385846,18,30,186060.54539385845,20.544
186357.25436973723,6,30,186377.79836973723,20.544
186674.5125541438,11,30,186695.05655414378,20.544
186991.82730378793,1,29,187012.37130378792,20.544
