time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59139.04904701724,18,send_clear,59134.04904701724,59139.04904701724,,,
59456.30198420174,6,send_clear,59451.30198420174,59456.30198420174,,,
59773.560291886926,11,send_clear,59768.560291886926,59773.560291886926,,,
60090.875319879124,1,send_clear,60085.875319879124,60090.875319879124,,,
60408.389257132185,13,send_clear,60403.389257132185,60408.389257132185,,,
60726.32867190371,7,send_clear,60721.32867190371,60726.32867190371,,,
61043.82483788932,15,send_clear,61038.82483788932,61043.82483788932,,,
61361.33364260551,4,send_clear,61356.33364260551,61361.33364260551,,,
61678.85642467365,0,send_clear,61673.85642467365,61678.85642467365,,,
61996.39408956438,10,send_clear,61991.39408956438,61996.39408956438,,,
62313.94587819652,14,send_clear,62308.94587819652,62313.94587819652,,,
62631.50655562801,2,send_clear,62626.50655562801,62631.50655562801,,,
62949.06080207659,9,send_clear,62944.06080207659,62949.06080207659,,,
63266.5765002012,8,send_clear,63261.5765002012,63266.5765002012,,,
63583.99326478329,17,send_clear,63578.99326478329,63583.99326478329,,,
63900.95412963594,3,send_clear,63895.95412963594,63900.95412963594,,,
64215.85101301958,16,send_clear,64210.85101301958,64215.85101301958,,,
64521.43081156878,12,send_clear,64516.43081156878,64521.43081156878,,,
64534.974829814346,19,skip_busy,64529.974829814346,64534.974829814346,12,64521.43081156878,64541.97481156878
64849.55798051892,5,send_clear,64844.55798051892,64849.55798051892,,,
65166.835072880385,18,send_clear,65161.835072880385,65166.835072880385,,,
65484.09788279594,6,send_clear,65479.09788279594,65484.09788279594,,,
65801.35079799448,11,send_clear,65796.35079799448,65801.35079799448,,,
66118.60896213961,1,send_clear,66113.60896213961,66118.60896213961,,,
66435.92369525888,13,send_clear,66430.92369525888,66435.92369525888,,,
66753.43742467614,7,send_clear,66748.43742467614,66753.43742467614,,,
67071.37659796324,15,send_clear,67066.37659796324,67071.37659796324,,,
67388.87252520166,4,send_clear,67383.87252520166,67388.87252520166,,,
67706.3811024238,0,send_clear,67701.3811024238,67706.3811024238,,,
68023.90370482246,10,send_clear,68018.90370482246,68023.90370482246,,,
68341.44121245209,14,send_clear,68336.44121245209,68341.44121245209,,,
68658.99289970165,2,send_clear,68653.99289970165,68658.99289970165,,,
68976.55355392849,9,send_clear,68971.55355392849,68976.55355392849,,,
69294.10782339332,8,send_clear,69289.10782339332,69294.10782339332,,,
69611.6235831548,17,send_clear,69606.6235831548,69611.6235831548,,,
69929.04041349089,3,send_clear,69924.04041349089,69929.04041349089,,,
70246.00142281859,16,send_clear,70241.00142281859,70246.00142281859,,,
70560.89836719914,12,send_clear,70555.89836719914,70560.89836719914,,,
70866.47822683588,19,send_clear,70861.47822683588,70866.47822683588,,,
70880.02229520254,5,skip_busy,70875.02229520254,70880.02229520254,19,70866.47822683588,70887.02222683588
71194.60555140277,18,send_clear,71189.60555140277,71194.60555140277,,,
71511.88273258366,6,send_clear,71506.88273258366,71511.88273258366,,,
71829.14561399247,11,send_clear,71824.14561399247,71829.14561399247,,,
72146.39857168515,1,send_clear,72141.39857168515,72146.39857168515,,,
72463.65673780916,13,send_clear,72458.65673780916,72463.65673780916,,,
72780.97147273272,7,send_clear,72775.97147273272,72780.97147273272,,,
73098.48518562203,15,send_clear,73093.48518562203,73098.48518562203,,,
73416.4243302644,4,send_clear,73411.4243302644,73416.4243302644,,,
73733.92021467721,0,send_clear,73728.92021467721,73733.92021467721,,,
74051.42874583615,10,send_clear,74046.42874583615,74051.42874583615,,,
74368.95129633644,14,send_clear,74363.95129633644,74368.95129633644,,,
74686.48875540796,2,send_clear,74681.48875540796,74686.48875540796,,,
75004.0404061592,9,send_clear,74999.0404061592,75004.0404061592,,,
75321.601032532,8,send_clear,75316.601032532,75321.601032532,,,
75639.1552839007,17,send_clear,75634.1552839007,75639.1552839007,,,
75956.67103021621,3,send_clear,75951.67103021621,75956.67103021621,,,
76274.08786816944,16,send_clear,76269.08786816944,76274.08786816944,,,
76591.04887559943,12,send_clear,76586.04887559943,76591.04887559943,,,
76905.94582283642,19,send_clear,76900.94582283642,76905.94582283642,,,
77211.52568762869,5,send_clear,77206.52568762869,77211.52568762869,,,
77225.06977811936,18,skip_busy,77220.06977811936,77225.06977811936,5,77211.52568762869,77232.06968762868
77539.65305122381,6,send_clear,77534.65305122381,77539.65305122381,,,
77856.93025499381,11,send_clear,77851.93025499381,77856.93025499381,,,
78174.19315666781,1,send_clear,78169.19315666781,78174.19315666781,,,
78491.44612847532,13,send_clear,78486.44612847532,78491.44612847532,,,
78808.70430844104,7,send_clear,78803.70430844104,78808.70430844104,,,
79126.01905351707,15,send_clear,79121.01905351707,79126.01905351707,,,
79443.53277320472,4,send_clear,79438.53277320472,79443.53277320472,,,
79761.47192025378,0,send_clear,79756.47192025378,79761.47192025378,,,
80078.96780296112,10,send_clear,80073.96780296112,80078.96780296112,,,
80396.47632831139,14,send_clear,80391.47632831139,80396.47632831139,,,
80713.99887067676,2,send_clear,80708.99887067676,80713.99887067676,,,
81031.53632151376,9,send_clear,81026.53632151376,81031.53632151376,,,
81349.08796373193,8,send_clear,81344.08796373193,81349.08796373193,,,
81666.64858202392,17,send_clear,81661.64858202392,81666.64858202392,,,
81984.20282524287,3,send_clear,81979.20282524287,81984.20282524287,,,
82301.71856716096,16,send_clear,82296.71856716096,82301.71856716096,,,
82619.1353991124,12,send_clear,82614.1353991124,82619.1353991124,,,
82936.09640170165,19,send_clear,82931.09640170165,82936.09640170165,,,
83250.99334504108,5,send_clear,83245.99334504108,83250.99334504108,,,
83556.57321005593,18,send_clear,83551.57321005593,83556.57321005593,,,
83570.11730409168,6,skip_busy,83565.11730409168,83570.11730409168,18,83556.57321005593,83577.11721005592
83884.7005788021,11,send_clear,83879.7005788021,83884.7005788021,,,
84201.97778568613,1,send_clear,84196.97778568613,84201.97778568613,,,
84519.24069037616,13,send_clear,84514.24069037616,84519.24069037616,,,
84836.49366591885,7,send_clear,84831.49366591885,84836.49366591885,,,
85153.75184967839,15,send_clear,85148.75184967839,85153.75184967839,,,
85471.06659847366,4,send_clear,85466.06659847366,85471.06659847366,,,
85788.58032140817,0,send_clear,85783.58032140817,85788.58032140817,,,
86106.51947093333,10,send_clear,86101.51947093333,86106.51947093333,,,
86424.0153549687,14,send_clear,86419.0153549687,86424.0153549687,,,
86741.52388078487,2,send_clear,86736.52388078487,86741.52388078487,,,
87059.04642312755,9,send_clear,87054.04642312755,87059.04642312755,,,
87376.58387337724,8,send_clear,87371.58387337724,87376.58387337724,,,
87694.13551458588,17,send_clear,87689.13551458588,87694.13551458588,,,
88011.69613135897,3,send_clear,88006.69613135897,88011.69613135897,,,
88329.25037336795,16,send_clear,88324.25037336795,88329.25037336795,,,
88646.76611345129,12,send_clear,88641.76611345129,88646.76611345129,,,
88964.18294350406,19,send_clear,88959.18294350406,88964.18294350406,,,
89281.14394416982,5,send_clear,89276.14394416982,89281.14394416982,,,
89596.04088628732,18,send_clear,89591.04088628732,89596.04088628732,,,
89901.62075081097,6,send_clear,89896.62075081097,89901.62075081097,,,
89915.16484518352,11,skip_busy,89910.16484518352,89915.16484518352,6,89901.62075081097,89922.16475081096
90229.7481195034,1,send_clear,90224.7481195034,90229.7481195034,,,
90547.02532623801,13,send_clear,90542.02532623801,90547.02532623801,,,
90864.28823110666,7,send_clear,90859.28823110666,90864.28823110666,,,
91181.54120707393,15,send_clear,91176.54120707393,91181.54120707393,,,
91498.79939148114,4,send_clear,91493.79939148114,91498.79939148114,,,
91816.1141410617,0,send_clear,91811.1141410617,91816.1141410617,,,
92133.6278648073,10,send_clear,92128.6278648073,92133.6278648073,,,
92451.56701502723,14,send_clear,92446.56701502723,92451.56701502723,,,
92769.06289963452,2,send_clear,92764.06289963452,92769.06289963452,,,
93086.57142594596,9,send_clear,93081.57142594596,93086.57142594596,,,
93404.09396865705,8,send_clear,93399.09396865705,93404.09396865705,,,
93721.63141914416,17,send_clear,93716.63141914416,93721.63141914416,,,
94039.18306041392,3,send_clear,94034.18306041392,94039.18306041392,,,
94356.74367721625,16,send_clear,94351.74367721625,94356.74367721625,,,
94674.29791903867,12,send_clear,94669.29791903867,94674.29791903867,,,
94991.81365881595,19,send_clear,94986.81365881595,94991.81365881595,,,
95309.23048845383,5,send_clear,95304.23048845383,95309.23048845383,,,
95626.1914887504,18,send_clear,95621.1914887504,95626.1914887504,,,
95941.08843058524,6,send_clear,95936.08843058524,95941.08843058524,,,
96246.6682949693,11,send_clear,96241.6682949693,96246.6682949693,,,
96260.21238925995,1,skip_busy,96255.21238925995,96260.21238925995,11,96246.6682949693,96267.2122949693
96574.79566334984,13,send_clear,96569.79566334984,96574.79566334984,,,
96892.07286989939,7,send_clear,96887.07286989939,96892.07286989939,,,
97209.33577464987,15,send_clear,97204.33577464987,97209.33577464987,,,
97526.5887505764,4,send_clear,97521.5887505764,97526.5887505764,,,
97843.8469350163,0,send_clear,97838.8469350163,97843.8469350163,,,
98161.16168468341,10,send_clear,98156.16168468341,98161.16168468341,,,
98478.67540853699,14,send_clear,98473.67540853699,98478.67540853699,,,
98796.61455887415,2,send_clear,98791.61455887415,98796.61455887415,,,
99114.11044361968,9,send_clear,99109.11044361968,99114.11044361968,,,
99431.61897007129,8,send_clear,99426.61897007129,99431.61897007129,,,
99749.14151291549,17,send_clear,99744.14151291549,99749.14151291549,,,
100066.6789635104,3,send_clear,100061.6789635104,100066.6789635104,,,
100384.23060488245,16,send_clear,100379.23060488245,100384.23060488245,,,
100701.79122173942,12,send_clear,100696.79122173942,100701.79122173942,,,
101019.34546357907,19,send_clear,101014.34546357907,101019.34546357907,,,
101336.861203333,5,send_clear,101331.861203333,101336.861203333,,,
101654.27803293391,18,send_clear,101649.27803293391,101654.27803293391,,,
101971.2390331903,6,send_clear,101966.2390331903,101971.2390331903,,,
102286.13597499751,11,send_clear,102281.13597499751,102286.13597499751,,,
102591.71583935567,1,send_clear,102586.71583935567,102591.71583935567,,,
102605.2599335981,13,skip_busy,102600.2599335981,102605.2599335981,1,102591.71583935567,102612.25983935567
102919.84320763274,7,send_clear,102914.84320763274,102919.84320763274,,,
103237.12041412135,15,send_clear,103232.12041412135,103237.12041412135,,,
103554.38331882146,4,send_clear,103549.38331882146,103554.38331882146,,,
103871.63629471228,0,send_clear,103866.63629471228,103871.63629471228,,,
104188.89447913071,10,send_clear,104183.89447913071,104188.89447913071,,,
104506.20922878613,14,send_clear,104501.20922878613,104506.20922878613,,,
104823.72295263568,2,send_clear,104818.72295263568,104823.72295263568,,,
105141.66210297921,9,send_clear,105136.66210297921,105141.66210297921,,,
105459.15798774164,8,send_clear,105454.15798774164,105459.15798774164,,,
105776.66651421713,17,send_clear,105771.66651421713,105776.66651421713,,,
106094.18905708758,3,send_clear,106089.18905708758,106094.18905708758,,,
106411.72650771358,16,send_clear,106406.72650771358,106411.72650771358,,,
106729.27814911195,12,send_clear,106724.27814911195,106729.27814911195,,,
107046.83876599018,19,send_clear,107041.83876599018,107046.83876599018,,,
107364.39300784345,5,send_clear,107359.39300784345,107364.39300784345,,,
107681.90874760691,18,send_clear,107676.90874760691,107681.90874760691,,,
107999.32557721442,6,send_clear,107994.32557721442,107999.32557721442,,,
108316.28657747734,11,send_clear,108311.28657747734,108316.28657747734,,,
108631.1835192892,1,send_clear,108626.1835192892,108631.1835192892,,,
108936.76338364494,13,send_clear,108931.76338364494,108936.76338364494,,,
108950.30747787577,7,skip_busy,108945.30747787577,108950.30747787577,13,108936.76338364494,108957.30738364493
109264.89075190217,15,send_clear,109259.89075190217,109264.89075190217,,,
109582.16795837902,4,send_clear,109577.16795837902,109582.16795837902,,,
109899.43086306777,0,send_clear,109894.43086306777,109899.43086306777,,,
110216.6838389483,10,send_clear,110211.6838389483,110216.6838389483,,,
110533.9420233573,14,send_clear,110528.9420233573,110533.9420233573,,,
110851.25677300415,2,send_clear,110846.25677300415,110851.25677300415,,,
111168.77049684693,9,send_clear,111163.77049684693,111168.77049684693,,,
111486.70964718629,8,send_clear,111481.70964718629,111486.70964718629,,,
111804.20553194755,17,send_clear,111799.20553194755,111804.20553194755,,,
112121.71405842382,3,send_clear,112116.71405842382,112121.71405842382,,,
112439.23660129769,16,send_clear,112434.23660129769,112439.23660129769,,,
112756.77405192784,12,send_clear,112751.77405192784,112756.77405192784,,,
113074.3256933308,19,send_clear,113069.3256933308,113074.3256933308,,,
113391.88631021323,5,send_clear,113386.88631021323,113391.88631021323,,,
113709.44055207075,18,send_clear,113704.44055207075,113709.44055207075,,,
114026.9562918384,6,send_clear,114021.9562918384,114026.9562918384,,,
114344.37312145041,11,send_clear,114339.37312145041,114344.37312145041,,,
114661.33412171768,1,send_clear,114656.33412171768,114661.33412171768,,,
114976.23106353244,13,send_clear,114971.23106353244,114976.23106353244,,,
115281.8109278889,7,send_clear,115276.8109278889,115281.8109278889,,,
115295.355022118,15,skip_busy,115290.355022118,115295.355022118,7,115281.8109278889,115302.3549278889
115609.93829614442,4,send_clear,115604.93829614442,115609.93829614442,,,
115927.21550262033,0,send_clear,115922.21550262033,115927.21550262033,,,
116244.4784073077,10,send_clear,116239.4784073077,116244.4784073077,,,
116561.73138318644,14,send_clear,116556.73138318644,116561.73138318644,,,
116878.98956759326,2,send_clear,116873.98956759326,116878.98956759326,,,
117196.30431723774,9,send_clear,117191.30431723774,117196.30431723774,,,
117513.81804107832,8,send_clear,117508.81804107832,117513.81804107832,,,
117831.75719141589,17,send_clear,117826.75719141589,117831.75719141589,,,
118149.25307617578,3,send_clear,118144.25307617578,118149.25307617578,,,
118466.76160265133,16,send_clear,118461.76160265133,118466.76160265133,,,
118784.28414552481,12,send_clear,118779.28414552481,118784.28414552481,,,
119101.82159615494,19,send_clear,119096.82159615494,119101.82159615494,,,
119419.37323755804,5,send_clear,119414.37323755804,119419.37323755804,,,
119736.93385444093,18,send_clear,119731.93385444093,119736.93385444093,,,
120054.48809629914,6,send_clear,120049.48809629914,120054.48809629914,,,
120372.00383606782,11,send_clear,120367.00383606782,120372.00383606782,,,
120689.42066568107,1,send_clear,120684.42066568107,120689.42066568107,,,
121006.38166594948,13,send_clear,121001.38166594948,121006.38166594948,,,
121321.27860776507,7,send_clear,121316.27860776507,121321.27860776507,,,
121626.85847212188,15,send_clear,121621.85847212188,121626.85847212188,,,
121640.402566351,4,skip_busy,121635.402566351,121640.402566351,15,121626.85847212188,121647.40247212187
121954.98584037783,0,send_clear,121949.98584037783,121954.98584037783,,,
