time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3806.0,26,send_clear,3801.0,3806.0,,,
4173.0,40,send_clear,4168.0,4173.0,,,
4191.0,12,backoff_retry,4186.0,4191.0,40,4173.0,4193.544
4199.918688886685,12,send_clear,4194.918688886685,4199.918688886685,,,
4201.0,25,backoff_retry,4196.0,4201.0,12,4199.918688886685,4220.462688886685
4201.017387464288,25,backoff_retry,4196.017387464288,4201.017387464288,12,4199.918688886685,4220.462688886685
4214.97808739442,25,backoff_retry,4209.97808739442,4214.97808739442,12,4199.918688886685,4220.462688886685
4239.684571686168,25,send_clear,4234.684571686168,4239.684571686168,,,
4263.0,41,backoff_retry,4258.0,4263.0,25,4239.684571686168,4260.228571686168
4264.352602407176,41,backoff_retry,4259.352602407176,4264.352602407176,25,4239.684571686168,4260.228571686168
4281.922374453335,41,send_clear,4276.922374453335,4281.922374453335,,,
4308.0,31,send_clear,4303.0,4308.0,,,
4525.0,7,send_clear,4520.0,4525.0,,,
4753.0,0,send_clear,4748.0,4753.0,,,
4769.0,32,backoff_retry,4764.0,4769.0,0,4753.0,4773.544
4776.675341748196,32,backoff_retry,4771.675341748196,4776.675341748196,0,4753.0,4773.544
4784.126859162411,32,send_clear,4779.126859162411,4784.126859162411,,,
4819.0,36,send_clear,4814.0,4819.0,,,
4883.0,19,send_clear,4878.0,4883.0,,,
4890.0,13,backoff_retry,4885.0,4890.0,19,4883.0,4903.544
4895.9834919981395,13,backoff_retry,4890.9834919981395,4895.9834919981395,19,4883.0,4903.544
4909.906041253289,13,send_clear,4904.906041253289,4909.906041253289,,,
4997.0,3,send_clear,4992.0,4997.0,,,
5075.0,10,send_clear,5070.0,5075.0,,,
5186.0,4,send_clear,5181.0,5186.0,,,
5213.0,47,send_clear,5208.0,5213.0,,,
5287.0,37,send_clear,5282.0,5287.0,,,
5310.0,22,backoff_retry,5305.0,5310.0,37,5287.0,5307.544
5310.979813525349,22,backoff_retry,5305.979813525349,5310.979813525349,37,5287.0,5307.544
5315.439672455942,22,send_clear,5310.439672455942,5315.439672455942,,,
5321.0,21,backoff_retry,5316.0,5321.0,22,5315.439672455942,5335.983672455942
5327.561279451673,21,backoff_retry,5322.561279451673,5327.561279451673,22,5315.439672455942,5335.983672455942
5341.297775946412,21,send_clear,5336.297775946412,5341.297775946412,,,
5452.0,20,send_clear,5447.0,5452.0,,,
5531.0,9,send_clear,5526.0,5531.0,,,
5654.0,5,send_clear,5649.0,5654.0,,,
5732.0,49,send_clear,5727.0,5732.0,,,
5841.0,44,send_clear,5836.0,5841.0,,,
6196.0,33,send_clear,6191.0,6196.0,,,
6263.0,16,send_clear,6258.0,6263.0,,,
6270.0,35,backoff_retry,6265.0,6270.0,16,6263.0,6283.544
6270.008596205052,35,backoff_retry,6265.008596205052,6270.008596205052,16,6263.0,6283.544
6274.662105079296,35,backoff_retry,6269.662105079296,6274.662105079296,16,6263.0,6283.544
6302.506279200411,35,send_clear,6297.506279200411,6302.506279200411,,,
6366.0,23,send_clear,6361.0,6366.0,,,
6402.0,46,send_clear,6397.0,6402.0,,,
6585.0,2,send_clear,6580.0,6585.0,,,
6654.0,8,send_clear,6649.0,6654.0,,,
6795.0,30,send_clear,6790.0,6795.0,,,
6825.0,24,send_clear,6820.0,6825.0,,,
6845.0,39,backoff_retry,6840.0,6845.0,24,6825.0,6845.544
6854.337691193071,39,send_clear,6849.337691193071,6854.337691193071,,,
7108.0,14,send_clear,7103.0,7108.0,,,
7361.0,45,send_clear,7356.0,7361.0,,,
7461.0,15,send_clear,7456.0,7461.0,,,
7605.0,29,send_clear,7600.0,7605.0,,,
7642.0,27,send_clear,7637.0,7642.0,,,
7675.0,43,send_clear,7670.0,7675.0,,,
7688.0,42,backoff_retry,7683.0,7688.0,43,7675.0,7695.544
7696.303807906547,42,backoff_retry,7691.303807906547,7696.303807906547,43,7675.0,7695.544
7701.0,11,send_clear,7696.0,7701.0,,,
7712.5315481912485,42,backoff_retry,7707.5315481912485,7712.5315481912485,11,7701.0,7721.544
7688.0,42,skip_busy_exhausted,7714.9283332446075,7719.9283332446075,11,7701.0,7721.544
7857.0,48,send_clear,7852.0,7857.0,,,
7946.0,28,send_clear,7941.0,7946.0,,,
8144.0,1,send_clear,8139.0,8144.0,,,
8217.0,38,send_clear,8212.0,8217.0,,,
8389.0,17,send_clear,8384.0,8389.0,,,
8441.0,34,send_clear,8436.0,8441.0,,,
8608.0,18,send_clear,8603.0,8608.0,,,
8609.0,6,backoff_retry,8604.0,8609.0,18,8608.0,8628.544
8610.065332933158,6,backoff_retry,8605.065332933158,8610.065332933158,18,8608.0,8628.544
8627.715851381181,6,backoff_retry,8622.715851381181,8627.715851381181,18,8608.0,8628.544
8609.0,6,skip_busy_exhausted,8624.66717592803,8629.66717592803,18,8608.0,8628.544
8806.0,26,send_clear,8801.0,8806.0,,,
9173.0,40,send_clear,9168.0,9173.0,,,
9191.0,12,backoff_retry,9186.0,9191.0,40,9173.0,9193.544
9191.532028596017,12,backoff_retry,9186.532028596017,9191.532028596017,40,9173.0,9193.544
9201.0,25,send_clear,9196.0,9201.0,,,
9206.629585578328,12,backoff_retry,9201.629585578328,9206.629585578328,25,9201.0,9221.544
9191.0,12,skip_busy_exhausted,9220.004268407745,9225.004268407745,25,9201.0,9221.544
9263.0,41,send_clear,9258.0,9263.0,,,
9308.0,31,send_clear,9303.0,9308.0,,,
9525.0,7,send_clear,9520.0,9525.0,,,
9753.0,0,send_clear,9748.0,9753.0,,,
9769.0,32,backoff_retry,9764.0,9769.0,0,9753.0,9773.544
9774.64641655929,32,backoff_retry,9769.64641655929,9774.64641655929,0,9753.0,9773.544
9789.364993203386,32,send_clear,9784.364993203386,9789.364993203386,,,
9819.0,36,send_clear,9814.0,9819.0,,,
9883.0,19,send_clear,9878.0,9883.0,,,
9890.0,13,backoff_retry,9885.0,9890.0,19,9883.0,9903.544
9894.965997002284,13,backoff_retry,9889.965997002284,9894.965997002284,19,9883.0,9903.544
9913.437230267682,13,send_clear,9908.437230267682,9913.437230267682,,,
9997.0,3,send_clear,9992.0,9997.0,,,
10075.0,10,send_clear,10070.0,10075.0,,,
10186.0,4,send_clear,10181.0,10186.0,,,
10213.0,47,send_clear,10208.0,10213.0,,,
10287.0,37,send_clear,10282.0,10287.0,,,
10310.0,22,backoff_retry,10305.0,10310.0,37,10287.0,10307.544
10316.461845502126,22,send_clear,10311.461845502126,10316.461845502126,,,
10321.0,21,backoff_retry,10316.0,10321.0,22,10316.461845502126,10337.005845502126
10322.038847481375,21,backoff_retry,10317.038847481375,10322.038847481375,22,10316.461845502126,10337.005845502126
10338.90016279511,21,backoff_retry,10333.90016279511,10338.90016279511,22,10316.461845502126,10337.005845502126
10368.813767492124,21,send_clear,10363.813767492124,10368.813767492124,,,
10452.0,20,send_clear,10447.0,10452.0,,,
10531.0,9,send_clear,10526.0,10531.0,,,
10654.0,5,send_clear,10649.0,10654.0,,,
10732.0,49,send_clear,10727.0,10732.0,,,
10841.0,44,send_clear,10836.0,10841.0,,,
11196.0,33,send_clear,11191.0,11196.0,,,
11263.0,16,send_clear,11258.0,11263.0,,,
11270.0,35,backoff_retry,11265.0,11270.0,16,11263.0,11283.544
11279.83105720568,35,backoff_retry,11274.83105720568,11279.83105720568,16,11263.0,11283.544
11297.811096412152,35,send_clear,11292.811096412152,11297.811096412152,,,
11366.0,23,send_clear,11361.0,11366.0,,,
11402.0,46,send_clear,11397.0,11402.0,,,
11585.0,2,send_clear,11580.0,11585.0,,,
11654.0,8,send_clear,11649.0,11654.0,,,
11795.0,30,send_clear,11790.0,11795.0,,,
11825.0,24,send_clear,11820.0,11825.0,,,
11845.0,39,backoff_retry,11840.0,11845.0,24,11825.0,11845.544
11852.722771875426,39,send_clear,11847.722771875426,11852.722771875426,,,
12108.0,14,send_clear,12103.0,12108.0,,,
12361.0,45,send_clear,12356.0,12361.0,,,
12461.0,15,send_clear,12456.0,12461.0,,,
12605.0,29,send_clear,12600.0,12605.0,,,
12642.0,27,send_clear,12637.0,12642.0,,,
12675.0,43,send_clear,12670.0,12675.0,,,
12688.0,42,backoff_retry,12683.0,12688.0,43,12675.0,12695.544
12694.005170906046,42,backoff_retry,12689.005170906046,12694.005170906046,43,12675.0,12695.544
12701.0,11,send_clear,12696.0,12701.0,,,
12702.2565387193,42,backoff_retry,12697.2565387193,12702.2565387193,11,12701.0,12721.544
12688.0,42,skip_busy_exhausted,12698.398798118536,12703.398798118536,11,12701.0,12721.544
12857.0,48,send_clear,12852.0,12857.0,,,
12946.0,28,send_clear,12941.0,12946.0,,,
13144.0,1,send_clear,13139.0,13144.0,,,
13217.0,38,send_clear,13212.0,13217.0,,,
13389.0,17,send_clear,13384.0,13389.0,,,
13441.0,34,send_clear,13436.0,13441.0,,,
13608.0,18,send_clear,13603.0,13608.0,,,
13609.0,6,backoff_retry,13604.0,13609.0,18,13608.0,13628.544
13613.41658083659,6,backoff_retry,13608.41658083659,13613.41658083659,18,13608.0,13628.544
13631.765896421164,6,backoff_retry,13626.765896421164,13631.765896421164,18,13608.0,13628.544
13659.480637270266,6,send_clear,13654.480637270266,13659.480637270266,,,
13806.0,26,send_clear,13801.0,13806.0,,,
14173.0,40,send_clear,14168.0,14173.0,,,
14191.0,12,backoff_retry,14186.0,14191.0,40,14173.0,14193.544
14198.849167174612,12,send_clear,14193.849167174612,14198.849167174612,,,
14201.0,25,backoff_retry,14196.0,14201.0,12,14198.849167174612,14219.393167174612
14208.919154714049,25,backoff_retry,14203.919154714049,14208.919154714049,12,14198.849167174612,14219.393167174612
14219.83026299315,25,backoff_retry,14214.83026299315,14219.83026299315,12,14198.849167174612,14219.393167174612
14235.981016586647,25,send_clear,14230.981016586647,14235.981016586647,,,
14263.0,41,send_clear,14258.0,14263.0,,,
14308.0,31,send_clear,14303.0,14308.0,,,
14525.0,7,send_clear,14520.0,14525.0,,,
14753.0,0,send_clear,14748.0,14753.0,,,
14769.0,32,backoff_retry,14764.0,14769.0,0,14753.0,14773.544
14771.587190395225,32,backoff_retry,14766.587190395225,14771.587190395225,0,14753.0,14773.544
14772.194763955878,32,backoff_retry,14767.194763955878,14772.194763955878,0,14753.0,14773.544
14794.736503601569,32,send_clear,14789.736503601569,14794.736503601569,,,
14819.0,36,backoff_retry,14814.0,14819.0,32,14794.736503601569,14815.280503601569
14822.223083795328,36,send_clear,14817.223083795328,14822.223083795328,,,
14883.0,19,send_clear,14878.0,14883.0,,,
14890.0,13,backoff_retry,14885.0,14890.0,19,14883.0,14903.544
14897.2418432825,13,backoff_retry,14892.2418432825,14897.2418432825,19,14883.0,14903.544
14907.270626555492,13,backoff_retry,14902.270626555492,14907.270626555492,19,14883.0,14903.544
14936.102692344784,13,send_clear,14931.102692344784,14936.102692344784,,,
14997.0,3,send_clear,14992.0,14997.0,,,
15075.0,10,send_clear,15070.0,15075.0,,,
15186.0,4,send_clear,15181.0,15186.0,,,
15213.0,47,send_clear,15208.0,15213.0,,,
15287.0,37,send_clear,15282.0,15287.0,,,
15310.0,22,backoff_retry,15305.0,15310.0,37,15287.0,15307.544
15311.389909853659,22,backoff_retry,15306.389909853659,15311.389909853659,37,15287.0,15307.544
15321.0,21,send_clear,15316.0,15321.0,,,
15321.751343394191,22,backoff_retry,15316.751343394191,15321.751343394191,21,15321.0,15341.544
15353.381572051092,22,send_clear,15348.381572051092,15353.381572051092,,,
15452.0,20,send_clear,15447.0,15452.0,,,
15531.0,9,send_clear,15526.0,15531.0,,,
15654.0,5,send_clear,15649.0,15654.0,,,
15732.0,49,send_clear,15727.0,15732.0,,,
15841.0,44,send_clear,15836.0,15841.0,,,
16196.0,33,send_clear,16191.0,16196.0,,,
16263.0,16,send_clear,16258.0,16263.0,,,
16270.0,35,backoff_retry,16265.0,16270.0,16,16263.0,16283.544
16272.013777972867,35,backoff_retry,16267.013777972867,16272.013777972867,16,16263.0,16283.544
16289.667285432093,35,send_clear,16284.667285432093,16289.667285432093,,,
16366.0,23,send_clear,16361.0,16366.0,,,
16402.0,46,send_clear,16397.0,16402.0,,,
16585.0,2,send_clear,16580.0,16585.0,,,
16654.0,8,send_clear,16649.0,16654.0,,,
16795.0,30,send_clear,16790.0,16795.0,,,
16825.0,24,send_clear,16820.0,16825.0,,,
16845.0,39,backoff_retry,16840.0,16845.0,24,16825.0,16845.544
16851.39450658282,39,send_clear,16846.39450658282,16851.39450658282,,,
17108.0,14,send_clear,17103.0,17108.0,,,
17361.0,45,send_clear,17356.0,17361.0,,,
17461.0,15,send_clear,17456.0,17461.0,,,
17605.0,29,send_clear,17600.0,17605.0,,,
17642.0,27,send_clear,17637.0,17642.0,,,
17675.0,43,send_clear,17670.0,17675.0,,,
17688.0,42,backoff_retry,17683.0,17688.0,43,17675.0,17695.544
17694.111274581734,42,backoff_retry,17689.111274581734,17694.111274581734,43,17675.0,17695.544
17701.0,11,send_clear,17696.0,17701.0,,,
17704.609801333827,42,backoff_retry,17699.609801333827,17704.609801333827,11,17701.0,17721.544
17736.025572008613,42,send_clear,17731.025572008613,17736.025572008613,,,
17857.0,48,send_clear,17852.0,17857.0,,,
17946.0,28,send_clear,17941.0,17946.0,,,
18144.0,1,send_clear,18139.0,18144.0,,,
18217.0,38,send_clear,18212.0,18217.0,,,
18389.0,17,send_clear,18384.0,18389.0,,,
18441.0,34,send_clear,18436.0,18441.0,,,
18608.0,18,send_clear,18603.0,18608.0,,,
18609.0,6,backoff_retry,18604.0,18609.0,18,18608.0,18628.544
18611.381218524275,6,backoff_retry,18606.381218524275,18611.381218524275,18,18608.0,18628.544
18617.723469454122,6,backoff_retry,18612.723469454122,18617.723469454122,18,18608.0,18628.544
18609.0,6,skip_busy_exhausted,18628.37635389467,18633.37635389467,18,18608.0,18628.544
18806.0,26,send_clear,18801.0,18806.0,,,
19173.0,40,send_clear,19168.0,19173.0,,,
19191.0,12,backoff_retry,19186.0,19191.0,40,19173.0,19193.544
19197.96094960497,12,backoff_retry,19192.96094960497,19197.96094960497,40,19173.0,19193.544
19201.0,25,send_clear,19196.0,19201.0,,,
19211.914511591385,12,backoff_retry,19206.914511591385,19211.914511591385,25,19201.0,19221.544
19242.415902885383,12,send_clear,19237.415902885383,19242.415902885383,,,
19263.0,41,backoff_retry,19258.0,19263.0,12,19242.415902885383,19262.959902885385
19269.653963338704,41,send_clear,19264.653963338704,19269.653963338704,,,
19308.0,31,send_clear,19303.0,19308.0,,,
19525.0,7,send_clear,19520.0,19525.0,,,
19753.0,0,send_clear,19748.0,19753.0,,,
19769.0,32,backoff_retry,19764.0,19769.0,0,19753.0,19773.544
19774.71475180053,32,backoff_retry,19769.71475180053,19774.71475180053,0,19753.0,19773.544
19791.066860741466,32,send_clear,19786.066860741466,19791.066860741466,,,
19819.0,36,send_clear,19814.0,19819.0,,,
19883.0,19,send_clear,19878.0,19883.0,,,
19890.0,13,backoff_retry,19885.0,19890.0,19,19883.0,19903.544
19895.864510459494,13,backoff_retry,19890.864510459494,19895.864510459494,19,19883.0,19903.544
19897.967963711235,13,backoff_retry,19892.967963711235,19897.967963711235,19,19883.0,19903.544
19911.618418138838,13,send_clear,19906.618418138838,19911.618418138838,,,
19997.0,3,send_clear,19992.0,19997.0,,,
20075.0,10,send_clear,20070.0,20075.0,,,
20186.0,4,send_clear,20181.0,20186.0,,,
20213.0,47,send_clear,20208.0,20213.0,,,
20287.0,37,send_clear,20282.0,20287.0,,,
20310.0,22,backoff_retry,20305.0,20310.0,37,20287.0,20307.544
20312.4262277748,22,backoff_retry,20307.4262277748,20312.4262277748,37,20287.0,20307.544
20321.0,21,send_clear,20316.0,20321.0,,,
20321.938884562125,22,backoff_retry,20316.938884562125,20321.938884562125,21,20321.0,20341.544
20310.0,22,skip_busy_exhausted,20329.775568700912,20334.775568700912,21,20321.0,20341.544
20452.0,20,send_clear,20447.0,20452.0,,,
20531.0,9,send_clear,20526.0,20531.0,,,
20654.0,5,send_clear,20649.0,20654.0,,,
20732.0,49,send_clear,20727.0,20732.0,,,
20841.0,44,send_clear,20836.0,20841.0,,,
21196.0,33,send_clear,21191.0,21196.0,,,
21263.0,16,send_clear,21258.0,21263.0,,,
21270.0,35,backoff_retry,21265.0,21270.0,16,21263.0,21283.544
21272.002344303328,35,backoff_retry,21267.002344303328,21272.002344303328,16,21263.0,21283.544
21282.57456352301,35,backoff_retry,21277.57456352301,21282.57456352301,16,21263.0,21283.544
21318.845086838508,35,send_clear,21313.845086838508,21318.845086838508,,,
21366.0,23,send_clear,21361.0,21366.0,,,
21402.0,46,send_clear,21397.0,21402.0,,,
21585.0,2,send_clear,21580.0,21585.0,,,
21654.0,8,send_clear,21649.0,21654.0,,,
21795.0,30,send_clear,21790.0,21795.0,,,
21825.0,24,send_clear,21820.0,21825.0,,,
21845.0,39,backoff_retry,21840.0,21845.0,24,21825.0,21845.544
21849.287168485484,39,backoff_retry,21844.287168485484,21849.287168485484,24,21825.0,21845.544
21865.994399697018,39,send_clear,21860.994399697018,21865.994399697018,,,
22108.0,14,send_clear,22103.0,22108.0,,,
22361.0,45,send_clear,22356.0,22361.0,,,
22461.0,15,send_clear,22456.0,22461.0,,,
22605.0,29,send_clear,22600.0,22605.0,,,
22642.0,27,send_clear,22637.0,22642.0,,,
22675.0,43,send_clear,22670.0,22675.0,,,
22688.0,42,backoff_retry,22683.0,22688.0,43,22675.0,22695.544
22694.789987969903,42,backoff_retry,22689.789987969903,22694.789987969903,43,22675.0,22695.544
22696.083115507226,42,backoff_retry,22691.083115507226,22696.083115507226,43,22675.0,22695.544
22701.0,11,send_clear,22696.0,22701.0,,,
22728.404034545943,42,send_clear,22723.404034545943,22728.404034545943,,,
22857.0,48,send_clear,22852.0,22857.0,,,
22946.0,28,send_clear,22941.0,22946.0,,,
23144.0,1,send_clear,23139.0,23144.0,,,
23217.0,38,send_clear,23212.0,23217.0,,,
23389.0,17,send_clear,23384.0,23389.0,,,
23441.0,34,send_clear,23436.0,23441.0,,,
23608.0,18,send_clear,23603.0,23608.0,,,
23609.0,6,backoff_retry,23604.0,23609.0,18,23608.0,23628.544
23615.91875454416,6,backoff_retry,23610.91875454416,23615.91875454416,18,23608.0,23628.544
23628.23858841685,6,backoff_retry,23623.23858841685,23628.23858841685,18,23608.0,23628.544
23609.0,6,skip_busy_exhausted,23623.735838719447,23628.735838719447,18,23608.0,23628.544
23806.0,26,send_clear,23801.0,23806.0,,,
24173.0,40,send_clear,24168.0,24173.0,,,
24191.0,12,backoff_retry,24186.0,24191.0,40,24173.0,24193.544
24193.121469552374,12,backoff_retry,24188.121469552374,24193.121469552374,40,24173.0,24193.544
24195.010355476534,12,backoff_retry,24190.010355476534,24195.010355476534,40,24173.0,24193.544
24201.0,25,send_clear,24196.0,24201.0,,,
24191.0,12,skip_busy_exhausted,24202.21510064453,24207.21510064453,25,24201.0,24221.544
24263.0,41,send_clear,24258.0,24263.0,,,
24308.0,31,send_clear,24303.0,24308.0,,,
24525.0,7,send_clear,24520.0,24525.0,,,
24753.0,0,send_clear,24748.0,24753.0,,,
24769.0,32,backoff_retry,24764.0,24769.0,0,24753.0,24773.544
24778.36824182564,32,backoff_retry,24773.36824182564,24778.36824182564,0,24753.0,24773.544
24792.24595556665,32,send_clear,24787.24595556665,24792.24595556665,,,
24819.0,36,send_clear,24814.0,24819.0,,,
24883.0,19,send_clear,24878.0,24883.0,,,
24890.0,13,backoff_retry,24885.0,24890.0,19,24883.0,24903.544
24891.480061566483,13,backoff_retry,24886.480061566483,24891.480061566483,19,24883.0,24903.544
24909.298600277347,13,send_clear,24904.298600277347,24909.298600277347,,,
24997.0,3,send_clear,24992.0,24997.0,,,
25075.0,10,send_clear,25070.0,25075.0,,,
25186.0,4,send_clear,25181.0,25186.0,,,
25213.0,47,send_clear,25208.0,25213.0,,,
25287.0,37,send_clear,25282.0,25287.0,,,
25310.0,22,backoff_retry,25305.0,25310.0,37,25287.0,25307.544
25312.61343475061,22,send_clear,25307.61343475061,25312.61343475061,,,
25321.0,21,backoff_retry,25316.0,25321.0,22,25312.61343475061,25333.15743475061
25330.834821936616,21,backoff_retry,25325.834821936616,25330.834821936616,22,25312.61343475061,25333.15743475061
25345.328250656858,21,send_clear,25340.328250656858,25345.328250656858,,,
25452.0,20,send_clear,25447.0,25452.0,,,
25531.0,9,send_clear,25526.0,25531.0,,,
25654.0,5,send_clear,25649.0,25654.0,,,
25732.0,49,send_clear,25727.0,25732.0,,,
25841.0,44,send_clear,25836.0,25841.0,,,
26196.0,33,send_clear,26191.0,26196.0,,,
26263.0,16,send_clear,26258.0,26263.0,,,
26270.0,35,backoff_retry,26265.0,26270.0,16,26263.0,26283.544
26276.122720813568,35,backoff_retry,26271.122720813568,26276.122720813568,16,26263.0,26283.544
26286.988717975106,35,backoff_retry,26281.988717975106,26286.988717975106,16,26263.0,26283.544
26270.0,35,skip_busy_exhausted,26283.120866226815,26288.120866226815,16,26263.0,26283.544
26366.0,23,send_clear,26361.0,26366.0,,,
26402.0,46,send_clear,26397.0,26402.0,,,
26585.0,2,send_clear,26580.0,26585.0,,,
26654.0,8,send_clear,26649.0,26654.0,,,
26795.0,30,send_clear,26790.0,26795.0,,,
26825.0,24,send_clear,26820.0,26825.0,,,
26845.0,39,backoff_retry,26840.0,26845.0,24,26825.0,26845.544
26853.64186816358,39,send_clear,26848.64186816358,26853.64186816358,,,
27108.0,14,send_clear,27103.0,27108.0,,,
27361.0,45,send_clear,27356.0,27361.0,,,
27461.0,15,send_clear,27456.0,27461.0,,,
27605.0,29,send_clear,27600.0,27605.0,,,
27642.0,27,send_clear,27637.0,27642.0,,,
27675.0,43,send_clear,27670.0,27675.0,,,
27688.0,42,backoff_retry,27683.0,27688.0,43,27675.0,27695.544
27696.77994577421,42,backoff_retry,27691.77994577421,27696.77994577421,43,27675.0,27695.544
27701.0,11,send_clear,27696.0,27701.0,,,
27710.45517024412,42,backoff_retry,27705.45517024412,27710.45517024412,11,27701.0,27721.544
27750.439410105715,42,send_clear,27745.439410105715,27750.439410105715,,,
27857.0,48,send_clear,27852.0,27857.0,,,
27946.0,28,send_clear,27941.0,27946.0,,,
28144.0,1,send_clear,28139.0,28144.0,,,
28217.0,38,send_clear,28212.0,28217.0,,,
28389.0,17,send_clear,28384.0,28389.0,,,
28441.0,34,send_clear,28436.0,28441.0,,,
28608.0,18,send_clear,28603.0,28608.0,,,
28609.0,6,backoff_retry,28604.0,28609.0,18,28608.0,28628.544
28618.147174856655,6,backoff_retry,28613.147174856655,28618.147174856655,18,28608.0,28628.544
28636.305077915258,6,send_clear,28631.305077915258,28636.305077915258,,,
28806.0,26,send_clear,28801.0,28806.0,,,
29173.0,40,send_clear,29168.0,29173.0,,,
29191.0,12,backoff_retry,29186.0,29191.0,40,29173.0,29193.544
29199.490800671043,12,send_clear,29194.490800671043,29199.490800671043,,,
29201.0,25,backoff_retry,29196.0,29201.0,12,29199.490800671043,29220.034800671045
29201.76474255646,25,backoff_retry,29196.76474255646,29201.76474255646,12,29199.490800671043,29220.034800671045
29203.84719265349,25,backoff_retry,29198.84719265349,29203.84719265349,12,29199.490800671043,29220.034800671045
29201.0,25,skip_busy_exhausted,29217.77620877311,29222.77620877311,12,29199.490800671043,29220.034800671045
29263.0,41,send_clear,29258.0,29263.0,,,
29308.0,31,send_clear,29303.0,29308.0,,,
29525.0,7,send_clear,29520.0,29525.0,,,
29753.0,0,send_clear,29748.0,29753.0,,,
29769.0,32,backoff_retry,29764.0,29769.0,0,29753.0,29773.544
29776.152498349777,32,backoff_retry,29771.152498349777,29776.152498349777,0,29753.0,29773.544
29787.640630549427,32,send_clear,29782.640630549427,29787.640630549427,,,
29819.0,36,send_clear,29814.0,29819.0,,,
29883.0,19,send_clear,29878.0,29883.0,,,
29890.0,13,backoff_retry,29885.0,29890.0,19,29883.0,29903.544
29893.345547547753,13,backoff_retry,29888.345547547753,29893.345547547753,19,29883.0,29903.544
29898.84366747701,13,backoff_retry,29893.84366747701,29898.84366747701,19,29883.0,29903.544
29926.47847790065,13,send_clear,29921.47847790065,29926.47847790065,,,
29997.0,3,send_clear,29992.0,29997.0,,,
30075.0,10,send_clear,30070.0,30075.0,,,
30186.0,4,send_clear,30181.0,30186.0,,,
30213.0,47,send_clear,30208.0,30213.0,,,
30287.0,37,send_clear,30282.0,30287.0,,,
30310.0,22,backoff_retry,30305.0,30310.0,37,30287.0,30307.544
30316.351953769816,22,send_clear,30311.351953769816,30316.351953769816,,,
