time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77977.99031485606,4,skip_busy,77972.99031485606,77977.99031485606,15,77977.99031452459,77998.53431452459
77977.99032713276,10,skip_busy,77972.99032713276,77977.99032713276,15,77977.99031452459,77998.53431452459
77977.9907818254,1,skip_busy,77972.9907818254,77977.9907818254,15,77977.99031452459,77998.53431452459
77978.00762229317,2,skip_busy,77973.00762229317,77978.00762229317,15,77977.99031452459,77998.53431452459
77978.63134332157,17,skip_busy,77973.63134332157,77978.63134332157,15,77977.99031452459,77998.53431452459
78876.73212215147,13,send_clear,78871.73212215147,78876.73212215147,,,
78877.3554841198,19,skip_busy,78872.3554841198,78877.3554841198,13,78876.73212215147,78897.27612215147
79775.44296442819,3,send_clear,79770.44296442819,79775.44296442819,,,
79775.45978850026,9,skip_busy,79770.45978850026,79775.45978850026,3,79775.44296442819,79795.98696442819
79776.0829022803,16,skip_busy,79771.0829022803,79776.0829022803,3,79775.44296442819,79795.98696442819
80674.16119042973,18,send_clear,80669.16119042973,80674.16119042973,,,
80674.1616575309,11,skip_busy,80669.1616575309,80674.1616575309,18,80674.16119042973,80694.70519042973
80674.17895757442,12,skip_busy,80669.17895757442,80674.17895757442,18,80674.16119042973,80694.70519042973
80674.81969992675,0,skip_busy,80669.81969992675,80674.81969992675,18,80674.16119042973,80694.70519042973
81573.55089816144,8,send_clear,81568.55089816144,81573.55089816144,,,
82472.75198242062,6,send_clear,82467.75198242062,82472.75198242062,,,
83371.96229068865,14,send_clear,83366.96229068865,83371.96229068865,,,
84271.16460271999,7,send_clear,84266.16460271999,84271.16460271999,,,
85169.73189761591,5,send_clear,85164.73189761591,85169.73189761591,,,
85170.35572833326,15,skip_busy,85165.35572833326,85170.35572833326,5,85169.73189761591,85190.27589761591
86068.46056971683,4,send_clear,86063.46056971683,86068.46056971683,,,
86068.46057004831,10,skip_busy,86063.46057004831,86068.46057004831,4,86068.46056971683,86089.00456971682
86068.460582325,1,skip_busy,86063.460582325,86068.460582325,4,86068.46056971683,86089.00456971682
86068.46103701764,2,skip_busy,86063.46103701764,86068.46103701764,4,86068.46056971683,86089.00456971682
86068.4778774854,17,skip_busy,86063.4778774854,86068.4778774854,4,86068.46056971683,86089.00456971682
86069.10159851381,13,skip_busy,86064.10159851381,86069.10159851381,4,86068.46056971683,86089.00456971682
86967.20237734371,19,send_clear,86962.20237734371,86967.20237734371,,,
86967.82573931204,3,skip_busy,86962.82573931204,86967.82573931204,19,86967.20237734371,86987.7463773437
87865.91321962043,9,send_clear,87860.91321962043,87865.91321962043,,,
87865.9300436925,16,skip_busy,87860.9300436925,87865.9300436925,9,87865.91321962043,87886.45721962042
87866.55315747253,18,skip_busy,87861.55315747253,87866.55315747253,9,87865.91321962043,87886.45721962042
88764.63144562197,11,send_clear,88759.63144562197,88764.63144562197,,,
88764.63191272314,12,skip_busy,88759.63191272314,88764.63191272314,11,88764.63144562197,88785.17544562196
88764.64921276666,0,skip_busy,88759.64921276666,88764.64921276666,11,88764.63144562197,88785.17544562196
88765.28995511899,8,skip_busy,88760.28995511899,88765.28995511899,11,88764.63144562197,88785.17544562196
89664.02115335368,6,send_clear,89659.02115335368,89664.02115335368,,,
90563.22223761286,14,send_clear,90558.22223761286,90563.22223761286,,,
91462.43254588089,7,send_clear,91457.43254588089,91462.43254588089,,,
92361.63485791223,5,send_clear,92356.63485791223,92361.63485791223,,,
93260.20215280815,15,send_clear,93255.20215280815,93260.20215280815,,,
93260.8259835255,4,skip_busy,93255.8259835255,93260.8259835255,15,93260.20215280815,93280.74615280815
94158.93082490907,10,send_clear,94153.93082490907,94158.93082490907,,,
94158.93082524053,1,skip_busy,94153.93082524053,94158.93082524053,10,94158.93082490907,94179.47482490906
94158.93083751724,2,skip_busy,94153.93083751724,94158.93083751724,10,94158.93082490907,94179.47482490906
94158.93129220988,17,skip_busy,94153.93129220988,94158.93129220988,10,94158.93082490907,94179.47482490906
94158.94813267764,13,skip_busy,94153.94813267764,94158.94813267764,10,94158.93082490907,94179.47482490906
94159.57185370605,19,skip_busy,94154.57185370605,94159.57185370605,10,94158.93082490907,94179.47482490906
95057.67263253595,3,send_clear,95052.67263253595,95057.67263253595,,,
95058.29599450428,9,skip_busy,95053.29599450428,95058.29599450428,3,95057.67263253595,95078.21663253594
95956.38347481267,16,send_clear,95951.38347481267,95956.38347481267,,,
95956.40029888474,18,skip_busy,95951.40029888474,95956.40029888474,16,95956.38347481267,95976.92747481266
95957.02341266477,11,skip_busy,95952.02341266477,95957.02341266477,16,95956.38347481267,95976.92747481266
96855.10170081421,12,send_clear,96850.10170081421,96855.10170081421,,,
96855.10216791538,0,skip_busy,96850.10216791538,96855.10216791538,12,96855.10170081421,96875.6457008142
96855.1194679589,8,skip_busy,96850.1194679589,96855.1194679589,12,96855.10170081421,96875.6457008142
96855.76021031123,6,skip_busy,96850.76021031123,96855.76021031123,12,96855.10170081421,96875.6457008142
97754.49140854592,14,send_clear,97749.49140854592,97754.49140854592,,,
98653.6924928051,7,send_clear,98648.6924928051,98653.6924928051,,,
99552.90280107313,5,send_clear,99547.90280107313,99552.90280107313,,,
100452.10511310447,15,send_clear,100447.10511310447,100452.10511310447,,,
101350.67240800039,4,send_clear,101345.67240800039,101350.67240800039,,,
101351.29623871774,10,skip_busy,101346.29623871774,101351.29623871774,4,101350.67240800039,101371.21640800039
102249.4010801013,1,send_clear,102244.4010801013,102249.4010801013,,,
102249.40108043278,2,skip_busy,102244.40108043278,102249.40108043278,1,102249.4010801013,102269.9450801013
102249.40109270948,17,skip_busy,102244.40109270948,102249.40109270948,1,102249.4010801013,102269.9450801013
102249.40154740211,13,skip_busy,102244.40154740211,102249.40154740211,1,102249.4010801013,102269.9450801013
102249.41838786988,19,skip_busy,102244.41838786988,102249.41838786988,1,102249.4010801013,102269.9450801013
102250.04210889828,3,skip_busy,102245.04210889828,102250.04210889828,1,102249.4010801013,102269.9450801013
103148.14288772819,9,send_clear,103143.14288772819,103148.14288772819,,,
103148.76624969652,16,skip_busy,103143.76624969652,103148.76624969652,9,103148.14288772819,103168.68688772818
104046.8537300049,18,send_clear,104041.8537300049,104046.8537300049,,,
104046.87055407697,11,skip_busy,104041.87055407697,104046.87055407697,18,104046.8537300049,104067.3977300049
104047.49366785701,12,skip_busy,104042.49366785701,104047.49366785701,18,104046.8537300049,104067.3977300049
104945.57195600645,0,send_clear,104940.57195600645,104945.57195600645,,,
104945.57242310762,8,skip_busy,104940.57242310762,104945.57242310762,0,104945.57195600645,104966.11595600644
104945.58972315113,6,skip_busy,104940.58972315113,104945.58972315113,0,104945.57195600645,104966.11595600644
104946.23046550347,14,skip_busy,104941.23046550347,104946.23046550347,0,104945.57195600645,104966.11595600644
105844.96166373816,7,send_clear,105839.96166373816,105844.96166373816,,,
106744.16274799734,5,send_clear,106739.16274799734,106744.16274799734,,,
107643.37305626537,15,send_clear,107638.37305626537,107643.37305626537,,,
108542.5753682967,4,send_clear,108537.5753682967,108542.5753682967,,,
109441.14266319263,10,send_clear,109436.14266319263,109441.14266319263,,,
109441.76649390998,1,skip_busy,109436.76649390998,109441.76649390998,10,109441.14266319263,109461.68666319262
110339.87133529354,2,send_clear,110334.87133529354,110339.87133529354,,,
110339.87133562501,17,skip_busy,110334.87133562501,110339.87133562501,2,110339.87133529354,110360.41533529354
110339.87134790172,13,skip_busy,110334.87134790172,110339.87134790172,2,110339.87133529354,110360.41533529354
110339.87180259435,19,skip_busy,110334.87180259435,110339.87180259435,2,110339.87133529354,110360.41533529354
110339.88864306212,3,skip_busy,110334.88864306212,110339.88864306212,2,110339.87133529354,110360.41533529354
110340.51236409052,9,skip_busy,110335.51236409052,110340.51236409052,2,110339.87133529354,110360.41533529354
111238.61314292043,16,send_clear,111233.61314292043,111238.61314292043,,,
111239.23650488876,18,skip_busy,111234.23650488876,111239.23650488876,16,111238.61314292043,111259.15714292042
112137.32398519714,11,send_clear,112132.32398519714,112137.32398519714,,,
112137.34080926921,12,skip_busy,112132.34080926921,112137.34080926921,11,112137.32398519714,112157.86798519714
112137.96392304925,0,skip_busy,112132.96392304925,112137.96392304925,11,112137.32398519714,112157.86798519714
113036.04221119868,8,send_clear,113031.04221119868,113036.04221119868,,,
113036.04267829985,6,skip_busy,113031.04267829985,113036.04267829985,8,113036.04221119868,113056.58621119868
113036.05997834337,14,skip_busy,113031.05997834337,113036.05997834337,8,113036.04221119868,113056.58621119868
113036.7007206957,7,skip_busy,113031.7007206957,113036.7007206957,8,113036.04221119868,113056.58621119868
113935.4319189304,5,send_clear,113930.4319189304,113935.4319189304,,,
114834.63300318958,15,send_clear,114829.63300318958,114834.63300318958,,,
115733.8433114576,4,send_clear,115728.8433114576,115733.8433114576,,,
116633.04562348894,10,send_clear,116628.04562348894,116633.04562348894,,,
117531.61291838487,1,send_clear,117526.61291838487,117531.61291838487,,,
117532.23674910222,2,skip_busy,117527.23674910222,117532.23674910222,1,117531.61291838487,117552.15691838486
118430.34159048578,17,send_clear,118425.34159048578,118430.34159048578,,,
118430.34159081726,13,skip_busy,118425.34159081726,118430.34159081726,17,118430.34159048578,118450.88559048578
118430.34160309396,19,skip_busy,118425.34160309396,118430.34160309396,17,118430.34159048578,118450.88559048578
118430.34205778659,3,skip_busy,118425.34205778659,118430.34205778659,17,118430.34159048578,118450.88559048578
118430.35889825436,9,skip_busy,118425.35889825436,118430.35889825436,17,118430.34159048578,118450.88559048578
118430.98261928276,16,skip_busy,118425.98261928276,118430.98261928276,17,118430.34159048578,118450.88559048578
119329.08339811266,18,send_clear,119324.08339811266,119329.08339811266,,,
119329.706760081,11,skip_busy,119324.706760081,119329.706760081,18,119329.08339811266,119349.62739811266
120227.79424038938,12,send_clear,120222.79424038938,120227.79424038938,,,
120227.81106446145,0,skip_busy,120222.81106446145,120227.81106446145,12,120227.79424038938,120248.33824038938
120228.43417824148,8,skip_busy,120223.43417824148,120228.43417824148,12,120227.79424038938,120248.33824038938
121126.51246639092,6,send_clear,121121.51246639092,121126.51246639092,,,
121126.5129334921,14,skip_busy,121121.5129334921,121126.5129334921,6,121126.51246639092,121147.05646639092
121126.53023353561,7,skip_busy,121121.53023353561,121126.53023353561,6,121126.51246639092,121147.05646639092
121127.17097588794,5,skip_busy,121122.17097588794,121127.17097588794,6,121126.51246639092,121147.05646639092
122025.90217412263,15,send_clear,122020.90217412263,122025.90217412263,,,
122925.10325838182,4,send_clear,122920.10325838182,122925.10325838182,,,
123824.31356664984,10,send_clear,123819.31356664984,123824.31356664984,,,
124723.51587868118,1,send_clear,124718.51587868118,124723.51587868118,,,
125622.0831735771,2,send_clear,125617.0831735771,125622.0831735771,,,
125622.70700429445,17,skip_busy,125617.70700429445,125622.70700429445,2,125622.0831735771,125642.6271735771
126520.81184567802,13,send_clear,126515.81184567802,126520.81184567802,,,
126520.81184600948,19,skip_busy,126515.81184600948,126520.81184600948,13,126520.81184567802,126541.35584567802
126520.8118582862,3,skip_busy,126515.8118582862,126520.8118582862,13,126520.81184567802,126541.35584567802
