time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
148994.9266442579,13,8,149015.4706442579,20.544
149893.49393915382,19,8,149914.03793915382,20.544
150792.22261125475,9,9,150812.76661125474,20.544
151690.96441888163,8,9,151711.50841888163,20.544
152589.67526115835,14,9,152610.21926115835,20.544
153488.3934871599,15,9,153508.93748715988,20.544
154387.78319489158,2,9,154408.32719489158,20.544
155286.98427915078,17,8,155307.52827915078,20.544
156186.1945874188,13,9,156206.7385874188,20.544
157085.39689945016,19,9,157105.94089945016,20.544
157983.96419434607,3,9,158004.50819434607,20.544
158882.692866447,16,9,158903.236866447,20.544
159781.43467407388,6,9,159801.97867407388,20.544
160680.1455163506,7,9,160700.6895163506,20.544
161578.86374235214,4,9,161599.40774235214,20.544
162478.25345008384,17,9,162498.79745008383,20.544
163377.45453434304,13,10,163397.99853434303,20.544
164276.66484261106,19,10,164297.20884261106,20.544
165175.86715464242,3,10,165196.4111546424,20.544
166074.43444953833,9,10,166094.97844953832,20.544
166973.16312163926,18,10,166993.70712163925,20.544
167871.90492926614,14,10,167892.44892926613,20.544
168770.61577154286,5,10,168791.15977154285,20.544
169669.3339975444,10,10,169689.8779975444,20.544
170568.7237052761,13,11,170589.26770527608,20.544
171467.9247895353,19,11,171488.46878953528,20.544
172367.13509780332,3,11,172387.6790978033,20.544
173266.33740983467,9,11,173286.88140983466,20.544
174164.90470473058,16,10,174185.44870473057,20.544
175063.6333768315,11,10,175084.1773768315,20.544
175962.3751844584,7,10,175982.91918445838,20.544
176861.0860267351,15,10,176881.6300267351,20.544
177759.80425273665,1,10,177780.34825273664,20.544
178659.19396046834,19,12,178679.73796046834,20.544
179558.39504472754,3,12,179578.93904472754,20.544
180457.60535299557,9,12,180478.14935299556,20.544
181356.80766502692,16,11,181377.35166502692,20.544
182255.37495992283,18,11,182275.91895992283,20.544
183154.10363202376,12,10,183174.64763202376,20.544
184052.84543965064,5,11,184073.38943965064,20.544
184951.55628192736,4,10,184972.10028192736,20.544
185850.2745079289,2,10,185870.8185079289,20.544
186749.6642156606,3,13,186770.2082156606,20.544
187648.8652999198,9,13,187669.4092999198,20.544
188548.07560818782,16,12,188568.61960818782,20.544
189447.27792021917,18,12,189467.82192021917,20.544
190345.84521511509,11,11,190366.38921511508,20.544
191244.57388721601,0,10,191265.117887216,20.544
192143.3156948429,15,11,192163.8596948429,20.544
193042.02653711961,10,11,193062.5705371196,20.544
193940.74476312115,17,10,193961.28876312115,20.544
194840.13447085285,9,14,194860.67847085284,20.544
195739.33555511205,16,13,195759.87955511204,20.544
196638.54586338007,18,13,196659.08986338007,20.544
197537.74817541143,11,12,197558.29217541142,20.544
198436.31547030734,12,11,198456.85947030733,20.544
199335.04414240827,8,10,199355.58814240826,20.544
200233.78595003515,4,11,200254.32995003514,20.544
201132.49679231187,1,11,201153.04079231186,20.544
202031.2150183134,13,12,202051.7590183134,20.544
202930.6047260451,16,14,202951.1487260451,20.544
203829.8058103043,18,14,203850.3498103043,20.544
204729.01611857233,11,13,204749.56011857232,20.544
205628.21843060368,12,12,205648.76243060367,20.544
206526.7857254996,0,11,206547.32972549959,20.544
207425.51439760052,6,10,207446.05839760051,20.544
208324.2562052274,10,12,208344.8002052274,20.544
209222.96704750412,2,11,209243.51104750411,20.544
210121.68527350566,19,13,210142.22927350565,20.544
211021.07498123735,18,15,211041.61898123735,20.544
211920.27606549655,11,14,211940.82006549655,20.544
212819.48637376458,12,13,212840.03037376457,20.544
213718.68868579593,0,12,213739.23268579593,20.544
214617.25598069184,8,11,214637.79998069184,20.544
215515.98465279277,14,11,215536.52865279277,20.544
216414.72646041965,1,12,216435.27046041965,20.544
217313.43730269637,17,11,217333.98130269637,20.544
218212.1555286979,3,14,218232.6995286979,20.544
219111.5452364296,11,15,219132.0892364296,20.544
220010.7463206888,12,14,220031.2903206888,20.544
220909.95662895683,0,13,220930.50062895683,20.544
221809.15894098819,8,12,221829.70294098818,20.544
222707.7262358841,6,11,222728.2702358841,20.544
223606.45490798503,7,11,223626.99890798502,20.544
224505.1967156119,2,12,224525.7407156119,20.544
225403.90755788863,13,13,225424.45155788862,20.544
226302.62578389017,9,15,226323.16978389016,20.544
227202.01549162186,12,15,227222.55949162185,20.544
228101.21657588106,0,14,228121.76057588105,20.544
229000.42688414908,8,13,229020.97088414908,20.544
229899.62919618044,6,12,229920.17319618043,20.544
230798.19649107635,14,12,230818.74049107634,20.544
231696.92516317728,5,12,231717.46916317727,20.544
232595.66697080416,17,12,232616.21097080415,20.544
233494.37781308088,19,14,233514.92181308087,20.544
234393.09603908242,16,15,234413.6400390824,20.544
235292.4857468141,0,15,235313.0297468141,20.544
236191.6868310733,8,14,236212.2308310733,20.544
237090.89713934134,6,13,237111.44113934133,20.544
237990.0994513727,14,13,238010.64345137269,20.544
238888.6667462686,7,12,238909.2107462686,20.544
239787.39541836953,15,12,239807.93941836953,20.544
240686.1372259964,13,14,240706.6812259964,20.544
241584.84806827313,3,15,241605.39206827313,20.544
242483.56629427467,18,16,242504.11029427467,20.544
243382.95600200637,8,15,243403.50000200636,20.544
244282.15708626556,6,14,244302.70108626556,20.544
245181.3673945336,14,14,245201.91139453358,20.544
246080.56970656494,7,13,246101.11370656494,20.544
246979.13700146085,5,13,246999.68100146085,20.544
247877.86567356178,4,12,247898.40967356178,20.544
248776.60748118866,19,15,248797.15148118866,20.544
249675.31832346538,9,16,249695.86232346538,20.544
250574.03654946692,11,16,250594.58054946692,20.544
251473.42625719862,6,15,251493.9702571986,20.544
252372.62734145782,14,15,252393.1713414578,20.544
253271.83764972584,7,14,253292.38164972584,20.544
254171.0399617572,5,14,254191.5839617572,20.544
255069.6072566531,15,13,255090.1512566531,20.544
255968.33592875404,10,13,255988.87992875403,20.544
256867.07773638092,3,16,256887.6217363809,20.544
257765.78857865764,16,16,257786.33257865763,20.544
258664.50680465918,12,16,258685.05080465917,20.544
259563.89651239087,14,16,259584.44051239087,20.544
260463.09759665007,7,15,260483.64159665006,20.544
261362.3079049181,5,15,261382.8519049181,20.544
262261.51021694945,15,14,262282.05421694944,20.544
263160.0775118454,4,13,263180.6215118454,20.544
264058.8061839463,1,13,264079.3501839463,20.544
264957.54799157317,9,17,264978.09199157316,20.544
265856.2588338499,18,17,265876.8028338499,20.544
266754.97705985146,0,16,266775.52105985145,20.544
267654.3667675832,7,16,267674.9107675832,20.544
268553.5678518424,5,16,268574.1118518424,20.544
269452.7781601104,15,15,269473.3221601104,20.544
270351.98047214176,4,14,270372.52447214175,20.544
271250.5477670377,10,14,271271.0917670377,20.544
272149.27643913863,2,13,272169.8204391386,20.544
273048.0182467655,16,17,273068.5622467655,20.544
273946.72908904223,11,17,273967.2730890422,20.544
274845.44731504377,8,16,274865.99131504376,20.544
275744.83702277543,5,17,275765.38102277543,20.544
276644.03810703463,15,16,276664.5821070346,20.544
277543.24841530266,4,15,277563.79241530265,20.544
278442.450727334,10,15,278462.994727334,20.544
279341.01802222995,1,14,279361.56202222995,20.544
280239.7466943309,17,13,280260.2906943309,20.544
281138.48850195773,18,18,281159.0325019577,20.544
282037.1993442345,12,17,282057.7433442345,20.544
282935.917570236,6,16,282956.461570236,20.544
283835.3072779677,15,17,283855.8512779677,20.544
284734.5083622269,4,16,284755.0523622269,20.544
285633.7186704949,10,16,285654.2626704949,20.544
286532.92098252627,1,15,286553.46498252626,20.544
287431.4882774222,2,14,287452.0322774222,20.544
288330.21694952314,13,15,288350.76094952313,20.544
289228.95875715,11,18,289249.50275715,20.544
290127.66959942674,0,17,290148.21359942673,20.544
291026.3878254283,14,17,291046.93182542827,20.544
291925.77753315994,4,17,291946.32153315993,20.544
292824.97861741914,10,17,292845.52261741913,20.544
293724.18892568717,1,16,293744.73292568716,20.544
294623.3912377185,2,15,294643.9352377185,20.544
295521.95853261446,17,14,295542.50253261445,20.544
296420.6872047154,19,16,296441.2312047154,20.544
297319.42901234224,12,18,297339.97301234223,20.544
298218.139854619,8,17,298238.683854619,20.544
299116.8580806205,7,17,299137.4020806205,20.544
300016.2477883522,10,18,300036.7917883522,20.544
300915.4488726114,1,17,300935.9928726114,20.544
301814.6591808794,2,16,301835.2031808794,20.544
302713.8614929108,17,15,302734.40549291077,20.544
303612.4287878067,13,16,303632.9727878067,20.544
304511.15745990764,3,17,304531.70145990764,20.544
305409.8992675345,0,18,305430.4432675345,20.544
306308.61010981124,6,17,306329.15410981124,20.544
307207.3283358128,5,18,307227.8723358128,20.544
308106.71804354445,1,18,308127.26204354444,20.544
309005.91912780365,2,17,309026.46312780364,20.544
309905.1294360717,17,16,309925.67343607167,20.544
310804.331748103,13,17,310824.875748103,20.544
311702.89904299896,19,17,311723.44304299896,20.544
312601.6277150999,9,18,312622.1717150999,20.544
313500.36952272675,8,18,313520.91352272674,20.544
314399.0803650035,14,18,314419.6243650035,20.544
315297.79859100503,15,18,315318.342591005,20.544
316197.1882987367,2,18,316217.7322987367,20.544
317096.3893829959,17,17,317116.9333829959,20.544
317995.5996912639,13,18,318016.1436912639,20.544
318894.8020032953,19,18,318915.3460032953,20.544
319793.3692981912,3,18,319813.9132981912,20.544
320692.09797029215,16,18,320712.64197029214,20.544
321590.839777919,6,18,321611.383777919,20.544
322489.55062019575,7,18,322510.09462019574,20.544
323388.2688461973,4,18,323408.8128461973,20.544
324287.65855392895,17,18,324308.20255392895,20.544
325186.85963818815,13,19,325207.40363818815,20.544
326086.0699464562,19,19,326106.6139464562,20.544
326985.27225848753,3,19,327005.8162584875,20.544
327883.83955338347,9,19,327904.38355338346,20.544
328782.5682254844,18,19,328803.1122254844,20.544
329681.31003311125,14,19,329701.85403311125,20.544
330580.020875388,5,19,330600.564875388,20.544
331478.73910138954,10,19,331499.28310138953,20.544
332378.1288091212,13,20,332398.6728091212,20.544
333277.3298933804,19,20,333297.8738933804,20.544
334176.54020164843,3,20,334197.0842016484,20.544
335075.7425136798,9,20,335096.2865136798,20.544
335974.3098085757,16,19,335994.8538085757,20.544
336873.03848067665,11,19,336893.58248067665,20.544
337771.7802883035,7,19,337792.3242883035,20.544
338670.49113058025,15,19,338691.03513058025,20.544
339569.2093565818,1,19,339589.7533565818,20.544
340468.59906431346,19,21,340489.14306431345,20.544
341367.80014857266,3,21,341388.34414857265,20.544
342267.0104568407,9,21,342287.5544568407,20.544
343166.21276887204,16,20,343186.75676887203,20.544
344064.780063768,18,20,344085.32406376797,20.544
344963.5087358689,12,19,344984.0527358689,20.544
345862.25054349576,5,20,345882.79454349575,20.544
346760.9613857725,4,19,346781.5053857725,20.544
347659.67961177405,2,19,347680.22361177404,20.544
348559.0693195057,3,22,348579.6133195057,20.544
349458.2704037649,9,22,349478.8144037649,20.544
350357.48071203294,16,21,350378.02471203293,20.544
351256.6830240643,18,21,351277.2270240643,20.544
352155.2503189602,11,20,352175.7943189602,20.544
353053.97899106116,0,19,353074.52299106115,20.544
353952.720798688,15,20,353973.264798688,20.544
354851.43164096476,10,20,354871.97564096475,20.544
355750.1498669663,17,19,355770.6938669663,20.544
356649.53957469796,9,23,356670.08357469796,20.544
357548.74065895716,16,22,357569.28465895716,20.544
358447.9509672252,18,22,358468.4949672252,20.544
359347.15327925654,11,21,359367.69727925654,20.544
360245.7205741525,12,20,360266.2645741525,20.544
361144.4492462534,8,19,361164.9932462534,20.544
362043.19105388026,4,20,362063.73505388026,20.544
362941.901896157,1,20,362962.445896157,20.544
363840.62012215855,13,21,363861.16412215855,20.544
364740.0098298902,16,23,364760.5538298902,20.544
365639.2109141494,18,23,365659.7549141494,20.544
366538.42122241744,11,22,366558.96522241744,20.544
367437.6235344488,12,21,367458.1675344488,20.544
368336.19082934473,0,20,368356.7348293447,20.544
369234.91950144566,6,19,369255.46350144566,20.544
370133.6613090725,10,21,370154.2053090725,20.544
371032.37215134926,2,20,371052.91615134926,20.544
371931.0903773508,19,22,371951.6343773508,20.544
372830.48008508247,18,24,372851.02408508246,20.544
373729.68116934167,11,23,373750.22516934166,20.544
374628.8914776097,12,22,374649.4354776097,20.544
375528.09378964105,0,21,375548.63778964104,20.544
376426.661084537,8,20,376447.205084537,20.544
377325.3897566379,14,20,377345.9337566379,20.544
378224.13156426477,1,21,378244.67556426476,20.544
379122.8424065415,17,20,379143.3864065415,20.544
380021.56063254306,3,23,380042.10463254305,20.544
380920.9503402747,11,24,380941.4943402747,20.544
381820.1514245339,12,23,381840.6954245339,20.544
382719.36173280195,0,22,382739.90573280194,20.544
383618.5640448333,8,21,383639.1080448333,20.544
384517.13133972924,6,20,384537.67533972923,20.544
385415.86001183017,7,20,385436.40401183016,20.544
386314.601819457,2,21,386335.145819457,20.544
387213.31266173377,13,22,387233.85666173376,20.544
388112.0308877353,9,24,388132.5748877353,20.544
389011.420595467,12,24,389031.96459546697,20.544
389910.6216797262,0,23,389931.16567972617,20.544
390809.8319879942,8,22,390830.3759879942,20.544
391709.03430002555,6,21,391729.57830002555,20.544
392607.6015949215,14,21,392628.1455949215,20.544
393506.3302670224,5,21,393526.8742670224,20.544
394405.0720746493,17,21,394425.61607464927,20.544
395303.782916926,19,23,395324.326916926,20.544
396202.50114292756,16,24,396223.04514292756,20.544
397101.8908506592,0,24,397122.4348506592,20.544
398001.0919349184,8,23,398021.6359349184,20.544
398900.30224318645,6,22,398920.84624318645,20.544
399799.5045552178,14,22,399820.0485552178,20.544
400698.07185011375,7,21,400718.61585011374,20.544
401596.8005222147,15,21,401617.34452221467,20.544
402495.5423298415,13,23,402516.0863298415,20.544
403394.2531721183,3,24,403414.79717211827,20.544
404292.9713981198,18,25,404313.5153981198,20.544
405192.3611058515,8,24,405212.9051058515,20.544
406091.5621901107,6,23,406112.1061901107,20.544
406990.7724983787,14,23,407011.3164983787,20.544
407889.97481041006,7,22,407910.51881041005,20.544
408788.542105306,5,22,408809.086105306,20.544
409687.2707774069,4,21,409707.8147774069,20.544
410586.0125850338,19,24,410606.5565850338,20.544
411484.7234273105,9,25,411505.2674273105,20.544
412383.44165331207,11,25,412403.98565331206,20.544
413282.83136104373,6,24,413303.3753610437,20.544
414182.03244530293,14,24,414202.5764453029,20.544
415081.24275357096,7,23,415101.78675357095,20.544
415980.4450656023,5,23,416000.9890656023,20.544
416879.01236049825,15,22,416899.55636049825,20.544
417777.7410325992,10,22,417798.2850325992,20.544
418676.48284022603,3,25,418697.026840226,20.544
419575.1936825028,16,25,419595.7376825028,20.544
420473.9119085043,12,25,420494.4559085043,20.544
421373.301616236,14,25,421393.845616236,20.544
422272.5027004952,7,24,422293.0467004952,20.544
423171.7130087632,5,24,423192.2570087632,20.544
424070.91532079456,15,23,424091.45932079456,20.544
424969.4826156905,4,22,424990.0266156905,20.544
425868.21128779143,1,22,425888.7552877914,20.544
426766.9530954183,9,26,426787.4970954183,20.544
427665.66393769503,18,26,427686.207937695,20.544
428564.3821636966,0,25,428584.92616369657,20.544
429463.77187142824,7,25,429484.31587142823,20.544
430362.97295568744,5,25,430383.51695568743,20.544
431262.18326395546,15,24,431282.72726395546,20.544
432161.3855759868,4,23,432181.9295759868,20.544
433059.95287088276,10,23,433080.49687088275,20.544
433958.6815429837,2,22,433979.2255429837,20.544
434857.42335061054,16,26,434877.96735061053,20.544
435756.1341928873,11,26,435776.6781928873,20.544
436654.8524188888,8,25,436675.3964188888,20.544
437554.2421266205,5,26,437574.7861266205,20.544
438453.4432108797,15,25,438473.9872108797,20.544
439352.6535191477,4,24,439373.1975191477,20.544
440251.85583117907,10,24,440272.39983117906,20.544
441150.423126075,1,23,441170.967126075,20.544
442049.15179817594,17,22,442069.69579817593,20.544
442947.8936058028,18,27,442968.4376058028,20.544
443846.60444807954,12,26,443867.14844807953,20.544
444745.3226740811,6,25,444765.8666740811,20.544
445644.71238181274,15,26,445665.25638181274,20.544
446543.91346607194,4,25,446564.45746607194,20.544
447443.12377433997,10,25,447463.66777433996,20.544
448342.3260863713,1,24,448362.8700863713,20.544
449240.89338126726,2,23,449261.43738126726,20.544
450139.6220533682,13,24,450160.1660533682,20.544
451038.36386099504,11,27,451058.90786099504,20.544
451937.0747032718,0,26,451957.6187032718,20.544
452835.79292927333,14,26,452856.3369292733,20.544
453735.182637005,4,26,453755.726637005,20.544
454634.3837212642,10,26,454654.9277212642,20.544
455533.5940295322,1,25,455554.1380295322,20.544
456432.7963415636,2,24,456453.34034156357,20.544
457331.3636364595,17,23,457351.9076364595,20.544
458230.09230856044,19,25,458250.63630856044,20.544
459128.8341161873,12,27,459149.3781161873,20.544
460027.54495846404,8,26,460048.08895846404,20.544
460926.2631844656,7,26,460946.8071844656,20.544
461825.65289219725,10,27,461846.19689219724,20.544
462724.85397645645,1,26,462745.39797645644,20.544
463624.0642847245,2,25,463644.60828472447,20.544
464523.2665967558,17,24,464543.8105967558,20.544
465421.83389165177,13,25,465442.37789165176,20.544
466320.5625637527,3,26,466341.1065637527,20.544
467219.30437137955,0,27,467239.84837137954,20.544
468118.0152136563,6,26,468138.5592136563,20.544
469016.73343965784,5,27,469037.27743965783,20.544
469916.1231473895,1,27,469936.6671473895,20.544
470815.3242316487,2,26,470835.8682316487,20.544
471714.5345399167,17,25,471735.0785399167,20.544
472613.7368519481,13,26,472634.2808519481,20.544
473512.304146844,19,26,473532.848146844,20.544
474411.03281894495,9,27,474431.57681894494,20.544
475309.7746265718,8,27,475330.3186265718,20.544
476208.48546884855,14,27,476229.02946884854,20.544
477107.2036948501,15,27,477127.7476948501,20.544
478006.59340258176,2,27,478027.13740258175,20.544
478905.79448684095,17,26,478926.33848684095,20.544
479805.004795109,13,27,479825.548795109,20.544
480704.20710714033,19,27,480724.7511071403,20.544
481602.7744020363,3,27,481623.31840203627,20.544
482501.5030741372,16,27,482522.0470741372,20.544
483400.24488176405,6,27,483420.78888176405,20.544
484298.9557240408,7,27,484319.4997240408,20.544
485197.67395004234,4,27,485218.21795004234,20.544
486097.063657774,17,27,486117.607657774,20.544
486996.2647420332,13,28,487016.8087420332,20.544
487895.47505030123,19,28,487916.0190503012,20.544
488794.6773623326,3,28,488815.2213623326,20.544
489693.2446572285,9,28,489713.7886572285,20.544
490591.97332932946,18,28,490612.51732932945,20.544
491490.7151369563,14,28,491511.2591369563,20.544
492389.42597923306,5,28,492409.96997923305,20.544
493288.1442052346,10,28,493308.6882052346,20.544
494187.53391296626,13,29,494208.07791296626,20.544
495086.73499722546,19,29,495107.27899722545,20.544
495985.9453054935,3,29,496006.4893054935,20.544
496885.14761752484,9,29,496905.69161752483,20.544
497783.7149124208,16,28,497804.2589124208,20.544
498682.4435845217,11,28,498702.9875845217,20.544
499581.18539214856,7,28,499601.72939214855,20.544
500479.8962344253,15,28,500500.4402344253,20.544
501378.61446042685,1,28,501399.15846042684,20.544
502278.0041681585,19,30,502298.5481681585,20.544
503177.2052524177,3,30,503197.7492524177,20.544
504076.41556068574,9,30,504096.95956068573,20.544
504975.6178727171,16,29,504996.1618727171,20.544
505874.18516761303,18,29,505894.729167613,20.544
506772.91383971396,12,28,506793.45783971396,20.544
507671.6556473408,5,29,507692.1996473408,20.544
508570.36648961756,4,28,508590.91048961756,20.544
509469.0847156191,2,28,509489.6287156191,20.544
510368.47442335077,3,31,510389.01842335076,20.544
511267.67550760997,9,31,511288.21950760996,20.544
512166.885815878,16,30,512187.429815878,20.544
513066.08812790934,18,30,513086.63212790934,20.544
513964.6554228053,11,29,513985.1994228053,20.544
514863.3840949062,0,28,514883.9280949062,20.544
515762.12590253307,15,29,515782.66990253306,20.544
516660.8367448098,10,29,516681.3807448098,20.544
517559.55497081135,17,28,517580.09897081135,20.544
518458.944678543,9,32,518479.488678543,20.544
519358.1457628022,16,31,519378.6897628022,20.544
520257.35607107024,18,31,520277.90007107024,20.544
521156.5583831016,11,30,521177.1023831016,20.544
522055.12567799754,12,29,522075.66967799753,20.544
522953.85435009847,8,28,522974.39835009846,20.544
523852.5961577253,4,29,523873.1401577253,20.544
524751.307000002,1,29,524771.851000002,20.544
