time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36089.70975596926,7,send_clear,36084.70975596926,36089.70975596926,,,
36579.46651459627,2,send_clear,36574.46651459627,36579.46651459627,,,
37064.335439210925,8,send_clear,37059.335439210925,37064.335439210925,,,
37548.281230232045,1,send_clear,37543.281230232045,37548.281230232045,,,
38049.07766116243,6,send_clear,38044.07766116243,38049.07766116243,,,
38555.78559878186,5,send_clear,38550.78559878186,38555.78559878186,,,
39066.55351381894,3,send_clear,39061.55351381894,39066.55351381894,,,
39579.87708577706,0,send_clear,39574.87708577706,39579.87708577706,,,
40094.15956019473,9,send_clear,40089.15956019473,40094.15956019473,,,
40607.10644301115,4,send_clear,40602.10644301115,40607.10644301115,,,
41116.268236898584,7,send_clear,41111.268236898584,41116.268236898584,,,
41619.60852020789,2,send_clear,41614.60852020789,41619.60852020789,,,
42117.4073959088,8,send_clear,42112.4073959088,42117.4073959088,,,
42611.050346205775,1,send_clear,42606.050346205775,42611.050346205775,,,
43106.83934069277,6,send_clear,43101.83934069277,43106.83934069277,,,
43605.9040181195,5,send_clear,43600.9040181195,43605.9040181195,,,
44108.479666829335,3,send_clear,44103.479666829335,44108.479666829335,,,
44614.27969251365,0,send_clear,44609.27969251365,44614.27969251365,,,
45122.624452817974,9,send_clear,45117.624452817974,45122.624452817974,,,
45632.34984987593,4,send_clear,45627.34984987593,45632.34984987593,,,
46141.90616598273,7,send_clear,46136.90616598273,46141.90616598273,,,
46649.597672250275,2,send_clear,46644.597672250275,46649.597672250275,,,
47154.32138934783,8,send_clear,47149.32138934783,47154.32138934783,,,
47655.72087640522,1,send_clear,47650.72087640522,47655.72087640522,,,
48155.43721569148,6,send_clear,48150.43721569148,48155.43721569148,,,
48654.95805641989,5,send_clear,48649.95805641989,48654.95805641989,,,
49155.39533954272,3,send_clear,49150.39533954272,49155.39533954272,,,
49657.441445434,0,send_clear,49652.441445434,49657.441445434,,,
50161.3771476492,9,send_clear,50156.3771476492,50161.3771476492,,,
50667.04975831722,4,send_clear,50662.04975831722,50667.04975831722,,,
51173.887480616875,7,send_clear,51168.887480616875,51173.887480616875,,,
51680.981338106896,2,send_clear,51675.981338106896,51680.981338106896,,,
52187.364153479175,8,send_clear,52182.364153479175,52187.364153479175,,,
52692.25197035699,1,send_clear,52687.25197035699,52692.25197035699,,,
53195.58834395734,6,send_clear,53190.58834395734,53195.58834395734,,,
53697.7800576961,5,send_clear,53692.7800576961,53697.7800576961,,,
54199.445442250086,3,send_clear,54194.445442250086,54199.445442250086,,,
54701.22504320526,0,send_clear,54696.22504320526,54701.22504320526,,,
55203.65147453844,9,send_clear,55198.65147453844,55203.65147453844,,,
55707.051759672075,4,send_clear,55702.051759672075,55707.051759672075,,,
56211.483275955514,7,send_clear,56206.483275955514,56211.483275955514,,,
56716.71349460093,2,send_clear,56711.71349460093,56716.71349460093,,,
57222.289492264405,8,send_clear,57217.289492264405,57222.289492264405,,,
57727.65903569218,1,send_clear,57722.65903569218,57727.65903569218,,,
58232.41862817173,6,send_clear,58227.41862817173,58232.41862817173,,,
58736.407857029044,5,send_clear,58731.407857029044,58736.407857029044,,,
59239.69993259536,3,send_clear,59234.69993259536,59239.69993259536,,,
59742.538265778334,0,send_clear,59737.538265778334,59742.538265778334,,,
60245.25302840637,9,send_clear,60240.25302840637,60245.25302840637,,,
60748.17344778608,4,send_clear,60743.17344778608,60748.17344778608,,,
61251.54719623691,7,send_clear,61246.54719623691,61251.54719623691,,,
61755.47788574612,2,send_clear,61750.47788574612,61755.47788574612,,,
62259.902167701606,8,send_clear,62254.902167701606,62259.902167701606,,,
62764.61002809878,1,send_clear,62759.61002809878,62764.61002809878,,,
63269.33340812066,6,send_clear,63264.33340812066,63269.33340812066,,,
63773.83654279318,5,send_clear,63768.83654279318,63773.83654279318,,,
64277.97635973383,3,send_clear,64272.97635973383,64277.97635973383,,,
64781.72573154718,0,send_clear,64776.72573154718,64781.72573154718,,,
65285.16472060494,9,send_clear,65280.16472060494,65285.16472060494,,,
65788.44813875928,4,send_clear,65783.44813875928,65788.44813875928,,,
66291.75865600257,7,send_clear,66286.75865600257,66291.75865600257,,,
66795.25522492563,2,send_clear,66790.25522492563,66795.25522492563,,,
67299.03010775842,8,send_clear,67294.03010775842,67299.03010775842,,,
67803.08488386052,1,send_clear,67798.08488386052,67803.08488386052,,,
68307.34024113856,6,send_clear,68302.34024113856,68307.34024113856,,,
68811.66993163494,5,send_clear,68806.66993163494,68811.66993163494,,,
69315.94266006461,3,send_clear,69310.94266006461,69315.94266006461,,,
69820.05838150939,0,send_clear,69815.05838150939,69820.05838150939,,,
70323.97108323805,9,send_clear,70318.97108323805,70323.97108323805,,,
70827.69499989442,4,send_clear,70822.69499989442,70827.69499989442,,,
71331.29489672686,7,send_clear,71326.29489672686,71331.29489672686,,,
71834.86379518648,2,send_clear,71829.86379518648,71834.86379518648,,,
72338.49448895805,8,send_clear,72333.49448895805,72338.49448895805,,,
72842.25240742878,1,send_clear,72837.25240742878,72842.25240742878,,,
73346.15955754172,6,send_clear,73341.15955754172,73346.15955754172,,,
73850.19346976969,5,send_clear,73845.19346976969,73850.19346976969,,,
74354.29902685816,3,send_clear,74349.29902685816,74354.29902685816,,,
74858.40763325352,0,send_clear,74853.40763325352,74858.40763325352,,,
75362.45746824887,9,send_clear,75357.45746824887,75362.45746824887,,,
75866.40952774254,4,send_clear,75861.40952774254,75866.40952774254,,,
76370.25593843783,7,send_clear,76365.25593843783,76370.25593843783,,,
76874.01909546241,2,send_clear,76869.01909546241,76874.01909546241,,,
77377.7425135111,8,send_clear,77372.7425135111,77377.7425135111,,,
77881.4762816864,1,send_clear,77876.4762816864,77881.4762816864,,,
78385.26206444298,6,send_clear,78380.26206444298,78385.26206444298,,,
78889.12228604099,5,send_clear,78884.12228604099,78889.12228604099,,,
79393.05610828614,3,send_clear,79388.05610828614,79393.05610828614,,,
79897.04236577635,0,send_clear,79892.04236577635,79897.04236577635,,,
80401.0476965181,9,send_clear,80396.0476965181,80401.0476965181,,,
80905.03704588543,4,send_clear,80900.03704588543,80905.03704588543,,,
81408.98351365114,7,send_clear,81403.98351365114,81408.98351365114,,,
81912.87498819451,2,send_clear,81907.87498819451,81912.87498819451,,,
82416.71604578948,8,send_clear,82411.71604578948,82416.71604578948,,,
82920.52491655856,1,send_clear,82915.52491655856,82920.52491655856,,,
83424.32686092387,6,send_clear,83419.32686092387,83424.32686092387,,,
83928.146288459,5,send_clear,83923.146288459,83928.146288459,,,
84432.00003440713,3,send_clear,84427.00003440713,84432.00003440713,,,
84935.89353381789,0,send_clear,84930.89353381789,84935.89353381789,,,
85439.82058262794,9,send_clear,85434.82058262794,85439.82058262794,,,
85943.76632160519,4,send_clear,85938.76632160519,85943.76632160519,,,
86447.71227921898,7,send_clear,86442.71227921898,86447.71227921898,,,
86951.64189191163,2,send_clear,86946.64189191163,86951.64189191163,,,
87455.54493807498,8,send_clear,87450.54493807498,87455.54493807498,,,
87959.41973162004,1,send_clear,87954.41973162004,87959.41973162004,,,
88463.27267041118,6,send_clear,88458.27267041118,88463.27267041118,,,
88967.11555582553,5,send_clear,88962.11555582553,88967.11555582553,,,
89470.96169940001,3,send_clear,89465.96169940001,89470.96169940001,,,
89974.82204972536,0,send_clear,89969.82204972536,89974.82204972536,,,
90478.70240959614,9,send_clear,90473.70240959614,90478.70240959614,,,
90982.60238319886,4,send_clear,90977.60238319886,90982.60238319886,,,
91486.51615200489,7,send_clear,91481.51615200489,91486.51615200489,,,
91990.43467397691,2,send_clear,91985.43467397691,91990.43467397691,,,
92494.34855320632,8,send_clear,92489.34855320632,92494.34855320632,,,
92998.25070673044,1,send_clear,92993.25070673044,92998.25070673044,,,
93502.13809583466,6,send_clear,93497.13809583466,93502.13809583466,,,
94006.01213383191,5,send_clear,94001.01213383191,94006.01213383191,,,
94509.87780350234,3,send_clear,94504.87780350234,94509.87780350234,,,
95013.74187736925,0,send_clear,95008.74187736925,95013.74187736925,,,
95517.61083703731,9,send_clear,95512.61083703731,95517.61083703731,,,
96021.48910088577,4,send_clear,96016.48910088577,96021.48910088577,,,
96525.3780162215,7,send_clear,96520.3780162215,96525.3780162215,,,
97029.27581354811,2,send_clear,97024.27581354811,97029.27581354811,,,
97533.17843544557,8,send_clear,97528.17843544557,97533.17843544557,,,
98037.08091683104,1,send_clear,98032.08091683104,98037.08091683104,,,
98540.97887053213,6,send_clear,98535.97887053213,98540.97887053213,,,
99044.86964952206,5,send_clear,99039.86964952206,99044.86964952206,,,
99548.75289571614,3,send_clear,99543.75289571614,99548.75289571614,,,
100052.63039021207,0,send_clear,100047.63039021207,100052.63039021207,,,
100556.50532425963,9,send_clear,100551.50532425963,100556.50532425963,,,
101060.38125724747,4,send_clear,101055.38125724747,101060.38125724747,,,
101564.26108493967,7,send_clear,101559.26108493967,101564.26108493967,,,
102068.1463035222,2,send_clear,102063.1463035222,102068.1463035222,,,
102572.0367430992,8,send_clear,102567.0367430992,102572.0367430992,,,
103075.93079521875,1,send_clear,103070.93079521875,103075.93079521875,,,
103579.82601781277,6,send_clear,103574.82601781277,103579.82601781277,,,
104083.71990732555,5,send_clear,104078.71990732555,104083.71990732555,,,
104587.61060384272,3,send_clear,104582.61060384272,104587.61060384272,,,
105091.49733975352,0,send_clear,105086.49733975352,105091.49733975352,,,
105595.38053510535,9,send_clear,105590.38053510535,105595.38053510535,,,
106099.26155174797,4,send_clear,106094.26155174797,106099.26155174797,,,
106603.14221170548,7,send_clear,106598.14221170548,106603.14221170548,,,
107107.02423925049,2,send_clear,107102.02423925049,107107.02423925049,,,
107610.9087904051,8,send_clear,107605.9087904051,107610.9087904051,,,
108114.7961918492,1,send_clear,108109.7961918492,108114.7961918492,,,
108618.68593963826,6,send_clear,108613.68593963826,108618.68593963826,,,
109122.57692994445,5,send_clear,109117.57692994445,109122.57692994445,,,
109626.46783211394,3,send_clear,109621.46783211394,109626.46783211394,,,
110130.3574844058,0,send_clear,110125.3574844058,110130.3574844058,,,
110634.24519961566,9,send_clear,110629.24519961566,110634.24519961566,,,
111138.13090525536,4,send_clear,111133.13090525536,111138.13090525536,,,
111642.0150971904,7,send_clear,111637.0150971904,111642.0150971904,,,
112145.89863980842,2,send_clear,112140.89863980842,112145.89863980842,,,
112649.78248498742,8,send_clear,112644.78248498742,112649.78248498742,,,
113153.66739704594,1,send_clear,113148.66739704594,113153.66739704594,,,
113657.55375982363,6,send_clear,113652.55375982363,113657.55375982363,,,
114161.44151085988,5,send_clear,114156.44151085988,114161.44151085988,,,
114665.3302072361,3,send_clear,114660.3302072361,114665.3302072361,,,
115169.219190387,0,send_clear,115164.219190387,115169.219190387,,,
115673.10779315559,9,send_clear,115668.10779315559,115673.10779315559,,,
116176.99552678551,4,send_clear,116171.99552678551,116176.99552678551,,,
116680.88219790698,7,send_clear,116675.88219790698,116680.88219790698,,,
117184.7679304774,2,send_clear,117179.7679304774,117184.7679304774,,,
117688.6530968304,8,send_clear,117683.6530968304,117688.6530968304,,,
118192.53818689505,1,send_clear,118187.53818689505,118192.53818689505,,,
118696.42365877362,6,send_clear,118691.42365877362,118696.42365877362,,,
119200.3098143995,5,send_clear,119195.3098143995,119200.3098143995,,,
119704.19673225048,3,send_clear,119699.19673225048,119704.19673225048,,,
120208.08426969143,0,send_clear,120203.08426969143,120208.08426969143,,,
120711.97212673067,9,send_clear,120706.97212673067,120711.97212673067,,,
121215.85994674712,4,send_clear,121210.85994674712,121215.85994674712,,,
121719.74742209507,7,send_clear,121714.74742209507,121719.74742209507,,,
122223.63437460977,2,send_clear,122218.63437460977,122223.63437460977,,,
122727.52079127595,8,send_clear,122722.52079127595,122727.52079127595,,,
123231.40680996167,1,send_clear,123226.40680996167,123231.40680996167,,,
123735.29266460525,6,send_clear,123730.29266460525,123735.29266460525,,,
124239.17860954352,5,send_clear,124234.17860954352,124239.17860954352,,,
124743.06484635561,3,send_clear,124738.06484635561,124743.06484635561,,,
125246.95147335636,0,send_clear,125241.95147335636,125246.95147335636,,,
125750.83846936865,9,send_clear,125745.83846936865,125750.83846936865,,,
126254.72571258219,4,send_clear,126249.72571258219,126254.72571258219,,,
126758.61302543605,7,send_clear,126753.61302543605,126758.61302543605,,,
127262.50023018816,2,send_clear,127257.50023018816,127262.50023018816,,,
127766.3871985145,8,send_clear,127761.3871985145,127766.3871985145,,,
128270.27388194864,1,send_clear,128265.27388194864,128270.27388194864,,,
128774.16031674562,6,send_clear,128769.16031674562,128774.16031674562,,,
129278.04660458499,5,send_clear,129273.04660458499,129278.04660458499,,,
129781.93287711617,3,send_clear,129776.93287711617,129781.93287711617,,,
130285.81925598822,0,send_clear,130280.81925598822,130285.81925598822,,,
130789.70582000235,9,send_clear,130784.70582000235,130789.70582000235,,,
131293.59258777628,4,send_clear,131288.59258777628,131293.59258777628,,,
131797.4795190742,7,send_clear,131792.4795190742,131797.4795190742,,,
132301.3665324084,2,send_clear,132296.3665324084,132301.3665324084,,,
132805.25353224023,8,send_clear,132800.25353224023,132805.25353224023,,,
133309.14043715276,1,send_clear,133304.14043715276,133309.14043715276,,,
133813.0272010306,6,send_clear,133808.0272010306,133813.0272010306,,,
134316.91382209692,5,send_clear,134311.91382209692,134316.91382209692,,,
134820.80033860268,3,send_clear,134815.80033860268,134820.80033860268,,,
135324.68681381835,0,send_clear,135319.68681381835,135324.68681381835,,,
135828.57331567354,9,send_clear,135823.57331567354,135828.57331567354,,,
136332.45989730436,4,send_clear,136327.45989730436,136332.45989730436,,,
136836.34658383531,7,send_clear,136831.34658383531,136836.34658383531,,,
137340.23336840724,2,send_clear,137335.23336840724,137340.23336840724,,,
137844.12021755712,8,send_clear,137839.12021755712,137844.12021755712,,,
138348.0070834358,1,send_clear,138343.0070834358,138348.0070834358,,,
138851.89391871425,6,send_clear,138846.89391871425,138851.89391871425,,,
139355.78068972906,5,send_clear,139350.78068972906,139355.78068972906,,,
139859.66738439113,3,send_clear,139854.66738439113,139859.66738439113,,,
140363.55401321928,0,send_clear,140358.55401321928,140363.55401321928,,,
140867.44060395556,9,send_clear,140862.44060395556,140867.44060395556,,,
141371.32719196018,4,send_clear,141366.32719196018,141371.32719196018,,,
141875.2138095227,7,send_clear,141870.2138095227,141875.2138095227,,,
142379.10047718807,2,send_clear,142374.10047718807,142379.10047718807,,,
142882.98719929878,8,send_clear,142877.98719929878,142882.98719929878,,,
143386.87396453987,1,send_clear,143381.87396453987,143386.87396453987,,,
143890.7607507922,6,send_clear,143885.7607507922,143890.7607507922,,,
144394.64753247326,5,send_clear,144389.64753247326,144394.64753247326,,,
144898.53428804863,3,send_clear,144893.53428804863,144898.53428804863,,,
145402.4210055998,0,send_clear,145397.4210055998,145402.4210055998,,,
145906.30768510653,9,send_clear,145901.30768510653,145906.30768510653,,,
146410.19433716263,4,send_clear,146405.19433716263,146410.19433716263,,,
146914.08097887065,7,send_clear,146909.08097887065,146914.08097887065,,,
147417.96762836588,2,send_clear,147412.96762836588,147417.96762836588,,,
147921.85429964575,8,send_clear,147916.85429964575,147921.85429964575,,,
148425.740999114,1,send_clear,148420.740999114,148425.740999114,,,
148929.62772461746,6,send_clear,148924.62772461746,148929.62772461746,,,
149433.5144669742,5,send_clear,149428.5144669742,149433.5144669742,,,
149937.4012132965,3,send_clear,149932.4012132965,149937.4012132965,,,
150441.2879509875,0,send_clear,150436.2879509875,150441.2879509875,,,
150945.1746712232,9,send_clear,150940.1746712232,150945.1746712232,,,
151449.06137100502,4,send_clear,151444.06137100502,151449.06137100502,,,
151952.9480533647,7,send_clear,151947.9480533647,151952.9480533647,,,
152456.83472586505,2,send_clear,152451.83472586505,152456.83472586505,,,
152960.72139799927,8,send_clear,152955.72139799927,152960.72139799927,,,
153464.6080783337,1,send_clear,153459.6080783337,153464.6080783337,,,
153968.4947722188,6,send_clear,153963.4947722188,153968.4947722188,,,
154472.38148064542,5,send_clear,154467.38148064542,154472.38148064542,,,
154976.26820044074,3,send_clear,154971.26820044074,154976.26820044074,,,
155480.15492560476,0,send_clear,155475.15492560476,155480.15492560476,,,
155984.0416492903,9,send_clear,155979.0416492903,155984.0416492903,,,
156487.92836580472,4,send_clear,156482.92836580472,156487.92836580472,,,
156991.8150720727,7,send_clear,156986.8150720727,156991.8150720727,,,
157495.7017682104,2,send_clear,157490.7017682104,157495.7017682104,,,
157999.58845714704,8,send_clear,157994.58845714704,157999.58845714704,,,
158503.47514350302,1,send_clear,158498.47514350302,158503.47514350302,,,
159007.36183211775,6,send_clear,159002.36183211775,159007.36183211775,,,
159511.24852667603,5,send_clear,159506.24852667603,159511.24852667603,,,
160015.13522880545,3,send_clear,160010.13522880545,160015.13522880545,,,
160519.02193784525,0,send_clear,160514.02193784525,160519.02193784525,,,
161022.90865127876,9,send_clear,161017.90865127876,161022.90865127876,,,
161526.79536563656,4,send_clear,161521.79536563656,161526.79536563656,,,
162030.68207756738,7,send_clear,162025.68207756738,162030.68207756738,,,
162534.56878476028,2,send_clear,162529.56878476028,162534.56878476028,,,
163038.4554864763,8,send_clear,163033.4554864763,163038.4554864763,,,
163542.34218358432,1,send_clear,163537.34218358432,163542.34218358432,,,
164046.22887814435,6,send_clear,164041.22887814435,164046.22887814435,,,
164550.11557270386,5,send_clear,164545.11557270386,164550.11557270386,,,
165054.00226953434,3,send_clear,165049.00226953434,165054.00226953434,,,
165557.88897002762,0,send_clear,165552.88897002762,165557.88897002762,,,
166061.77567440295,9,send_clear,166056.77567440295,166061.77567440295,,,
166565.66238177303,4,send_clear,166560.66238177303,166565.66238177303,,,
167069.54909051134,7,send_clear,167064.54909051134,167069.54909051134,,,
167573.43579878603,2,send_clear,167568.43579878603,167573.43579878603,,,
168077.32250509312,8,send_clear,168072.32250509312,168077.32250509312,,,
168581.20920864047,1,send_clear,168576.20920864047,168581.20920864047,,,
169085.09590949165,6,send_clear,169080.09590949165,169085.09590949165,,,
169588.9826084553,5,send_clear,169583.9826084553,169588.9826084553,,,
170092.869306779,3,send_clear,170087.869306779,170092.869306779,,,
170596.7560057536,0,send_clear,170591.7560057536,170596.7560057536,,,
171100.6427063484,9,send_clear,171095.6427063484,171100.6427063484,,,
171604.52940897577,4,send_clear,171599.52940897577,171604.52940897577,,,
172108.41611343643,7,send_clear,172103.41611343643,172108.41611343643,,,
172612.3028190413,2,send_clear,172607.3028190413,172612.3028190413,,,
173116.18952485683,8,send_clear,173111.18952485683,173116.18952485683,,,
173620.07622999192,1,send_clear,173615.07622999192,173620.07622999192,,,
174123.96293384183,6,send_clear,174118.96293384183,174123.96293384183,,,
174627.84963622587,5,send_clear,174622.84963622587,174627.84963622587,,,
175131.7363373918,3,send_clear,175126.7363373918,175131.7363373918,,,
175635.62303790034,0,send_clear,175630.62303790034,175635.62303790034,,,
176139.50973843475,9,send_clear,176134.50973843475,176139.50973843475,,,
176643.39643959704,4,send_clear,176638.39643959704,176643.39643959704,,,
177147.28314174886,7,send_clear,177142.28314174886,177147.28314174886,,,
177651.16984493658,2,send_clear,177646.16984493658,177651.16984493658,,,
178155.05654891266,8,send_clear,178150.05654891266,178155.05654891266,,,
178658.94325323644,1,send_clear,178653.94325323644,178658.94325323644,,,
179162.82995741806,6,send_clear,179157.82995741806,179162.82995741806,,,
179666.7166610604,5,send_clear,179661.7166610604,179666.7166610604,,,
180170.60336395982,3,send_clear,180165.60336395982,180170.60336395982,,,
180674.49006614197,0,send_clear,180669.49006614197,180674.49006614197,,,
181178.3767678298,9,send_clear,181173.3767678298,181178.3767678298,,,
181682.26346935995,4,send_clear,181677.26346935995,181682.26346935995,,,
182186.15017107662,7,send_clear,182181.15017107662,182186.15017107662,,,
182690.0368732346,2,send_clear,182685.0368732346,182690.0368732346,,,
183193.923575938,8,send_clear,183188.923575938,183193.923575938,,,
183697.81027912753,1,send_clear,183692.81027912753,183697.81027912753,,,
184201.6969826147,6,send_clear,184196.6969826147,184201.6969826147,,,
184705.5836861484,5,send_clear,184700.5836861484,184705.5836861484,,,
185209.47038949182,3,send_clear,185204.47038949182,185209.47038949182,,,
185713.35709248687,0,send_clear,185708.35709248687,185713.35709248687,,,
186217.24379508974,9,send_clear,186212.24379508974,186217.24379508974,,,
186721.1304973708,4,send_clear,186716.1304973708,186721.1304973708,,,
187225.01719948254,7,send_clear,187220.01719948254,187225.01719948254,,,
187728.90390160817,2,send_clear,187723.90390160817,187728.90390160817,,,
188232.7906039071,8,send_clear,188227.7906039071,188232.7906039071,,,
188736.67730647323,1,send_clear,188731.67730647323,188736.67730647323,,,
189240.56400931565,6,send_clear,189235.56400931565,189240.56400931565,,,
189744.45071236548,5,send_clear,189739.45071236548,189744.45071236548,,,
190248.33741550337,3,send_clear,190243.33741550337,190248.33741550337,,,
190752.22411859842,0,send_clear,190747.22411859842,190752.22411859842,,,
191256.11082154582,9,send_clear,191251.11082154582,191256.11082154582,,,
191759.9975242933,4,send_clear,191754.9975242933,191759.9975242933,,,
192263.8842268501,7,send_clear,192258.8842268501,192263.8842268501,,,
192767.7709292775,2,send_clear,192762.7709292775,192767.7709292775,,,
193271.65763166637,8,send_clear,193266.65763166637,193271.65763166637,,,
193775.54433410842,1,send_clear,193770.54433410842,193775.54433410842,,,
194279.43103667058,6,send_clear,194274.43103667058,194279.43103667058,,,
194783.31773937904,5,send_clear,194778.31773937904,194783.31773937904,,,
195287.20444221635,3,send_clear,195282.20444221635,195287.20444221635,,,
195791.09114513095,0,send_clear,195786.09114513095,195791.09114513095,,,
196294.97784805542,9,send_clear,196289.97784805542,196294.97784805542,,,
196798.86455092678,4,send_clear,196793.86455092678,196798.86455092678,,,
197302.75125370378,7,send_clear,197297.75125370378,197302.75125370378,,,
197806.6379563759,2,send_clear,197801.6379563759,197806.6379563759,,,
198310.52465896303,8,send_clear,198305.52465896303,198310.52465896303,,,
198814.41136150665,1,send_clear,198809.41136150665,198814.41136150665,,,
199318.29806405582,6,send_clear,199313.29806405582,199318.29806405582,,,
199822.1847666528,5,send_clear,199817.1847666528,199822.1847666528,,,
200326.07146932185,3,send_clear,200321.07146932185,200326.07146932185,,,
200829.95817206457,0,send_clear,200824.95817206457,200829.95817206457,,,
201333.84487486182,9,send_clear,201328.84487486182,201333.84487486182,,,
201837.73157768132,4,send_clear,201832.73157768132,201837.73157768132,,,
202341.61828048807,7,send_clear,202336.61828048807,202341.61828048807,,,
202845.50498325442,2,send_clear,202840.50498325442,202845.50498325442,,,
203349.39168596698,8,send_clear,203344.39168596698,203349.39168596698,,,
203853.27838862888,1,send_clear,203848.27838862888,203853.27838862888,,,
204357.16509125696,6,send_clear,204352.16509125696,204357.16509125696,,,
204861.0517938757,5,send_clear,204856.0517938757,204861.0517938757,,,
205364.93849650954,3,send_clear,205359.93849650954,205364.93849650954,,,
205868.82519917603,0,send_clear,205863.82519917603,205868.82519917603,,,
206372.71190188176,9,send_clear,206367.71190188176,206372.71190188176,,,
206876.59860462163,4,send_clear,206871.59860462163,206876.59860462163,,,
207380.48530738155,7,send_clear,207375.48530738155,207380.48530738155,,,
207884.37201014342,2,send_clear,207879.37201014342,207884.37201014342,,,
208388.25871289047,8,send_clear,208383.25871289047,208388.25871289047,,,
208892.145415612,1,send_clear,208887.145415612,208892.145415612,,,
209396.03211830548,6,send_clear,209391.03211830548,209396.03211830548,,,
