time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69315.94266006461,3,13,69336.4866600646,20.544
69820.05838150939,0,12,69840.60238150938,20.544
70323.97108323805,9,13,70344.51508323805,20.544
70827.69499989442,4,14,70848.23899989441,20.544
71331.29489672686,7,14,71351.83889672685,20.544
71834.86379518648,2,15,71855.40779518647,20.544
72338.49448895805,8,15,72359.03848895805,20.544
72842.25240742878,1,15,72862.79640742877,20.544
73346.15955754172,6,15,73366.70355754171,20.544
73850.19346976969,5,15,73870.73746976968,20.544
74354.29902685816,3,14,74374.84302685816,20.544
74858.40763325352,0,13,74878.95163325351,20.544
75362.45746824887,9,14,75383.00146824887,20.544
75866.40952774254,4,15,75886.95352774253,20.544
76370.25593843783,7,15,76390.79993843782,20.544
76874.01909546241,2,16,76894.5630954624,20.544
77377.7425135111,8,16,77398.28651351109,20.544
77881.4762816864,1,16,77902.02028168639,20.544
78385.26206444298,6,16,78405.80606444298,20.544
78889.12228604099,5,16,78909.66628604099,20.544
79393.05610828614,3,15,79413.60010828613,20.544
79897.04236577635,0,14,79917.58636577634,20.544
80401.0476965181,9,15,80421.5916965181,20.544
80905.03704588543,4,16,80925.58104588542,20.544
81408.98351365114,7,16,81429.52751365113,20.544
81912.87498819451,2,17,81933.4189881945,20.544
82416.71604578948,8,17,82437.26004578947,20.544
82920.52491655856,1,17,82941.06891655855,20.544
83424.32686092387,6,17,83444.87086092387,20.544
83928.146288459,5,17,83948.690288459,20.544
84432.00003440713,3,16,84452.54403440712,20.544
84935.89353381789,0,15,84956.43753381788,20.544
85439.82058262794,9,16,85460.36458262794,20.544
85943.76632160519,4,17,85964.31032160518,20.544
86447.71227921898,7,17,86468.25627921897,20.544
86951.64189191163,2,18,86972.18589191162,20.544
87455.54493807498,8,18,87476.08893807497,20.544
87959.41973162004,1,18,87979.96373162004,20.544
88463.27267041118,6,18,88483.81667041118,20.544
88967.11555582553,5,18,88987.65955582552,20.544
89470.96169940001,3,17,89491.5056994,20.544
89974.82204972536,0,16,89995.36604972536,20.544
90478.70240959614,9,17,90499.24640959613,20.544
90982.60238319886,4,18,91003.14638319885,20.544
91486.51615200489,7,18,91507.06015200488,20.544
91990.43467397691,2,19,92010.9786739769,20.544
92494.34855320632,8,19,92514.89255320631,20.544
92998.25070673044,1,19,93018.79470673043,20.544
93502.13809583466,6,19,93522.68209583465,20.544
94006.01213383191,5,19,94026.55613383191,20.544
94509.87780350234,3,18,94530.42180350234,20.544
95013.74187736925,0,17,95034.28587736924,20.544
95517.61083703731,9,18,95538.1548370373,20.544
96021.48910088577,4,19,96042.03310088576,20.544
96525.3780162215,7,19,96545.92201622149,20.544
97029.27581354811,2,20,97049.8198135481,20.544
97533.17843544557,8,20,97553.72243544557,20.544
98037.08091683104,1,20,98057.62491683103,20.544
98540.97887053213,6,20,98561.52287053212,20.544
99044.86964952206,5,20,99065.41364952206,20.544
99548.75289571614,3,19,99569.29689571614,20.544
100052.63039021207,0,18,100073.17439021207,20.544
100556.50532425963,9,19,100577.04932425963,20.544
101060.38125724747,4,20,101080.92525724747,20.544
101564.26108493967,7,20,101584.80508493967,20.544
102068.1463035222,2,21,102088.69030352219,20.544
102572.0367430992,8,21,102592.5807430992,20.544
103075.93079521875,1,21,103096.47479521875,20.544
103579.82601781277,6,21,103600.37001781276,20.544
104083.71990732555,5,21,104104.26390732554,20.544
104587.61060384272,3,20,104608.15460384272,20.544
105091.49733975352,0,19,105112.04133975352,20.544
105595.38053510535,9,20,105615.92453510534,20.544
106099.26155174797,4,21,106119.80555174797,20.544
106603.14221170548,7,21,106623.68621170547,20.544
107107.02423925049,2,22,107127.56823925048,20.544
107610.9087904051,8,22,107631.45279040509,20.544
108114.7961918492,1,22,108135.34019184919,20.544
108618.68593963826,6,22,108639.22993963826,20.544
109122.57692994445,5,22,109143.12092994445,20.544
109626.46783211394,3,21,109647.01183211393,20.544
110130.3574844058,0,20,110150.9014844058,20.544
110634.24519961566,9,21,110654.78919961565,20.544
111138.13090525536,4,22,111158.67490525535,20.544
111642.0150971904,7,22,111662.55909719039,20.544
112145.89863980842,2,23,112166.44263980842,20.544
112649.78248498742,8,23,112670.32648498741,20.544
113153.66739704594,1,23,113174.21139704593,20.544
113657.55375982363,6,23,113678.09775982362,20.544
114161.44151085988,5,23,114181.98551085987,20.544
114665.3302072361,3,22,114685.87420723609,20.544
115169.219190387,0,21,115189.76319038699,20.544
115673.10779315559,9,22,115693.65179315559,20.544
116176.99552678551,4,23,116197.5395267855,20.544
116680.88219790698,7,23,116701.42619790697,20.544
117184.7679304774,2,24,117205.3119304774,20.544
117688.6530968304,8,24,117709.1970968304,20.544
118192.53818689505,1,24,118213.08218689504,20.544
118696.42365877362,6,24,118716.96765877362,20.544
119200.3098143995,5,24,119220.8538143995,20.544
119704.19673225048,3,23,119724.74073225047,20.544
120208.08426969143,0,22,120228.62826969143,20.544
120711.97212673067,9,23,120732.51612673067,20.544
121215.85994674712,4,24,121236.40394674712,20.544
121719.74742209507,7,24,121740.29142209506,20.544
122223.63437460977,2,25,122244.17837460976,20.544
122727.52079127595,8,25,122748.06479127595,20.544
123231.40680996167,1,25,123251.95080996167,20.544
123735.29266460525,6,25,123755.83666460525,20.544
124239.17860954352,5,25,124259.72260954352,20.544
124743.06484635561,3,24,124763.60884635561,20.544
125246.95147335636,0,23,125267.49547335635,20.544
125750.83846936865,9,24,125771.38246936865,20.544
126254.72571258219,4,25,126275.26971258219,20.544
126758.61302543605,7,25,126779.15702543604,20.544
127262.50023018816,2,26,127283.04423018816,20.544
127766.3871985145,8,26,127786.93119851449,20.544
128270.27388194864,1,26,128290.81788194863,20.544
128774.16031674562,6,26,128794.70431674561,20.544
129278.04660458499,5,26,129298.59060458498,20.544
129781.93287711617,3,25,129802.47687711616,20.544
130285.81925598822,0,24,130306.36325598821,20.544
130789.70582000235,9,25,130810.24982000234,20.544
131293.59258777628,4,26,131314.13658777627,20.544
131797.4795190742,7,26,131818.0235190742,20.544
132301.3665324084,2,27,132321.9105324084,20.544
132805.25353224023,8,27,132825.79753224022,20.544
133309.14043715276,1,27,133329.68443715275,20.544
133813.0272010306,6,27,133833.5712010306,20.544
134316.91382209692,5,27,134337.4578220969,20.544
134820.80033860268,3,26,134841.34433860268,20.544
135324.68681381835,0,25,135345.23081381834,20.544
135828.57331567354,9,26,135849.11731567353,20.544
136332.45989730436,4,27,136353.00389730436,20.544
136836.34658383531,7,27,136856.8905838353,20.544
137340.23336840724,2,28,137360.77736840723,20.544
137844.12021755712,8,28,137864.66421755712,20.544
138348.0070834358,1,28,138368.5510834358,20.544
138851.89391871425,6,28,138872.43791871425,20.544
139355.78068972906,5,28,139376.32468972905,20.544
139859.66738439113,3,27,139880.21138439112,20.544
140363.55401321928,0,26,140384.09801321928,20.544
140867.44060395556,9,27,140887.98460395556,20.544
141371.32719196018,4,28,141391.87119196018,20.544
141875.2138095227,7,28,141895.7578095227,20.544
142379.10047718807,2,29,142399.64447718806,20.544
142882.98719929878,8,29,142903.53119929877,20.544
143386.87396453987,1,29,143407.41796453987,20.544
143890.7607507922,6,29,143911.3047507922,20.544
144394.64753247326,5,29,144415.19153247325,20.544
144898.53428804863,3,28,144919.07828804862,20.544
145402.4210055998,0,27,145422.9650055998,20.544
145906.30768510653,9,28,145926.85168510652,20.544
146410.19433716263,4,29,146430.73833716262,20.544
146914.08097887065,7,29,146934.62497887065,20.544
147417.96762836588,2,30,147438.51162836587,20.544
147921.85429964575,8,30,147942.39829964575,20.544
148425.740999114,1,30,148446.284999114,20.544
148929.62772461746,6,30,148950.17172461745,20.544
149433.5144669742,5,30,149454.05846697418,20.544
149937.4012132965,3,29,149957.9452132965,20.544
150441.2879509875,0,28,150461.8319509875,20.544
150945.1746712232,9,29,150965.7186712232,20.544
151449.06137100502,4,30,151469.60537100502,20.544
151952.9480533647,7,30,151973.4920533647,20.544
152456.83472586505,2,31,152477.37872586504,20.544
152960.72139799927,8,31,152981.26539799926,20.544
153464.6080783337,1,31,153485.1520783337,20.544
153968.4947722188,6,31,153989.0387722188,20.544
154472.38148064542,5,31,154492.9254806454,20.544
154976.26820044074,3,30,154996.81220044073,20.544
155480.15492560476,0,29,155500.69892560475,20.544
155984.0416492903,9,30,156004.5856492903,20.544
156487.92836580472,4,31,156508.47236580472,20.544
156991.8150720727,7,31,157012.3590720727,20.544
157495.7017682104,2,32,157516.24576821038,20.544
157999.58845714704,8,32,158020.13245714703,20.544
158503.47514350302,1,32,158524.019143503,20.544
159007.36183211775,6,32,159027.90583211774,20.544
159511.24852667603,5,32,159531.79252667603,20.544
160015.13522880545,3,31,160035.67922880544,20.544
160519.02193784525,0,30,160539.56593784524,20.544
161022.90865127876,9,31,161043.45265127876,20.544
161526.79536563656,4,32,161547.33936563655,20.544
162030.68207756738,7,32,162051.22607756738,20.544
162534.56878476028,2,33,162555.11278476028,20.544
163038.4554864763,8,33,163058.9994864763,20.544
163542.34218358432,1,33,163562.8861835843,20.544
164046.22887814435,6,33,164066.77287814434,20.544
164550.11557270386,5,33,164570.65957270385,20.544
165054.00226953434,3,32,165074.54626953433,20.544
165557.88897002762,0,31,165578.4329700276,20.544
166061.77567440295,9,32,166082.31967440294,20.544
166565.66238177303,4,33,166586.20638177302,20.544
167069.54909051134,7,33,167090.09309051133,20.544
167573.43579878603,2,34,167593.97979878602,20.544
168077.32250509312,8,34,168097.86650509312,20.544
168581.20920864047,1,34,168601.75320864047,20.544
169085.09590949165,6,34,169105.63990949164,20.544
169588.9826084553,5,34,169609.5266084553,20.544
170092.869306779,3,33,170113.413306779,20.544
170596.7560057536,0,32,170617.30000575358,20.544
171100.6427063484,9,33,171121.18670634838,20.544
171604.52940897577,4,34,171625.07340897576,20.544
172108.41611343643,7,34,172128.96011343642,20.544
172612.3028190413,2,35,172632.8468190413,20.544
173116.18952485683,8,35,173136.73352485683,20.544
173620.07622999192,1,35,173640.6202299919,20.544
174123.96293384183,6,35,174144.50693384183,20.544
174627.84963622587,5,35,174648.39363622587,20.544
175131.7363373918,3,34,175152.2803373918,20.544
175635.62303790034,0,33,175656.16703790033,20.544
176139.50973843475,9,34,176160.05373843474,20.544
176643.39643959704,4,35,176663.94043959703,20.544
177147.28314174886,7,35,177167.82714174886,20.544
177651.16984493658,2,36,177671.71384493657,20.544
178155.05654891266,8,36,178175.60054891265,20.544
178658.94325323644,1,36,178679.48725323644,20.544
179162.82995741806,6,36,179183.37395741805,20.544
179666.7166610604,5,36,179687.2606610604,20.544
180170.60336395982,3,35,180191.1473639598,20.544
180674.49006614197,0,34,180695.03406614196,20.544
181178.3767678298,9,35,181198.92076782978,20.544
181682.26346935995,4,36,181702.80746935995,20.544
182186.15017107662,7,36,182206.6941710766,20.544
182690.0368732346,2,37,182710.5808732346,20.544
183193.923575938,8,37,183214.467575938,20.544
183697.81027912753,1,37,183718.35427912752,20.544
184201.6969826147,6,37,184222.2409826147,20.544
184705.5836861484,5,37,184726.1276861484,20.544
185209.47038949182,3,36,185230.01438949181,20.544
185713.35709248687,0,35,185733.90109248686,20.544
186217.24379508974,9,36,186237.78779508974,20.544
186721.1304973708,4,37,186741.67449737078,20.544
187225.01719948254,7,37,187245.56119948253,20.544
187728.90390160817,2,38,187749.44790160816,20.544
188232.7906039071,8,38,188253.3346039071,20.544
188736.67730647323,1,38,188757.22130647322,20.544
189240.56400931565,6,38,189261.10800931565,20.544
189744.45071236548,5,38,189764.99471236547,20.544
190248.33741550337,3,37,190268.88141550336,20.544
190752.22411859842,0,36,190772.7681185984,20.544
191256.11082154582,9,37,191276.65482154582,20.544
191759.9975242933,4,38,191780.5415242933,20.544
192263.8842268501,7,38,192284.42822685008,20.544
192767.7709292775,2,39,192788.3149292775,20.544
193271.65763166637,8,39,193292.20163166636,20.544
193775.54433410842,1,39,193796.0883341084,20.544
194279.43103667058,6,39,194299.97503667057,20.544
194783.31773937904,5,39,194803.86173937903,20.544
195287.20444221635,3,38,195307.74844221634,20.544
195791.09114513095,0,37,195811.63514513095,20.544
196294.97784805542,9,38,196315.52184805542,20.544
196798.86455092678,4,39,196819.40855092678,20.544
197302.75125370378,7,39,197323.29525370378,20.544
197806.6379563759,2,40,197827.1819563759,20.544
198310.52465896303,8,40,198331.06865896302,20.544
198814.41136150665,1,40,198834.95536150664,20.544
199318.29806405582,6,40,199338.84206405582,20.544
199822.1847666528,5,40,199842.72876665278,20.544
200326.07146932185,3,39,200346.61546932184,20.544
200829.95817206457,0,38,200850.50217206456,20.544
201333.84487486182,9,39,201354.38887486182,20.544
201837.73157768132,4,40,201858.2755776813,20.544
202341.61828048807,7,40,202362.16228048806,20.544
202845.50498325442,2,41,202866.0489832544,20.544
203349.39168596698,8,41,203369.93568596698,20.544
203853.27838862888,1,41,203873.82238862888,20.544
204357.16509125696,6,41,204377.70909125695,20.544
204861.0517938757,5,41,204881.5957938757,20.544
205364.93849650954,3,40,205385.48249650953,20.544
205868.82519917603,0,39,205889.36919917603,20.544
206372.71190188176,9,40,206393.25590188176,20.544
206876.59860462163,4,41,206897.14260462162,20.544
207380.48530738155,7,41,207401.02930738154,20.544
207884.37201014342,2,42,207904.9160101434,20.544
208388.25871289047,8,42,208408.80271289047,20.544
208892.145415612,1,42,208912.689415612,20.544
209396.03211830548,6,42,209416.57611830547,20.544
209899.91882097654,5,42,209920.46282097654,20.544
210403.80552363643,3,41,210424.34952363643,20.544
210907.6922262983,0,40,210928.2362262983,20.544
211411.57892897332,9,41,211432.12292897332,20.544
211915.46563166782,4,42,211936.0096316678,20.544
212419.35233438193,7,42,212439.89633438192,20.544
212923.23903711035,2,43,212943.78303711035,20.544
213427.1257398444,8,43,213447.6697398444,20.544
213931.01244257466,1,43,213951.55644257466,20.544
214434.8991452939,6,43,214455.4431452939,20.544
214938.7858479987,5,43,214959.32984799868,20.544
215442.67255069,3,42,215463.21655069,20.544
215946.55925337248,0,41,215967.10325337248,20.544
216450.44595605275,9,42,216470.98995605274,20.544
216954.33265873726,4,43,216974.87665873725,20.544
217458.21936143065,7,43,217478.76336143064,20.544
217962.10606413457,2,44,217982.65006413456,20.544
218465.9927668475,8,44,218486.5367668475,20.544
218969.87946956564,1,44,218990.42346956563,20.544
219473.76617228411,6,44,219494.3101722841,20.544
219977.6528749985,5,44,219998.19687499848,20.544
220481.53957770593,3,43,220502.08357770593,20.544
220985.4262804059,0,42,221005.9702804059,20.544
221489.31298309995,9,43,221509.85698309995,20.544
221993.19968579113,4,44,222013.74368579112,20.544
222497.08638848297,7,44,222517.63038848297,20.544
223000.97309117846,2,45,223021.51709117845,20.544
223504.85979387918,8,45,223525.40379387917,20.544
224008.7464965851,1,45,224029.2904965851,20.544
224512.6331992948,6,45,224533.1771992948,20.544
225016.5199020059,5,45,225037.0639020059,20.544
225520.4066047159,3,44,225540.9506047159,20.544
226024.2933074229,0,43,226044.8373074229,20.544
226528.180010126,9,44,226548.724010126,20.544
227032.06671282553,4,45,227052.61071282552,20.544
227535.95341552276,7,45,227556.49741552275,20.544
228039.84011821946,2,46,228060.38411821946,20.544
228543.72682091736,8,46,228564.27082091736,20.544
229047.61352361768,1,46,229068.15752361767,20.544
229551.50022632082,6,46,229572.0442263208,20.544
230055.38692902634,5,46,230075.93092902633,20.544
230559.2736317332,3,45,230579.8176317332,20.544
231063.1603344401,0,44,231083.7043344401,20.544
231567.04703714585,9,45,231587.59103714584,20.544
232070.93373984974,4,46,232091.47773984974,20.544
232574.82044255163,7,46,232595.36444255162,20.544
233078.70714525197,2,47,233099.25114525197,20.544
233582.5938479516,8,47,233603.13784795158,20.544
234086.4805506514,1,47,234107.0245506514,20.544
234590.36725335222,6,47,234610.9112533522,20.544
235094.25395605445,5,47,235114.79795605445,20.544
235598.1406587581,3,46,235618.68465875808,20.544
236102.02736146268,0,45,236122.57136146267,20.544
236605.91406416762,9,46,236626.45806416761,20.544
237109.80076687224,4,47,237130.34476687224,20.544
237613.68746957605,7,47,237634.23146957604,20.544
238117.5741722788,2,48,238138.1181722788,20.544
238621.46087498064,8,48,238642.00487498063,20.544
239125.34757768185,1,48,239145.89157768185,20.544
239629.23428038295,6,48,239649.77828038295,20.544
240133.1209830844,5,48,240153.6649830844,20.544
240637.0076857865,3,47,240657.5516857865,20.544
241140.89438848934,0,46,241161.43838848933,20.544
241644.78109119282,9,47,241665.32509119282,20.544
242148.66779389663,4,48,242169.21179389663,20.544
242652.55449660047,7,48,242673.09849660046,20.544
243156.44119930395,2,49,243176.98519930395,20.544
243660.32790200695,8,49,243680.87190200694,20.544
244164.2146047094,1,49,244184.7586047094,20.544
244668.10130741147,6,49,244688.64530741147,20.544
245171.98801011336,5,49,245192.53201011335,20.544
245675.8747128153,3,48,245696.4187128153,20.544
246179.7614155175,0,47,246200.3054155175,20.544
246683.6481182201,9,48,246704.1921182201,20.544
247187.53482092306,4,49,247208.07882092305,20.544
247691.42152362628,7,49,247711.96552362628,20.544
248195.30822632957,2,50,248215.85222632956,20.544
248699.19492903276,8,50,248719.73892903276,20.544
249203.08163173575,1,50,249223.62563173575,20.544
249706.96833443845,6,50,249727.51233443845,20.544
250210.85503714092,5,50,250231.39903714092,20.544
250714.74173984324,3,49,250735.28573984324,20.544
251218.6284425455,0,48,251239.1724425455,20.544
251722.5151452479,9,49,251743.05914524788,20.544
252226.40184795044,4,50,252246.94584795044,20.544
252730.2885506532,7,50,252750.8325506532,20.544
253234.1752533561,2,51,253254.7192533561,20.544
253738.0619560591,8,51,253758.6059560591,20.544
254241.9486587621,1,51,254262.4926587621,20.544
254745.835361465,6,51,254766.379361465,20.544
255249.72206416778,5,51,255270.26606416778,20.544
255753.60876687043,3,50,255774.15276687042,20.544
256257.49546957295,0,49,256278.03946957295,20.544
256761.38217227542,9,50,256781.92617227542,20.544
257265.26887497792,4,51,257285.8128749779,20.544
257769.1555776805,7,51,257789.6995776805,20.544
258273.04228038318,2,52,258293.58628038317,20.544
258776.92898308596,8,52,258797.47298308596,20.544
259280.8156857888,1,52,259301.3596857888,20.544
259784.70238849166,6,52,259805.24638849165,20.544
260288.5890911945,5,52,260309.1330911945,20.544
260792.4757938973,3,51,260813.01979389729,20.544
261296.3624966,0,50,261316.9064966,20.544
261800.2491993026,9,51,261820.7931993026,20.544
262304.1359020052,4,52,262324.6799020052,20.544
262808.0226047078,7,52,262828.5666047078,20.544
263311.9093074104,2,53,263332.4533074104,20.544
263815.7960101131,8,53,263836.3400101131,20.544
264319.6827128158,1,53,264340.2267128158,20.544
264823.56941551855,6,53,264844.11341551854,20.544
265327.45611822134,5,53,265348.00011822133,20.544
265831.3428209241,3,52,265851.8868209241,20.544
266335.22952362685,0,51,266355.77352362685,20.544
266839.1162263296,9,52,266859.6602263296,20.544
267343.00292903226,4,53,267363.54692903225,20.544
267846.8896317349,7,53,267867.4336317349,20.544
268350.77633443754,2,54,268371.32033443754,20.544
268854.6630371402,8,54,268875.2070371402,20.544
269358.5497398429,1,54,269379.0937398429,20.544
269862.43644254556,6,54,269882.98044254555,20.544
270366.3231452483,5,54,270386.8671452483,20.544
270870.209847951,3,53,270890.753847951,20.544
271374.09655065375,0,52,271394.64055065374,20.544
271877.9832533565,9,53,271898.5272533565,20.544
272381.8699560592,4,54,272402.4139560592,20.544
272885.75665876194,7,54,272906.30065876193,20.544
273389.6433614646,2,55,273410.1873614646,20.544
273893.5300641673,8,55,273914.0740641673,20.544
274397.41676686995,1,55,274417.96076686995,20.544
274901.3034695726,6,55,274921.8474695726,20.544
275405.1901722753,5,55,275425.7341722753,20.544
275909.076874978,3,54,275929.620874978,20.544
276412.96357768076,0,53,276433.50757768075,20.544
276916.8502803835,9,54,276937.3942803835,20.544
277420.7369830862,4,55,277441.2809830862,20.544
277924.62368578895,7,55,277945.16768578894,20.544
278428.5103884916,2,56,278449.0543884916,20.544
278932.3970911943,8,56,278952.9410911943,20.544
279436.28379389696,1,56,279456.82779389695,20.544
279940.17049659963,6,56,279960.7144965996,20.544
280444.0571993023,5,56,280464.6011993023,20.544
280947.94390200503,3,55,280968.487902005,20.544
281451.83060470776,0,54,281472.37460470776,20.544
281955.7173074105,9,55,281976.2613074105,20.544
282459.6040101132,4,56,282480.1480101132,20.544
282963.49071281595,7,56,282984.03471281595,20.544
283467.3774155186,2,57,283487.9214155186,20.544
283971.2641182213,8,57,283991.8081182213,20.544
284475.15082092397,1,57,284495.69482092396,20.544
284979.03752362664,6,57,284999.58152362664,20.544
285482.9242263293,5,57,285503.4682263293,20.544
285986.81092903204,3,56,286007.35492903204,20.544
286490.6976317348,0,55,286511.24163173477,20.544
286994.5843344375,9,56,287015.1283344375,20.544
287498.47103714023,4,57,287519.0150371402,20.544
288002.35773984296,7,57,288022.90173984296,20.544
288506.24444254563,2,58,288526.7884425456,20.544
289010.1311452483,8,58,289030.6751452483,20.544
289514.017847951,1,58,289534.561847951,20.544
290017.90455065365,6,58,290038.44855065364,20.544
290521.7912533563,5,58,290542.3352533563,20.544
291025.67795605905,3,57,291046.22195605905,20.544
291529.5646587618,0,56,291550.1086587618,20.544
292033.4513614645,9,57,292053.9953614645,20.544
292537.33806416724,4,58,292557.88206416724,20.544
293041.22476687,7,58,293061.76876686997,20.544
293545.11146957264,2,59,293565.65546957264,20.544
294048.9981722753,8,59,294069.5421722753,20.544
294552.884874978,1,59,294573.428874978,20.544
295056.77157768066,6,59,295077.31557768065,20.544
295560.65828038333,5,59,295581.2022803833,20.544
296064.54498308606,3,58,296085.08898308605,20.544
296568.4316857888,0,57,296588.9756857888,20.544
297072.3183884915,9,58,297092.8623884915,20.544
297576.20509119425,4,59,297596.74909119424,20.544
298080.091793897,7,59,298100.635793897,20.544
298583.97849659965,2,60,298604.52249659965,20.544
299087.8651993023,8,60,299108.4091993023,20.544
