time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
237406.0,14,backoff_retry,237401.0,237406.0,18,237404.0,237424.544
237406.26403024723,14,backoff_retry,237401.26403024723,237406.26403024723,18,237404.0,237424.544
237407.0,5,backoff_retry,237402.0,237407.0,18,237404.0,237424.544
237411.31600018922,14,backoff_retry,237406.31600018922,237411.31600018922,18,237404.0,237424.544
237418.1517476436,5,backoff_retry,237413.1517476436,237418.1517476436,18,237404.0,237424.544
237442.99294140446,5,send_clear,237437.99294140446,237442.99294140446,,,
237406.0,14,skip_busy_exhausted,237461.47948561655,237466.47948561655,5,237442.99294140446,237463.53694140445
237582.0,11,send_clear,237577.0,237582.0,,,
237669.0,17,send_clear,237664.0,237669.0,,,
237712.0,3,send_clear,237707.0,237712.0,,,
237715.0,19,backoff_retry,237710.0,237715.0,3,237712.0,237732.544
237735.10238064514,19,backoff_retry,237730.10238064514,237735.10238064514,3,237712.0,237732.544
237737.6061826247,19,send_clear,237732.6061826247,237737.6061826247,,,
237755.0,4,backoff_retry,237750.0,237755.0,19,237737.6061826247,237758.1501826247
237771.52560771583,4,send_clear,237766.52560771583,237771.52560771583,,,
237929.0,7,send_clear,237924.0,237929.0,,,
238421.0,0,send_clear,238416.0,238421.0,,,
239236.0,10,send_clear,239231.0,239236.0,,,
239282.0,1,send_clear,239277.0,239282.0,,,
239414.0,15,send_clear,239409.0,239414.0,,,
239692.0,13,send_clear,239687.0,239692.0,,,
239980.0,2,send_clear,239975.0,239980.0,,,
240320.0,6,send_clear,240315.0,240320.0,,,
240736.0,9,send_clear,240731.0,240736.0,,,
241940.0,16,send_clear,241935.0,241940.0,,,
242180.0,12,send_clear,242175.0,242180.0,,,
242317.0,8,send_clear,242312.0,242317.0,,,
242404.0,18,send_clear,242399.0,242404.0,,,
242406.0,14,backoff_retry,242401.0,242406.0,18,242404.0,242424.544
242407.0,5,backoff_retry,242402.0,242407.0,18,242404.0,242424.544
242409.9082637036,14,backoff_retry,242404.9082637036,242409.9082637036,18,242404.0,242424.544
242431.57847575488,5,send_clear,242426.57847575488,242431.57847575488,,,
242440.6945375903,14,backoff_retry,242435.6945375903,242440.6945375903,5,242431.57847575488,242452.12247575488
242406.0,14,skip_busy_exhausted,242442.76235927234,242447.76235927234,5,242431.57847575488,242452.12247575488
242582.0,11,send_clear,242577.0,242582.0,,,
242669.0,17,send_clear,242664.0,242669.0,,,
242712.0,3,send_clear,242707.0,242712.0,,,
242715.0,19,backoff_retry,242710.0,242715.0,3,242712.0,242732.544
242730.64615118984,19,backoff_retry,242725.64615118984,242730.64615118984,3,242712.0,242732.544
242755.0,4,send_clear,242750.0,242755.0,,,
242780.35395342458,19,backoff_retry,242775.35395342458,242780.35395342458,4,242755.0,242775.544
242818.63312252762,19,send_clear,242813.63312252762,242818.63312252762,,,
242929.0,7,send_clear,242924.0,242929.0,,,
243421.0,0,send_clear,243416.0,243421.0,,,
244236.0,10,send_clear,244231.0,244236.0,,,
244282.0,1,send_clear,244277.0,244282.0,,,
244414.0,15,send_clear,244409.0,244414.0,,,
244692.0,13,send_clear,244687.0,244692.0,,,
244980.0,2,send_clear,244975.0,244980.0,,,
245320.0,6,send_clear,245315.0,245320.0,,,
245736.0,9,send_clear,245731.0,245736.0,,,
246940.0,16,send_clear,246935.0,246940.0,,,
247180.0,12,send_clear,247175.0,247180.0,,,
247317.0,8,send_clear,247312.0,247317.0,,,
247404.0,18,send_clear,247399.0,247404.0,,,
247406.0,14,backoff_retry,247401.0,247406.0,18,247404.0,247424.544
247407.0,5,backoff_retry,247402.0,247407.0,18,247404.0,247424.544
247410.64440888312,5,backoff_retry,247405.64440888312,247410.64440888312,18,247404.0,247424.544
247418.96163534012,14,backoff_retry,247413.96163534012,247418.96163534012,18,247404.0,247424.544
247436.24550685598,5,send_clear,247431.24550685598,247436.24550685598,,,
247464.16959726345,14,send_clear,247459.16959726345,247464.16959726345,,,
247582.0,11,send_clear,247577.0,247582.0,,,
247669.0,17,send_clear,247664.0,247669.0,,,
247712.0,3,send_clear,247707.0,247712.0,,,
247715.0,19,backoff_retry,247710.0,247715.0,3,247712.0,247732.544
247730.66957929608,19,backoff_retry,247725.66957929608,247730.66957929608,3,247712.0,247732.544
247755.0,4,send_clear,247750.0,247755.0,,,
247768.84521810102,19,backoff_retry,247763.84521810102,247768.84521810102,4,247755.0,247775.544
247715.0,19,skip_busy_exhausted,247763.87777715156,247768.87777715156,4,247755.0,247775.544
247929.0,7,send_clear,247924.0,247929.0,,,
248421.0,0,send_clear,248416.0,248421.0,,,
249236.0,10,send_clear,249231.0,249236.0,,,
249282.0,1,send_clear,249277.0,249282.0,,,
249414.0,15,send_clear,249409.0,249414.0,,,
249692.0,13,send_clear,249687.0,249692.0,,,
249980.0,2,send_clear,249975.0,249980.0,,,
250320.0,6,send_clear,250315.0,250320.0,,,
250736.0,9,send_clear,250731.0,250736.0,,,
251940.0,16,send_clear,251935.0,251940.0,,,
252180.0,12,send_clear,252175.0,252180.0,,,
252317.0,8,send_clear,252312.0,252317.0,,,
252404.0,18,send_clear,252399.0,252404.0,,,
252406.0,14,backoff_retry,252401.0,252406.0,18,252404.0,252424.544
252406.90924934793,14,backoff_retry,252401.90924934793,252406.90924934793,18,252404.0,252424.544
252407.0,5,backoff_retry,252402.0,252407.0,18,252404.0,252424.544
252415.06445931026,5,backoff_retry,252410.06445931026,252415.06445931026,18,252404.0,252424.544
252422.83195293255,5,backoff_retry,252417.83195293255,252422.83195293255,18,252404.0,252424.544
252443.8774991337,14,send_clear,252438.8774991337,252443.8774991337,,,
252483.67279529647,5,send_clear,252478.67279529647,252483.67279529647,,,
252582.0,11,send_clear,252577.0,252582.0,,,
252669.0,17,send_clear,252664.0,252669.0,,,
252712.0,3,send_clear,252707.0,252712.0,,,
252715.0,19,backoff_retry,252710.0,252715.0,3,252712.0,252732.544
252721.9700470445,19,backoff_retry,252716.9700470445,252721.9700470445,3,252712.0,252732.544
252755.0,4,send_clear,252750.0,252755.0,,,
252762.70129368838,19,backoff_retry,252757.70129368838,252762.70129368838,4,252755.0,252775.544
252715.0,19,skip_busy_exhausted,252762.15332303607,252767.15332303607,4,252755.0,252775.544
252929.0,7,send_clear,252924.0,252929.0,,,
253421.0,0,send_clear,253416.0,253421.0,,,
254236.0,10,send_clear,254231.0,254236.0,,,
254282.0,1,send_clear,254277.0,254282.0,,,
254414.0,15,send_clear,254409.0,254414.0,,,
254692.0,13,send_clear,254687.0,254692.0,,,
254980.0,2,send_clear,254975.0,254980.0,,,
255320.0,6,send_clear,255315.0,255320.0,,,
255736.0,9,send_clear,255731.0,255736.0,,,
256940.0,16,send_clear,256935.0,256940.0,,,
257180.0,12,send_clear,257175.0,257180.0,,,
257317.0,8,send_clear,257312.0,257317.0,,,
257404.0,18,send_clear,257399.0,257404.0,,,
257406.0,14,backoff_retry,257401.0,257406.0,18,257404.0,257424.544
257407.0,5,backoff_retry,257402.0,257407.0,18,257404.0,257424.544
257412.7511873904,14,backoff_retry,257407.7511873904,257412.7511873904,18,257404.0,257424.544
257427.5749823142,5,backoff_retry,257422.5749823142,257427.5749823142,18,257404.0,257424.544
257438.5519081731,5,send_clear,257433.5519081731,257438.5519081731,,,
257456.70279268597,14,backoff_retry,257451.70279268597,257456.70279268597,5,257438.5519081731,257459.0959081731
257473.95726292688,14,send_clear,257468.95726292688,257473.95726292688,,,
257582.0,11,send_clear,257577.0,257582.0,,,
257669.0,17,send_clear,257664.0,257669.0,,,
257712.0,3,send_clear,257707.0,257712.0,,,
257715.0,19,backoff_retry,257710.0,257715.0,3,257712.0,257732.544
257717.07190922488,19,backoff_retry,257712.07190922488,257717.07190922488,3,257712.0,257732.544
257755.0,4,send_clear,257750.0,257755.0,,,
257764.5064224954,19,backoff_retry,257759.5064224954,257764.5064224954,4,257755.0,257775.544
257850.32848682985,19,send_clear,257845.32848682985,257850.32848682985,,,
257929.0,7,send_clear,257924.0,257929.0,,,
258421.0,0,send_clear,258416.0,258421.0,,,
259236.0,10,send_clear,259231.0,259236.0,,,
259282.0,1,send_clear,259277.0,259282.0,,,
259414.0,15,send_clear,259409.0,259414.0,,,
259692.0,13,send_clear,259687.0,259692.0,,,
259980.0,2,send_clear,259975.0,259980.0,,,
260320.0,6,send_clear,260315.0,260320.0,,,
260736.0,9,send_clear,260731.0,260736.0,,,
261940.0,16,send_clear,261935.0,261940.0,,,
262180.0,12,send_clear,262175.0,262180.0,,,
262317.0,8,send_clear,262312.0,262317.0,,,
262404.0,18,send_clear,262399.0,262404.0,,,
262406.0,14,backoff_retry,262401.0,262406.0,18,262404.0,262424.544
262407.0,5,backoff_retry,262402.0,262407.0,18,262404.0,262424.544
262412.1662844235,5,backoff_retry,262407.1662844235,262412.1662844235,18,262404.0,262424.544
262421.43932753475,5,backoff_retry,262416.43932753475,262421.43932753475,18,262404.0,262424.544
262421.9051552159,14,backoff_retry,262416.9051552159,262421.9051552159,18,262404.0,262424.544
262459.4877308217,5,send_clear,262454.4877308217,262459.4877308217,,,
262463.34861920617,14,backoff_retry,262458.34861920617,262463.34861920617,5,262459.4877308217,262480.0317308217
262517.55273385305,14,send_clear,262512.55273385305,262517.55273385305,,,
262582.0,11,send_clear,262577.0,262582.0,,,
262669.0,17,send_clear,262664.0,262669.0,,,
262712.0,3,send_clear,262707.0,262712.0,,,
262715.0,19,backoff_retry,262710.0,262715.0,3,262712.0,262732.544
262717.63413808815,19,backoff_retry,262712.63413808815,262717.63413808815,3,262712.0,262732.544
262755.0,4,send_clear,262750.0,262755.0,,,
262755.8315559721,19,backoff_retry,262750.8315559721,262755.8315559721,4,262755.0,262775.544
262807.3214662809,19,send_clear,262802.3214662809,262807.3214662809,,,
262929.0,7,send_clear,262924.0,262929.0,,,
263421.0,0,send_clear,263416.0,263421.0,,,
264236.0,10,send_clear,264231.0,264236.0,,,
264282.0,1,send_clear,264277.0,264282.0,,,
264414.0,15,send_clear,264409.0,264414.0,,,
264692.0,13,send_clear,264687.0,264692.0,,,
264980.0,2,send_clear,264975.0,264980.0,,,
265320.0,6,send_clear,265315.0,265320.0,,,
265736.0,9,send_clear,265731.0,265736.0,,,
266940.0,16,send_clear,266935.0,266940.0,,,
267180.0,12,send_clear,267175.0,267180.0,,,
267317.0,8,send_clear,267312.0,267317.0,,,
267404.0,18,send_clear,267399.0,267404.0,,,
267406.0,14,backoff_retry,267401.0,267406.0,18,267404.0,267424.544
267407.0,5,backoff_retry,267402.0,267407.0,18,267404.0,267424.544
267420.4665925276,14,backoff_retry,267415.4665925276,267420.4665925276,18,267404.0,267424.544
267424.30840469245,5,backoff_retry,267419.30840469245,267424.30840469245,18,267404.0,267424.544
267443.59023276385,14,send_clear,267438.59023276385,267443.59023276385,,,
267447.17619623186,5,backoff_retry,267442.17619623186,267447.17619623186,14,267443.59023276385,267464.13423276384
267515.8108261496,5,send_clear,267510.8108261496,267515.8108261496,,,
267582.0,11,send_clear,267577.0,267582.0,,,
267669.0,17,send_clear,267664.0,267669.0,,,
267712.0,3,send_clear,267707.0,267712.0,,,
267715.0,19,backoff_retry,267710.0,267715.0,3,267712.0,267732.544
267723.4189210827,19,backoff_retry,267718.4189210827,267723.4189210827,3,267712.0,267732.544
267755.0,4,send_clear,267750.0,267755.0,,,
267764.2638368096,19,backoff_retry,267759.2638368096,267764.2638368096,4,267755.0,267775.544
267715.0,19,skip_busy_exhausted,267764.483161584,267769.483161584,4,267755.0,267775.544
267929.0,7,send_clear,267924.0,267929.0,,,
268421.0,0,send_clear,268416.0,268421.0,,,
269236.0,10,send_clear,269231.0,269236.0,,,
269282.0,1,send_clear,269277.0,269282.0,,,
269414.0,15,send_clear,269409.0,269414.0,,,
269692.0,13,send_clear,269687.0,269692.0,,,
269980.0,2,send_clear,269975.0,269980.0,,,
270320.0,6,send_clear,270315.0,270320.0,,,
270736.0,9,send_clear,270731.0,270736.0,,,
271940.0,16,send_clear,271935.0,271940.0,,,
272180.0,12,send_clear,272175.0,272180.0,,,
272317.0,8,send_clear,272312.0,272317.0,,,
272404.0,18,send_clear,272399.0,272404.0,,,
272406.0,14,backoff_retry,272401.0,272406.0,18,272404.0,272424.544
272407.0,5,backoff_retry,272402.0,272407.0,18,272404.0,272424.544
272413.01059631305,5,backoff_retry,272408.01059631305,272413.01059631305,18,272404.0,272424.544
272413.66243353783,5,backoff_retry,272408.66243353783,272413.66243353783,18,272404.0,272424.544
272427.3294146883,14,backoff_retry,272422.3294146883,272427.3294146883,18,272404.0,272424.544
272461.53438804887,14,send_clear,272456.53438804887,272461.53438804887,,,
272513.1594653086,5,send_clear,272508.1594653086,272513.1594653086,,,
272582.0,11,send_clear,272577.0,272582.0,,,
272669.0,17,send_clear,272664.0,272669.0,,,
272712.0,3,send_clear,272707.0,272712.0,,,
272715.0,19,backoff_retry,272710.0,272715.0,3,272712.0,272732.544
272725.2831319746,19,backoff_retry,272720.2831319746,272725.2831319746,3,272712.0,272732.544
272732.5238604673,19,backoff_retry,272727.5238604673,272732.5238604673,3,272712.0,272732.544
272740.18452273053,19,send_clear,272735.18452273053,272740.18452273053,,,
272755.0,4,backoff_retry,272750.0,272755.0,19,272740.18452273053,272760.7285227305
272758.92560782575,4,backoff_retry,272753.92560782575,272758.92560782575,19,272740.18452273053,272760.7285227305
272791.9198663065,4,send_clear,272786.9198663065,272791.9198663065,,,
272929.0,7,send_clear,272924.0,272929.0,,,
273421.0,0,send_clear,273416.0,273421.0,,,
274236.0,10,send_clear,274231.0,274236.0,,,
274282.0,1,send_clear,274277.0,274282.0,,,
274414.0,15,send_clear,274409.0,274414.0,,,
274692.0,13,send_clear,274687.0,274692.0,,,
274980.0,2,send_clear,274975.0,274980.0,,,
275320.0,6,send_clear,275315.0,275320.0,,,
275736.0,9,send_clear,275731.0,275736.0,,,
276940.0,16,send_clear,276935.0,276940.0,,,
277180.0,12,send_clear,277175.0,277180.0,,,
277317.0,8,send_clear,277312.0,277317.0,,,
277404.0,18,send_clear,277399.0,277404.0,,,
277406.0,14,backoff_retry,277401.0,277406.0,18,277404.0,277424.544
277407.0,5,backoff_retry,277402.0,277407.0,18,277404.0,277424.544
277421.4302990188,5,backoff_retry,277416.4302990188,277421.4302990188,18,277404.0,277424.544
277425.67571773403,14,backoff_retry,277420.67571773403,277425.67571773403,18,277404.0,277424.544
277434.0729706191,5,send_clear,277429.0729706191,277434.0729706191,,,
277448.3814693263,14,backoff_retry,277443.3814693263,277448.3814693263,5,277434.0729706191,277454.61697061907
277522.25065028324,14,send_clear,277517.25065028324,277522.25065028324,,,
277582.0,11,send_clear,277577.0,277582.0,,,
277669.0,17,send_clear,277664.0,277669.0,,,
277712.0,3,send_clear,277707.0,277712.0,,,
277715.0,19,backoff_retry,277710.0,277715.0,3,277712.0,277732.544
277728.23032167234,19,backoff_retry,277723.23032167234,277728.23032167234,3,277712.0,277732.544
277732.46699652844,19,backoff_retry,277727.46699652844,277732.46699652844,3,277712.0,277732.544
277755.0,4,send_clear,277750.0,277755.0,,,
277715.0,19,skip_busy_exhausted,277770.600893902,277775.600893902,4,277755.0,277775.544
277929.0,7,send_clear,277924.0,277929.0,,,
278421.0,0,send_clear,278416.0,278421.0,,,
279236.0,10,send_clear,279231.0,279236.0,,,
279282.0,1,send_clear,279277.0,279282.0,,,
279414.0,15,send_clear,279409.0,279414.0,,,
279692.0,13,send_clear,279687.0,279692.0,,,
279980.0,2,send_clear,279975.0,279980.0,,,
280320.0,6,send_clear,280315.0,280320.0,,,
280736.0,9,send_clear,280731.0,280736.0,,,
281940.0,16,send_clear,281935.0,281940.0,,,
282180.0,12,send_clear,282175.0,282180.0,,,
282317.0,8,send_clear,282312.0,282317.0,,,
282404.0,18,send_clear,282399.0,282404.0,,,
282406.0,14,backoff_retry,282401.0,282406.0,18,282404.0,282424.544
282407.0,5,backoff_retry,282402.0,282407.0,18,282404.0,282424.544
282414.80601281015,5,backoff_retry,282409.80601281015,282414.80601281015,18,282404.0,282424.544
282420.9840314236,14,backoff_retry,282415.9840314236,282420.9840314236,18,282404.0,282424.544
282446.0915296552,5,send_clear,282441.0915296552,282446.0915296552,,,
282452.11119628744,14,backoff_retry,282447.11119628744,282452.11119628744,5,282446.0915296552,282466.6355296552
282503.21846468304,14,send_clear,282498.21846468304,282503.21846468304,,,
282582.0,11,send_clear,282577.0,282582.0,,,
282669.0,17,send_clear,282664.0,282669.0,,,
282712.0,3,send_clear,282707.0,282712.0,,,
282715.0,19,backoff_retry,282710.0,282715.0,3,282712.0,282732.544
282726.5751315228,19,backoff_retry,282721.5751315228,282726.5751315228,3,282712.0,282732.544
282755.0,4,send_clear,282750.0,282755.0,,,
282763.2617556036,19,backoff_retry,282758.2617556036,282763.2617556036,4,282755.0,282775.544
282860.0290544799,19,send_clear,282855.0290544799,282860.0290544799,,,
282929.0,7,send_clear,282924.0,282929.0,,,
283421.0,0,send_clear,283416.0,283421.0,,,
284236.0,10,send_clear,284231.0,284236.0,,,
284282.0,1,send_clear,284277.0,284282.0,,,
284414.0,15,send_clear,284409.0,284414.0,,,
284692.0,13,send_clear,284687.0,284692.0,,,
284980.0,2,send_clear,284975.0,284980.0,,,
285320.0,6,send_clear,285315.0,285320.0,,,
285736.0,9,send_clear,285731.0,285736.0,,,
286940.0,16,send_clear,286935.0,286940.0,,,
287180.0,12,send_clear,287175.0,287180.0,,,
287317.0,8,send_clear,287312.0,287317.0,,,
287404.0,18,send_clear,287399.0,287404.0,,,
287406.0,14,backoff_retry,287401.0,287406.0,18,287404.0,287424.544
287407.0,5,backoff_retry,287402.0,287407.0,18,287404.0,287424.544
287416.8906546159,14,backoff_retry,287411.8906546159,287416.8906546159,18,287404.0,287424.544
287421.5601464841,5,backoff_retry,287416.5601464841,287421.5601464841,18,287404.0,287424.544
287423.23930296965,14,backoff_retry,287418.23930296965,287423.23930296965,18,287404.0,287424.544
287406.0,14,skip_busy_exhausted,287422.5678208913,287427.5678208913,18,287404.0,287424.544
287450.02617341094,5,send_clear,287445.02617341094,287450.02617341094,,,
287582.0,11,send_clear,287577.0,287582.0,,,
287669.0,17,send_clear,287664.0,287669.0,,,
287712.0,3,send_clear,287707.0,287712.0,,,
287715.0,19,backoff_retry,287710.0,287715.0,3,287712.0,287732.544
287722.23013488314,19,backoff_retry,287717.23013488314,287722.23013488314,3,287712.0,287732.544
287746.7717812331,19,send_clear,287741.7717812331,287746.7717812331,,,
287755.0,4,backoff_retry,287750.0,287755.0,19,287746.7717812331,287767.3157812331
287772.1159196819,4,backoff_retry,287767.1159196819,287772.1159196819,19,287746.7717812331,287767.3157812331
287789.3010006059,4,send_clear,287784.3010006059,287789.3010006059,,,
287929.0,7,send_clear,287924.0,287929.0,,,
288421.0,0,send_clear,288416.0,288421.0,,,
289236.0,10,send_clear,289231.0,289236.0,,,
289282.0,1,send_clear,289277.0,289282.0,,,
289414.0,15,send_clear,289409.0,289414.0,,,
289692.0,13,send_clear,289687.0,289692.0,,,
289980.0,2,send_clear,289975.0,289980.0,,,
290320.0,6,send_clear,290315.0,290320.0,,,
290736.0,9,send_clear,290731.0,290736.0,,,
291940.0,16,send_clear,291935.0,291940.0,,,
292180.0,12,send_clear,292175.0,292180.0,,,
292317.0,8,send_clear,292312.0,292317.0,,,
292404.0,18,send_clear,292399.0,292404.0,,,
292406.0,14,backoff_retry,292401.0,292406.0,18,292404.0,292424.544
292407.0,5,backoff_retry,292402.0,292407.0,18,292404.0,292424.544
292413.8890495363,5,backoff_retry,292408.8890495363,292413.8890495363,18,292404.0,292424.544
292419.71799469856,5,backoff_retry,292414.71799469856,292419.71799469856,18,292404.0,292424.544
292422.5596244198,14,backoff_retry,292417.5596244198,292422.5596244198,18,292404.0,292424.544
292439.6166228709,14,send_clear,292434.6166228709,292439.6166228709,,,
292407.0,5,skip_busy_exhausted,292448.13193617715,292453.13193617715,14,292439.6166228709,292460.1606228709
292582.0,11,send_clear,292577.0,292582.0,,,
292669.0,17,send_clear,292664.0,292669.0,,,
292712.0,3,send_clear,292707.0,292712.0,,,
292715.0,19,backoff_retry,292710.0,292715.0,3,292712.0,292732.544
292725.9045783314,19,backoff_retry,292720.9045783314,292725.9045783314,3,292712.0,292732.544
292733.7582080003,19,backoff_retry,292728.7582080003,292733.7582080003,3,292712.0,292732.544
292755.0,4,send_clear,292750.0,292755.0,,,
292715.0,19,skip_busy_exhausted,292759.8423725531,292764.8423725531,4,292755.0,292775.544
292929.0,7,send_clear,292924.0,292929.0,,,
293421.0,0,send_clear,293416.0,293421.0,,,
294236.0,10,send_clear,294231.0,294236.0,,,
294282.0,1,send_clear,294277.0,294282.0,,,
294414.0,15,send_clear,294409.0,294414.0,,,
294692.0,13,send_clear,294687.0,294692.0,,,
294980.0,2,send_clear,294975.0,294980.0,,,
295320.0,6,send_clear,295315.0,295320.0,,,
295736.0,9,send_clear,295731.0,295736.0,,,
296940.0,16,send_clear,296935.0,296940.0,,,
297180.0,12,send_clear,297175.0,297180.0,,,
297317.0,8,send_clear,297312.0,297317.0,,,
297404.0,18,send_clear,297399.0,297404.0,,,
297406.0,14,backoff_retry,297401.0,297406.0,18,297404.0,297424.544
297407.0,5,backoff_retry,297402.0,297407.0,18,297404.0,297424.544
297420.5265832783,5,backoff_retry,297415.5265832783,297420.5265832783,18,297404.0,297424.544
297421.8980252792,14,backoff_retry,297416.8980252792,297421.8980252792,18,297404.0,297424.544
297435.2903378472,5,send_clear,297430.2903378472,297435.2903378472,,,
297443.8459759395,14,backoff_retry,297438.8459759395,297443.8459759395,5,297435.2903378472,297455.8343378472
297525.87241608213,14,send_clear,297520.87241608213,297525.87241608213,,,
297582.0,11,send_clear,297577.0,297582.0,,,
297669.0,17,send_clear,297664.0,297669.0,,,
297712.0,3,send_clear,297707.0,297712.0,,,
297715.0,19,backoff_retry,297710.0,297715.0,3,297712.0,297732.544
297723.8465009762,19,backoff_retry,297718.8465009762,297723.8465009762,3,297712.0,297732.544
297744.1001551148,19,send_clear,297739.1001551148,297744.1001551148,,,
297755.0,4,backoff_retry,297750.0,297755.0,19,297744.1001551148,297764.6441551148
297767.6779378217,4,backoff_retry,297762.6779378217,297767.6779378217,19,297744.1001551148,297764.6441551148
297803.994727428,4,send_clear,297798.994727428,297803.994727428,,,
297929.0,7,send_clear,297924.0,297929.0,,,
298421.0,0,send_clear,298416.0,298421.0,,,
299236.0,10,send_clear,299231.0,299236.0,,,
299282.0,1,send_clear,299277.0,299282.0,,,
299414.0,15,send_clear,299409.0,299414.0,,,
299692.0,13,send_clear,299687.0,299692.0,,,
299980.0,2,send_clear,299975.0,299980.0,,,
300320.0,6,send_clear,300315.0,300320.0,,,
300736.0,9,send_clear,300731.0,300736.0,,,
301940.0,16,send_clear,301935.0,301940.0,,,
302180.0,12,send_clear,302175.0,302180.0,,,
302317.0,8,send_clear,302312.0,302317.0,,,
302404.0,18,send_clear,302399.0,302404.0,,,
302406.0,14,backoff_retry,302401.0,302406.0,18,302404.0,302424.544
302407.0,5,backoff_retry,302402.0,302407.0,18,302404.0,302424.544
302415.7928589989,14,backoff_retry,302410.7928589989,302415.7928589989,18,302404.0,302424.544
302417.03350929107,5,backoff_retry,302412.03350929107,302417.03350929107,18,302404.0,302424.544
302432.39942699467,5,send_clear,302427.39942699467,302432.39942699467,,,
302460.5983613135,14,send_clear,302455.5983613135,302460.5983613135,,,
302582.0,11,send_clear,302577.0,302582.0,,,
302669.0,17,send_clear,302664.0,302669.0,,,
302712.0,3,send_clear,302707.0,302712.0,,,
302715.0,19,backoff_retry,302710.0,302715.0,3,302712.0,302732.544
302727.44932085305,19,backoff_retry,302722.44932085305,302727.44932085305,3,302712.0,302732.544
302734.20216234267,19,backoff_retry,302729.20216234267,302734.20216234267,3,302712.0,302732.544
302755.0,4,send_clear,302750.0,302755.0,,,
302827.51418669237,19,send_clear,302822.51418669237,302827.51418669237,,,
302929.0,7,send_clear,302924.0,302929.0,,,
303421.0,0,send_clear,303416.0,303421.0,,,
304236.0,10,send_clear,304231.0,304236.0,,,
304282.0,1,send_clear,304277.0,304282.0,,,
304414.0,15,send_clear,304409.0,304414.0,,,
304692.0,13,send_clear,304687.0,304692.0,,,
304980.0,2,send_clear,304975.0,304980.0,,,
305320.0,6,send_clear,305315.0,305320.0,,,
305736.0,9,send_clear,305731.0,305736.0,,,
306940.0,16,send_clear,306935.0,306940.0,,,
307180.0,12,send_clear,307175.0,307180.0,,,
307317.0,8,send_clear,307312.0,307317.0,,,
307404.0,18,send_clear,307399.0,307404.0,,,
307406.0,14,backoff_retry,307401.0,307406.0,18,307404.0,307424.544
307407.0,5,backoff_retry,307402.0,307407.0,18,307404.0,307424.544
307419.37791987666,14,backoff_retry,307414.37791987666,307419.37791987666,18,307404.0,307424.544
307421.50212999614,14,backoff_retry,307416.50212999614,307421.50212999614,18,307404.0,307424.544
307422.04263263755,5,backoff_retry,307417.04263263755,307422.04263263755,18,307404.0,307424.544
307429.318396506,5,backoff_retry,307424.318396506,307429.318396506,18,307404.0,307424.544
307457.21092862805,5,send_clear,307452.21092862805,307457.21092862805,,,
307406.0,14,skip_busy_exhausted,307466.2601680184,307471.2601680184,5,307457.21092862805,307477.75492862804
307582.0,11,send_clear,307577.0,307582.0,,,
307669.0,17,send_clear,307664.0,307669.0,,,
307712.0,3,send_clear,307707.0,307712.0,,,
307715.0,19,backoff_retry,307710.0,307715.0,3,307712.0,307732.544
307719.7158539474,19,backoff_retry,307714.7158539474,307719.7158539474,3,307712.0,307732.544
307749.747701336,19,send_clear,307744.747701336,307749.747701336,,,
307755.0,4,backoff_retry,307750.0,307755.0,19,307749.747701336,307770.291701336
307774.982522836,4,backoff_retry,307769.982522836,307774.982522836,19,307749.747701336,307770.291701336
307815.26316146343,4,send_clear,307810.26316146343,307815.26316146343,,,
307929.0,7,send_clear,307924.0,307929.0,,,
308421.0,0,send_clear,308416.0,308421.0,,,
309236.0,10,send_clear,309231.0,309236.0,,,
309282.0,1,send_clear,309277.0,309282.0,,,
309414.0,15,send_clear,309409.0,309414.0,,,
309692.0,13,send_clear,309687.0,309692.0,,,
309980.0,2,send_clear,309975.0,309980.0,,,
310320.0,6,send_clear,310315.0,310320.0,,,
310736.0,9,send_clear,310731.0,310736.0,,,
311940.0,16,send_clear,311935.0,311940.0,,,
312180.0,12,send_clear,312175.0,312180.0,,,
312317.0,8,send_clear,312312.0,312317.0,,,
312404.0,18,send_clear,312399.0,312404.0,,,
312406.0,14,backoff_retry,312401.0,312406.0,18,312404.0,312424.544
312407.0,5,backoff_retry,312402.0,312407.0,18,312404.0,312424.544
312419.35119119665,5,backoff_retry,312414.35119119665,312419.35119119665,18,312404.0,312424.544
312419.99976644333,5,backoff_retry,312414.99976644333,312419.99976644333,18,312404.0,312424.544
312429.3497398512,14,backoff_retry,312424.3497398512,312429.3497398512,18,312404.0,312424.544
312443.6442702002,5,send_clear,312438.6442702002,312443.6442702002,,,
312472.450224115,14,send_clear,312467.450224115,312472.450224115,,,
312582.0,11,send_clear,312577.0,312582.0,,,
312669.0,17,send_clear,312664.0,312669.0,,,
312712.0,3,send_clear,312707.0,312712.0,,,
312715.0,19,backoff_retry,312710.0,312715.0,3,312712.0,312732.544
312739.7226919961,19,send_clear,312734.7226919961,312739.7226919961,,,
312755.0,4,backoff_retry,312750.0,312755.0,19,312739.7226919961,312760.2666919961
312772.35340359464,4,send_clear,312767.35340359464,312772.35340359464,,,
312929.0,7,send_clear,312924.0,312929.0,,,
313421.0,0,send_clear,313416.0,313421.0,,,
314236.0,10,send_clear,314231.0,314236.0,,,
314282.0,1,send_clear,314277.0,314282.0,,,
314414.0,15,send_clear,314409.0,314414.0,,,
