time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44190.792510301304,10,9,44211.336510301306,20.544
44430.517071710114,17,9,44451.061071710115,20.544
45066.0,2,9,45086.544,20.544
45336.53908822545,15,9,45357.08308822545,20.544
45607.05146767491,11,10,45627.59546767491,20.544
45877.48147266397,16,10,45898.02547266397,20.544
46147.72234508305,5,10,46168.26634508305,20.544
46417.603720829895,4,10,46438.1477208299,20.544
46686.8870924778,19,9,46707.431092477804,20.544
46955.26946585902,7,8,46975.81346585902,20.544
47222.3883177272,18,8,47242.9323177272,20.544
47487.812287688175,14,8,47508.35628768818,20.544
47750.98128153962,12,7,47771.52528153962,20.544
48010.99988818456,6,8,48031.54388818456,20.544
48266.04133843207,0,8,48286.58533843207,20.544
48511.79391094387,8,8,48532.33791094387,20.544
48737.60770142964,3,8,48758.15170142964,20.544
48933.24594724327,1,10,48953.78994724327,20.544
49139.71543611634,9,10,49160.25943611634,20.544
49347.148820129645,10,10,49367.69282012965,20.544
49561.540095603785,17,10,49582.08409560379,20.544
50066.0,2,10,50086.544,20.544
50336.54252646764,15,10,50357.08652646764,20.544
50607.07600882982,11,11,50627.62000882982,20.544
50877.578447980064,16,11,50898.122447980066,20.544
51148.00241711096,5,11,51168.54641711096,20.544
51418.26360822664,4,11,51438.80760822664,20.544
51688.23145350199,19,10,51708.77545350199,20.544
51957.7236572091,7,9,51978.2676572091,20.544
52226.50385536453,18,9,52247.04785536453,20.544
52494.27718506163,14,9,52514.82118506163,20.544
52760.66921400503,12,8,52781.21321400503,20.544
53025.14921625889,6,9,53045.69321625889,20.544
53286.79765291085,0,9,53307.34165291085,20.544
53543.67733032075,8,9,53564.22133032075,20.544
53791.23724165342,3,9,53811.78124165342,20.544
54018.41043287701,13,8,54038.95443287701,20.544
54244.182733848815,9,11,54264.72673384882,20.544
54464.45335973307,10,11,54484.99735973307,20.544
54682.96018049428,17,11,54703.50418049428,20.544
55066.0,2,11,55086.544,20.544
55336.54355794029,15,11,55357.08755794029,20.544
55607.08409320715,11,12,55627.62809320715,20.544
55877.613199639025,16,12,55898.15719963903,20.544
56148.11076488061,5,12,56168.65476488061,20.544
56418.53741788442,4,12,56439.08141788442,20.544
56688.82642856969,19,11,56709.370428569695,20.544
56958.87639716152,7,10,56979.42039716152,20.544
57228.54543462242,18,10,57249.08943462242,20.544
57497.64575975418,14,10,57518.18975975418,20.544
57765.933596029434,12,9,57786.477596029436,20.544
58033.07908209827,6,10,58053.623082098275,20.544
58298.57545334205,0,10,58319.11945334205,20.544
58561.48681643566,8,10,58582.03081643566,20.544
58819.79274400099,3,10,58840.33674400099,20.544
59068.7588506638,13,9,59089.3028506638,20.544
59296.97819146377,1,11,59317.52219146377,20.544
59536.60154194456,10,12,59557.14554194456,20.544
59769.889933509476,17,12,59790.43393350948,20.544
60066.0,2,12,60086.544,20.544
60336.54386738209,15,12,60357.08786738209,20.544
60607.08673512961,11,13,60627.63073512961,20.544
60877.62547448244,16,13,60898.16947448244,20.544
61148.15186160189,5,13,61168.69586160189,20.544
61418.64832848665,4,13,61439.19232848665,20.544
61689.08255851156,19,12,61709.62655851156,20.544
61959.401510106545,7,11,61979.94551010655,20.544
62229.52548746131,18,11,62250.06948746131,20.544
62499.34236914917,14,11,62519.88636914917,20.544
62768.70053721325,12,10,62789.24453721325,20.544
63037.39490067876,6,11,63057.93890067876,20.544
63305.12986647775,0,11,63325.67386647775,20.544
63571.417751465124,8,11,63591.961751465125,20.544
63835.311049225886,3,11,63855.85504922589,20.544
64094.72618965726,13,10,64115.27018965726,20.544
64344.78259019921,1,12,64365.32659019921,20.544
64576.45865782524,9,12,64597.002657825244,20.544
64823.868840530515,17,13,64844.41284053052,20.544
65085.888988371364,2,13,65106.432988371365,20.544
65350.466252074584,15,13,65371.010252074586,20.544
65616.8331969911,11,14,65637.37719699109,20.544
65884.45168023849,16,14,65904.99568023848,20.544
66152.9425346475,5,14,66173.4865346475,20.544
66422.03507279925,4,14,66442.57907279924,20.544
66691.53011851294,19,13,66712.07411851293,20.544
66961.27233599102,7,12,66981.81633599101,20.544
67231.1290814321,18,12,67251.67308143209,20.544
67500.97386774722,14,12,67521.51786774721,20.544
67770.67266858702,12,11,67791.21666858702,20.544
68040.07013821453,6,12,68060.61413821453,20.544
68308.9688566935,0,12,68329.51285669349,20.544
68577.08432512498,8,12,68597.62832512497,20.544
68843.93314235525,3,12,68864.47714235524,20.544
69108.55185654585,13,11,69129.09585654584,20.544
69368.80187664185,1,13,69389.34587664185,20.544
69620.47971099686,9,13,69641.02371099686,20.544
69853.72932041464,10,13,69874.27332041464,20.544
70112.75802080166,2,14,70133.30202080165,20.544
70373.45129018354,15,14,70393.99529018353,20.544
70635.8466622258,11,15,70656.3906622258,20.544
70899.80896762961,16,15,70920.3529676296,20.544
71165.12983773497,5,15,71185.67383773497,20.544
71431.58220825426,4,15,71452.12620825425,20.544
71698.94738133186,19,14,71719.49138133186,20.544
71967.0256677296,7,13,71987.5696677296,20.544
72235.63749184035,18,13,72256.18149184034,20.544
72504.6192046124,14,13,72525.1632046124,20.544
72773.81604380479,12,12,72794.36004380479,20.544
73043.0730721277,6,13,73063.6170721277,20.544
73312.22260749745,0,13,73332.76660749744,20.544
73581.0619227857,8,13,73601.60592278569,20.544
73849.30408865656,3,13,73869.84808865655,20.544
74116.45921902334,13,12,74137.00321902333,20.544
74381.5428163089,1,14,74402.08681630889,20.544
74642.60468471528,9,14,74663.14868471527,20.544
74895.32287542507,10,14,74915.86687542507,20.544
75129.86998775463,17,14,75150.41398775463,20.544
75392.3251784833,15,15,75412.86917848329,20.544
75654.76242360604,11,16,75675.30642360603,20.544
75917.6571868131,16,16,75938.2011868131,20.544
76181.27978208965,5,16,76201.82378208965,20.544
76445.75130993903,4,16,76466.29530993903,20.544
76711.09093135688,19,15,76731.63493135688,20.544
76977.25215226869,7,14,76997.79615226868,20.544
77244.14855414018,18,14,77264.69255414017,20.544
77511.67054928184,14,14,77532.21454928184,20.544
77779.69499763873,12,13,77800.23899763872,20.544
78048.08921998541,6,14,78068.63321998541,20.544
78316.71003623902,0,14,78337.25403623901,20.544
78585.39640220301,8,14,78605.940402203,20.544
78853.94950813908,3,14,78874.49350813907,20.544
79122.08322140435,13,13,79142.62722140434,20.544
79389.3018998757,1,15,79409.8458998757,20.544
79654.67353532757,9,15,79675.21753532757,20.544
79916.24913735682,10,15,79936.79313735681,20.544
80169.71619247616,17,15,80190.26019247615,20.544
80405.66240044472,2,15,80426.20640044472,20.544
80669.77320739311,11,17,80690.3172073931,20.544
80933.51920121911,16,17,80954.0632012191,20.544
81197.22817548027,5,17,81217.77217548026,20.544
81461.1659158179,4,17,81481.70991581789,20.544
81725.5242204796,19,16,81746.06822047959,20.544
81990.42340001631,7,15,82010.9674000163,20.544
82255.92174625347,18,15,82276.46574625347,20.544
82522.02718716198,14,15,82542.57118716197,20.544
82788.708330305,12,14,82809.252330305,20.544
83055.90339720913,6,15,83076.44739720912,20.544
83323.5261889181,0,15,83344.0701889181,20.544
83591.46805290357,8,15,83612.01205290356,20.544
83859.59328947421,3,15,83880.13728947421,20.544
84127.72106905325,13,14,84148.26506905325,20.544
84395.57611829998,1,16,84416.12011829998,20.544
84662.68614340825,9,16,84683.23014340825,20.544
84928.13584159283,10,16,84948.67984159282,20.544
85189.99074685782,17,16,85210.53474685781,20.544
85444.07304293389,2,16,85464.61704293388,20.544
85680.4958365372,15,16,85701.0398365372,20.544
85876.07705325753,11,18,85896.62105325752,20.544
86086.3698310628,16,18,86106.91383106279,20.544
86309.00813438803,5,18,86329.55213438802,20.544
86544.03626881698,4,18,86564.58026881698,20.544
86787.86345431577,19,17,86808.40745431576,20.544
87038.01223802593,7,16,87058.55623802592,20.544
87292.76589049419,18,16,87313.30989049419,20.544
87550.92507949453,14,16,87571.46907949452,20.544
87811.64085473766,12,15,87832.18485473766,20.544
88074.3004174791,6,16,88094.8444174791,20.544
88338.4489489108,0,16,88358.99294891079,20.544
88603.73548010862,8,16,88624.27948010861,20.544
88869.8736229183,3,16,88890.41762291829,20.544
89136.60865675878,13,15,89157.15265675877,20.544
89403.67969522113,1,17,89424.22369522112,20.544
89670.76242967727,9,17,89691.30642967726,20.544
89937.35525325194,10,17,89957.89925325193,20.544
90202.5267013337,17,17,90223.0707013337,20.544
90464.37140381376,2,17,90484.91540381375,20.544
90718.58953363079,15,17,90739.13353363078,20.544
90955.21658951881,11,19,90975.7605895188,20.544
91183.943361982,16,19,91204.487361982,20.544
91410.8435937038,5,19,91431.3875937038,20.544
91640.18219623776,4,19,91660.72619623775,20.544
91873.86737366115,19,18,91894.41137366115,20.544
92112.49163297057,7,17,92133.03563297057,20.544
92355.95471022766,18,17,92376.49871022765,20.544
92603.82662100771,14,17,92624.3706210077,20.544
92855.55169112669,12,16,92876.09569112668,20.544
93110.55710903241,6,17,93131.1011090324,20.544
93368.30546099592,0,17,93388.84946099592,20.544
93628.31526672973,8,17,93648.85926672972,20.544
93890.1635735863,3,17,93910.70757358629,20.544
94153.47789853804,13,16,94174.02189853803,20.544
94417.91923754296,1,18,94438.46323754295,20.544
94683.15299518325,9,18,94703.69699518324,20.544
94948.79447260385,10,18,94969.33847260385,20.544
95214.2949412228,17,18,95234.8389412228,20.544
95478.69868000009,2,18,95499.24268000008,20.544
95740.0467360893,15,18,95760.59073608929,20.544
95993.97849211814,11,20,96014.52249211814,20.544
96240.3487530773,16,20,96260.89275307729,20.544
96480.87800526524,5,20,96501.42200526524,20.544
96718.050062557,4,20,96738.594062557,20.544
96954.17605588824,19,19,96974.72005588823,20.544
97191.05152901294,7,18,97211.59552901294,20.544
97429.90328337735,18,18,97450.44728337735,20.544
97671.46108466646,14,18,97692.00508466645,20.544
97916.06906660453,12,17,97936.61306660452,20.544
98163.79627933289,6,18,98184.34027933289,20.544
98414.5298338318,0,18,98435.07383383179,20.544
98668.04626370117,8,18,98688.59026370116,20.544
98924.0622566667,3,18,98944.6062566667,20.544
99182.2677492281,13,17,99202.81174922809,20.544
99442.34399572255,1,19,99462.88799572254,20.544
99703.96749556076,9,19,99724.51149556076,20.544
99966.79638867368,10,19,99987.34038867368,20.544
100230.42675443842,17,19,100250.97075443841,20.544
100494.28913210692,2,19,100514.83313210691,20.544
100757.39721330162,15,19,100777.94121330162,20.544
101017.75239694657,11,21,101038.29639694656,20.544
101273.91210378578,16,21,101294.45610378578,20.544
101525.38267422962,5,21,101545.92667422962,20.544
101772.56369072782,4,21,101793.10769072782,20.544
102016.42820027594,19,20,102036.97220027594,20.544
102258.19599889703,7,19,102278.73999889703,20.544
102499.08898424113,18,19,102519.63298424112,20.544
102740.18141436872,14,19,102760.72541436872,20.544
102982.32851003946,12,18,103002.87251003945,20.544
103226.14964082748,6,19,103246.69364082748,20.544
103472.04449872878,0,19,103492.58849872877,20.544
103720.22582822049,8,19,103740.76982822048,20.544
103970.75755675434,3,19,103991.30155675433,20.544
104223.59141449646,13,18,104244.13541449646,20.544
104478.59798886429,1,20,104499.14198886428,20.544
104735.58964087322,9,20,104756.13364087322,20.544
104994.33246521336,10,20,105014.87646521335,20.544
105254.54155198087,17,20,105275.08555198087,20.544
105515.84662601868,2,20,105536.39062601868,20.544
105777.69260220356,15,20,105798.23660220356,20.544
106039.09134062646,11,22,106059.63534062645,20.544
106298.91836957425,16,22,106319.46236957425,20.544
106556.23846097085,5,22,106576.78246097085,20.544
106810.51682989794,4,22,106831.06082989794,20.544
107061.67104101133,19,21,107082.21504101132,20.544
107310.00932837704,7,20,107330.55332837703,20.544
107556.11402513627,18,20,107576.65802513626,20.544
107800.715041906,14,20,107821.259041906,20.544
108044.57988234604,12,19,108065.12388234603,20.544
108288.43160989047,6,20,108308.97560989046,20.544
108532.89627654196,0,20,108553.44027654195,20.544
108778.47594204551,8,20,108799.0199420455,20.544
109025.54122645815,3,20,109046.08522645815,20.544
109274.33708286964,13,19,109294.88108286963,20.544
109524.99615466803,1,21,109545.54015466802,20.544
109777.55500052958,9,21,109798.09900052958,20.544
110031.96903993472,10,21,110052.51303993471,20.544
110288.12159354855,17,21,110308.66559354855,20.544
110545.8199032896,2,21,110566.36390328959,20.544
110804.76251296377,15,21,110825.30651296377,20.544
111064.44196126258,11,23,111084.98596126257,20.544
111324.16568375607,16,23,111344.70968375607,20.544
111583.1683169205,5,23,111603.7123169205,20.544
111840.75367081373,4,23,111861.29767081373,20.544
112096.409681873,19,22,112116.953681873,20.544
112349.8703758242,7,21,112370.4143758242,20.544
112601.12427061782,18,21,112621.66827061781,20.544
112850.38230200426,14,21,112870.92630200426,20.544
113098.02237610679,12,20,113118.56637610678,20.544
113344.52594624189,6,21,113365.06994624189,20.544
113590.4178453319,0,21,113610.9618453319,20.544
113836.21607434598,8,21,113856.76007434598,20.544
114082.39441997962,3,21,114102.93841997962,20.544
114329.35801884663,13,20,114349.90201884662,20.544
114577.43025959305,1,22,114597.97425959304,20.544
114826.84848187401,9,22,114847.392481874,20.544
115077.76544929222,10,22,115098.30944929221,20.544
115330.25309256911,17,22,115350.7970925691,20.544
115584.30393578525,2,22,115604.84793578525,20.544
115839.8223089388,15,22,115860.3663089388,20.544
116096.58900463593,11,24,116117.13300463592,20.544
116354.24280837197,16,24,116374.78680837197,20.544
116612.30126093653,5,24,116632.84526093652,20.544
116870.21778389969,4,24,116890.76178389968,20.544
117127.45615329167,19,23,117148.00015329166,20.544
117383.56122005143,7,22,117404.10522005142,20.544
117638.21093522134,18,22,117658.75493522134,20.544
117891.24314525622,14,22,117911.78714525621,20.544
118142.65771451138,12,21,118163.20171451138,20.544
118392.59898403053,6,22,118413.14298403052,20.544
118641.32544242093,0,22,118661.86944242092,20.544
118889.17343199844,8,22,118909.71743199843,20.544
119136.5205283928,3,22,119157.06452839279,20.544
119383.75257552894,13,21,119404.29657552893,20.544
119631.23668074817,1,23,119651.78068074817,20.544
119879.30102108592,9,23,119899.84502108592,20.544
120128.22114954781,10,23,120148.7651495478,20.544
120378.2115324542,17,23,120398.75553245419,20.544
120629.4200534535,2,23,120649.9640534535,20.544
120881.92153009909,15,23,120902.46553009909,20.544
121135.70257246014,11,25,121156.24657246014,20.544
121390.64544323369,16,25,121411.18944323368,20.544
121646.52298854453,5,25,121667.06698854452,20.544
121903.01222715108,4,25,121923.55622715107,20.544
122159.72620499325,19,24,122180.27020499324,20.544
122416.2575095107,7,23,122436.8015095107,20.544
122672.22433722389,18,23,122692.76833722388,20.544
122927.31077963358,14,23,122947.85477963358,20.544
123181.29566009692,12,22,123201.83966009691,20.544
123434.067457277,6,23,123454.61145727699,20.544
123685.62565282016,0,23,123706.16965282016,20.544
123936.07078657365,8,23,123956.61478657364,20.544
124185.58650911938,3,23,124206.13050911938,20.544
124434.41712904225,13,22,124454.96112904225,20.544
124682.84379455402,1,24,124703.38779455402,20.544
124931.16176251358,9,24,124951.70576251358,20.544
125179.66037862384,10,24,125200.20437862384,20.544
125428.60652477294,17,24,125449.15052477294,20.544
125678.2313833771,2,24,125698.7753833771,20.544
125928.7192273937,15,24,125949.26322739369,20.544
126180.19503091363,11,26,126200.73903091362,20.544
126432.71095460965,16,26,126453.25495460964,20.544
126686.2353647901,5,26,126706.7793647901,20.544
126940.64922349839,4,26,126961.19322349838,20.544
127195.75311794684,19,25,127216.29711794683,20.544
127451.28523541598,7,24,127471.82923541598,20.544
127706.94776595835,18,24,127727.49176595834,20.544
127962.43747006092,14,24,127982.98147006091,20.544
128217.47572707171,12,23,128238.0197270717,20.544
128471.83404613328,6,24,128492.37804613328,20.544
128725.35232813934,0,24,128745.89632813934,20.544
128977.94866566962,8,24,128998.49266566962,20.544
129229.62081870454,3,24,129250.16481870454,20.544
129480.44051180585,13,23,129500.98451180584,20.544
129730.5422966303,1,25,129751.0862966303,20.544
129980.10893639528,9,25,130000.65293639527,20.544
130229.35516906384,10,25,130249.89916906384,20.544
130478.51137577656,17,25,130499.05537577656,20.544
130727.80817805672,2,25,130748.35217805671,20.544
130977.4622928578,15,25,130998.0062928578,20.544
131227.66291427455,11,27,131248.20691427455,20.544
131478.55812637508,16,27,131499.10212637507,20.544
131730.24209789958,5,27,131750.78609789957,20.544
131982.74503557922,4,27,132003.28903557922,20.544
132236.0282602895,19,26,132256.57226028948,20.544
132489.98615282742,7,25,132510.5301528274,20.544
132744.4554367667,18,25,132764.9994367667,20.544
132999.23084675497,14,25,133019.77484675497,20.544
133254.08511085,12,24,133274.62911085,20.544
133508.79059143498,6,25,133529.33459143498,20.544
133763.1399124463,0,25,133783.6839124463,20.544
134016.96333841328,8,25,134037.50733841327,20.544
134270.14138250065,3,25,134290.68538250064,20.544
134522.6119212922,13,24,134543.1559212922,20.544
134774.37183389362,1,26,134794.9158338936,20.544
135025.4737646441,9,26,135046.0177646441,20.544
135276.01898597,10,26,135296.56298597,20.544
135526.14750291198,17,26,135546.69150291197,20.544
135776.02650545537,2,26,135796.57050545537,20.544
136025.8380416761,15,26,136046.3820416761,20.544
136275.76630345563,11,28,136296.31030345563,20.544
136525.98465033146,16,28,136546.52865033146,20.544
136776.6426846019,5,28,136797.18668460188,20.544
137027.8541898951,4,28,137048.3981898951,20.544
137279.6872110134,19,27,137300.2312110134,20.544
137532.1576935576,7,26,137552.70169355758,20.544
137785.22781652032,18,26,137805.7718165203,20.544
138038.8095255907,14,26,138059.3535255907,20.544
138292.77300116848,12,25,138313.31700116847,20.544
138546.95907824842,6,26,138567.5030782484,20.544
138801.19412850778,0,26,138821.73812850777,20.544
139055.3056914794,8,26,139075.8496914794,20.544
139309.1371987858,3,26,139329.68119878578,20.544
139562.5604155377,13,25,139583.1044155377,20.544
139815.4846410445,1,27,139836.02864104448,20.544
140067.86217812437,9,27,140088.40617812437,20.544
140319.69002047807,10,27,140340.23402047806,20.544
140571.00806520824,17,27,140591.55206520823,20.544
140821.89439728236,2,27,140842.43839728236,20.544
141072.45829060048,15,27,141093.00229060047,20.544
141322.83149445703,11,29,141343.37549445702,20.544
141573.15824121935,16,29,141593.70224121935,20.544
141823.5843742341,5,29,141844.1283742341,20.544
142074.2461189324,4,29,142094.7901189324,20.544
142325.2592465567,19,28,142345.8032465567,20.544
142576.70958065696,7,27,142597.25358065695,20.544
142828.64585141596,18,27,142849.18985141595,20.544
143081.07575366838,14,27,143101.61975366838,20.544
143333.9657279184,12,26,143354.5097279184,20.544
143587.2445330174,6,27,143607.7885330174,20.544
143840.8102116645,0,27,143861.3542116645,20.544
144094.53965560897,8,27,144115.08365560896,20.544
144348.29971856202,3,27,144368.843718562,20.544
144601.9587276547,13,26,144622.5027276547,20.544
144855.39730167165,1,28,144875.94130167164,20.544
145108.51756460746,9,28,145129.06156460746,20.544
145361.25010136864,10,28,145381.79410136864,20.544
145613.5582905205,17,28,145634.1022905205,20.544
145865.43992254906,2,28,145885.98392254906,20.544
146116.92623296447,15,28,146137.47023296446,20.544
146368.07861141223,11,30,146388.62261141223,20.544
146618.98330035436,16,30,146639.52730035436,20.544
146869.74442251827,5,30,146890.28842251826,20.544
147120.4757314425,4,30,147141.0197314425,20.544
147371.29158597675,19,29,147391.83558597675,20.544
147622.29778438082,7,28,147642.8417843808,20.544
147873.58300449135,18,28,147894.12700449134,20.544
148125.21162924444,14,28,148145.75562924444,20.544
148377.21865884663,12,27,148397.76265884662,20.544
148629.60722109786,6,28,148650.15122109785,20.544
148882.34891826785,0,28,148902.89291826784,20.544
149135.3869394702,8,28,149155.93093947018,20.544
149388.64157319773,3,28,149409.18557319773,20.544
149642.01751953483,13,27,149662.56151953482,20.544
149895.41225417587,1,29,149915.95625417586,20.544
150148.72464730535,9,29,150169.26864730535,20.544
150401.86308352434,10,29,150422.40708352433,20.544
150654.7524456232,17,29,150675.2964456232,20.544
150907.33948870093,2,29,150927.88348870093,20.544
151159.59631197999,15,29,151180.14031197998,20.544
151411.52180180966,11,31,151432.06580180966,20.544
151663.14105137307,16,31,151683.68505137306,20.544
151914.50286271662,5,31,151935.0468627166,20.544
152165.6755233344,4,31,152186.21952333438,20.544
152416.74114212708,19,30,152437.28514212708,20.544
152667.7889348032,7,29,152688.33293480318,20.544
152918.90795570964,18,29,152939.45195570964,20.544
153170.17985777007,14,29,153190.72385777006,20.544
153421.67229809304,12,28,153442.21629809303,20.544
153673.43357499447,6,29,153693.97757499447,20.544
153925.4889779765,0,29,153946.0329779765,20.544
154177.8391664246,8,29,154198.38316642458,20.544
154430.46068845651,3,29,154451.0046884565,20.544
154683.30853778002,13,28,154703.85253778,20.544
154936.32045269877,1,30,154956.86445269876,20.544
