time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34042.69261798375,10,send_clear,34037.69261798375,34042.69261798375,,,
34271.84181128413,17,send_clear,34266.84181128413,34271.84181128413,,,
35066.0,2,send_clear,35061.0,35066.0,,,
35336.4894247272,15,send_clear,35331.4894247272,35336.4894247272,,,
35606.75849065864,11,send_clear,35601.75849065864,35606.75849065864,,,
35876.50101277298,16,send_clear,35871.50101277298,35876.50101277298,,,
36145.278027935565,5,send_clear,36140.278027935565,36145.278027935565,,,
36412.5542146552,4,send_clear,36407.5542146552,36412.5542146552,,,
36677.748360073834,19,send_clear,36672.748360073834,36677.748360073834,,,
36940.27643996379,7,send_clear,36935.27643996379,36940.27643996379,,,
37199.52512042997,18,send_clear,37194.52512042997,37199.52512042997,,,
37454.69112378901,14,send_clear,37449.69112378901,37454.69112378901,,,
37704.287494027834,12,send_clear,37699.287494027834,37704.287494027834,,,
37944.72927773665,6,send_clear,37939.72927773665,37944.72927773665,,,
38166.598254756675,0,send_clear,38161.598254756675,38166.598254756675,,,
38170.52780388219,8,skip_busy,38165.52780388219,38170.52780388219,0,38166.598254756675,38187.142254756676
38184.82768974348,3,skip_busy,38179.82768974348,38184.82768974348,0,38166.598254756675,38187.142254756676
38410.98521902959,13,send_clear,38405.98521902959,38410.98521902959,,,
38652.06838502258,1,send_clear,38647.06838502258,38652.06838502258,,,
38890.08101054864,9,send_clear,38885.08101054864,38890.08101054864,,,
39125.245292779175,10,send_clear,39120.245292779175,39125.245292779175,,,
39358.60504833066,17,send_clear,39353.60504833066,39358.60504833066,,,
40066.0,2,send_clear,40061.0,40066.0,,,
40336.52762741816,15,send_clear,40331.52762741816,40336.52762741816,,,
40606.9776863903,11,send_clear,40601.9776863903,40606.9776863903,,,
40877.2154843051,16,send_clear,40872.2154843051,40877.2154843051,,,
41147.01504739424,5,send_clear,41142.01504739424,41147.01504739424,,,
41416.05759757253,4,send_clear,41411.05759757253,41416.05759757253,,,
41683.94562632292,19,send_clear,41678.94562632292,41683.94562632292,,,
41950.22567041518,7,send_clear,41945.22567041518,41950.22567041518,,,
42214.39630541962,18,send_clear,42209.39630541962,42214.39630541962,,,
42475.86555093044,14,send_clear,42470.86555093044,42475.86555093044,,,
42733.772933859655,12,send_clear,42728.772933859655,42733.772933859655,,,
42986.44063702275,6,send_clear,42981.44063702275,42986.44063702275,,,
43229.86872234293,0,send_clear,43224.86872234293,43229.86872234293,,,
43453.94724680471,8,send_clear,43448.94724680471,43453.94724680471,,,
43458.23721256309,3,skip_busy,43453.23721256309,43458.23721256309,8,43453.94724680471,43474.49124680471
43473.58447134893,13,skip_busy,43468.58447134893,43473.58447134893,8,43453.94724680471,43474.49124680471
43702.76438827007,1,send_clear,43697.76438827007,43702.76438827007,,,
43948.34017495364,9,send_clear,43943.34017495364,43948.34017495364,,,
44190.792510301304,10,send_clear,44185.792510301304,44190.792510301304,,,
44430.517071710114,17,send_clear,44425.517071710114,44430.517071710114,,,
45066.0,2,send_clear,45061.0,45066.0,,,
45336.53908822545,15,send_clear,45331.53908822545,45336.53908822545,,,
45607.05146767491,11,send_clear,45602.05146767491,45607.05146767491,,,
45877.48147266397,16,send_clear,45872.48147266397,45877.48147266397,,,
46147.72234508305,5,send_clear,46142.72234508305,46147.72234508305,,,
46417.603720829895,4,send_clear,46412.603720829895,46417.603720829895,,,
46686.8870924778,19,send_clear,46681.8870924778,46686.8870924778,,,
46955.26946585902,7,send_clear,46950.26946585902,46955.26946585902,,,
47222.3883177272,18,send_clear,47217.3883177272,47222.3883177272,,,
47487.812287688175,14,send_clear,47482.812287688175,47487.812287688175,,,
47750.98128153962,12,send_clear,47745.98128153962,47750.98128153962,,,
48010.99988818456,6,send_clear,48005.99988818456,48010.99988818456,,,
48266.04133843207,0,send_clear,48261.04133843207,48266.04133843207,,,
48511.79391094387,8,send_clear,48506.79391094387,48511.79391094387,,,
48737.60770142964,3,send_clear,48732.60770142964,48737.60770142964,,,
48742.211879065384,13,skip_busy,48737.211879065384,48742.211879065384,3,48737.60770142964,48758.15170142964
48933.24594724327,1,send_clear,48928.24594724327,48933.24594724327,,,
49139.71543611634,9,send_clear,49134.71543611634,49139.71543611634,,,
49347.148820129645,10,send_clear,49342.148820129645,49347.148820129645,,,
49561.540095603785,17,send_clear,49556.540095603785,49561.540095603785,,,
50066.0,2,send_clear,50061.0,50066.0,,,
50336.54252646764,15,send_clear,50331.54252646764,50336.54252646764,,,
50607.07600882982,11,send_clear,50602.07600882982,50607.07600882982,,,
50877.578447980064,16,send_clear,50872.578447980064,50877.578447980064,,,
51148.00241711096,5,send_clear,51143.00241711096,51148.00241711096,,,
51418.26360822664,4,send_clear,51413.26360822664,51418.26360822664,,,
51688.23145350199,19,send_clear,51683.23145350199,51688.23145350199,,,
51957.7236572091,7,send_clear,51952.7236572091,51957.7236572091,,,
52226.50385536453,18,send_clear,52221.50385536453,52226.50385536453,,,
52494.27718506163,14,send_clear,52489.27718506163,52494.27718506163,,,
52760.66921400503,12,send_clear,52755.66921400503,52760.66921400503,,,
53025.14921625889,6,send_clear,53020.14921625889,53025.14921625889,,,
53286.79765291085,0,send_clear,53281.79765291085,53286.79765291085,,,
53543.67733032075,8,send_clear,53538.67733032075,53543.67733032075,,,
53791.23724165342,3,send_clear,53786.23724165342,53791.23724165342,,,
54018.41043287701,13,send_clear,54013.41043287701,54018.41043287701,,,
54023.220653330376,1,skip_busy,54018.220653330376,54023.220653330376,13,54018.41043287701,54038.95443287701
54244.182733848815,9,send_clear,54239.182733848815,54244.182733848815,,,
54464.45335973307,10,send_clear,54459.45335973307,54464.45335973307,,,
54682.96018049428,17,send_clear,54677.96018049428,54682.96018049428,,,
55066.0,2,send_clear,55061.0,55066.0,,,
55336.54355794029,15,send_clear,55331.54355794029,55336.54355794029,,,
55607.08409320715,11,send_clear,55602.08409320715,55607.08409320715,,,
55877.613199639025,16,send_clear,55872.613199639025,55877.613199639025,,,
56148.11076488061,5,send_clear,56143.11076488061,56148.11076488061,,,
56418.53741788442,4,send_clear,56413.53741788442,56418.53741788442,,,
56688.82642856969,19,send_clear,56683.82642856969,56688.82642856969,,,
56958.87639716152,7,send_clear,56953.87639716152,56958.87639716152,,,
57228.54543462242,18,send_clear,57223.54543462242,57228.54543462242,,,
57497.64575975418,14,send_clear,57492.64575975418,57497.64575975418,,,
57765.933596029434,12,send_clear,57760.933596029434,57765.933596029434,,,
58033.07908209827,6,send_clear,58028.07908209827,58033.07908209827,,,
58298.57545334205,0,send_clear,58293.57545334205,58298.57545334205,,,
58561.48681643566,8,send_clear,58556.48681643566,58561.48681643566,,,
58819.79274400099,3,send_clear,58814.79274400099,58819.79274400099,,,
59068.7588506638,13,send_clear,59063.7588506638,59068.7588506638,,,
59296.97819146377,1,send_clear,59291.97819146377,59296.97819146377,,,
59310.7668156193,9,skip_busy,59305.7668156193,59310.7668156193,1,59296.97819146377,59317.52219146377
59536.60154194456,10,send_clear,59531.60154194456,59536.60154194456,,,
59769.889933509476,17,send_clear,59764.889933509476,59769.889933509476,,,
60066.0,2,send_clear,60061.0,60066.0,,,
60336.54386738209,15,send_clear,60331.54386738209,60336.54386738209,,,
60607.08673512961,11,send_clear,60602.08673512961,60607.08673512961,,,
60877.62547448244,16,send_clear,60872.62547448244,60877.62547448244,,,
61148.15186160189,5,send_clear,61143.15186160189,61148.15186160189,,,
61418.64832848665,4,send_clear,61413.64832848665,61418.64832848665,,,
61689.08255851156,19,send_clear,61684.08255851156,61689.08255851156,,,
61959.401510106545,7,send_clear,61954.401510106545,61959.401510106545,,,
62229.52548746131,18,send_clear,62224.52548746131,62229.52548746131,,,
62499.34236914917,14,send_clear,62494.34236914917,62499.34236914917,,,
62768.70053721325,12,send_clear,62763.70053721325,62768.70053721325,,,
63037.39490067876,6,send_clear,63032.39490067876,63037.39490067876,,,
63305.12986647775,0,send_clear,63300.12986647775,63305.12986647775,,,
63571.417751465124,8,send_clear,63566.417751465124,63571.417751465124,,,
63835.311049225886,3,send_clear,63830.311049225886,63835.311049225886,,,
64094.72618965726,13,send_clear,64089.72618965726,64094.72618965726,,,
64344.78259019921,1,send_clear,64339.78259019921,64344.78259019921,,,
64576.45865782524,9,send_clear,64571.45865782524,64576.45865782524,,,
64591.709075722814,10,skip_busy,64586.709075722814,64591.709075722814,9,64576.45865782524,64597.002657825244
64823.868840530515,17,send_clear,64818.868840530515,64823.868840530515,,,
65085.888988371364,2,send_clear,65080.888988371364,65085.888988371364,,,
65350.466252074584,15,send_clear,65345.466252074584,65350.466252074584,,,
65616.8331969911,11,send_clear,65611.8331969911,65616.8331969911,,,
65884.45168023849,16,send_clear,65879.45168023849,65884.45168023849,,,
66152.9425346475,5,send_clear,66147.9425346475,66152.9425346475,,,
66422.03507279925,4,send_clear,66417.03507279925,66422.03507279925,,,
66691.53011851294,19,send_clear,66686.53011851294,66691.53011851294,,,
66961.27233599102,7,send_clear,66956.27233599102,66961.27233599102,,,
67231.1290814321,18,send_clear,67226.1290814321,67231.1290814321,,,
67500.97386774722,14,send_clear,67495.97386774722,67500.97386774722,,,
67770.67266858702,12,send_clear,67765.67266858702,67770.67266858702,,,
68040.07013821453,6,send_clear,68035.07013821453,68040.07013821453,,,
68308.9688566935,0,send_clear,68303.9688566935,68308.9688566935,,,
68577.08432512498,8,send_clear,68572.08432512498,68577.08432512498,,,
68843.93314235525,3,send_clear,68838.93314235525,68843.93314235525,,,
69108.55185654585,13,send_clear,69103.55185654585,69108.55185654585,,,
69368.80187664185,1,send_clear,69363.80187664185,69368.80187664185,,,
69620.47971099686,9,send_clear,69615.47971099686,69620.47971099686,,,
69853.72932041464,10,send_clear,69848.72932041464,69853.72932041464,,,
69870.87724985696,17,skip_busy,69865.87724985696,69870.87724985696,10,69853.72932041464,69874.27332041464
70112.75802080166,2,send_clear,70107.75802080166,70112.75802080166,,,
70373.45129018354,15,send_clear,70368.45129018354,70373.45129018354,,,
70635.8466622258,11,send_clear,70630.8466622258,70635.8466622258,,,
70899.80896762961,16,send_clear,70894.80896762961,70899.80896762961,,,
71165.12983773497,5,send_clear,71160.12983773497,71165.12983773497,,,
71431.58220825426,4,send_clear,71426.58220825426,71431.58220825426,,,
71698.94738133186,19,send_clear,71693.94738133186,71698.94738133186,,,
71967.0256677296,7,send_clear,71962.0256677296,71967.0256677296,,,
72235.63749184035,18,send_clear,72230.63749184035,72235.63749184035,,,
72504.6192046124,14,send_clear,72499.6192046124,72504.6192046124,,,
72773.81604380479,12,send_clear,72768.81604380479,72773.81604380479,,,
73043.0730721277,6,send_clear,73038.0730721277,73043.0730721277,,,
73312.22260749745,0,send_clear,73307.22260749745,73312.22260749745,,,
73581.0619227857,8,send_clear,73576.0619227857,73581.0619227857,,,
73849.30408865656,3,send_clear,73844.30408865656,73849.30408865656,,,
74116.45921902334,13,send_clear,74111.45921902334,74116.45921902334,,,
74381.5428163089,1,send_clear,74376.5428163089,74381.5428163089,,,
74642.60468471528,9,send_clear,74637.60468471528,74642.60468471528,,,
74895.32287542507,10,send_clear,74890.32287542507,74895.32287542507,,,
75129.86998775463,17,send_clear,75124.86998775463,75129.86998775463,,,
75149.93421903804,2,skip_busy,75144.93421903804,75149.93421903804,17,75129.86998775463,75150.41398775463
75392.3251784833,15,send_clear,75387.3251784833,75392.3251784833,,,
75654.76242360604,11,send_clear,75649.76242360604,75654.76242360604,,,
75917.6571868131,16,send_clear,75912.6571868131,75917.6571868131,,,
76181.27978208965,5,send_clear,76176.27978208965,76181.27978208965,,,
76445.75130993903,4,send_clear,76440.75130993903,76445.75130993903,,,
76711.09093135688,19,send_clear,76706.09093135688,76711.09093135688,,,
76977.25215226869,7,send_clear,76972.25215226869,76977.25215226869,,,
77244.14855414018,18,send_clear,77239.14855414018,77244.14855414018,,,
77511.67054928184,14,send_clear,77506.67054928184,77511.67054928184,,,
77779.69499763873,12,send_clear,77774.69499763873,77779.69499763873,,,
78048.08921998541,6,send_clear,78043.08921998541,78048.08921998541,,,
78316.71003623902,0,send_clear,78311.71003623902,78316.71003623902,,,
78585.39640220301,8,send_clear,78580.39640220301,78585.39640220301,,,
78853.94950813908,3,send_clear,78848.94950813908,78853.94950813908,,,
79122.08322140435,13,send_clear,79117.08322140435,79122.08322140435,,,
79389.3018998757,1,send_clear,79384.3018998757,79389.3018998757,,,
79654.67353532757,9,send_clear,79649.67353532757,79654.67353532757,,,
79916.24913735682,10,send_clear,79911.24913735682,79916.24913735682,,,
80169.71619247616,17,send_clear,80164.71619247616,80169.71619247616,,,
80405.66240044472,2,send_clear,80400.66240044472,80405.66240044472,,,
80425.87968827829,15,skip_busy,80420.87968827829,80425.87968827829,2,80405.66240044472,80426.20640044472
80669.77320739311,11,send_clear,80664.77320739311,80669.77320739311,,,
80933.51920121911,16,send_clear,80928.51920121911,80933.51920121911,,,
81197.22817548027,5,send_clear,81192.22817548027,81197.22817548027,,,
81461.1659158179,4,send_clear,81456.1659158179,81461.1659158179,,,
81725.5242204796,19,send_clear,81720.5242204796,81725.5242204796,,,
81990.42340001631,7,send_clear,81985.42340001631,81990.42340001631,,,
82255.92174625347,18,send_clear,82250.92174625347,82255.92174625347,,,
82522.02718716198,14,send_clear,82517.02718716198,82522.02718716198,,,
82788.708330305,12,send_clear,82783.708330305,82788.708330305,,,
83055.90339720913,6,send_clear,83050.90339720913,83055.90339720913,,,
83323.5261889181,0,send_clear,83318.5261889181,83323.5261889181,,,
83591.46805290357,8,send_clear,83586.46805290357,83591.46805290357,,,
83859.59328947421,3,send_clear,83854.59328947421,83859.59328947421,,,
84127.72106905325,13,send_clear,84122.72106905325,84127.72106905325,,,
84395.57611829998,1,send_clear,84390.57611829998,84395.57611829998,,,
84662.68614340825,9,send_clear,84657.68614340825,84662.68614340825,,,
84928.13584159283,10,send_clear,84923.13584159283,84928.13584159283,,,
85189.99074685782,17,send_clear,85184.99074685782,85189.99074685782,,,
85444.07304293389,2,send_clear,85439.07304293389,85444.07304293389,,,
85680.4958365372,15,send_clear,85675.4958365372,85680.4958365372,,,
85876.07705325753,11,send_clear,85871.07705325753,85876.07705325753,,,
86086.3698310628,16,send_clear,86081.3698310628,86086.3698310628,,,
86309.00813438803,5,send_clear,86304.00813438803,86309.00813438803,,,
86544.03626881698,4,send_clear,86539.03626881698,86544.03626881698,,,
86787.86345431577,19,send_clear,86782.86345431577,86787.86345431577,,,
87038.01223802593,7,send_clear,87033.01223802593,87038.01223802593,,,
87292.76589049419,18,send_clear,87287.76589049419,87292.76589049419,,,
87550.92507949453,14,send_clear,87545.92507949453,87550.92507949453,,,
87811.64085473766,12,send_clear,87806.64085473766,87811.64085473766,,,
88074.3004174791,6,send_clear,88069.3004174791,88074.3004174791,,,
88338.4489489108,0,send_clear,88333.4489489108,88338.4489489108,,,
88603.73548010862,8,send_clear,88598.73548010862,88603.73548010862,,,
88869.8736229183,3,send_clear,88864.8736229183,88869.8736229183,,,
89136.60865675878,13,send_clear,89131.60865675878,89136.60865675878,,,
89403.67969522113,1,send_clear,89398.67969522113,89403.67969522113,,,
89670.76242967727,9,send_clear,89665.76242967727,89670.76242967727,,,
89937.35525325194,10,send_clear,89932.35525325194,89937.35525325194,,,
90202.5267013337,17,send_clear,90197.5267013337,90202.5267013337,,,
90464.37140381376,2,send_clear,90459.37140381376,90464.37140381376,,,
90718.58953363079,15,send_clear,90713.58953363079,90718.58953363079,,,
90955.21658951881,11,send_clear,90950.21658951881,90955.21658951881,,,
91183.943361982,16,send_clear,91178.943361982,91183.943361982,,,
91410.8435937038,5,send_clear,91405.8435937038,91410.8435937038,,,
91640.18219623776,4,send_clear,91635.18219623776,91640.18219623776,,,
91873.86737366115,19,send_clear,91868.86737366115,91873.86737366115,,,
92112.49163297057,7,send_clear,92107.49163297057,92112.49163297057,,,
92355.95471022766,18,send_clear,92350.95471022766,92355.95471022766,,,
92603.82662100771,14,send_clear,92598.82662100771,92603.82662100771,,,
92855.55169112669,12,send_clear,92850.55169112669,92855.55169112669,,,
93110.55710903241,6,send_clear,93105.55710903241,93110.55710903241,,,
93368.30546099592,0,send_clear,93363.30546099592,93368.30546099592,,,
93628.31526672973,8,send_clear,93623.31526672973,93628.31526672973,,,
93890.1635735863,3,send_clear,93885.1635735863,93890.1635735863,,,
94153.47789853804,13,send_clear,94148.47789853804,94153.47789853804,,,
94417.91923754296,1,send_clear,94412.91923754296,94417.91923754296,,,
94683.15299518325,9,send_clear,94678.15299518325,94683.15299518325,,,
94948.79447260385,10,send_clear,94943.79447260385,94948.79447260385,,,
95214.2949412228,17,send_clear,95209.2949412228,95214.2949412228,,,
95478.69868000009,2,send_clear,95473.69868000009,95478.69868000009,,,
95740.0467360893,15,send_clear,95735.0467360893,95740.0467360893,,,
95993.97849211814,11,send_clear,95988.97849211814,95993.97849211814,,,
96240.3487530773,16,send_clear,96235.3487530773,96240.3487530773,,,
96480.87800526524,5,send_clear,96475.87800526524,96480.87800526524,,,
96718.050062557,4,send_clear,96713.050062557,96718.050062557,,,
96954.17605588824,19,send_clear,96949.17605588824,96954.17605588824,,,
97191.05152901294,7,send_clear,97186.05152901294,97191.05152901294,,,
97429.90328337735,18,send_clear,97424.90328337735,97429.90328337735,,,
97671.46108466646,14,send_clear,97666.46108466646,97671.46108466646,,,
97916.06906660453,12,send_clear,97911.06906660453,97916.06906660453,,,
98163.79627933289,6,send_clear,98158.79627933289,98163.79627933289,,,
98414.5298338318,0,send_clear,98409.5298338318,98414.5298338318,,,
98668.04626370117,8,send_clear,98663.04626370117,98668.04626370117,,,
98924.0622566667,3,send_clear,98919.0622566667,98924.0622566667,,,
99182.2677492281,13,send_clear,99177.2677492281,99182.2677492281,,,
99442.34399572255,1,send_clear,99437.34399572255,99442.34399572255,,,
99703.96749556076,9,send_clear,99698.96749556076,99703.96749556076,,,
99966.79638867368,10,send_clear,99961.79638867368,99966.79638867368,,,
100230.42675443842,17,send_clear,100225.42675443842,100230.42675443842,,,
100494.28913210692,2,send_clear,100489.28913210692,100494.28913210692,,,
100757.39721330162,15,send_clear,100752.39721330162,100757.39721330162,,,
101017.75239694657,11,send_clear,101012.75239694657,101017.75239694657,,,
101273.91210378578,16,send_clear,101268.91210378578,101273.91210378578,,,
101525.38267422962,5,send_clear,101520.38267422962,101525.38267422962,,,
