time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
182481.0279146487,16,37,182501.5719146487,20.544
182885.0,7,37,182905.544,20.544
183711.0,12,37,183731.544,20.544
183821.0,4,37,183841.544,20.544
183851.38788611448,1,37,183871.93188611447,20.544
183895.0,18,37,183915.544,20.544
183922.0,0,37,183942.544,20.544
184186.0,17,37,184206.544,20.544
184243.0,2,37,184263.544,20.544
184511.0,19,37,184531.544,20.544
184993.0,9,37,185013.544,20.544
185893.0,5,38,185913.544,20.544
186052.0,8,38,186072.544,20.544
186281.0,13,38,186301.544,20.544
186654.0,6,38,186674.544,20.544
186997.0,3,38,187017.544,20.544
187228.0,11,38,187248.544,20.544
187261.0,10,38,187281.544,20.544
187309.78783580844,14,38,187330.33183580844,20.544
187447.0,15,38,187467.544,20.544
187491.60013554923,16,38,187512.14413554923,20.544
187885.0,7,38,187905.544,20.544
188711.0,12,38,188731.544,20.544
188821.0,4,38,188841.544,20.544
188871.15879464275,1,38,188891.70279464274,20.544
188915.1751768704,18,38,188935.7191768704,20.544
189013.17198320784,0,38,189033.71598320783,20.544
189186.0,17,38,189206.544,20.544
189243.0,2,38,189263.544,20.544
189511.0,19,38,189531.544,20.544
189993.0,9,38,190013.544,20.544
190893.0,5,39,190913.544,20.544
191052.0,8,39,191072.544,20.544
191281.0,13,39,191301.544,20.544
191654.0,6,39,191674.544,20.544
191997.0,3,39,192017.544,20.544
192228.0,11,39,192248.544,20.544
192260.33827175963,14,39,192280.88227175962,20.544
192292.51086983737,10,39,192313.05486983736,20.544
192447.0,15,39,192467.544,20.544
192508.93379831276,16,39,192529.47779831276,20.544
192885.0,7,39,192905.544,20.544
193711.0,12,39,193731.544,20.544
193821.0,4,39,193841.544,20.544
193848.92703671588,1,39,193869.47103671587,20.544
193895.0,18,39,193915.544,20.544
193922.0,0,39,193942.544,20.544
194186.0,17,39,194206.544,20.544
194243.0,2,39,194263.544,20.544
194511.0,19,39,194531.544,20.544
194993.0,9,39,195013.544,20.544
195893.0,5,40,195913.544,20.544
196052.0,8,40,196072.544,20.544
196281.0,13,40,196301.544,20.544
196654.0,6,40,196674.544,20.544
196997.0,3,40,197017.544,20.544
197228.0,11,40,197248.544,20.544
197259.7378290106,14,40,197280.2818290106,20.544
197288.76487569165,10,40,197309.30887569164,20.544
197447.0,15,40,197467.544,20.544
197488.1709996112,16,40,197508.7149996112,20.544
197885.0,7,40,197905.544,20.544
198711.0,12,40,198731.544,20.544
198821.0,4,40,198841.544,20.544
198872.60583496842,1,40,198893.1498349684,20.544
198922.0,0,40,198942.544,20.544
198950.3542862729,18,40,198970.8982862729,20.544
199186.0,17,40,199206.544,20.544
199243.0,2,40,199263.544,20.544
199511.0,19,40,199531.544,20.544
199993.0,9,40,200013.544,20.544
200893.0,5,41,200913.544,20.544
201052.0,8,41,201072.544,20.544
201281.0,13,41,201301.544,20.544
201654.0,6,41,201674.544,20.544
201997.0,3,41,202017.544,20.544
202228.0,11,41,202248.544,20.544
202261.0,10,41,202281.544,20.544
202349.46896937065,14,41,202370.01296937064,20.544
202447.0,15,41,202467.544,20.544
202476.9189422884,16,41,202497.4629422884,20.544
202885.0,7,41,202905.544,20.544
203711.0,12,41,203731.544,20.544
203821.0,4,41,203841.544,20.544
203853.80443466475,1,41,203874.34843466475,20.544
203895.0,18,41,203915.544,20.544
203922.0,0,41,203942.544,20.544
204186.0,17,41,204206.544,20.544
204243.0,2,41,204263.544,20.544
204511.0,19,41,204531.544,20.544
204993.0,9,41,205013.544,20.544
205893.0,5,42,205913.544,20.544
206052.0,8,42,206072.544,20.544
206281.0,13,42,206301.544,20.544
206654.0,6,42,206674.544,20.544
206997.0,3,42,207017.544,20.544
207228.0,11,42,207248.544,20.544
207261.0,10,42,207281.544,20.544
207307.04254480283,14,42,207327.58654480282,20.544
207447.0,15,42,207467.544,20.544
207492.72681887858,16,42,207513.27081887858,20.544
207885.0,7,42,207905.544,20.544
208711.0,12,42,208731.544,20.544
208821.0,4,42,208841.544,20.544
208862.00745812466,1,42,208882.55145812465,20.544
208895.0,18,42,208915.544,20.544
208922.0,0,42,208942.544,20.544
209186.0,17,42,209206.544,20.544
209243.0,2,42,209263.544,20.544
209511.0,19,42,209531.544,20.544
209993.0,9,42,210013.544,20.544
210893.0,5,43,210913.544,20.544
211052.0,8,43,211072.544,20.544
211281.0,13,43,211301.544,20.544
211654.0,6,43,211674.544,20.544
211997.0,3,43,212017.544,20.544
212228.0,11,43,212248.544,20.544
212261.0,10,43,212281.544,20.544
212352.5809930003,14,43,212373.1249930003,20.544
212447.0,15,43,212467.544,20.544
212492.64214412236,16,43,212513.18614412236,20.544
212885.0,7,43,212905.544,20.544
213711.0,12,43,213731.544,20.544
213821.0,4,43,213841.544,20.544
213891.77295343,1,43,213912.31695342998,20.544
213922.0,0,43,213942.544,20.544
213978.1593168473,18,43,213998.7033168473,20.544
214186.0,17,43,214206.544,20.544
214243.0,2,43,214263.544,20.544
214511.0,19,43,214531.544,20.544
214993.0,9,43,215013.544,20.544
215893.0,5,44,215913.544,20.544
216052.0,8,44,216072.544,20.544
216281.0,13,44,216301.544,20.544
216654.0,6,44,216674.544,20.544
216997.0,3,44,217017.544,20.544
217228.0,11,44,217248.544,20.544
217257.46230506973,14,44,217278.00630506972,20.544
217320.64239300662,10,44,217341.18639300662,20.544
217447.0,15,44,217467.544,20.544
217487.92073136495,16,44,217508.46473136495,20.544
217885.0,7,44,217905.544,20.544
218711.0,12,44,218731.544,20.544
218821.0,4,44,218841.544,20.544
218853.35807283813,1,44,218873.90207283813,20.544
218895.0,18,44,218915.544,20.544
218922.0,0,44,218942.544,20.544
219186.0,17,44,219206.544,20.544
219243.0,2,44,219263.544,20.544
219511.0,19,44,219531.544,20.544
219993.0,9,44,220013.544,20.544
220893.0,5,45,220913.544,20.544
221052.0,8,45,221072.544,20.544
221281.0,13,45,221301.544,20.544
221654.0,6,45,221674.544,20.544
221997.0,3,45,222017.544,20.544
222228.0,11,45,222248.544,20.544
222261.0,10,45,222281.544,20.544
222290.29998317495,14,45,222310.84398317494,20.544
222447.0,15,45,222467.544,20.544
222481.5688735293,16,45,222502.1128735293,20.544
222885.0,7,45,222905.544,20.544
223711.0,12,45,223731.544,20.544
223821.0,4,45,223841.544,20.544
223851.75546424752,1,45,223872.2994642475,20.544
223895.0,18,45,223915.544,20.544
223922.0,0,45,223942.544,20.544
224186.0,17,45,224206.544,20.544
224243.0,2,45,224263.544,20.544
224511.0,19,45,224531.544,20.544
224993.0,9,45,225013.544,20.544
225893.0,5,46,225913.544,20.544
226052.0,8,46,226072.544,20.544
226281.0,13,46,226301.544,20.544
226654.0,6,46,226674.544,20.544
226997.0,3,46,227017.544,20.544
227228.0,11,46,227248.544,20.544
227261.0,10,46,227281.544,20.544
227291.45330454627,14,46,227311.99730454627,20.544
227447.0,15,46,227467.544,20.544
227483.03157478952,16,46,227503.57557478952,20.544
227885.0,7,46,227905.544,20.544
228711.0,12,46,228731.544,20.544
228821.0,4,46,228841.544,20.544
228864.10835739592,1,46,228884.6523573959,20.544
228895.0,18,46,228915.544,20.544
228922.0,0,46,228942.544,20.544
229186.0,17,46,229206.544,20.544
229243.0,2,46,229263.544,20.544
229511.0,19,46,229531.544,20.544
229993.0,9,46,230013.544,20.544
230893.0,5,47,230913.544,20.544
231052.0,8,47,231072.544,20.544
231281.0,13,47,231301.544,20.544
231654.0,6,47,231674.544,20.544
231997.0,3,47,232017.544,20.544
232228.0,11,47,232248.544,20.544
232257.2225761942,14,47,232277.7665761942,20.544
232340.56948479573,10,47,232361.11348479573,20.544
232447.0,15,47,232467.544,20.544
232489.2395755286,16,47,232509.7835755286,20.544
232885.0,7,47,232905.544,20.544
233711.0,12,47,233731.544,20.544
233821.0,4,47,233841.544,20.544
233859.9956221424,1,47,233880.5396221424,20.544
233895.0,18,47,233915.544,20.544
233922.0,0,47,233942.544,20.544
234186.0,17,47,234206.544,20.544
234243.0,2,47,234263.544,20.544
234511.0,19,47,234531.544,20.544
234993.0,9,47,235013.544,20.544
235893.0,5,48,235913.544,20.544
236052.0,8,48,236072.544,20.544
236281.0,13,48,236301.544,20.544
236654.0,6,48,236674.544,20.544
236997.0,3,48,237017.544,20.544
237228.0,11,48,237248.544,20.544
237258.95827943966,14,48,237279.50227943965,20.544
237315.70278582856,10,48,237336.24678582855,20.544
237447.0,15,48,237467.544,20.544
237473.43420345662,16,48,237493.97820345662,20.544
237885.0,7,48,237905.544,20.544
238711.0,12,48,238731.544,20.544
238821.0,4,48,238841.544,20.544
238847.7131494574,1,48,238868.2571494574,20.544
238895.0,18,48,238915.544,20.544
238922.0,0,48,238942.544,20.544
239186.0,17,48,239206.544,20.544
239243.0,2,48,239263.544,20.544
239511.0,19,48,239531.544,20.544
239993.0,9,48,240013.544,20.544
240893.0,5,49,240913.544,20.544
241052.0,8,49,241072.544,20.544
241281.0,13,49,241301.544,20.544
241654.0,6,49,241674.544,20.544
241997.0,3,49,242017.544,20.544
242228.0,11,49,242248.544,20.544
242256.0066425635,14,49,242276.5506425635,20.544
242282.9718719089,10,49,242303.5158719089,20.544
242447.0,15,49,242467.544,20.544
242481.08773237054,16,49,242501.63173237053,20.544
242885.0,7,49,242905.544,20.544
243711.0,12,49,243731.544,20.544
243821.0,4,49,243841.544,20.544
243848.58941352772,1,49,243869.1334135277,20.544
243895.0,18,49,243915.544,20.544
243922.0,0,49,243942.544,20.544
244186.0,17,49,244206.544,20.544
244243.0,2,49,244263.544,20.544
244511.0,19,49,244531.544,20.544
244993.0,9,49,245013.544,20.544
245893.0,5,50,245913.544,20.544
246052.0,8,50,246072.544,20.544
246281.0,13,50,246301.544,20.544
246654.0,6,50,246674.544,20.544
246997.0,3,50,247017.544,20.544
247228.0,11,50,247248.544,20.544
247261.0,10,50,247281.544,20.544
247327.1668403522,14,50,247347.7108403522,20.544
247447.0,15,50,247467.544,20.544
247488.69253435236,16,50,247509.23653435236,20.544
247885.0,7,50,247905.544,20.544
248711.0,12,50,248731.544,20.544
248821.0,4,50,248841.544,20.544
248848.4524361113,1,50,248868.9964361113,20.544
248895.0,18,50,248915.544,20.544
248922.0,0,50,248942.544,20.544
249186.0,17,50,249206.544,20.544
249243.0,2,50,249263.544,20.544
249511.0,19,50,249531.544,20.544
249993.0,9,50,250013.544,20.544
250893.0,5,51,250913.544,20.544
251052.0,8,51,251072.544,20.544
251281.0,13,51,251301.544,20.544
251654.0,6,51,251674.544,20.544
251997.0,3,51,252017.544,20.544
252228.0,11,51,252248.544,20.544
252261.0,10,51,252281.544,20.544
252317.8444905702,14,51,252338.38849057019,20.544
252447.0,15,51,252467.544,20.544
252483.75496437558,16,51,252504.29896437557,20.544
252885.0,7,51,252905.544,20.544
253711.0,12,51,253731.544,20.544
253821.0,4,51,253841.544,20.544
253852.4239027741,1,51,253872.9679027741,20.544
253895.0,18,51,253915.544,20.544
253922.0,0,51,253942.544,20.544
254186.0,17,51,254206.544,20.544
254243.0,2,51,254263.544,20.544
254511.0,19,51,254531.544,20.544
254993.0,9,51,255013.544,20.544
255893.0,5,52,255913.544,20.544
256052.0,8,52,256072.544,20.544
256281.0,13,52,256301.544,20.544
256654.0,6,52,256674.544,20.544
256997.0,3,52,257017.544,20.544
257228.0,11,52,257248.544,20.544
257261.0,10,52,257281.544,20.544
257298.40750092614,14,52,257318.95150092614,20.544
257447.0,15,52,257467.544,20.544
257475.38979701142,16,52,257495.9337970114,20.544
257885.0,7,52,257905.544,20.544
258711.0,12,52,258731.544,20.544
258821.0,4,52,258841.544,20.544
258847.95931721572,1,52,258868.5033172157,20.544
258895.0,18,52,258915.544,20.544
258922.0,0,52,258942.544,20.544
259186.0,17,52,259206.544,20.544
259243.0,2,52,259263.544,20.544
259511.0,19,52,259531.544,20.544
259993.0,9,52,260013.544,20.544
260893.0,5,53,260913.544,20.544
261052.0,8,53,261072.544,20.544
261281.0,13,53,261301.544,20.544
261654.0,6,53,261674.544,20.544
261997.0,3,53,262017.544,20.544
262228.0,11,53,262248.544,20.544
262261.0,10,53,262281.544,20.544
262305.9322857233,14,53,262326.47628572327,20.544
262447.0,15,53,262467.544,20.544
262500.89730668016,16,53,262521.44130668015,20.544
262885.0,7,53,262905.544,20.544
263711.0,12,53,263731.544,20.544
263821.0,4,53,263841.544,20.544
263868.4607734865,1,53,263889.0047734865,20.544
263895.0,18,53,263915.544,20.544
263922.0,0,53,263942.544,20.544
264186.0,17,53,264206.544,20.544
264243.0,2,53,264263.544,20.544
264511.0,19,53,264531.544,20.544
264993.0,9,53,265013.544,20.544
265893.0,5,54,265913.544,20.544
266052.0,8,54,266072.544,20.544
266281.0,13,54,266301.544,20.544
266654.0,6,54,266674.544,20.544
266997.0,3,54,267017.544,20.544
267228.0,11,54,267248.544,20.544
267261.0,10,54,267281.544,20.544
267298.4977528444,14,54,267319.0417528444,20.544
267447.0,15,54,267467.544,20.544
267488.57334932534,16,54,267509.11734932533,20.544
267885.0,7,54,267905.544,20.544
268711.0,12,54,268731.544,20.544
268821.0,4,54,268841.544,20.544
268879.9525474541,1,54,268900.4965474541,20.544
268917.9434146464,18,54,268938.48741464637,20.544
268943.59591639333,0,54,268964.1399163933,20.544
269186.0,17,54,269206.544,20.544
269243.0,2,54,269263.544,20.544
269511.0,19,54,269531.544,20.544
269993.0,9,54,270013.544,20.544
270893.0,5,55,270913.544,20.544
271052.0,8,55,271072.544,20.544
271281.0,13,55,271301.544,20.544
271654.0,6,55,271674.544,20.544
271997.0,3,55,272017.544,20.544
272228.0,11,55,272248.544,20.544
272261.0,10,55,272281.544,20.544
272364.4118771092,14,55,272384.9558771092,20.544
272447.0,15,55,272467.544,20.544
272484.5422337303,16,55,272505.0862337303,20.544
272885.0,7,55,272905.544,20.544
273711.0,12,55,273731.544,20.544
273821.0,4,55,273841.544,20.544
273880.23071011796,1,55,273900.77471011796,20.544
273922.0,0,55,273942.544,20.544
273948.47371538973,18,55,273969.0177153897,20.544
274186.0,17,55,274206.544,20.544
274243.0,2,55,274263.544,20.544
274511.0,19,55,274531.544,20.544
274993.0,9,55,275013.544,20.544
275893.0,5,56,275913.544,20.544
276052.0,8,56,276072.544,20.544
276281.0,13,56,276301.544,20.544
276654.0,6,56,276674.544,20.544
276997.0,3,56,277017.544,20.544
277228.0,11,56,277248.544,20.544
277261.0,10,56,277281.544,20.544
277370.9958713193,14,56,277391.5398713193,20.544
277447.0,15,56,277467.544,20.544
277488.6162070434,16,56,277509.1602070434,20.544
277885.0,7,56,277905.544,20.544
278711.0,12,56,278731.544,20.544
278821.0,4,56,278841.544,20.544
278876.3273932277,1,56,278896.8713932277,20.544
278910.1518705776,18,56,278930.6958705776,20.544
278942.22245661437,0,56,278962.76645661436,20.544
279186.0,17,56,279206.544,20.544
279243.0,2,56,279263.544,20.544
279511.0,19,56,279531.544,20.544
279993.0,9,56,280013.544,20.544
280893.0,5,57,280913.544,20.544
281052.0,8,57,281072.544,20.544
281281.0,13,57,281301.544,20.544
281654.0,6,57,281674.544,20.544
281997.0,3,57,282017.544,20.544
282228.0,11,57,282248.544,20.544
282254.4164250319,14,57,282274.9604250319,20.544
282296.75965850113,10,57,282317.3036585011,20.544
282447.0,15,57,282467.544,20.544
282486.4425565371,16,57,282506.9865565371,20.544
282885.0,7,57,282905.544,20.544
283711.0,12,57,283731.544,20.544
283821.0,4,57,283841.544,20.544
283850.7053435516,1,57,283871.2493435516,20.544
283895.0,18,57,283915.544,20.544
283922.0,0,57,283942.544,20.544
284186.0,17,57,284206.544,20.544
284243.0,2,57,284263.544,20.544
284511.0,19,57,284531.544,20.544
284993.0,9,57,285013.544,20.544
285893.0,5,58,285913.544,20.544
286052.0,8,58,286072.544,20.544
286281.0,13,58,286301.544,20.544
286654.0,6,58,286674.544,20.544
286997.0,3,58,287017.544,20.544
287228.0,11,58,287248.544,20.544
287255.09162822156,14,58,287275.63562822156,20.544
287301.1478334735,10,58,287321.6918334735,20.544
287447.0,15,58,287467.544,20.544
287494.4194550466,16,58,287514.9634550466,20.544
287885.0,7,58,287905.544,20.544
288711.0,12,58,288731.544,20.544
288821.0,4,58,288841.544,20.544
288847.75612499996,1,58,288868.30012499995,20.544
288895.0,18,58,288915.544,20.544
288922.0,0,58,288942.544,20.544
289186.0,17,58,289206.544,20.544
289243.0,2,58,289263.544,20.544
289511.0,19,58,289531.544,20.544
289993.0,9,58,290013.544,20.544
290893.0,5,59,290913.544,20.544
291052.0,8,59,291072.544,20.544
291281.0,13,59,291301.544,20.544
291654.0,6,59,291674.544,20.544
291997.0,3,59,292017.544,20.544
292228.0,11,59,292248.544,20.544
292261.0,10,59,292281.544,20.544
292296.99591379636,14,59,292317.53991379635,20.544
292447.0,15,59,292467.544,20.544
292474.8897714179,16,59,292495.4337714179,20.544
292885.0,7,59,292905.544,20.544
293711.0,12,59,293731.544,20.544
293821.0,4,59,293841.544,20.544
293875.8909687255,1,59,293896.4349687255,20.544
293922.0,0,59,293942.544,20.544
293960.2457737345,18,59,293980.7897737345,20.544
294186.0,17,59,294206.544,20.544
294243.0,2,59,294263.544,20.544
294511.0,19,59,294531.544,20.544
294993.0,9,59,295013.544,20.544
295893.0,5,60,295913.544,20.544
296052.0,8,60,296072.544,20.544
296281.0,13,60,296301.544,20.544
296654.0,6,60,296674.544,20.544
296997.0,3,60,297017.544,20.544
297228.0,11,60,297248.544,20.544
297261.0,10,60,297281.544,20.544
297355.6987093682,14,60,297376.2427093682,20.544
297447.0,15,60,297467.544,20.544
297484.9239278541,16,60,297505.4679278541,20.544
297885.0,7,60,297905.544,20.544
298711.0,12,60,298731.544,20.544
298821.0,4,60,298841.544,20.544
298849.32546977827,1,60,298869.86946977826,20.544
298895.0,18,60,298915.544,20.544
298922.0,0,60,298942.544,20.544
299186.0,17,60,299206.544,20.544
299243.0,2,60,299263.544,20.544
299511.0,19,60,299531.544,20.544
299993.0,9,60,300013.544,20.544
300893.0,5,61,300913.544,20.544
301052.0,8,61,301072.544,20.544
301281.0,13,61,301301.544,20.544
301654.0,6,61,301674.544,20.544
301997.0,3,61,302017.544,20.544
302228.0,11,61,302248.544,20.544
302261.0,10,61,302281.544,20.544
302297.7657621616,14,61,302318.3097621616,20.544
302447.0,15,61,302467.544,20.544
302477.47526265756,16,61,302498.01926265756,20.544
302885.0,7,61,302905.544,20.544
303711.0,12,61,303731.544,20.544
303821.0,4,61,303841.544,20.544
303878.974938192,1,61,303899.518938192,20.544
303918.4714909531,18,61,303939.0154909531,20.544
303972.88547390635,0,61,303993.42947390635,20.544
304186.0,17,61,304206.544,20.544
304243.0,2,61,304263.544,20.544
304511.0,19,61,304531.544,20.544
304993.0,9,61,305013.544,20.544
305893.0,5,62,305913.544,20.544
306052.0,8,62,306072.544,20.544
306281.0,13,62,306301.544,20.544
306654.0,6,62,306674.544,20.544
306997.0,3,62,307017.544,20.544
307228.0,11,62,307248.544,20.544
307261.0,10,62,307281.544,20.544
307366.9330151734,14,62,307387.4770151734,20.544
307447.0,15,62,307467.544,20.544
307487.6665609213,16,62,307508.2105609213,20.544
307885.0,7,62,307905.544,20.544
308711.0,12,62,308731.544,20.544
308821.0,4,62,308841.544,20.544
308855.6924857237,1,62,308876.2364857237,20.544
308895.0,18,62,308915.544,20.544
308922.0,0,62,308942.544,20.544
309186.0,17,62,309206.544,20.544
309243.0,2,62,309263.544,20.544
309511.0,19,62,309531.544,20.544
309993.0,9,62,310013.544,20.544
310893.0,5,63,310913.544,20.544
311052.0,8,63,311072.544,20.544
311281.0,13,63,311301.544,20.544
311654.0,6,63,311674.544,20.544
311997.0,3,63,312017.544,20.544
312228.0,11,63,312248.544,20.544
312261.0,10,63,312281.544,20.544
312289.0048777721,14,63,312309.5488777721,20.544
312447.0,15,63,312467.544,20.544
312486.81991052435,16,63,312507.36391052435,20.544
312885.0,7,63,312905.544,20.544
313711.0,12,63,313731.544,20.544
313821.0,4,63,313841.544,20.544
313849.6359822135,1,63,313870.1799822135,20.544
313895.0,18,63,313915.544,20.544
313922.0,0,63,313942.544,20.544
314186.0,17,63,314206.544,20.544
314243.0,2,63,314263.544,20.544
314511.0,19,63,314531.544,20.544
314993.0,9,63,315013.544,20.544
315893.0,5,64,315913.544,20.544
316052.0,8,64,316072.544,20.544
316281.0,13,64,316301.544,20.544
316654.0,6,64,316674.544,20.544
316997.0,3,64,317017.544,20.544
317228.0,11,64,317248.544,20.544
317261.0,10,64,317281.544,20.544
317292.6576017015,14,64,317313.2016017015,20.544
317447.0,15,64,317467.544,20.544
317481.2549424887,16,64,317501.7989424887,20.544
317885.0,7,64,317905.544,20.544
318711.0,12,64,318731.544,20.544
318821.0,4,64,318841.544,20.544
318871.95095021575,1,64,318892.49495021574,20.544
318919.10091638524,18,64,318939.64491638524,20.544
318977.4751528105,0,64,318998.0191528105,20.544
319186.0,17,64,319206.544,20.544
319243.0,2,64,319263.544,20.544
319511.0,19,64,319531.544,20.544
319993.0,9,64,320013.544,20.544
320893.0,5,65,320913.544,20.544
321052.0,8,65,321072.544,20.544
321281.0,13,65,321301.544,20.544
321654.0,6,65,321674.544,20.544
321997.0,3,65,322017.544,20.544
322228.0,11,65,322248.544,20.544
322261.0,10,65,322281.544,20.544
322290.46317984373,14,65,322311.0071798437,20.544
322447.0,15,65,322467.544,20.544
322475.2858108048,16,65,322495.8298108048,20.544
322885.0,7,65,322905.544,20.544
323711.0,12,65,323731.544,20.544
323821.0,4,65,323841.544,20.544
323854.0321108822,1,65,323874.5761108822,20.544
323895.0,18,65,323915.544,20.544
323922.0,0,65,323942.544,20.544
324186.0,17,65,324206.544,20.544
324243.0,2,65,324263.544,20.544
324511.0,19,65,324531.544,20.544
324993.0,9,65,325013.544,20.544
325893.0,5,66,325913.544,20.544
326052.0,8,66,326072.544,20.544
326281.0,13,66,326301.544,20.544
326654.0,6,66,326674.544,20.544
326997.0,3,66,327017.544,20.544
327228.0,11,66,327248.544,20.544
327261.0,10,66,327281.544,20.544
327344.73444342735,14,66,327365.27844342735,20.544
327447.0,15,66,327467.544,20.544
327490.44553624315,16,66,327510.98953624314,20.544
327885.0,7,66,327905.544,20.544
328711.0,12,66,328731.544,20.544
328821.0,4,66,328841.544,20.544
328846.99783827754,1,66,328867.54183827754,20.544
328895.0,18,66,328915.544,20.544
328922.0,0,66,328942.544,20.544
329186.0,17,66,329206.544,20.544
329243.0,2,66,329263.544,20.544
329511.0,19,66,329531.544,20.544
329993.0,9,66,330013.544,20.544
330893.0,5,67,330913.544,20.544
331052.0,8,67,331072.544,20.544
331281.0,13,67,331301.544,20.544
331654.0,6,67,331674.544,20.544
331997.0,3,67,332017.544,20.544
332228.0,11,67,332248.544,20.544
332257.1765673084,14,67,332277.72056730837,20.544
332302.2509582296,10,67,332322.7949582296,20.544
332447.0,15,67,332467.544,20.544
332485.6056360792,16,67,332506.1496360792,20.544
332885.0,7,67,332905.544,20.544
333711.0,12,67,333731.544,20.544
333821.0,4,67,333841.544,20.544
333852.6964560349,1,67,333873.2404560349,20.544
333895.0,18,67,333915.544,20.544
333922.0,0,67,333942.544,20.544
334186.0,17,67,334206.544,20.544
334243.0,2,67,334263.544,20.544
334511.0,19,67,334531.544,20.544
334993.0,9,67,335013.544,20.544
335893.0,5,68,335913.544,20.544
336052.0,8,68,336072.544,20.544
336281.0,13,68,336301.544,20.544
336654.0,6,68,336674.544,20.544
336997.0,3,68,337017.544,20.544
337228.0,11,68,337248.544,20.544
337261.0,10,68,337281.544,20.544
337301.28675674525,14,68,337321.83075674524,20.544
337447.0,15,68,337467.544,20.544
337488.3168562185,16,68,337508.8608562185,20.544
337885.0,7,68,337905.544,20.544
338711.0,12,68,338731.544,20.544
338821.0,4,68,338841.544,20.544
338853.5813590236,1,68,338874.1253590236,20.544
338895.0,18,68,338915.544,20.544
338922.0,0,68,338942.544,20.544
339186.0,17,68,339206.544,20.544
339243.0,2,68,339263.544,20.544
339511.0,19,68,339531.544,20.544
339993.0,9,68,340013.544,20.544
340893.0,5,69,340913.544,20.544
341052.0,8,69,341072.544,20.544
341281.0,13,69,341301.544,20.544
341654.0,6,69,341674.544,20.544
341997.0,3,69,342017.544,20.544
342228.0,11,69,342248.544,20.544
342258.4922473616,14,69,342279.03624736157,20.544
342284.78050208976,10,69,342305.32450208976,20.544
342447.0,15,69,342467.544,20.544
342472.9167997553,16,69,342493.4607997553,20.544
342885.0,7,69,342905.544,20.544
343711.0,12,69,343731.544,20.544
343821.0,4,69,343841.544,20.544
343847.1116947738,1,69,343867.65569477377,20.544
343895.0,18,69,343915.544,20.544
343922.0,0,69,343942.544,20.544
344186.0,17,69,344206.544,20.544
344243.0,2,69,344263.544,20.544
344511.0,19,69,344531.544,20.544
344993.0,9,69,345013.544,20.544
345893.0,5,70,345913.544,20.544
346052.0,8,70,346072.544,20.544
346281.0,13,70,346301.544,20.544
346654.0,6,70,346674.544,20.544
346997.0,3,70,347017.544,20.544
347228.0,11,70,347248.544,20.544
347261.0,10,70,347281.544,20.544
347363.1567764409,14,70,347383.7007764409,20.544
347447.0,15,70,347467.544,20.544
347489.5774328141,16,70,347510.1214328141,20.544
347885.0,7,70,347905.544,20.544
348711.0,12,70,348731.544,20.544
348821.0,4,70,348841.544,20.544
348872.9882141907,1,70,348893.5322141907,20.544
348909.3667057328,18,70,348929.9107057328,20.544
348963.73697291646,0,70,348984.28097291646,20.544
349186.0,17,70,349206.544,20.544
349243.0,2,70,349263.544,20.544
349511.0,19,70,349531.544,20.544
349993.0,9,70,350013.544,20.544
350893.0,5,71,350913.544,20.544
351052.0,8,71,351072.544,20.544
351281.0,13,71,351301.544,20.544
351654.0,6,71,351674.544,20.544
351997.0,3,71,352017.544,20.544
352228.0,11,71,352248.544,20.544
352261.0,10,71,352281.544,20.544
352373.013170938,14,71,352393.557170938,20.544
352447.0,15,71,352467.544,20.544
352478.07089266897,16,71,352498.61489266896,20.544
352885.0,7,71,352905.544,20.544
353711.0,12,71,353731.544,20.544
353821.0,4,71,353841.544,20.544
353877.0242095206,1,71,353897.5682095206,20.544
353906.42209705495,18,71,353926.96609705494,20.544
353933.56513058953,0,71,353954.1091305895,20.544
354186.0,17,71,354206.544,20.544
354243.0,2,71,354263.544,20.544
354511.0,19,71,354531.544,20.544
354993.0,9,71,355013.544,20.544
355893.0,5,72,355913.544,20.544
356052.0,8,72,356072.544,20.544
356281.0,13,72,356301.544,20.544
356654.0,6,72,356674.544,20.544
356997.0,3,72,357017.544,20.544
357228.0,11,72,357248.544,20.544
357259.0861897483,14,72,357279.6301897483,20.544
357295.8452354818,10,72,357316.3892354818,20.544
357447.0,15,72,357467.544,20.544
357486.22036329337,16,72,357506.76436329336,20.544
357885.0,7,72,357905.544,20.544
358711.0,12,72,358731.544,20.544
358821.0,4,72,358841.544,20.544
358853.9196531555,1,72,358874.4636531555,20.544
358895.0,18,72,358915.544,20.544
358922.0,0,72,358942.544,20.544
359186.0,17,72,359206.544,20.544
359243.0,2,72,359263.544,20.544
359511.0,19,72,359531.544,20.544
359993.0,9,72,360013.544,20.544
360893.0,5,73,360913.544,20.544
361052.0,8,73,361072.544,20.544
361281.0,13,73,361301.544,20.544
361654.0,6,73,361674.544,20.544
361997.0,3,73,362017.544,20.544
362228.0,11,73,362248.544,20.544
362257.7084788332,14,73,362278.2524788332,20.544
362284.83907983184,10,73,362305.38307983184,20.544
362447.0,15,73,362467.544,20.544
362474.00524341577,16,73,362494.54924341576,20.544
362885.0,7,73,362905.544,20.544
363711.0,12,73,363731.544,20.544
363821.0,4,73,363841.544,20.544
363886.06218800467,1,73,363906.60618800466,20.544
363922.0,0,73,363942.544,20.544
364029.13024661626,18,73,364049.67424661625,20.544
364186.0,17,73,364206.544,20.544
364243.0,2,73,364263.544,20.544
