time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
212284.9578320093,14,backoff_retry,212279.9578320093,212284.9578320093,10,212261.0,212281.544
212352.5809930003,14,send_clear,212347.5809930003,212352.5809930003,,,
212447.0,15,send_clear,212442.0,212447.0,,,
212470.0,16,backoff_retry,212465.0,212470.0,15,212447.0,212467.544
212492.64214412236,16,send_clear,212487.64214412236,212492.64214412236,,,
212885.0,7,send_clear,212880.0,212885.0,,,
213711.0,12,send_clear,213706.0,213711.0,,,
213821.0,4,send_clear,213816.0,213821.0,,,
213830.0,1,backoff_retry,213825.0,213830.0,4,213821.0,213841.544
213845.44903244567,1,backoff_retry,213840.44903244567,213845.44903244567,4,213821.0,213841.544
213891.77295343,1,send_clear,213886.77295343,213891.77295343,,,
213895.0,18,backoff_retry,213890.0,213895.0,1,213891.77295343,213912.31695342998
213900.0230720968,18,backoff_retry,213895.0230720968,213900.0230720968,1,213891.77295343,213912.31695342998
213922.0,0,send_clear,213917.0,213922.0,,,
213922.31601057295,18,backoff_retry,213917.31601057295,213922.31601057295,0,213922.0,213942.544
213978.1593168473,18,send_clear,213973.1593168473,213978.1593168473,,,
214186.0,17,send_clear,214181.0,214186.0,,,
214243.0,2,send_clear,214238.0,214243.0,,,
214511.0,19,send_clear,214506.0,214511.0,,,
214993.0,9,send_clear,214988.0,214993.0,,,
215893.0,5,send_clear,215888.0,215893.0,,,
216052.0,8,send_clear,216047.0,216052.0,,,
216281.0,13,send_clear,216276.0,216281.0,,,
216654.0,6,send_clear,216649.0,216654.0,,,
216997.0,3,send_clear,216992.0,216997.0,,,
217228.0,11,send_clear,217223.0,217228.0,,,
217245.0,14,backoff_retry,217240.0,217245.0,11,217228.0,217248.544
217257.46230506973,14,send_clear,217252.46230506973,217257.46230506973,,,
217261.0,10,backoff_retry,217256.0,217261.0,14,217257.46230506973,217278.00630506972
217265.34849453645,10,backoff_retry,217260.34849453645,217265.34849453645,14,217257.46230506973,217278.00630506972
217278.30171087963,10,backoff_retry,217273.30171087963,217278.30171087963,14,217257.46230506973,217278.00630506972
217320.64239300662,10,send_clear,217315.64239300662,217320.64239300662,,,
217447.0,15,send_clear,217442.0,217447.0,,,
217470.0,16,backoff_retry,217465.0,217470.0,15,217447.0,217467.544
217487.92073136495,16,send_clear,217482.92073136495,217487.92073136495,,,
217885.0,7,send_clear,217880.0,217885.0,,,
218711.0,12,send_clear,218706.0,218711.0,,,
218821.0,4,send_clear,218816.0,218821.0,,,
218830.0,1,backoff_retry,218825.0,218830.0,4,218821.0,218841.544
218853.35807283813,1,send_clear,218848.35807283813,218853.35807283813,,,
218895.0,18,send_clear,218890.0,218895.0,,,
218922.0,0,send_clear,218917.0,218922.0,,,
219186.0,17,send_clear,219181.0,219186.0,,,
219243.0,2,send_clear,219238.0,219243.0,,,
219511.0,19,send_clear,219506.0,219511.0,,,
219993.0,9,send_clear,219988.0,219993.0,,,
220893.0,5,send_clear,220888.0,220893.0,,,
221052.0,8,send_clear,221047.0,221052.0,,,
221281.0,13,send_clear,221276.0,221281.0,,,
221654.0,6,send_clear,221649.0,221654.0,,,
221997.0,3,send_clear,221992.0,221997.0,,,
222228.0,11,send_clear,222223.0,222228.0,,,
222245.0,14,backoff_retry,222240.0,222245.0,11,222228.0,222248.544
222253.0137384113,14,backoff_retry,222248.0137384113,222253.0137384113,11,222228.0,222248.544
222261.0,10,send_clear,222256.0,222261.0,,,
222269.16468522634,14,backoff_retry,222264.16468522634,222269.16468522634,10,222261.0,222281.544
222290.29998317495,14,send_clear,222285.29998317495,222290.29998317495,,,
222447.0,15,send_clear,222442.0,222447.0,,,
222470.0,16,backoff_retry,222465.0,222470.0,15,222447.0,222467.544
222481.5688735293,16,send_clear,222476.5688735293,222481.5688735293,,,
222885.0,7,send_clear,222880.0,222885.0,,,
223711.0,12,send_clear,223706.0,223711.0,,,
223821.0,4,send_clear,223816.0,223821.0,,,
223830.0,1,backoff_retry,223825.0,223830.0,4,223821.0,223841.544
223851.75546424752,1,send_clear,223846.75546424752,223851.75546424752,,,
223895.0,18,send_clear,223890.0,223895.0,,,
223922.0,0,send_clear,223917.0,223922.0,,,
224186.0,17,send_clear,224181.0,224186.0,,,
224243.0,2,send_clear,224238.0,224243.0,,,
224511.0,19,send_clear,224506.0,224511.0,,,
224993.0,9,send_clear,224988.0,224993.0,,,
225893.0,5,send_clear,225888.0,225893.0,,,
226052.0,8,send_clear,226047.0,226052.0,,,
226281.0,13,send_clear,226276.0,226281.0,,,
226654.0,6,send_clear,226649.0,226654.0,,,
226997.0,3,send_clear,226992.0,226997.0,,,
227228.0,11,send_clear,227223.0,227228.0,,,
227245.0,14,backoff_retry,227240.0,227245.0,11,227228.0,227248.544
227245.49926427306,14,backoff_retry,227240.49926427306,227245.49926427306,11,227228.0,227248.544
227261.0,10,send_clear,227256.0,227261.0,,,
227291.45330454627,14,send_clear,227286.45330454627,227291.45330454627,,,
227447.0,15,send_clear,227442.0,227447.0,,,
227470.0,16,backoff_retry,227465.0,227470.0,15,227447.0,227467.544
227483.03157478952,16,send_clear,227478.03157478952,227483.03157478952,,,
227885.0,7,send_clear,227880.0,227885.0,,,
228711.0,12,send_clear,228706.0,228711.0,,,
228821.0,4,send_clear,228816.0,228821.0,,,
228830.0,1,backoff_retry,228825.0,228830.0,4,228821.0,228841.544
228833.62738681733,1,backoff_retry,228828.62738681733,228833.62738681733,4,228821.0,228841.544
228864.10835739592,1,send_clear,228859.10835739592,228864.10835739592,,,
228895.0,18,send_clear,228890.0,228895.0,,,
228922.0,0,send_clear,228917.0,228922.0,,,
229186.0,17,send_clear,229181.0,229186.0,,,
229243.0,2,send_clear,229238.0,229243.0,,,
229511.0,19,send_clear,229506.0,229511.0,,,
229993.0,9,send_clear,229988.0,229993.0,,,
230893.0,5,send_clear,230888.0,230893.0,,,
231052.0,8,send_clear,231047.0,231052.0,,,
231281.0,13,send_clear,231276.0,231281.0,,,
231654.0,6,send_clear,231649.0,231654.0,,,
231997.0,3,send_clear,231992.0,231997.0,,,
232228.0,11,send_clear,232223.0,232228.0,,,
232245.0,14,backoff_retry,232240.0,232245.0,11,232228.0,232248.544
232257.2225761942,14,send_clear,232252.2225761942,232257.2225761942,,,
232261.0,10,backoff_retry,232256.0,232261.0,14,232257.2225761942,232277.7665761942
232264.2706669751,10,backoff_retry,232259.2706669751,232264.2706669751,14,232257.2225761942,232277.7665761942
232277.37083879136,10,backoff_retry,232272.37083879136,232277.37083879136,14,232257.2225761942,232277.7665761942
232340.56948479573,10,send_clear,232335.56948479573,232340.56948479573,,,
232447.0,15,send_clear,232442.0,232447.0,,,
232470.0,16,backoff_retry,232465.0,232470.0,15,232447.0,232467.544
232489.2395755286,16,send_clear,232484.2395755286,232489.2395755286,,,
232885.0,7,send_clear,232880.0,232885.0,,,
233711.0,12,send_clear,233706.0,233711.0,,,
233821.0,4,send_clear,233816.0,233821.0,,,
233830.0,1,backoff_retry,233825.0,233830.0,4,233821.0,233841.544
233842.61290744267,1,backoff_retry,233837.61290744267,233842.61290744267,4,233821.0,233841.544
233859.9956221424,1,send_clear,233854.9956221424,233859.9956221424,,,
233895.0,18,send_clear,233890.0,233895.0,,,
233922.0,0,send_clear,233917.0,233922.0,,,
234186.0,17,send_clear,234181.0,234186.0,,,
234243.0,2,send_clear,234238.0,234243.0,,,
234511.0,19,send_clear,234506.0,234511.0,,,
234993.0,9,send_clear,234988.0,234993.0,,,
235893.0,5,send_clear,235888.0,235893.0,,,
236052.0,8,send_clear,236047.0,236052.0,,,
236281.0,13,send_clear,236276.0,236281.0,,,
236654.0,6,send_clear,236649.0,236654.0,,,
236997.0,3,send_clear,236992.0,236997.0,,,
237228.0,11,send_clear,237223.0,237228.0,,,
237245.0,14,backoff_retry,237240.0,237245.0,11,237228.0,237248.544
237258.95827943966,14,send_clear,237253.95827943966,237258.95827943966,,,
237261.0,10,backoff_retry,237256.0,237261.0,14,237258.95827943966,237279.50227943965
237268.85372278036,10,backoff_retry,237263.85372278036,237268.85372278036,14,237258.95827943966,237279.50227943965
237283.93890348065,10,backoff_retry,237278.93890348065,237283.93890348065,14,237258.95827943966,237279.50227943965
237315.70278582856,10,send_clear,237310.70278582856,237315.70278582856,,,
237447.0,15,send_clear,237442.0,237447.0,,,
237470.0,16,backoff_retry,237465.0,237470.0,15,237447.0,237467.544
237473.43420345662,16,send_clear,237468.43420345662,237473.43420345662,,,
237885.0,7,send_clear,237880.0,237885.0,,,
238711.0,12,send_clear,238706.0,238711.0,,,
238821.0,4,send_clear,238816.0,238821.0,,,
238830.0,1,backoff_retry,238825.0,238830.0,4,238821.0,238841.544
238847.7131494574,1,send_clear,238842.7131494574,238847.7131494574,,,
238895.0,18,send_clear,238890.0,238895.0,,,
238922.0,0,send_clear,238917.0,238922.0,,,
239186.0,17,send_clear,239181.0,239186.0,,,
239243.0,2,send_clear,239238.0,239243.0,,,
239511.0,19,send_clear,239506.0,239511.0,,,
239993.0,9,send_clear,239988.0,239993.0,,,
240893.0,5,send_clear,240888.0,240893.0,,,
241052.0,8,send_clear,241047.0,241052.0,,,
241281.0,13,send_clear,241276.0,241281.0,,,
241654.0,6,send_clear,241649.0,241654.0,,,
241997.0,3,send_clear,241992.0,241997.0,,,
242228.0,11,send_clear,242223.0,242228.0,,,
242245.0,14,backoff_retry,242240.0,242245.0,11,242228.0,242248.544
242256.0066425635,14,send_clear,242251.0066425635,242256.0066425635,,,
242261.0,10,backoff_retry,242256.0,242261.0,14,242256.0066425635,242276.5506425635
242282.9718719089,10,send_clear,242277.9718719089,242282.9718719089,,,
242447.0,15,send_clear,242442.0,242447.0,,,
242470.0,16,backoff_retry,242465.0,242470.0,15,242447.0,242467.544
242481.08773237054,16,send_clear,242476.08773237054,242481.08773237054,,,
242885.0,7,send_clear,242880.0,242885.0,,,
243711.0,12,send_clear,243706.0,243711.0,,,
243821.0,4,send_clear,243816.0,243821.0,,,
243830.0,1,backoff_retry,243825.0,243830.0,4,243821.0,243841.544
243844.87351386587,1,backoff_retry,243839.87351386587,243844.87351386587,4,243821.0,243841.544
243848.58941352772,1,send_clear,243843.58941352772,243848.58941352772,,,
243895.0,18,send_clear,243890.0,243895.0,,,
243922.0,0,send_clear,243917.0,243922.0,,,
244186.0,17,send_clear,244181.0,244186.0,,,
244243.0,2,send_clear,244238.0,244243.0,,,
244511.0,19,send_clear,244506.0,244511.0,,,
244993.0,9,send_clear,244988.0,244993.0,,,
245893.0,5,send_clear,245888.0,245893.0,,,
246052.0,8,send_clear,246047.0,246052.0,,,
246281.0,13,send_clear,246276.0,246281.0,,,
246654.0,6,send_clear,246649.0,246654.0,,,
246997.0,3,send_clear,246992.0,246997.0,,,
247228.0,11,send_clear,247223.0,247228.0,,,
247245.0,14,backoff_retry,247240.0,247245.0,11,247228.0,247248.544
247252.9690056661,14,backoff_retry,247247.9690056661,247252.9690056661,11,247228.0,247248.544
247261.0,10,send_clear,247256.0,247261.0,,,
247276.08605310635,14,backoff_retry,247271.08605310635,247276.08605310635,10,247261.0,247281.544
247327.1668403522,14,send_clear,247322.1668403522,247327.1668403522,,,
247447.0,15,send_clear,247442.0,247447.0,,,
247470.0,16,backoff_retry,247465.0,247470.0,15,247447.0,247467.544
247488.69253435236,16,send_clear,247483.69253435236,247488.69253435236,,,
247885.0,7,send_clear,247880.0,247885.0,,,
248711.0,12,send_clear,248706.0,248711.0,,,
248821.0,4,send_clear,248816.0,248821.0,,,
248830.0,1,backoff_retry,248825.0,248830.0,4,248821.0,248841.544
248848.4524361113,1,send_clear,248843.4524361113,248848.4524361113,,,
248895.0,18,send_clear,248890.0,248895.0,,,
248922.0,0,send_clear,248917.0,248922.0,,,
249186.0,17,send_clear,249181.0,249186.0,,,
249243.0,2,send_clear,249238.0,249243.0,,,
249511.0,19,send_clear,249506.0,249511.0,,,
249993.0,9,send_clear,249988.0,249993.0,,,
250893.0,5,send_clear,250888.0,250893.0,,,
251052.0,8,send_clear,251047.0,251052.0,,,
251281.0,13,send_clear,251276.0,251281.0,,,
251654.0,6,send_clear,251649.0,251654.0,,,
251997.0,3,send_clear,251992.0,251997.0,,,
252228.0,11,send_clear,252223.0,252228.0,,,
252245.0,14,backoff_retry,252240.0,252245.0,11,252228.0,252248.544
252261.0,10,send_clear,252256.0,252261.0,,,
252268.66078481046,14,backoff_retry,252263.66078481046,252268.66078481046,10,252261.0,252281.544
252317.8444905702,14,send_clear,252312.8444905702,252317.8444905702,,,
252447.0,15,send_clear,252442.0,252447.0,,,
252470.0,16,backoff_retry,252465.0,252470.0,15,252447.0,252467.544
252483.75496437558,16,send_clear,252478.75496437558,252483.75496437558,,,
252885.0,7,send_clear,252880.0,252885.0,,,
253711.0,12,send_clear,253706.0,253711.0,,,
253821.0,4,send_clear,253816.0,253821.0,,,
253830.0,1,backoff_retry,253825.0,253830.0,4,253821.0,253841.544
253852.4239027741,1,send_clear,253847.4239027741,253852.4239027741,,,
253895.0,18,send_clear,253890.0,253895.0,,,
253922.0,0,send_clear,253917.0,253922.0,,,
254186.0,17,send_clear,254181.0,254186.0,,,
254243.0,2,send_clear,254238.0,254243.0,,,
254511.0,19,send_clear,254506.0,254511.0,,,
254993.0,9,send_clear,254988.0,254993.0,,,
255893.0,5,send_clear,255888.0,255893.0,,,
256052.0,8,send_clear,256047.0,256052.0,,,
256281.0,13,send_clear,256276.0,256281.0,,,
256654.0,6,send_clear,256649.0,256654.0,,,
256997.0,3,send_clear,256992.0,256997.0,,,
257228.0,11,send_clear,257223.0,257228.0,,,
257245.0,14,backoff_retry,257240.0,257245.0,11,257228.0,257248.544
257251.28678068606,14,backoff_retry,257246.28678068606,257251.28678068606,11,257228.0,257248.544
257261.0,10,send_clear,257256.0,257261.0,,,
257298.40750092614,14,send_clear,257293.40750092614,257298.40750092614,,,
257447.0,15,send_clear,257442.0,257447.0,,,
257470.0,16,backoff_retry,257465.0,257470.0,15,257447.0,257467.544
257475.38979701142,16,send_clear,257470.38979701142,257475.38979701142,,,
257885.0,7,send_clear,257880.0,257885.0,,,
258711.0,12,send_clear,258706.0,258711.0,,,
258821.0,4,send_clear,258816.0,258821.0,,,
258830.0,1,backoff_retry,258825.0,258830.0,4,258821.0,258841.544
258836.70189444366,1,backoff_retry,258831.70189444366,258836.70189444366,4,258821.0,258841.544
258847.95931721572,1,send_clear,258842.95931721572,258847.95931721572,,,
258895.0,18,send_clear,258890.0,258895.0,,,
258922.0,0,send_clear,258917.0,258922.0,,,
259186.0,17,send_clear,259181.0,259186.0,,,
259243.0,2,send_clear,259238.0,259243.0,,,
259511.0,19,send_clear,259506.0,259511.0,,,
259993.0,9,send_clear,259988.0,259993.0,,,
260893.0,5,send_clear,260888.0,260893.0,,,
261052.0,8,send_clear,261047.0,261052.0,,,
261281.0,13,send_clear,261276.0,261281.0,,,
261654.0,6,send_clear,261649.0,261654.0,,,
261997.0,3,send_clear,261992.0,261997.0,,,
262228.0,11,send_clear,262223.0,262228.0,,,
262245.0,14,backoff_retry,262240.0,262245.0,11,262228.0,262248.544
262261.0,10,send_clear,262256.0,262261.0,,,
262269.72263879736,14,backoff_retry,262264.72263879736,262269.72263879736,10,262261.0,262281.544
262305.9322857233,14,send_clear,262300.9322857233,262305.9322857233,,,
262447.0,15,send_clear,262442.0,262447.0,,,
262470.0,16,backoff_retry,262465.0,262470.0,15,262447.0,262467.544
262470.0577617194,16,backoff_retry,262465.0577617194,262470.0577617194,15,262447.0,262467.544
262500.89730668016,16,send_clear,262495.89730668016,262500.89730668016,,,
262885.0,7,send_clear,262880.0,262885.0,,,
263711.0,12,send_clear,263706.0,263711.0,,,
263821.0,4,send_clear,263816.0,263821.0,,,
263830.0,1,backoff_retry,263825.0,263830.0,4,263821.0,263841.544
263834.6854403077,1,backoff_retry,263829.6854403077,263834.6854403077,4,263821.0,263841.544
263868.4607734865,1,send_clear,263863.4607734865,263868.4607734865,,,
263895.0,18,send_clear,263890.0,263895.0,,,
263922.0,0,send_clear,263917.0,263922.0,,,
264186.0,17,send_clear,264181.0,264186.0,,,
264243.0,2,send_clear,264238.0,264243.0,,,
264511.0,19,send_clear,264506.0,264511.0,,,
264993.0,9,send_clear,264988.0,264993.0,,,
265893.0,5,send_clear,265888.0,265893.0,,,
266052.0,8,send_clear,266047.0,266052.0,,,
266281.0,13,send_clear,266276.0,266281.0,,,
266654.0,6,send_clear,266649.0,266654.0,,,
266997.0,3,send_clear,266992.0,266997.0,,,
267228.0,11,send_clear,267223.0,267228.0,,,
267245.0,14,backoff_retry,267240.0,267245.0,11,267228.0,267248.544
267261.0,10,send_clear,267256.0,267261.0,,,
267265.47882029484,14,backoff_retry,267260.47882029484,267265.47882029484,10,267261.0,267281.544
267298.4977528444,14,send_clear,267293.4977528444,267298.4977528444,,,
267447.0,15,send_clear,267442.0,267447.0,,,
267470.0,16,backoff_retry,267465.0,267470.0,15,267447.0,267467.544
267488.57334932534,16,send_clear,267483.57334932534,267488.57334932534,,,
267885.0,7,send_clear,267880.0,267885.0,,,
268711.0,12,send_clear,268706.0,268711.0,,,
268821.0,4,send_clear,268816.0,268821.0,,,
268830.0,1,backoff_retry,268825.0,268830.0,4,268821.0,268841.544
268830.7486373498,1,backoff_retry,268825.7486373498,268830.7486373498,4,268821.0,268841.544
268879.9525474541,1,send_clear,268874.9525474541,268879.9525474541,,,
268895.0,18,backoff_retry,268890.0,268895.0,1,268879.9525474541,268900.4965474541
268917.9434146464,18,send_clear,268912.9434146464,268917.9434146464,,,
268922.0,0,backoff_retry,268917.0,268922.0,18,268917.9434146464,268938.48741464637
268929.4186129783,0,backoff_retry,268924.4186129783,268929.4186129783,18,268917.9434146464,268938.48741464637
268943.59591639333,0,send_clear,268938.59591639333,268943.59591639333,,,
269186.0,17,send_clear,269181.0,269186.0,,,
269243.0,2,send_clear,269238.0,269243.0,,,
269511.0,19,send_clear,269506.0,269511.0,,,
269993.0,9,send_clear,269988.0,269993.0,,,
270893.0,5,send_clear,270888.0,270893.0,,,
271052.0,8,send_clear,271047.0,271052.0,,,
271281.0,13,send_clear,271276.0,271281.0,,,
271654.0,6,send_clear,271649.0,271654.0,,,
271997.0,3,send_clear,271992.0,271997.0,,,
272228.0,11,send_clear,272223.0,272228.0,,,
272245.0,14,backoff_retry,272240.0,272245.0,11,272228.0,272248.544
272245.4121818121,14,backoff_retry,272240.4121818121,272245.4121818121,11,272228.0,272248.544
272261.0,10,send_clear,272256.0,272261.0,,,
272283.4218096615,14,backoff_retry,272278.4218096615,272283.4218096615,10,272261.0,272281.544
272364.4118771092,14,send_clear,272359.4118771092,272364.4118771092,,,
272447.0,15,send_clear,272442.0,272447.0,,,
272470.0,16,backoff_retry,272465.0,272470.0,15,272447.0,272467.544
272484.5422337303,16,send_clear,272479.5422337303,272484.5422337303,,,
272885.0,7,send_clear,272880.0,272885.0,,,
273711.0,12,send_clear,273706.0,273711.0,,,
273821.0,4,send_clear,273816.0,273821.0,,,
273830.0,1,backoff_retry,273825.0,273830.0,4,273821.0,273841.544
273842.16942009935,1,backoff_retry,273837.16942009935,273842.16942009935,4,273821.0,273841.544
273880.23071011796,1,send_clear,273875.23071011796,273880.23071011796,,,
273895.0,18,backoff_retry,273890.0,273895.0,1,273880.23071011796,273900.77471011796
273897.71418263926,18,backoff_retry,273892.71418263926,273897.71418263926,1,273880.23071011796,273900.77471011796
273922.0,0,send_clear,273917.0,273922.0,,,
273939.60767261434,18,backoff_retry,273934.60767261434,273939.60767261434,0,273922.0,273942.544
273948.47371538973,18,send_clear,273943.47371538973,273948.47371538973,,,
274186.0,17,send_clear,274181.0,274186.0,,,
274243.0,2,send_clear,274238.0,274243.0,,,
274511.0,19,send_clear,274506.0,274511.0,,,
274993.0,9,send_clear,274988.0,274993.0,,,
275893.0,5,send_clear,275888.0,275893.0,,,
276052.0,8,send_clear,276047.0,276052.0,,,
276281.0,13,send_clear,276276.0,276281.0,,,
276654.0,6,send_clear,276649.0,276654.0,,,
276997.0,3,send_clear,276992.0,276997.0,,,
277228.0,11,send_clear,277223.0,277228.0,,,
277245.0,14,backoff_retry,277240.0,277245.0,11,277228.0,277248.544
277253.03972953354,14,backoff_retry,277248.03972953354,277253.03972953354,11,277228.0,277248.544
277261.0,10,send_clear,277256.0,277261.0,,,
277279.0604702518,14,backoff_retry,277274.0604702518,277279.0604702518,10,277261.0,277281.544
277370.9958713193,14,send_clear,277365.9958713193,277370.9958713193,,,
277447.0,15,send_clear,277442.0,277447.0,,,
277470.0,16,backoff_retry,277465.0,277470.0,15,277447.0,277467.544
277471.7595932067,16,backoff_retry,277466.7595932067,277471.7595932067,15,277447.0,277467.544
277488.6162070434,16,send_clear,277483.6162070434,277488.6162070434,,,
277885.0,7,send_clear,277880.0,277885.0,,,
278711.0,12,send_clear,278706.0,278711.0,,,
278821.0,4,send_clear,278816.0,278821.0,,,
278830.0,1,backoff_retry,278825.0,278830.0,4,278821.0,278841.544
278832.50887366175,1,backoff_retry,278827.50887366175,278832.50887366175,4,278821.0,278841.544
278876.3273932277,1,send_clear,278871.3273932277,278876.3273932277,,,
278895.0,18,backoff_retry,278890.0,278895.0,1,278876.3273932277,278896.8713932277
278910.1518705776,18,send_clear,278905.1518705776,278910.1518705776,,,
278922.0,0,backoff_retry,278917.0,278922.0,18,278910.1518705776,278930.6958705776
278942.22245661437,0,send_clear,278937.22245661437,278942.22245661437,,,
279186.0,17,send_clear,279181.0,279186.0,,,
279243.0,2,send_clear,279238.0,279243.0,,,
279511.0,19,send_clear,279506.0,279511.0,,,
279993.0,9,send_clear,279988.0,279993.0,,,
280893.0,5,send_clear,280888.0,280893.0,,,
281052.0,8,send_clear,281047.0,281052.0,,,
281281.0,13,send_clear,281276.0,281281.0,,,
281654.0,6,send_clear,281649.0,281654.0,,,
281997.0,3,send_clear,281992.0,281997.0,,,
282228.0,11,send_clear,282223.0,282228.0,,,
282245.0,14,backoff_retry,282240.0,282245.0,11,282228.0,282248.544
282254.4164250319,14,send_clear,282249.4164250319,282254.4164250319,,,
282261.0,10,backoff_retry,282256.0,282261.0,14,282254.4164250319,282274.9604250319
282264.8033126811,10,backoff_retry,282259.8033126811,282264.8033126811,14,282254.4164250319,282274.9604250319
282296.75965850113,10,send_clear,282291.75965850113,282296.75965850113,,,
282447.0,15,send_clear,282442.0,282447.0,,,
282470.0,16,backoff_retry,282465.0,282470.0,15,282447.0,282467.544
282486.4425565371,16,send_clear,282481.4425565371,282486.4425565371,,,
282885.0,7,send_clear,282880.0,282885.0,,,
283711.0,12,send_clear,283706.0,283711.0,,,
283821.0,4,send_clear,283816.0,283821.0,,,
283830.0,1,backoff_retry,283825.0,283830.0,4,283821.0,283841.544
283844.8649860432,1,backoff_retry,283839.8649860432,283844.8649860432,4,283821.0,283841.544
283850.7053435516,1,send_clear,283845.7053435516,283850.7053435516,,,
283895.0,18,send_clear,283890.0,283895.0,,,
283922.0,0,send_clear,283917.0,283922.0,,,
284186.0,17,send_clear,284181.0,284186.0,,,
284243.0,2,send_clear,284238.0,284243.0,,,
284511.0,19,send_clear,284506.0,284511.0,,,
284993.0,9,send_clear,284988.0,284993.0,,,
285893.0,5,send_clear,285888.0,285893.0,,,
286052.0,8,send_clear,286047.0,286052.0,,,
286281.0,13,send_clear,286276.0,286281.0,,,
286654.0,6,send_clear,286649.0,286654.0,,,
286997.0,3,send_clear,286992.0,286997.0,,,
287228.0,11,send_clear,287223.0,287228.0,,,
287245.0,14,backoff_retry,287240.0,287245.0,11,287228.0,287248.544
287255.09162822156,14,send_clear,287250.09162822156,287255.09162822156,,,
287261.0,10,backoff_retry,287256.0,287261.0,14,287255.09162822156,287275.63562822156
287261.80360893876,10,backoff_retry,287256.80360893876,287261.80360893876,14,287255.09162822156,287275.63562822156
287301.1478334735,10,send_clear,287296.1478334735,287301.1478334735,,,
287447.0,15,send_clear,287442.0,287447.0,,,
287470.0,16,backoff_retry,287465.0,287470.0,15,287447.0,287467.544
287494.4194550466,16,send_clear,287489.4194550466,287494.4194550466,,,
287885.0,7,send_clear,287880.0,287885.0,,,
288711.0,12,send_clear,288706.0,288711.0,,,
288821.0,4,send_clear,288816.0,288821.0,,,
288830.0,1,backoff_retry,288825.0,288830.0,4,288821.0,288841.544
288847.75612499996,1,send_clear,288842.75612499996,288847.75612499996,,,
288895.0,18,send_clear,288890.0,288895.0,,,
288922.0,0,send_clear,288917.0,288922.0,,,
289186.0,17,send_clear,289181.0,289186.0,,,
289243.0,2,send_clear,289238.0,289243.0,,,
289511.0,19,send_clear,289506.0,289511.0,,,
289993.0,9,send_clear,289988.0,289993.0,,,
290893.0,5,send_clear,290888.0,290893.0,,,
291052.0,8,send_clear,291047.0,291052.0,,,
291281.0,13,send_clear,291276.0,291281.0,,,
291654.0,6,send_clear,291649.0,291654.0,,,
291997.0,3,send_clear,291992.0,291997.0,,,
292228.0,11,send_clear,292223.0,292228.0,,,
292245.0,14,backoff_retry,292240.0,292245.0,11,292228.0,292248.544
292247.71017906716,14,backoff_retry,292242.71017906716,292247.71017906716,11,292228.0,292248.544
292261.0,10,send_clear,292256.0,292261.0,,,
292296.99591379636,14,send_clear,292291.99591379636,292296.99591379636,,,
292447.0,15,send_clear,292442.0,292447.0,,,
292470.0,16,backoff_retry,292465.0,292470.0,15,292447.0,292467.544
292474.8897714179,16,send_clear,292469.8897714179,292474.8897714179,,,
292885.0,7,send_clear,292880.0,292885.0,,,
293711.0,12,send_clear,293706.0,293711.0,,,
293821.0,4,send_clear,293816.0,293821.0,,,
293830.0,1,backoff_retry,293825.0,293830.0,4,293821.0,293841.544
293844.34236498544,1,backoff_retry,293839.34236498544,293844.34236498544,4,293821.0,293841.544
293875.8909687255,1,send_clear,293870.8909687255,293875.8909687255,,,
293895.0,18,backoff_retry,293890.0,293895.0,1,293875.8909687255,293896.4349687255
293900.25216184184,18,backoff_retry,293895.25216184184,293900.25216184184,1,293875.8909687255,293896.4349687255
293922.0,0,send_clear,293917.0,293922.0,,,
293928.5067544785,18,backoff_retry,293923.5067544785,293928.5067544785,0,293922.0,293942.544
293934.884334196,18,backoff_retry,293929.884334196,293934.884334196,0,293922.0,293942.544
293960.2457737345,18,send_clear,293955.2457737345,293960.2457737345,,,
294186.0,17,send_clear,294181.0,294186.0,,,
294243.0,2,send_clear,294238.0,294243.0,,,
294511.0,19,send_clear,294506.0,294511.0,,,
294993.0,9,send_clear,294988.0,294993.0,,,
295893.0,5,send_clear,295888.0,295893.0,,,
296052.0,8,send_clear,296047.0,296052.0,,,
296281.0,13,send_clear,296276.0,296281.0,,,
296654.0,6,send_clear,296649.0,296654.0,,,
296997.0,3,send_clear,296992.0,296997.0,,,
297228.0,11,send_clear,297223.0,297228.0,,,
297245.0,14,backoff_retry,297240.0,297245.0,11,297228.0,297248.544
297245.4792170834,14,backoff_retry,297240.4792170834,297245.4792170834,11,297228.0,297248.544
297261.0,10,send_clear,297256.0,297261.0,,,
297261.07842209126,14,backoff_retry,297256.07842209126,297261.07842209126,10,297261.0,297281.544
297355.6987093682,14,send_clear,297350.6987093682,297355.6987093682,,,
297447.0,15,send_clear,297442.0,297447.0,,,
297470.0,16,backoff_retry,297465.0,297470.0,15,297447.0,297467.544
297470.44155462435,16,backoff_retry,297465.44155462435,297470.44155462435,15,297447.0,297467.544
297484.9239278541,16,send_clear,297479.9239278541,297484.9239278541,,,
297885.0,7,send_clear,297880.0,297885.0,,,
298711.0,12,send_clear,298706.0,298711.0,,,
298821.0,4,send_clear,298816.0,298821.0,,,
298830.0,1,backoff_retry,298825.0,298830.0,4,298821.0,298841.544
298844.3412667832,1,backoff_retry,298839.3412667832,298844.3412667832,4,298821.0,298841.544
