time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
375941.73271818424,20,12,375962.27671818424,20.544
376923.8461576407,2,14,376944.3901576407,20.544
377580.47181518766,40,13,377601.01581518765,20.544
378235.2750654968,43,14,378255.8190654968,20.544
378890.635991616,13,12,378911.179991616,20.544
379565.3873256559,9,11,379585.9313256559,20.544
380230.2628359736,12,11,380250.8068359736,20.544
380895.0034417657,15,12,380915.54744176567,20.544
381549.59709759353,18,18,381570.1410975935,20.544
382207.968913866,14,17,382228.51291386597,20.544
382865.4026993206,46,15,382885.9466993206,20.544
383523.3886830351,35,13,383543.9326830351,20.544
384169.819499162,2,15,384190.363499162,20.544
384820.8997972429,21,14,384841.4437972429,20.544
385473.3569018539,43,15,385493.9009018539,20.544
386124.3595608824,3,13,386144.9035608824,20.544
386775.80422034103,17,13,386796.348220341,20.544
387427.81381372764,38,11,387448.35781372763,20.544
388079.9572957133,39,11,388100.5012957133,20.544
388732.3121121245,32,14,388752.8561121245,20.544
389385.5846353137,14,18,389406.1286353137,20.544
390037.49480072607,37,17,390058.03880072606,20.544
390689.9645044571,28,15,390710.5085044571,20.544
391342.55047117395,30,13,391363.09447117394,20.544
391995.6796236668,21,15,392016.2236236668,20.544
392647.6690147203,40,14,392668.2130147203,20.544
393300.8434525024,3,14,393321.3874525024,20.544
393952.7767149007,44,13,393973.3207149007,20.544
394605.1071580057,31,12,394625.6511580057,20.544
395257.4374226309,7,11,395277.9814226309,20.544
395909.754378162,4,11,395930.29837816197,20.544
396562.08034556545,42,13,396582.62434556545,20.544
397215.26312739076,37,18,397235.80712739076,20.544
397867.19365331065,46,16,397887.73765331064,20.544
398519.51042779477,29,14,398540.05442779476,20.544
399171.86769417906,2,16,399192.41169417906,20.544
399825.0587736729,40,15,399845.6027736729,20.544
400476.9979974424,43,16,400497.5419974424,20.544
401130.1801296556,44,14,401150.7241296556,20.544
401782.09336500964,33,13,401802.63736500964,20.544
402434.4338520851,49,11,402454.9778520851,20.544
403086.7739144781,34,11,403107.3179144781,20.544
403739.1001107277,19,11,403759.6441107277,20.544
404391.43249065784,25,12,404411.97649065783,20.544
405044.6198473984,46,17,405065.1638473984,20.544
405696.5514026035,28,16,405717.0954026035,20.544
406348.8706513297,11,14,406369.4146513297,20.544
406348.8706513297,20,13,406369.4146513297,20.544
407310.3225752906,21,16,407330.86657529057,20.544
407971.2202569069,3,15,407991.76425690687,20.544
408624.4011683883,33,14,408644.9451683883,20.544
409276.3137615749,45,13,409296.8577615749,20.544
409942.4044817104,48,11,409962.9484817104,20.544
410602.1529630121,16,11,410622.6969630121,20.544
411261.63315207534,1,11,411282.17715207534,20.544
411921.0870177692,41,13,411941.6310177692,20.544
412582.2906600496,28,17,412602.8346600496,20.544
413240.5394879526,29,15,413261.0834879526,20.544
413899.3323325637,35,14,413919.8763325637,20.544
414545.11842586694,21,17,414565.66242586693,20.544
415196.4685442577,40,16,415217.0125442577,20.544
415848.4087914096,44,15,415868.95279140957,20.544
416500.9107698355,45,14,416521.4547698355,20.544
417152.04574289336,0,13,417172.58974289335,20.544
417803.93678771117,27,11,417824.48078771116,20.544
418455.9468973766,6,11,418476.4908973766,20.544
419108.0798473265,10,11,419128.6238473265,20.544
419760.3297862649,47,16,419780.8737862649,20.544
420413.78205483203,29,16,420434.326054832,20.544
421065.79251073673,11,15,421086.3365107367,20.544
421065.79251073673,20,14,421086.3365107367,20.544
422027.34888507065,30,14,422047.89288507064,20.544
422688.2457893749,43,17,422708.7897893749,20.544
423340.63711211307,33,15,423361.18111211306,20.544
423993.8075913811,0,14,424014.35159138107,20.544
424659.5034616929,13,13,424680.0474616929,20.544
425319.24217877677,36,11,425339.78617877676,20.544
425978.7069043335,23,11,425999.2509043335,20.544
426638.16739449196,22,11,426658.71139449195,20.544
427297.602773674,24,17,427318.146773674,20.544
427958.38126659626,11,16,427978.92526659626,20.544
427958.38126659626,20,15,427978.92526659626,20.544
428922.6644994474,35,15,428943.2084994474,20.544
429579.24355705705,2,17,429599.78755705705,20.544
430231.1634572288,3,16,430251.7074572288,20.544
430882.8656072558,45,15,430903.4096072558,20.544
431549.1496101385,13,14,431569.6936101385,20.544
432206.8058278036,17,14,432227.3498278036,20.544
432865.6463696051,9,12,432886.1903696051,20.544
433524.71412500396,12,12,433545.25812500395,20.544
434184.0241961685,5,11,434204.5681961685,20.544
434184.0241961685,8,11,434204.5681961685,20.544
434184.0241961685,26,11,434204.5681961685,20.544
435301.7060129102,18,19,435322.25001291017,20.544
435948.2700160141,35,16,435968.8140160141,20.544
436608.2892316607,21,18,436628.8332316607,20.544
437297.674956896,44,16,437318.218956896,20.544
437973.73015862703,0,15,437994.274158627,20.544
438650.64721273375,17,15,438671.19121273374,20.544
439324.6064570496,31,13,439345.1504570496,20.544
439999.5863844548,38,12,440020.1303844548,20.544
440673.62597582047,39,12,440694.16997582046,20.544
441347.14985421207,15,13,441367.69385421206,20.544
442009.7092484905,18,20,442030.2532484905,20.544
442674.8736096143,14,19,442695.4176096143,20.544
443340.85651043756,30,15,443361.40051043755,20.544
444005.2738259322,40,17,444025.8178259322,20.544
444671.6257405805,33,16,444692.1697405805,20.544
445338.1315546042,13,15,445358.6755546042,20.544
446007.8578761567,31,14,446028.4018761567,20.544
446673.230062383,49,12,446693.774062383,20.544
447340.49420239555,7,12,447361.03820239555,20.544
448007.9691969893,4,12,448028.5131969893,20.544
448675.6473900402,32,15,448696.1913900402,20.544
449345.2692490667,14,20,449365.8132490667,20.544
450011.20060992404,37,19,450031.74460992403,20.544
450678.3752225337,2,18,450698.9192225337,20.544
451345.4015647401,43,18,451365.9455647401,20.544
452012.46072156564,45,16,452033.00472156564,20.544
452679.60134552827,17,16,452700.14534552826,20.544
453349.20137905533,49,13,453369.7453790553,20.544
454014.9205939998,48,12,454035.4645939998,20.544
454681.9679927517,34,12,454702.5119927517,20.544
455349.0349762144,19,12,455369.5789762144,20.544
456016.1251086151,42,14,456036.6691086151,20.544
456685.83487270033,37,20,456706.3788727003,20.544
457351.5986232107,46,18,457372.1426232107,20.544
458018.68866062816,21,19,458039.23266062816,20.544
458685.7664591132,3,17,458706.3104591132,20.544
459352.85784779035,0,16,459373.40184779034,20.544
460020.01677333796,31,15,460040.56077333796,20.544
460689.67923441995,48,13,460710.22323441994,20.544
461355.4414838641,27,12,461375.9854838641,20.544
462022.5167622997,16,12,462043.0607622997,20.544
462689.5918908264,1,12,462710.1358908264,20.544
463356.66559291387,25,13,463377.20959291386,20.544
464026.37037114316,46,19,464046.91437114315,20.544
464692.13028176373,28,18,464712.6742817637,20.544
465359.21530837985,40,18,465379.75930837984,20.544
466026.28699389205,44,17,466046.83099389204,20.544
466693.3722287431,13,16,466713.9162287431,20.544
467360.5305203394,49,14,467381.0745203394,20.544
468030.1952411072,27,13,468050.7392411072,20.544
468695.9573110615,36,12,468716.5013110615,20.544
469363.03434288676,6,12,469383.57834288676,20.544
470030.1110551421,10,12,470050.65505514207,20.544
470697.18507930555,41,14,470717.72907930554,20.544
471366.8900708507,28,19,471387.4340708507,20.544
472032.65047621063,29,17,472053.1944762106,20.544
472699.7359479569,43,19,472720.2799479569,20.544
473366.80692605575,33,17,473387.35092605575,20.544
474033.89231125906,17,17,474054.43631125905,20.544
474701.05040234834,48,14,474721.59440234833,20.544
475370.7149734346,36,13,475391.25897343457,20.544
476036.4768929192,9,13,476057.0208929192,20.544
476703.55390611803,23,12,476724.097906118,20.544
477370.63063918334,22,12,477391.17463918333,20.544
478037.7046610384,47,17,478058.2486610384,20.544
478707.4096891504,29,18,478727.9536891504,20.544
479373.17011365993,11,17,479393.7141136599,20.544
479373.17011365993,20,16,479393.7141136599,20.544
480341.9848598979,3,18,480362.52885989787,20.544
480993.1563664083,45,17,481013.7003664083,20.544
481644.3350582706,31,16,481664.8790582706,20.544
482295.5501056918,27,14,482316.09410569177,20.544
482960.2922227656,9,14,482980.8362227656,20.544
483616.6251016505,38,13,483637.1691016505,20.544
484274.76993012126,12,13,484295.31393012125,20.544
484933.41156499344,5,12,484953.95556499343,20.544
484933.41156499344,8,12,484953.95556499343,20.544
484933.41156499344,26,12,484953.95556499343,20.544
486051.1038507398,24,18,486071.64785073977,20.544
486704.53836146183,35,17,486725.0823614618,20.544
487361.53910803795,44,18,487382.08310803794,20.544
488052.2882736838,0,17,488072.8322736838,20.544
488728.2634666181,49,15,488748.8074666181,20.544
489402.68132340733,36,14,489423.2253234073,20.544
490079.7128256742,38,14,490100.2568256742,20.544
490753.5642653075,7,13,490774.1082653075,20.544
491427.43259196915,39,13,491447.97659196914,20.544
492100.77477121854,15,14,492121.31877121853,20.544
492763.25210904086,24,19,492783.79610904085,20.544
493428.238078609,18,21,493448.782078609,20.544
494093.47459763027,30,16,494114.01859763026,20.544
494758.2978574586,33,18,494778.8418574586,20.544
495424.7167139263,13,17,495445.2607139263,20.544
496091.1008183963,48,15,496111.6448183963,20.544
496757.87417607324,9,15,496778.41817607323,20.544
497427.92826454935,7,14,497448.47226454935,20.544
498093.6603421434,34,13,498114.2043421434,20.544
498761.15234751283,4,13,498781.6963475128,20.544
499428.84535171435,32,16,499449.38935171434,20.544
500098.5637019507,18,22,500119.1077019507,20.544
500764.45338367944,14,21,500784.99738367944,20.544
501431.5849704369,2,19,501452.12897043687,20.544
502098.6232793193,45,18,502119.1672793193,20.544
502765.6676832662,17,18,502786.2116832662,20.544
503432.61350009294,27,15,503453.15750009293,20.544
504099.7841435439,38,15,504120.3281435439,20.544
504769.4066335449,34,14,504789.9506335449,20.544
505435.1315441094,16,13,505455.67554410937,20.544
506102.1983140061,19,13,506122.7423140061,20.544
506769.294715824,42,15,506789.838715824,20.544
507439.0896305037,14,22,507459.63363050367,20.544
508104.8148414844,37,21,508125.3588414844,20.544
508771.9006231973,21,20,508792.4446231973,20.544
509438.99845343665,0,18,509459.54245343665,20.544
510106.0718285975,31,17,510126.6158285975,20.544
510773.07154298085,36,15,510793.61554298084,20.544
511440.270209142,7,15,511460.814209142,20.544
512109.93009373755,16,14,512130.47409373755,20.544
512775.68925517227,6,13,512796.23325517226,20.544
513442.7627933719,1,13,513463.3067933719,20.544
514109.84028015356,25,14,514130.38428015355,20.544
514779.6285537677,37,22,514800.1725537677,20.544
515445.3487021738,46,20,515465.8927021738,20.544
516112.4254881571,40,19,516132.9694881571,20.544
516779.51251905307,13,18,516800.05651905306,20.544
517446.58572113235,49,16,517467.12972113234,20.544
518113.5823873664,9,16,518134.1263873664,20.544
518780.7817342868,34,15,518801.3257342868,20.544
519450.44479001564,6,14,519470.98879001563,20.544
520116.2053153706,23,13,520136.7493153706,20.544
520783.28064591816,10,13,520803.82464591815,20.544
521450.35862660315,41,15,521470.90262660314,20.544
522120.1472324643,46,21,522140.6912324643,20.544
522785.86797975824,28,20,522806.41197975824,20.544
523452.9447597738,43,20,523473.4887597738,20.544
524120.03185897437,17,19,524140.57585897436,20.544
524787.1045093669,48,16,524807.6485093669,20.544
525454.1011219848,38,16,525474.6451219848,20.544
526121.3002752366,16,15,526141.8442752366,20.544
526790.9633051819,23,14,526811.5073051819,20.544
527456.7237275131,12,14,527477.2677275131,20.544
528123.7990850975,22,13,528144.3430850975,20.544
528790.8770690868,47,18,528811.4210690868,20.544
529460.6657270656,28,21,529481.2097270656,20.544
530126.3864981851,29,19,530146.9304981851,20.544
530793.4633054348,3,19,530814.0073054348,20.544
531460.5504352944,31,18,531481.0944352944,20.544
532127.6230966407,27,16,532148.1670966407,20.544
532794.6197083679,7,16,532815.1637083679,20.544
533461.8188591936,6,15,533482.3628591936,20.544
534131.4818789443,12,15,534152.0258789443,20.544
534797.2422971155,39,14,534817.7862971155,20.544
535464.3176504001,5,13,535484.8616504001,20.544
535464.3176504001,8,13,535484.8616504001,20.544
535464.3176504001,26,13,535484.8616504001,20.544
536583.9951458222,24,20,536604.5391458222,20.544
537243.1206948378,11,18,537263.6646948378,20.544
537243.1206948378,20,17,537263.6646948378,20.544
538203.9798965359,44,19,538224.5238965359,20.544
538863.6514396649,49,17,538884.1954396649,20.544
539519.7649447623,36,16,539540.3089447623,20.544
540174.2928308821,34,16,540194.8368308821,20.544
540847.0182061183,23,15,540867.5622061183,20.544
541514.4937874237,39,15,541535.0377874237,20.544
542178.2985040697,4,14,542198.8425040697,20.544
542843.760629908,15,15,542864.304629908,20.544
543498.8399988957,24,21,543519.3839988956,20.544
544156.5005288929,18,23,544177.0445288928,20.544
544814.9665428423,35,18,544835.5105428423,20.544
545460.7341428945,44,20,545481.2781428945,20.544
546111.7114146694,33,19,546132.2554146694,20.544
546763.144767429,48,17,546783.688767429,20.544
547414.5316104168,9,17,547435.0756104168,20.544
548065.8493285029,16,16,548086.3933285029,20.544
548717.7527382465,12,16,548738.2967382465,20.544
549371.0040104759,4,15,549391.5480104759,20.544
550022.6204349224,19,14,550043.1644349224,20.544
550675.0882779765,32,17,550695.6322779765,20.544
551328.4722282123,18,24,551349.0162282123,20.544
551980.4646535313,14,23,552001.0086535313,20.544
552633.0825255419,30,17,552653.6265255419,20.544
553286.1968423536,33,20,553306.7408423536,20.544
553938.1648889213,45,19,553958.7088889213,20.544
554590.5322007063,27,17,554611.0762007063,20.544
555242.8640440693,38,17,555263.4080440693,20.544
555895.1865640347,6,16,555915.7305640347,20.544
556547.5442124736,39,16,556568.0882124736,20.544
557200.6990566683,19,15,557221.2430566683,20.544
557852.5946751623,1,14,557873.1386751623,20.544
558504.9210486603,42,16,558525.4650486603,20.544
559158.1216890328,14,24,559178.6656890328,20.544
559810.0301593376,37,23,559830.5741593376,20.544
560462.3742246523,2,20,560482.9182246523,20.544
561115.5681652086,45,20,561136.1121652086,20.544
561767.4811998031,0,19,561788.025199803,20.544
562419.8233578537,36,17,562440.3673578537,20.544
563072.1501199744,7,17,563092.6941199744,20.544
563724.485000764,23,16,563745.029000764,20.544
564376.8449099556,4,16,564397.3889099556,20.544
565030.0183011242,1,15,565050.5623011242,20.544
565681.9241994706,10,14,565702.4681994705,20.544
566334.2568253467,25,15,566354.8008253467,20.544
566987.4576558069,37,24,567008.0016558069,20.544
567639.3702989878,46,22,567659.9142989878,20.544
568291.709945512,21,21,568312.253945512,20.544
568944.9042247903,0,20,568965.4482247903,20.544
569596.8170529228,13,19,569617.3610529228,20.544
570249.158026949,9,18,570269.702026949,20.544
570901.4839663997,34,17,570922.0279663997,20.544
571553.8177532591,12,17,571574.3617532591,20.544
572206.1777686735,19,16,572226.7217686735,20.544
572859.3513592731,10,15,572879.8953592731,20.544
573511.2571585849,22,14,573531.8011585849,20.544
574163.5898995248,41,16,574184.1338995248,20.544
574816.7908964925,46,23,574837.3348964925,20.544
575468.7036550586,28,22,575489.2476550586,20.544
576121.0432772795,40,20,576141.5872772795,20.544
576774.2376022958,13,20,576794.7816022958,20.544
577426.150475646,17,20,577446.694475646,20.544
578078.4914893664,38,18,578099.0354893664,20.544
578730.8174061009,16,17,578751.3614061009,20.544
579383.1512014646,39,17,579403.6952014646,20.544
580035.5112031136,1,16,580056.0552031136,20.544
580688.6847843407,22,15,580709.2287843407,20.544
581340.5905763351,5,14,581361.1345763351,20.544
581340.5905763351,8,14,581361.1345763351,20.544
581340.5905763351,26,14,581361.1345763351,20.544
582456.581760511,47,19,582477.125760511,20.544
583104.6563890871,29,20,583125.2003890871,20.544
583766.3845256085,17,21,583786.9285256085,20.544
584459.548889598,31,19,584480.092889598,20.544
585135.5938187693,7,18,585156.1378187693,20.544
585810.8968602295,6,17,585831.4408602295,20.544
586486.3355967711,4,17,586506.8795967711,20.544
587161.5333556519,10,16,587182.0773556519,20.544
587837.1092092415,5,15,587857.6532092415,20.544
587837.1092092415,8,15,587857.6532092415,20.544
587837.1092092415,26,15,587857.6532092415,20.544
588958.0887464276,15,16,588978.6327464276,20.544
589614.966499644,24,22,589635.510499644,20.544
590265.0143381099,11,19,590285.5583381099,20.544
590265.0143381099,20,18,590285.5583381099,20.544
591242.8689182894,31,20,591263.4129182894,20.544
591897.6721682934,49,18,591918.2161682934,20.544
592551.8208778338,34,18,592572.3648778338,20.544
593206.2435173651,23,17,593226.7875173651,20.544
593879.0620169395,19,17,593899.6060169395,20.544
594544.0740608966,22,16,594564.6180608966,20.544
595249.0700676573,15,17,595269.6140676573,20.544
595930.0483945224,32,18,595950.5923945224,20.544
596612.0227842686,18,25,596632.5667842686,20.544
597292.6350414876,35,19,597313.1790414876,20.544
597949.960452748,31,21,597970.504452748,20.544
598617.5093699554,49,19,598638.0533699554,20.544
599282.3776128916,48,18,599302.9216128916,20.544
599947.2908826678,16,18,599967.8348826678,20.544
600611.3888649449,12,18,600631.9328649449,20.544
601276.5540375769,1,17,601297.0980375769,20.544
601941.5772170161,5,16,601962.1212170161,20.544
601941.5772170161,8,16,601962.1212170161,20.544
601941.5772170161,26,16,601962.1212170161,20.544
603062.1707704733,32,19,603082.7147704733,20.544
603721.1641933894,14,25,603741.7081933893,20.544
604372.8604005834,30,18,604393.4044005834,20.544
605063.4072661926,49,20,605083.9512661926,20.544
605740.2335313761,48,19,605760.7775313761,20.544
606412.994995214,27,18,606433.538995214,20.544
607087.1946479883,6,18,607107.7386479883,20.544
607761.7477850993,39,18,607782.2917850993,20.544
608435.5554902348,10,17,608456.0994902347,20.544
609109.2728393036,15,18,609129.8168393036,20.544
609771.7141040018,32,20,609792.2581040018,20.544
610437.7517694652,42,17,610458.2957694652,20.544
611102.9559959234,37,25,611123.4999959234,20.544
611767.7110308242,2,21,611788.2550308242,20.544
612437.4452127873,48,20,612457.9892127872,20.544
613105.3265363825,27,19,613125.8705363825,20.544
613770.4328872119,36,18,613790.9768872119,20.544
614437.3646341001,23,18,614457.9086341001,20.544
615104.6037862612,4,18,615125.1477862612,20.544
615771.9587926189,22,17,615792.5027926189,20.544
616441.8201090881,32,21,616462.3641090881,20.544
617110.3050012043,42,18,617130.8490012042,20.544
617776.1970991907,25,16,617796.7410991907,20.544
618443.2819879181,46,24,618463.8259879181,20.544
619110.2715901579,21,22,619130.8155901579,20.544
619780.0929005565,27,20,619800.6369005565,20.544
620448.3239704577,36,19,620468.8679704576,20.544
621114.0238388826,9,19,621134.5678388826,20.544
621781.0383859923,12,19,621801.5823859923,20.544
622448.0573975522,19,18,622468.6013975522,20.544
623115.0156101554,5,17,623135.5596101554,20.544
623115.0156101554,8,17,623135.5596101554,20.544
623115.0156101554,26,17,623135.5596101554,20.544
624235.3715839216,42,19,624255.9155839216,20.544
624894.1338244332,41,17,624914.6778244332,20.544
625545.2927851712,28,23,625565.8367851712,20.544
626229.2362454785,40,21,626249.7802454785,20.544
626909.0740192349,36,20,626929.6180192349,20.544
627584.1525230907,9,20,627604.6965230907,20.544
628256.9040861409,38,19,628277.4480861409,20.544
628931.4755935018,39,19,628952.0195935018,20.544
629605.5016644918,1,18,629626.0456644918,20.544
630279.1395357859,15,19,630299.6835357859,20.544
630941.7818625825,42,20,630962.3258625825,20.544
631608.0217075896,25,17,631628.5657075896,20.544
632273.2734798745,47,20,632293.8174798745,20.544
632938.0894197305,29,21,632958.6334197305,20.544
633604.2519250984,3,20,633624.7959250984,20.544
633604.2519250984,33,21,633624.7959250984,20.544
633604.2519250984,43,21,633624.7959250984,20.544
633604.2519250984,44,21,633624.7959250984,20.544
633604.2519250984,45,21,633624.7959250984,20.544
634837.2432667725,9,21,634857.7872667725,20.544
635486.3202302123,4,19,635506.8642302123,20.544
636213.0071737062,10,18,636233.5511737062,20.544
636932.5029173263,32,22,636953.0469173263,20.544
637643.021994315,25,18,637663.565994315,20.544
638347.2510121923,41,18,638367.7950121923,20.544
639049.9540543933,24,23,639070.4980543933,20.544
639749.279707091,11,20,639769.823707091,20.544
639749.279707091,20,19,639769.823707091,20.544
640732.8704706982,0,21,640753.4144706982,20.544
640732.8704706982,13,21,640753.4144706982,20.544
641698.7072143897,9,22,641719.2512143897,20.544
642346.0879152108,38,20,642366.6319152107,20.544
642995.7288929096,19,19,643016.2728929096,20.544
643653.7098573525,22,18,643674.2538573525,20.544
644326.4890788029,42,21,644347.0330788029,20.544
644998.1067983159,41,19,645018.6507983159,20.544
645664.3291948462,47,21,645684.8731948462,20.544
646334.1789264353,18,26,646354.7229264353,20.544
647005.3681609348,35,20,647025.9121609348,20.544
647656.0910407454,0,22,647676.6350407454,20.544
647656.0910407454,13,22,647676.6350407454,20.544
648620.1587231265,17,22,648640.7027231265,20.544
649277.2968507027,38,21,649297.8408507027,20.544
649928.06627642,7,19,649948.61027642,20.544
650578.8744206128,1,19,650599.4184206128,20.544
651240.931371728,5,18,651261.475371728,20.544
651240.931371728,8,18,651261.475371728,20.544
651240.931371728,26,18,651261.475371728,20.544
652358.4671424939,25,19,652379.0111424939,20.544
653011.5041090606,24,24,653032.0481090606,20.544
653658.8864192024,14,26,653679.4304192024,20.544
654317.649649981,30,19,654338.1936499809,20.544
655014.7835600249,17,23,655035.3275600249,20.544
655688.8414219234,31,22,655709.3854219234,20.544
656365.642350692,7,20,656386.186350692,20.544
657039.93422123,34,19,657060.47822123,20.544
657714.7963195571,10,19,657735.3403195571,20.544
658388.8967128242,15,20,658409.4407128242,20.544
659052.0310572793,25,20,659072.5750572793,20.544
659717.7274234112,41,20,659738.2714234112,20.544
660383.6535515678,18,27,660404.1975515678,20.544
661048.446459621,37,26,661068.990459621,20.544
661713.1550901164,2,22,661733.6990901164,20.544
662383.1914067429,31,23,662403.7354067429,20.544
663048.1687192114,49,21,663068.7127192114,20.544
663718.1853901092,34,20,663738.7293901092,20.544
664383.7993826595,16,19,664404.3433826595,20.544
665051.2921121325,22,19,665071.8361121325,20.544
665718.8837931945,32,23,665739.4277931945,20.544
666388.6193983079,41,21,666409.1633983079,20.544
667054.532859721,47,22,667075.076859721,20.544
667721.7458691138,14,27,667742.2898691138,20.544
668388.7392151502,46,25,668409.2832151502,20.544
669055.6810881395,21,23,669076.2250881395,20.544
669725.2974301798,49,22,669745.8414301798,20.544
670390.9785507984,48,21,670411.5225507984,20.544
671060.6924313246,16,20,671081.2364313246,20.544
671726.4180615593,6,19,671746.9620615593,20.544
672393.4975996834,5,19,672414.0415996833,20.544
672393.4975996834,8,19,672414.0415996833,20.544
672393.4975996834,26,19,672414.0415996833,20.544
673513.1573121772,42,22,673533.7013121772,20.544
674172.2611725391,24,25,674192.8051725391,20.544
674823.4979646921,37,27,674844.0419646921,20.544
675507.4023415819,28,24,675527.9463415819,20.544
676184.35820941,40,22,676204.90220941,20.544
676860.8044183955,48,22,676881.3484183955,20.544
677533.519336476,27,21,677554.063336476,20.544
678210.7543242094,6,20,678231.2983242094,20.544
678883.4785654588,23,19,678904.0225654588,20.544
679557.2205819355,15,21,679577.7645819355,20.544
680219.8765133994,42,23,680240.4205133994,20.544
680885.1225163746,25,21,680905.6665163746,20.544
681550.8689798191,18,28,681571.4129798191,20.544
682215.769414219,46,26,682236.313414219,20.544
682881.8946953318,29,22,682902.4386953318,20.544
683548.288369618,3,21,683568.832369618,20.544
683548.288369618,33,22,683568.832369618,20.544
683548.288369618,43,22,683568.832369618,20.544
683548.288369618,44,22,683568.832369618,20.544
683548.288369618,45,22,683568.832369618,20.544
684781.2802405911,27,22,684801.8242405911,20.544
685430.4790269146,12,20,685451.0230269146,20.544
686159.0613188515,32,24,686179.6053188515,20.544
686882.1767607752,25,22,686902.7207607751,20.544
687585.1600730356,41,22,687605.7040730356,20.544
688291.7262071361,14,28,688312.270207136,20.544
688994.697918911,28,25,689015.241918911,20.544
689693.5133578022,11,21,689714.0573578022,20.544
689693.5133578022,20,20,689714.0573578022,20.544
690677.1706722907,0,23,690697.7146722907,20.544
690677.1706722907,13,23,690697.7146722907,20.544
691643.0005762904,27,23,691663.5445762904,20.544
692290.3593696903,36,21,692310.9033696903,20.544
692940.0017691544,39,20,692960.5457691544,20.544
693598.3349464994,42,24,693618.8789464994,20.544
694275.8578773325,41,23,694296.4018773325,20.544
694939.938440553,47,23,694960.482440553,20.544
695608.418224158,37,28,695628.962224158,20.544
696278.7311444051,29,23,696299.2751444051,20.544
696949.7456358166,35,21,696970.2896358166,20.544
697600.312201582,0,24,697620.856201582,20.544
697600.312201582,13,24,697620.856201582,20.544
698564.4184572569,17,24,698584.9624572569,20.544
699221.5589850257,36,22,699242.1029850257,20.544
699872.316676047,9,23,699892.860676047,20.544
700523.1254656215,4,20,700543.6694656215,20.544
701185.3796831128,25,23,701205.9236831128,20.544
701846.2393815664,47,24,701866.7833815664,20.544
702503.3192540582,24,26,702523.8632540582,20.544
703162.329597709,46,27,703182.873597709,20.544
703822.2489825033,11,22,703842.7929825033,20.544
703822.2489825033,20,21,703842.7929825033,20.544
704787.4306720038,30,20,704807.9746720038,20.544
705445.160607776,17,25,705465.704607776,20.544
706096.69128343,31,24,706117.23528343,20.544
706749.4998658956,9,24,706770.0438658956,20.544
707413.4995390306,38,22,707434.0435390306,20.544
708071.9265260054,19,20,708092.4705260054,20.544
708731.0469015781,41,24,708751.5909015781,20.544
709392.1287196663,24,27,709412.6727196663,20.544
710050.3167540525,18,29,710070.8607540525,20.544
710709.4277481365,28,26,710729.9717481364,20.544
711368.7505131069,35,22,711389.2945131069,20.544
712014.5717569977,30,21,712035.1157569977,20.544
712666.0287535507,2,23,712686.5727535507,20.544
713318.773865593,31,25,713339.317865593,20.544
713970.074467926,49,23,713990.618467926,20.544
714622.9298434968,38,23,714643.4738434968,20.544
715274.205047027,7,21,715294.749047027,20.544
715926.1995119641,1,20,715946.7435119641,20.544
716578.3885168948,47,25,716598.9325168948,20.544
717231.6796082221,18,30,717252.2236082221,20.544
717883.5099774236,14,29,717904.0539774236,20.544
718535.9751376965,29,24,718556.5191376965,20.544
719189.2128986928,30,22,719209.7568986928,20.544
719841.9964961638,2,24,719862.5404961638,20.544
720493.9418749351,21,24,720514.485874935,20.544
721147.1341338683,49,24,721167.6781338683,20.544
721799.0627042137,48,23,721819.6067042137,20.544
722452.2537117547,7,22,722472.7977117547,20.544
723104.1577140725,34,21,723124.7017140725,20.544
723756.471174709,10,20,723777.015174709,20.544
724408.8247189203,24,28,724429.3687189203,20.544
725061.9856206824,14,30,725082.5296206824,20.544
725713.8812557724,37,29,725734.4252557724,20.544
726366.1964325544,11,23,726386.7404325544,20.544
726366.1964325544,20,22,726386.7404325544,20.544
727328.0751625036,2,25,727348.6191625036,20.544
727988.7223062053,40,23,728009.2663062053,20.544
728641.910773582,48,24,728662.454773582,20.544
729293.8177438655,27,24,729314.3617438655,20.544
729961.62640839,34,22,729982.17040839,20.544
730620.5089881266,16,21,730641.0529881266,20.544
731279.9846859123,22,20,731300.5286859123,20.544
731939.4887236716,18,31,731960.0327236716,20.544
732600.6583858398,37,30,732621.2023858398,20.544
733258.7964691953,46,28,733279.3404691953,20.544
733917.5847041968,35,23,733938.1287041968,20.544
734563.3831831196,2,26,734583.9271831196,20.544
735215.2569210737,21,25,735235.8009210736,20.544
735866.8860203014,3,22,735887.4300203014,20.544
735866.8860203014,33,23,735887.4300203014,20.544
735866.8860203014,43,23,735887.4300203014,20.544
735866.8860203014,44,23,735887.4300203014,20.544
735866.8860203014,45,23,735887.4300203014,20.544
737098.8023863125,27,25,737119.3463863125,20.544
737749.7562449571,5,20,737770.3002449571,20.544
737749.7562449571,8,20,737770.3002449571,20.544
737749.7562449571,26,20,737770.3002449571,20.544
738888.7340885645,14,31,738909.2780885645,20.544
739545.6498656856,46,29,739566.1938656856,20.544
740198.7258342401,28,27,740219.2698342401,20.544
740901.4228659649,30,23,740921.9668659649,20.544
741582.2322398874,21,26,741602.7762398873,20.544
742258.1416369721,40,24,742278.6856369721,20.544
742935.5184893352,0,25,742956.0624893352,20.544
742935.5184893352,13,25,742956.0624893352,20.544
743907.3926257496,27,26,743927.9366257496,20.544
