time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8548.7434609375,32,skip_busy,8543.7434609375,8548.7434609375,15,8547.5872109375,8568.1312109375
8549.0247109375,42,skip_busy,8544.0247109375,8549.0247109375,15,8547.5872109375,8568.1312109375
8549.0559609375,25,skip_busy,8544.0559609375,8549.0559609375,15,8547.5872109375,8568.1312109375
8550.0247109375,41,skip_busy,8545.0247109375,8550.0247109375,15,8547.5872109375,8568.1312109375
8552.6497109375,47,skip_busy,8547.6497109375,8552.6497109375,15,8547.5872109375,8568.1312109375
9203.309429687499,24,send_clear,9198.309429687499,9203.309429687499,,,
9855.45108203125,18,send_clear,9850.45108203125,9855.45108203125,,,
9856.27989453125,14,skip_busy,9851.27989453125,9856.27989453125,18,9855.45108203125,9875.99508203125
10508.296407714843,37,send_clear,10503.296407714843,10508.296407714843,,,
10508.836157714843,46,skip_busy,10503.836157714843,10508.836157714843,37,10508.296407714843,10528.840407714843
11161.107092285154,28,send_clear,11156.107092285154,11161.107092285154,,,
11161.185217285154,29,skip_busy,11156.185217285154,11161.185217285154,28,11161.107092285154,11181.651092285154
11161.652701660154,20,skip_busy,11156.652701660154,11161.652701660154,28,11161.107092285154,11181.651092285154
11814.318566772461,11,send_clear,11809.318566772461,11814.318566772461,,,
12467.072125976563,35,send_clear,12462.072125976563,12467.072125976563,,,
12467.126813476563,30,skip_busy,12462.126813476563,12467.126813476563,35,12467.072125976563,12487.616125976563
12467.325032226563,2,skip_busy,12462.325032226563,12467.325032226563,35,12467.072125976563,12487.616125976563
13119.535525512696,21,send_clear,13114.535525512696,13119.535525512696,,,
13119.740603637696,40,skip_busy,13114.740603637696,13119.740603637696,21,13119.535525512696,13140.079525512696
13120.128408325196,43,skip_busy,13115.128408325196,13120.128408325196,21,13119.535525512696,13140.079525512696
13771.970375793459,3,send_clear,13766.970375793459,13771.970375793459,,,
13772.001625793459,44,skip_busy,13767.001625793459,13772.001625793459,3,13771.970375793459,13792.514375793458
13772.109047668459,33,skip_busy,13767.109047668459,13772.109047668459,3,13771.970375793459,13792.514375793458
13772.297682434084,45,skip_busy,13767.297682434084,13772.297682434084,3,13771.970375793459,13792.514375793458
13772.379713684084,0,skip_busy,13767.379713684084,13772.379713684084,3,13771.970375793459,13792.514375793458
13772.450026184084,13,skip_busy,13767.450026184084,13772.450026184084,3,13771.970375793459,13792.514375793458
13772.605419738771,17,skip_busy,13767.605419738771,13772.605419738771,3,13771.970375793459,13792.514375793458
14424.482573524478,31,send_clear,14419.482573524478,14424.482573524478,,,
14424.520659461978,49,skip_busy,14419.520659461978,14424.520659461978,31,14424.482573524478,14445.026573524477
14424.522612586978,48,skip_busy,14419.522612586978,14424.522612586978,31,14424.482573524478,14445.026573524477
14424.587065711978,27,skip_busy,14419.587065711978,14424.587065711978,31,14424.482573524478,14445.026573524477
14424.7998489151,36,skip_busy,14419.7998489151,14424.7998489151,31,14424.482573524478,14445.026573524477
14425.125785438537,9,skip_busy,14420.125785438537,14425.125785438537,31,14424.482573524478,14445.026573524477
15076.81707159424,38,send_clear,15071.81707159424,15076.81707159424,,,
15076.93035284424,7,skip_busy,15071.93035284424,15076.93035284424,38,15076.81707159424,15097.36107159424
15076.93914190674,34,skip_busy,15071.93914190674,15076.93914190674,38,15076.81707159424,15097.36107159424
15077.181505676272,16,skip_busy,15072.181505676272,15077.181505676272,38,15076.81707159424,15097.36107159424
15077.361193176272,6,skip_busy,15072.361193176272,15077.361193176272,38,15076.81707159424,15097.36107159424
15077.376818176272,23,skip_busy,15072.376818176272,15077.376818176272,38,15076.81707159424,15097.36107159424
15077.466773010256,12,skip_busy,15072.466773010256,15077.466773010256,38,15076.81707159424,15097.36107159424
15729.114056146624,39,send_clear,15724.114056146624,15729.114056146624,,,
15729.136517084124,4,skip_busy,15724.136517084124,15729.136517084124,39,15729.114056146624,15749.658056146623
15729.154095209124,19,skip_busy,15724.154095209124,15729.154095209124,39,15729.114056146624,15749.658056146623
15729.185345209124,1,skip_busy,15724.185345209124,15729.185345209124,39,15729.114056146624,15749.658056146623
15729.364056146624,10,skip_busy,15724.364056146624,15729.364056146624,39,15729.114056146624,15749.658056146623
15729.372845209124,22,skip_busy,15724.372845209124,15729.372845209124,39,15729.114056146624,15749.658056146623
15729.379681146624,5,skip_busy,15724.379681146624,15729.379681146624,39,15729.114056146624,15749.658056146623
15729.384563959124,26,skip_busy,15724.384563959124,15729.384563959124,39,15729.114056146624,15749.658056146623
15729.653334466937,8,skip_busy,15724.653334466937,15729.653334466937,39,15729.114056146624,15749.658056146623
15729.79405077553,15,skip_busy,15724.79405077553,15729.79405077553,39,15729.114056146624,15749.658056146623
16381.324234476091,32,send_clear,16376.324234476091,16381.324234476091,,,
16381.333023538591,42,skip_busy,16376.333023538591,16381.333023538591,32,16381.324234476091,16401.868234476093
16381.334000101091,25,skip_busy,16376.334000101091,16381.334000101091,32,16381.324234476091,16401.868234476093
16381.364273538591,41,skip_busy,16376.364273538591,16381.364273538591,32,16381.324234476091,16401.868234476093
16381.446304788591,47,skip_busy,16376.446304788591,16381.446304788591,32,16381.324234476091,16401.868234476093
16382.24817099953,24,skip_busy,16377.24817099953,16382.24817099953,32,16381.324234476091,16401.868234476093
17034.519346626286,18,send_clear,17029.519346626286,17034.519346626286,,,
17686.425633051877,14,send_clear,17681.425633051877,17686.425633051877,,,
17687.269899088864,37,skip_busy,17682.269899088864,17687.269899088864,14,17686.425633051877,17706.96963305188
18338.750224417097,46,send_clear,18333.750224417097,18338.750224417097,,,
18339.602441122417,28,skip_busy,18334.602441122417,18339.602441122417,46,18338.750224417097,18359.2942244171
18991.071805749303,29,send_clear,18986.071805749303,18991.071805749303,,,
18991.08641463602,20,skip_busy,18986.08641463602,18991.08641463602,29,18991.071805749303,19011.615805749305
18991.950972920782,11,skip_busy,18986.950972920782,18991.950972920782,29,18991.071805749303,19011.615805749305
19644.2860085387,35,send_clear,19639.2860085387,19644.2860085387,,,
20296.203528327773,30,send_clear,20291.203528327773,20296.203528327773,,,
20296.20972266371,2,skip_busy,20291.20972266371,20296.20972266371,30,20296.203528327773,20316.747528327774
20297.0600505789,21,skip_busy,20292.0600505789,20297.0600505789,30,20296.203528327773,20316.747528327774
20948.542575939842,40,send_clear,20943.542575939842,20948.542575939842,,,
20948.554694836326,43,skip_busy,20943.554694836326,20948.554694836326,40,20948.542575939842,20969.086575939844
20949.393506319713,3,skip_busy,20944.393506319713,20949.393506319713,40,20948.542575939842,20969.086575939844
21600.881654297613,44,send_clear,21595.881654297613,21600.881654297613,,,
21600.885011231207,33,skip_busy,21595.885011231207,21600.885011231207,44,21600.881654297613,21621.425654297615
21600.890906067634,45,skip_busy,21595.890906067634,21600.890906067634,44,21600.881654297613,21621.425654297615
21600.893469544197,0,skip_busy,21595.893469544197,21600.893469544197,44,21600.881654297613,21621.425654297615
21600.89566680982,13,skip_busy,21595.89566680982,21600.89566680982,44,21600.881654297613,21621.425654297615
21600.900522858406,17,skip_busy,21595.900522858406,21600.900522858406,44,21600.881654297613,21621.425654297615
21601.74043391421,31,skip_busy,21596.74043391421,21601.74043391421,44,21600.881654297613,21621.425654297615
22253.227802246263,49,send_clear,22248.227802246263,22253.227802246263,,,
22253.22786328142,48,skip_busy,22248.22786328142,22253.22786328142,49,22253.227802246263,22273.771802246265
22253.229877441576,27,skip_busy,22248.229877441576,22253.229877441576,49,22253.227802246263,22273.771802246265
22253.23652691667,36,skip_busy,22248.23652691667,22253.23652691667,49,22253.227802246263,22273.771802246265
22253.24671243303,9,skip_busy,22248.24671243303,22253.24671243303,49,22253.227802246263,22273.771802246265
22254.080815125395,38,skip_busy,22249.080815125395,22254.080815125395,49,22253.227802246263,22273.771802246265
22905.57361850372,7,send_clear,22900.57361850372,22905.57361850372,,,
22905.573893161923,34,skip_busy,22900.573893161923,22905.573893161923,7,22905.57361850372,22926.117618503722
22905.58146702972,16,skip_busy,22900.58146702972,22905.58146702972,7,22905.57361850372,22926.117618503722
22905.587082264094,6,skip_busy,22900.587082264094,22905.587082264094,7,22905.57361850372,22926.117618503722
22905.587570545344,23,skip_busy,22900.587570545344,22905.587570545344,7,22905.57361850372,22926.117618503722
22905.590381633905,12,skip_busy,22900.590381633905,22905.590381633905,7,22905.57361850372,22926.117618503722
22906.423109231917,39,skip_busy,22901.423109231917,22906.423109231917,7,22905.57361850372,22926.117618503722
23557.90050401599,4,send_clear,23552.90050401599,23557.90050401599,,,
23557.901053332396,19,skip_busy,23552.901053332396,23557.901053332396,4,23557.90050401599,23578.44450401599
23557.902029894896,1,skip_busy,23552.902029894896,23557.902029894896,4,23557.90050401599,23578.44450401599
23557.907614611693,10,skip_busy,23552.907614611693,23557.907614611693,4,23557.90050401599,23578.44450401599
23557.907889269896,22,skip_busy,23552.907889269896,23557.907889269896,4,23557.90050401599,23578.44450401599
23557.908102892943,5,skip_busy,23552.908102892943,23557.908102892943,4,23557.90050401599,23578.44450401599
23557.908255480834,26,skip_busy,23552.908255480834,23557.908255480834,4,23557.90050401599,23578.44450401599
23557.9166545592,8,skip_busy,23552.9166545592,23557.9166545592,4,23557.90050401599,23578.44450401599
23557.92105194385,15,skip_busy,23552.92105194385,23557.92105194385,4,23557.90050401599,23578.44450401599
23558.75012018449,32,skip_busy,23553.75012018449,23558.75012018449,4,23557.90050401599,23578.44450401599
24210.23159779201,42,send_clear,24205.23159779201,24210.23159779201,,,
24210.23162830959,25,skip_busy,24205.23162830959,24210.23162830959,42,24210.23159779201,24230.775597792013
24210.23257435451,41,skip_busy,24205.23257435451,24210.23257435451,42,24210.23159779201,24230.775597792013
24210.235137831074,47,skip_busy,24205.235137831074,24210.235137831074,42,24210.23159779201,24230.775597792013
24210.260196150164,24,skip_busy,24205.260196150164,24210.260196150164,42,24210.23159779201,24230.775597792013
24211.1124203885,18,skip_busy,24206.1124203885,24211.1124203885,42,24210.23159779201,24230.775597792013
24863.43221758303,14,send_clear,24858.43221758303,24863.43221758303,,,
25515.371225564726,37,send_clear,25510.371225564726,25515.371225564726,,,
25516.198735731232,46,skip_busy,25511.198735731232,25516.198735731232,37,25515.371225564726,25535.915225564728
26167.72390026644,28,send_clear,26162.72390026644,26167.72390026644,,,
26168.55106791103,29,skip_busy,26163.55106791103,26168.55106791103,28,26167.72390026644,26188.26790026644
26820.049849792158,20,send_clear,26815.049849792158,26820.049849792158,,,
26820.076867238557,11,skip_busy,26815.076867238557,26820.076867238557,20,26820.049849792158,26840.59384979216
26820.931087101617,35,skip_busy,26815.931087101617,26820.931087101617,20,26820.049849792158,26840.59384979216
27473.257414448464,30,send_clear,27468.257414448464,27473.257414448464,,,
28125.176919436082,2,send_clear,28120.176919436082,28125.176919436082,,,
28125.203492183435,21,skip_busy,28120.203492183435,28125.203492183435,2,28125.176919436082,28145.720919436084
28126.031071100966,40,skip_busy,28121.031071100966,28126.031071100966,2,28125.176919436082,28145.720919436084
28777.510223333364,43,send_clear,28772.510223333364,28777.510223333364,,,
28777.53643619222,3,skip_busy,28772.53643619222,28777.53643619222,43,28777.510223333364,28798.054223333365
28778.36419081653,44,skip_busy,28773.36419081653,28778.36419081653,43,28777.510223333364,28798.054223333365
29429.849412428073,33,send_clear,29424.849412428073,29429.849412428073,,,
29429.84959664171,45,skip_busy,29424.84959664171,29429.84959664171,33,29429.849412428073,29450.393412428075
29429.849676750353,0,skip_busy,29424.849676750353,29429.849676750353,33,29429.849412428073,29450.393412428075
29429.849745414904,13,skip_busy,29424.849745414904,29429.849745414904,33,29429.849412428073,29450.393412428075
29429.849897166423,17,skip_busy,29424.849897166423,29429.849897166423,33,29429.849412428073,29450.393412428075
29429.876144386915,31,skip_busy,29424.876144386915,29429.876144386915,33,29429.849412428073,29450.393412428075
29430.703874647294,49,skip_busy,29425.703874647294,29430.703874647294,33,29429.849412428073,29450.393412428075
30082.18864391347,48,send_clear,30077.18864391347,30082.18864391347,,,
30082.188706855974,27,skip_busy,30077.188706855974,30082.188706855974,48,30082.18864391347,30102.73264391347
30082.18891465207,36,skip_busy,30077.18891465207,30082.18891465207,48,30082.18864391347,30102.73264391347
30082.18923294946,9,skip_busy,30077.18923294946,30082.18923294946,48,30082.18864391347,30102.73264391347
30082.215298658593,38,skip_busy,30077.215298658593,30082.215298658593,48,30082.18864391347,30102.73264391347
30083.043198764164,7,skip_busy,30078.043198764164,30083.043198764164,48,30082.18864391347,30102.73264391347
30734.528238808005,34,send_clear,30729.528238808005,30734.528238808005,,,
30734.528475491374,16,skip_busy,30729.528475491374,30734.528475491374,34,30734.528238808005,30755.072238808007
30734.528650967448,6,skip_busy,30729.528650967448,30734.528650967448,34,30734.528238808005,30755.072238808007
30734.528666226237,23,skip_busy,30729.528666226237,30734.528666226237,34,30734.528238808005,30755.072238808007
30734.528754072755,12,skip_busy,30729.528754072755,30734.528754072755,34,30734.528238808005,30755.072238808007
30734.554776810193,39,skip_busy,30729.554776810193,30734.554776810193,34,30734.528238808005,30755.072238808007
30735.382195397193,4,skip_busy,30730.382195397193,30735.382195397193,34,30734.528238808005,30755.072238808007
31386.85378254323,19,send_clear,31381.85378254323,31386.85378254323,,,
31386.853813060807,1,skip_busy,31381.853813060807,31386.853813060807,19,31386.85378254323,31407.39778254323
31386.853987583207,10,skip_busy,31381.853987583207,31386.853987583207,19,31386.85378254323,31407.39778254323
31386.853996166275,22,skip_busy,31381.853996166275,31386.853996166275,19,31386.85378254323,31407.39778254323
31386.854002841996,5,skip_busy,31381.854002841996,31386.854002841996,19,31386.85378254323,31407.39778254323
31386.854007610367,26,skip_busy,31381.854007610367,31386.854007610367,19,31386.85378254323,31407.39778254323
31386.854270081567,8,skip_busy,31381.854270081567,31386.854270081567,19,31386.85378254323,31407.39778254323
31386.85440749984,15,skip_busy,31381.85440749984,31386.85440749984,19,31386.85378254323,31407.39778254323
31386.880315882358,32,skip_busy,31381.880315882358,31386.880315882358,19,31386.85378254323,31407.39778254323
31387.707862057592,42,skip_busy,31382.707862057592,31387.707862057592,19,31386.85378254323,31407.39778254323
32039.1858026034,25,send_clear,32034.1858026034,32039.1858026034,,,
32039.185832167303,41,skip_busy,32034.185832167303,32039.185832167303,25,32039.1858026034,32059.7298026034
32039.185912275945,47,skip_busy,32034.185912275945,32039.185912275945,25,32039.1858026034,32059.7298026034
32039.186695348417,24,skip_busy,32034.186695348417,32039.186695348417,25,32039.1858026034,32059.7298026034
32039.213327355865,18,skip_busy,32034.213327355865,32039.213327355865,25,32039.1858026034,32059.7298026034
32040.067071018195,14,skip_busy,32035.067071018195,32040.067071018195,25,32039.1858026034,32059.7298026034
32692.386811970377,37,send_clear,32687.386811970377,32692.386811970377,,,
33344.324949993344,46,send_clear,33339.324949993344,33344.324949993344,,,
33345.153861385064,28,skip_busy,33340.153861385064,33345.153861385064,46,33344.324949993344,33364.868949993346
33996.677743058615,29,send_clear,33991.677743058615,33996.677743058615,,,
33997.5058299924,20,skip_busy,33992.5058299924,33997.5058299924,29,33996.677743058615,34017.22174305862
34649.00490599233,11,send_clear,34644.00490599233,34649.00490599233,,,
34649.03160036306,35,skip_busy,34644.03160036306,34649.03160036306,11,34649.00490599233,34669.548905992335
34649.88554809264,30,skip_busy,34644.88554809264,34649.88554809264,11,34649.00490599233,34669.548905992335
35302.212518321874,2,send_clear,35297.212518321874,35302.212518321874,,,
35954.13295992074,21,send_clear,35949.13295992074,35954.13295992074,,,
35954.158821761914,40,skip_busy,35949.158821761914,35954.158821761914,21,35954.13295992074,35974.67695992074
35954.98629526918,43,skip_busy,35949.98629526918,35954.98629526918,21,35954.13295992074,35974.67695992074
36606.46650004934,3,send_clear,36601.46650004934,36606.46650004934,,,
36606.49236738135,44,skip_busy,36601.49236738135,36606.49236738135,3,36606.46650004934,36627.01050004934
36607.320030556715,33,skip_busy,36602.320030556715,36607.320030556715,3,36606.46650004934,36627.01050004934
37258.80559078525,45,send_clear,37253.80559078525,37258.80559078525,,,
37258.80559328864,0,skip_busy,37253.80559328864,37258.80559328864,45,37258.80559078525,37279.34959078525
37258.80559543441,13,skip_busy,37253.80559543441,37258.80559543441,45,37258.80559078525,37279.34959078525
37258.80560017664,17,skip_busy,37253.80560017664,37258.80560017664,45,37258.80559078525,37279.34959078525
37258.80642040228,31,skip_busy,37253.80642040228,37258.80642040228,45,37258.80559078525,37279.34959078525
37258.832286972916,49,skip_busy,37253.832286972916,37258.832286972916,45,37258.80559078525,37279.34959078525
37259.65993601249,48,skip_busy,37254.65993601249,37259.65993601249,45,37258.80559078525,37279.34959078525
37911.14487319168,27,send_clear,37906.14487319168,37911.14487319168,,,
37911.14487968531,36,skip_busy,37906.14487968531,37911.14487968531,27,37911.14487319168,37931.688873191684
37911.1448896321,9,skip_busy,37906.1448896321,37911.1448896321,27,37911.14487319168,37931.688873191684
37911.14570418551,38,skip_busy,37906.14570418551,37911.14570418551,27,37911.14487319168,37931.688873191684
37911.17157606381,7,skip_busy,37906.17157606381,37911.17157606381,27,37911.14487319168,37931.688873191684
37911.99923356518,34,skip_busy,37906.99923356518,37911.99923356518,27,37911.14487319168,37931.688873191684
38563.48436285003,16,send_clear,38558.48436285003,38563.48436285003,,,
38563.48436833366,6,skip_busy,38558.48436833366,38563.48436833366,16,38563.48436285003,38584.02836285003
38563.484368810496,23,skip_busy,38558.484368810496,38563.484368810496,16,38563.48436285003,38584.02836285003
38563.4843715557,12,skip_busy,38558.4843715557,38563.4843715557,16,38563.48436285003,38584.02836285003
38563.48518476625,39,skip_busy,38558.48518476625,38563.48518476625,16,38563.48436285003,38584.02836285003
38563.511041597085,4,skip_busy,38558.511041597085,38563.511041597085,16,38563.48436285003,38584.02836285003
38564.3382786954,19,skip_busy,38559.3382786954,38564.3382786954,16,38563.48436285003,38584.02836285003
39215.80984147985,1,send_clear,39210.80984147985,39215.80984147985,,,
39215.80984693368,10,skip_busy,39210.80984693368,39215.80984693368,1,39215.80984147985,39236.35384147985
39215.8098472019,22,skip_busy,39210.8098472019,39215.8098472019,1,39215.80984147985,39236.35384147985
39215.80984741051,5,skip_busy,39210.80984741051,39215.80984741051,1,39215.80984147985,39236.35384147985
39215.809847559525,26,skip_busy,39210.809847559525,39215.809847559525,1,39215.80984147985,39236.35384147985
39215.80985576175,8,skip_busy,39210.80985576175,39215.80985576175,1,39215.80984147985,39236.35384147985
39215.80986005607,15,skip_busy,39210.80986005607,39215.80986005607,1,39215.80984147985,39236.35384147985
39215.810669693026,32,skip_busy,39210.810669693026,39215.810669693026,1,39215.80984147985,39236.35384147985
39215.836530511,42,skip_busy,39210.836530511,39215.836530511,1,39215.80984147985,39236.35384147985
39216.66396615306,25,skip_busy,39211.66396615306,39216.66396615306,1,39215.80984147985,39236.35384147985
39868.141855407244,41,send_clear,39863.141855407244,39868.141855407244,,,
39868.14185791064,47,skip_busy,39863.14185791064,39868.14185791064,41,39868.141855407244,39888.685855407246
39868.14188238165,24,skip_busy,39863.14188238165,39868.14188238165,41,39868.141855407244,39888.685855407246
39868.14271463189,18,skip_busy,39863.14271463189,39868.14271463189,41,39868.141855407244,39888.685855407246
39868.16939412133,14,skip_busy,39863.16939412133,39868.16939412133,41,39868.141855407244,39888.685855407246
39869.02313602609,37,skip_busy,39864.02313602609,39869.02313602609,41,39868.141855407244,39888.685855407246
40521.34281740365,46,send_clear,40516.34281740365,40521.34281740365,,,
41173.280960872275,28,send_clear,41168.280960872275,41173.280960872275,,,
41174.10983217457,29,skip_busy,41169.10983217457,41174.10983217457,28,41173.280960872275,41193.824960872276
41825.633725331776,20,send_clear,41820.633725331776,41825.633725331776,,,
41826.461821456774,11,skip_busy,41821.461821456774,41826.461821456774,20,41825.633725331776,41846.17772533178
42477.96086607996,35,send_clear,42472.96086607996,42477.96086607996,,,
42477.98755194651,30,skip_busy,42472.98755194651,42477.98755194651,35,42477.96086607996,42498.50486607996
42478.84151976617,2,skip_busy,42473.84151976617,42478.84151976617,35,42477.96086607996,42498.50486607996
43131.16849854868,21,send_clear,43126.16849854868,43131.16849854868,,,
43783.08891773924,40,send_clear,43778.08891773924,43783.08891773924,,,
43783.11477628634,43,skip_busy,43778.11477628634,43783.11477628634,40,43783.08891773924,43803.63291773924
43783.94228268572,3,skip_busy,43778.94228268572,43783.94228268572,40,43783.08891773924,43803.63291773924
44435.42246610795,44,send_clear,44430.42246610795,44435.42246610795,,,
44435.44833058218,33,skip_busy,44430.44833058218,44435.44833058218,44,44435.42246610795,44455.96646610795
44436.27600433932,45,skip_busy,44431.27600433932,44436.27600433932,44,44435.42246610795,44455.96646610795
45087.76155764426,0,send_clear,45082.76155764426,45087.76155764426,,,
45087.76155771132,13,skip_busy,45082.76155771132,45087.76155771132,0,45087.76155764426,45108.305557644264
45087.7615578595,17,skip_busy,45082.7615578595,45087.7615578595,0,45087.76155764426,45108.305557644264
45087.76158349156,31,skip_busy,45082.76158349156,45087.76158349156,0,45087.76155764426,45108.305557644264
45087.76239182189,49,skip_busy,45082.76239182189,45087.76239182189,0,45087.76155764426,45108.305557644264
45087.78825585438,48,skip_busy,45082.78825585438,45087.78825585438,0,45087.76155764426,45108.305557644264
45088.61591014122,27,skip_busy,45083.61591014122,45088.61591014122,0,45087.76155764426,45108.305557644264
45740.10084578098,36,send_clear,45735.10084578098,45740.10084578098,,,
45740.100846091824,9,skip_busy,45735.100846091824,45740.100846091824,36,45740.10084578098,45760.64484578098
45740.100871546616,38,skip_busy,45735.100871546616,45740.100871546616,36,45740.10084578098,45760.64484578098
45740.101680042804,7,skip_busy,45735.101680042804,45740.101680042804,36,45740.10084578098,45760.64484578098
45740.12754433973,34,skip_busy,45735.12754433973,45740.12754433973,36,45740.10084578098,45760.64484578098
45740.95520462988,16,skip_busy,45735.95520462988,45740.95520462988,36,45740.10084578098,45760.64484578098
46392.44033001382,6,send_clear,46387.44033001382,46392.44033001382,,,
46392.44033002872,23,skip_busy,46387.44033002872,46392.44033002872,6,46392.44033001382,46412.98433001382
46392.44033011452,12,skip_busy,46387.44033011452,46392.44033011452,6,46392.44033001382,46412.98433001382
46392.440355527346,39,skip_busy,46387.440355527346,46392.440355527346,6,46392.44033001382,46412.98433001382
46392.4411635533,4,skip_busy,46387.4411635533,46392.4411635533,6,46392.44033001382,46412.98433001382
46392.46701471263,19,skip_busy,46387.46701471263,46392.46701471263,6,46392.44033001382,46412.98433001382
46393.29425104965,1,skip_busy,46388.29425104965,46393.29425104965,6,46392.44033001382,46412.98433001382
47044.76581168547,10,send_clear,47039.76581168547,47044.76581168547,,,
47044.765811693855,22,skip_busy,47039.765811693855,47044.765811693855,10,47044.76581168547,47065.309811685474
47044.765811700374,5,skip_busy,47039.765811700374,47044.765811700374,10,47044.76581168547,47065.309811685474
47044.76581170503,26,skip_busy,47039.76581170503,47044.76581170503,10,47044.76581168547,47065.309811685474
47044.76581196135,8,skip_busy,47039.76581196135,47044.76581196135,10,47044.76581168547,47065.309811685474
47044.765812095546,15,skip_busy,47039.765812095546,47044.765812095546,10,47044.76581168547,47065.309811685474
47044.7658373967,32,skip_busy,47039.7658373967,47044.7658373967,10,47044.76581168547,47065.309811685474
47044.76664554726,42,skip_busy,47039.76664554726,47044.76664554726,10,47044.76581168547,47065.309811685474
47044.79250291108,25,skip_busy,47039.79250291108,47044.79250291108,10,47044.76581168547,47065.309811685474
47045.61993695027,41,skip_busy,47040.61993695027,47045.61993695027,10,47044.76581168547,47065.309811685474
47697.097826547164,47,send_clear,47692.097826547164,47697.097826547164,,,
47697.09782731188,24,skip_busy,47692.09782731188,47697.09782731188,47,47697.097826547164,47717.641826547166
47697.097853319705,18,skip_busy,47692.097853319705,47697.097853319705,47,47697.097826547164,47717.641826547166
47697.098687053745,14,skip_busy,47692.098687053745,47697.098687053745,47,47697.097826547164,47717.641826547166
47697.12536648827,37,skip_busy,47692.12536648827,47697.12536648827,47,47697.097826547164,47717.641826547166
